.34374804054146657	-.08557580607123907	-.3930503707010685	.05196562168498912
.3390045080518939	-.055406048434018876	-.3737294609695749	.03581467889175288
.3063101387580797	.003961055266352223	-.38822475513651555	-.028587251178713705
.27392230593367656	-.048833742326624525	-.33715829687835375	.05111709087802093
.27392230593367656	-.048833742326624525	-.33715829687835375	.05111709087802093
.2932874592224149	.053227930240442825	-.32102375127388405	.027533389914250417
.30468278431418844	-.055619707686366295	-.35164790086742426	.11283167730748164
.31261112281968173	-.07653821410676218	-.3289392732320162	.07528423369982817
.313498904773192	-.07521433226725655	-.34407058644787236	.02819928870238092
.32694740978338743	-.045852091444771835	-.3258565689413448	-.01265797642340236
.3913172550672284	.06363711214555776	-.33882730509051595	.06393596942721652
.3913172550672284	.06363711214555776	-.33882730509051595	.06393596942721652
.34368116878734856	.05090149908005606	-.3851850516714941	.03036913699309886
.3733121098400167	-.0420008396411822	-.3579418241093468	-.05294734141714759
.3441966847599341	-.04139300387074776	-.34340436001442887	-.0017642601716263157
.38304137691083684	-.016636288707084095	-.3119817298935681	-.09925285191080827
.4063010767010453	.0114557454546152	-.31523993039737	-.07889981865475769
.35580495680653323	-.021822896153037643	-.31173399008755637	-.11725247023645369
.3476999147576183	.0025654057017983523	-.2855355441168289	.016396437995969328
.36479874816290087	-.007195511416117238	-.2795373883856697	.11183882525155733
.3747419521431569	.0017054652528636885	-.2574329263424044	.016107704613175206
.373922520262845	-.03734090551150066	-.27534349690874044	.0903597322308115
.3633891231057815	-.04360119913672521	-.25284352265710375	.011401799570239627
.3444083087012031	-.09772732939635646	-.25719483804265103	-.06366667837992479
.30776276114597223	-.07098900564298281	-.22133959071693152	.0032773346767049124
.2942060999557974	.009531095763682197	-.23446157579449228	.007170351666301025
.30362238673555797	-.04732004413539514	-.27165681097953087	.04288846205972871
.30876589863661436	-.04325733457605693	-.27966540135791473	.021078973204538255
.2951207940931277	-.09088834442403892	-.29622938901591295	.03161396010925059
.2694072558283084	-.018552587371012775	-.3117275388742751	.07477578567884574
.33469275882157956	-.039385811030379095	-.2449939019215094	.025391664468730687
.3282090269637149	-.06299468811707226	-.23175264403695547	.03802884303604415
.3356247729854313	-.08740250738943937	-.2899154429382135	.01614501718795159
.3508921646991528	.01765312779259469	-.29778980221726004	.04970483501677145
.3660419353746097	.03242382303589115	-.289428610505212	.07353174333679606
.3976510437264826	.019856194143752913	-.2657086776194075	.034803265423006165
.3878042265788622	.025232546832785016	-.28419605272544696	-.05246488444682267
.3919459838489249	-.004784819311755287	-.274399128137673	.010310079851163265
.3917574086841735	-.025892669891178288	-.2762850106089293	.13486848858235284
.3917574086841735	-.025892669891178288	-.2762850106089293	.13486848858235284
.3900965299910312	-.10210585205549694	-.3007450861493643	.07470160702507757
.3845102536399442	-.11801616157223756	-.2726551525783761	.028262038926968602
.3845102536399442	-.11801616157223756	-.2726551525783761	.028262038926968602
.41360099733471506	-.0420807051309108	-.3022010614011995	.07730486908156609
.45931649148040293	-.04477395270177425	-.2790530153713347	.05950883836934741
.45931649148040293	-.04477395270177425	-.2790530153713347	.05950883836934741
.397252624069391	.09277460915005072	-.25694263868354406	.0024168219935001255
.38254610047592075	.052841122608594776	-.2640081678117984	.022328248987241277
.38254610047592075	.052841122608594776	-.2640081678117984	.022328248987241277
.39226276235196583	-.017224015175780115	-.2664972292285592	.023122912676441214
.3448269740101649	-.02060370654918332	-.27519882874298507	-.06100761044353313
.3894161078118448	.009973927799219327	-.29967516448191245	-.03478634941369124
.3942592675265949	.03719028572101955	-.2572684289772936	-.04340952421499
.4009817260165291	.07855527036343653	-.25927034361122836	-.16520655571048387
.4009817260165291	.07855527036343653	-.25927034361122836	-.16520655571048387
.403632076085732	.07386646640254241	-.2964590364818905	-.046234801354635646
.3974237977745223	.10451233823684429	-.307130130898029	-.109885125507281
.38085926430172806	.05633200100956215	-.2960068733091802	-.08143885331408489
.3964824462651645	-.030036126884743056	-.2829559391098007	-.1973820417996791
.3964824462651645	-.030036126884743056	-.2829559391098007	-.1973820417996791
.3837640820194363	.003874319604094536	-.3238391221739874	-.1217925080113107
.38906461518593977	-.005214243928730946	-.30129641358098164	-.011105906396105342
.35669832341784125	.04956767537257958	-.27333841566205097	-.008453547926969897
.35669832341784125	.04956767537257958	-.27333841566205097	-.008453547926969897
.3958401542375853	-.06473404582051076	-.308287896362541	-.011473477009406648
.38687864784766374	-.014792624710460951	-.3102471079009987	-.0011520831248406234
.39456300975716585	.003650836470068629	-.3113686101383282	-.05747397898797353
.37178733661694796	-.09380444942006454	-.28869672264309554	.0332382947620954
.41148739439409665	-.018218165073233338	-.29508541005912897	-.0250710322197419
.41424596377010314	-.011641020502677096	-.25159278851229383	-.05628647453983841
.4201771206687327	.02707483888541619	-.21461088215284763	-.06450348399590361
.4433636890167743	-.02977831384449684	-.20742546637683462	.004281325093539998
.44352319537945506	-.04690206140181898	-.21309813080313256	-.009097832499110883
.4486955402537548	.07719834879764086	-.20379358988391177	-.03903588368267189
.43028648704399497	-.020726611996246112	-.24891692199028723	-.018502641973906015
.4026412536465505	.017798004671490713	-.24829693441367798	-.04627686106265391
.41590336777800885	-.0005268470006173	-.213957651504475	-.02237225106081533
.44482510907559414	.06777300209241452	-.23824427061598752	.0625630344021911
.4246865227275983	.06497511774993205	-.24169993272719822	-.037073956486408446
.4190897398181728	.032736287649198614	-.2739239886671642	-.1520995997207188
.4226220347729733	-.024265259229498685	-.26398884044644455	-.11028756017945275
.4226220347729733	-.024265259229498685	-.26398884044644455	-.11028756017945275
.4226220347729733	-.024265259229498685	-.26398884044644455	-.11028756017945275
.3828842514376301	-.18641534721331146	-.25641034533229207	-.1038554885052945
.3828842514376301	-.18641534721331146	-.25641034533229207	-.1038554885052945
.40322529404462015	-.04562090408522048	-.26279145597834785	.01632792225691117
.4263618307531721	-.06177728155779727	-.2399225222243826	-.04180492483564043
.48316118268757324	-.012208199941760214	-.2585972152638603	-.0707457080239069
.4347781602071899	-.04261325700950817	-.2585842932492027	-.038720865573565355
.4538514455074397	-.06635009255158479	-.2678404698108099	.08530331068505423
.45663202754437415	-.011233827009023888	-.2758942649734516	-.0031322925790099355
.45349693042659905	.036670676873528554	-.2382702755180798	-.010729735909052431
.40897555988805406	.07775217447032207	-.257307185354387	.07611871039980855
.4010897296577851	.06247598792378523	-.2967765646500041	-.000855745059241908
.3981803867514675	.07146153795145953	-.24269987186589873	-.026712497032697954
.3866031557193753	.010884675281282102	-.24579934556228422	.08691259789359569
.3990602435871662	.01647217523908672	-.2754819615772487	.005292492917139822
.4783166899355549	.009929560803719584	-.24891373366687564	.032309402171228935
.4682225211169521	.05503806259948227	-.2602030819409582	.04335246911892147
.42633686854616687	-.0857269436615496	-.3192529878456601	-.00635095726415026
.4223957338845873	.02746116801432498	-.35803970560096854	-.016251795690397135
.44052397259269377	.006111346067796708	-.34610439359622563	-.020963003962166517
.4732496687212287	-.030699181192935538	-.30870046915183763	-.03771176066003808
.4710707836432862	-.025363307603432726	-.2847346793303348	-.017757702328466695
.4789647751468954	-.055804205316377455	-.2959858917140857	-.062498898775304706
.5183594090322079	-.051700708998012414	-.2672529900842659	-.049520654673272275
.5299273411139513	-.0182813316925407	-.24957515757781193	.0651151296321974
.5853905350245646	-.026916653656721707	-.2431745858789472	.023161145008925466
.5916559644624054	-.1262089283360804	-.24223838928968824	.038463390098986215
.5301145090310498	-.1235383714125449	-.2848220205291438	.05761962750323271
.5050830218074026	-.14799606312855185	-.29886315143028525	-.03024767782555228
.45674338772365314	-.022987061102700844	-.23585311286188174	-.07772204838373466
.4903024264015619	.046025918397164425	-.2421704262239366	.016022895370001202
.48507083196093226	-.028478268824061577	-.2749771387730254	-.0003318819130640376
.4787169629869946	-.07855742270645166	-.23178171551319443	.01860608901588085
.4643086555718002	.027728655157103026	-.2107683881713273	-.044738716728487365
.4599048963678707	-.041793412975360156	-.2007765409303188	-.02621184759180855
.4957463624797254	-.057785905901553934	-.22475932674321658	-.008757701456768723
.5166422042900275	-.052527648479987595	-.20069302520028226	-.0071047078713969225
.46341422134290466	-.03776755178766715	-.1758206693864131	-.008778277723581123
.44622146031403903	.06603688439687566	-.1559490566959435	-.0035277603035769388
.4245807033339748	.047305987041236834	-.17463697967453828	.02188868419381188
.4097661799473949	.020492378208401593	-.18003136048964968	.09749230422023578
.4285490214372884	-.019733934203089734	-.1997030981227676	-.05617340342854655
.42929072861899426	.03977675979060562	-.18820735142848577	.11629921537935618
.42929072861899426	.03977675979060562	-.18820735142848577	.11629921537935618
.45730045635825484	-.020776288370944994	-.16737165334391135	.11804039106250538
.45268531117185	-.06745185426350053	-.2091925366791205	.08460564691681215
.501537585320482	-.006660933247612586	-.2276828738901617	-.0057836534162705
.47697988761189275	-.02863833597370218	-.23880076829803756	-.10122982168395847
.4501104014704365	.005920738492646074	-.2664833632580396	-.089656649216973
.4059598877891165	-.04278967759202118	-.2662294604182487	-.07481079474185288
.4187523397493491	-.01096088200639276	-.2556633365380842	-.01768662070295611
.4307780662181974	-.03321031697956648	-.24585084294341913	-.0028764529482958466
.45031510211070186	-.0824687374969422	-.25641848847189386	-.033620252632405145
.4151406827920614	-.10199475307750969	-.2604550608946577	.04696957771604371
.4105571111663449	.024577427194820527	-.25082356610971984	.12021760393861786
.4105571111663449	.024577427194820527	-.25082356610971984	.12021760393861786
.4426926020776805	.023591479516280812	-.2585210358222369	.12664800736684192
.4267975038556541	-.025170711024765313	-.23538477943240302	.07500822436191208
.3825680178894911	-.05348655164612018	-.25163796544603767	.03695429836099584
.4198775518088984	.015221725069439111	-.220268170475709	.023084903494716112
.43854306342518945	-.0004890516319507286	-.20676447618376412	-.01180008055893017
.4502191996059832	-.05045228338971761	-.23655992588332125	-.014390642218800105
.4548966370413672	-.12139967609619655	-.2445264686885082	.07797673865601969
.4593310357940043	-.030842849735091927	-.23963742669037805	.03919561677319974
.4593310357940043	-.030842849735091927	-.23963742669037805	.03919561677319974
.47457992391291887	-.01442144497727305	-.282936170456124	-.07950344432556368
.5111354086580712	.013367938677880714	-.2950514228152208	-.06326870231562903
.5027516352450958	.07216891288800575	-.27825753596366865	-.030417147762300607
.44506302103573236	-.025874188485707356	-.25070754369460857	-.06175913711214197
.4159401042670283	.061092244867728296	-.22680111388365704	.03594742860796948
.4230988674355615	.07930088631440342	-.25802362215429636	.042734991020593645
.4584550340214632	.01745295066416747	-.21248989664049625	-.03974452020739208
.4954231008527621	.01948170347686947	-.2302277757044823	-.07702175339500765
.5000550152958118	.09291228886877392	-.21958818260274737	-.07611635413300055
.4923144667639084	.02031669703671483	-.26157942681948987	-.011408691030360758
.4666952072265261	-.09288537629777702	-.25250586387943563	-.06523526331378988
.44491126766863237	-.07629787602606843	-.24546857175622813	.016198876904193398
.4287332469815755	-.11956679902264573	-.2368885611835163	-.07079783915859618
.41932587875507943	-.1306398627031272	-.22981459269769616	-.042108961371409084
.41932587875507943	-.1306398627031272	-.22981459269769616	-.042108961371409084
.42362062698015845	-.03200293876477561	-.25308495255297403	-.014210148261522273
.47029997926379274	.021569070318338535	-.2595121844729058	.01152221133778701
.4810873371306539	.027193948045638516	-.28385123221598596	.029955042251115477
.44884842571414935	-.12928708423894625	-.3084753050087404	.037815643958628596
.3776618115707612	-.07152611475558958	-.32826128906006835	-.04388287401247988
.3859053662742355	-.06352250517060037	-.32930179971098317	.02166760937899431
.42150411658369924	-.0056832054500440855	-.34873863193722493	.0028104157414930477
.4416423790905743	.045201127648057754	-.32597989247440884	.023895786703754068
.4244638127427511	.04899077117078107	-.3085479058446888	-.011897447968336403
.42614714753200894	-.08258358749706304	-.2776906838439181	.0025189023526618975
.41945403793971126	-.04659511418914325	-.2704115018280085	.05261253439682365
.3588657670264862	-.04764056869970554	-.3059376779482402	.04344185203393899
.36440142793777563	-.0014451056788269499	-.27046095434052864	.04703711540788163
.3459817465239035	-.01317509268284943	-.2638271577979681	-.032559672435658875
.3459817465239035	-.01317509268284943	-.2638271577979681	-.032559672435658875
.289884355626156	.004501559545854234	-.29936472803126374	.03661748852311793
.30403172183564037	-.05168892575850335	-.31260878227127403	-.01522717868289817
.32060224920633024	-.08282498544010554	-.30848599540526056	.050253220928686795
.3061633625144143	.006092478655673198	-.3435820511708195	.015227245523108425
.2916605044793039	-.07286543156273351	-.34326725364161875	.012088178418217879
.3058577119512709	-.0024056298703930452	-.31899207397217394	.021404501414487888
.2651643780851172	.025063524171927042	-.3426167612650127	.029794631618029883
.2490177618209557	.09813372264795146	-.33288588344249426	-.03172497514101265
.2558110419832465	-.05640472745349741	-.3350154627452855	.09423753004898278
.24922077585390817	-.0771839988033234	-.31450477862251097	.012514133884638377
.24234303492151696	.03564248803424808	-.2984944369638052	-.11524400823600095
.30708436068120215	.061337747128676144	-.2845282540029819	-.03313235446629421
.3447353307609071	-.016835839044309898	-.27692730854447656	.08835766148315827
.35877662554395506	.0015476944915233891	-.254226677882904	-.07572119050852615
.3439390467856052	.03785454997669817	-.1997189746215961	-.014766786677470594
.36899000095757123	.0490092138072242	-.23227862249633335	-.06386075290497534
.3394827742122693	.025992942954703516	-.23462961952064723	-.04988403287707307
.3846149361410518	.0334379860714888	-.22430392318555636	-.07695169627665789
.3540411527737152	-.015010095864357953	-.23343182842552612	-.02999600041971794
.3335953320655114	.012925244998815904	-.2536327496706903	.046279128576181654
.33990798389108334	-.03557353638779531	-.2505954784773151	-.04653774740383494
.34170951523516546	-.055435557770101146	-.25541254939611424	.003739532653613011
.3376900639693344	-.015958366179380998	-.2769074718387719	-.05416279579280229
.3190288672159454	.034309190219241295	-.2726219077089579	-.07036224970951649
.3443949033264839	-.035307719383627284	-.2983291633930664	.005971018631391141
.3475659320443293	.058548767754911496	-.2530725494133992	-.06008480528309785
.3201546444360051	-.044595243294910346	-.2739734041012285	-.07687837616307049
.36187691567704966	-.13540579859832264	-.2604791624856781	-.05515195072222188
.3741210276539777	-.1082059451458758	-.21156280832475685	-.05752195227543914
.3650338220576618	-.013721771023788357	-.2078594009525178	-.06700245036843804
.3407888839976105	.07775333877778423	-.23827248071190987	.007530192823028333
.34472352795160777	.027896002214952788	-.20865882209679074	-.005968420106363153
.33816144098840684	.04110192798392264	-.1951853589899365	.031622362635182366
.3378815897345861	.020082986095853635	-.17355883434073338	.01272915953385993
.30097799139261033	.06497858183567004	-.16732768334632325	-.044374304358907976
.2977269172393675	.020168500212460565	-.21332708244752424	.04631251996299189
.29988001887459387	.043701947549156586	-.18134539647216563	.012571613930506622
.30538822470772314	-.05429097029192534	-.20366855328507272	-.03770613924390122
.36872265484824523	-.05258093089990569	-.21151323032760203	.00038627955760991636
.33199992671590817	-.12111714381966632	-.2187842874783677	-.07036999612558853
.2955162874145453	-.17375867921525934	-.218214384339426	-.006398090238602997
.33794098812129947	-.09105070116418966	-.25848674856349046	.04306186921068247
.35256866820172283	-.070721984829418	-.2535400120954385	.12560197330065878
.3620868521492297	-.057051097016688625	-.23567923031675891	.1365867028824313
.36061821373700015	-.007072113036341992	-.2547777911109138	.13166193560078857
.37513152215385037	.02510111381940502	-.238885377119349	.02755199763894623
.3934819930034957	-.06568582079894704	-.2415078061816651	-.07222840480113138
.38286787369268566	.019624185849598366	-.23132373588575078	.0413952010141853
.3727088524195228	.014731262939454433	-.21785595350154002	-.02632877925997385
.3350888477605943	-.015223812127070215	-.22790856660317071	-.024119548862186185
.3380903758544838	.10715146477435586	-.24295923038201794	.02726859396559033
.3345072776187418	.0524929281685232	-.19910976730100863	-.04513501714983688
.3163901813181967	-.05183939279078599	-.20743056755837389	-.08651647862714766
.3294946813741609	-.03882156791104917	-.2248583249184774	-.040871233424596205
.35632337213597653	-.05520793313691085	-.20936727471278524	-.005405649743747111
.34144919938204266	-.08760665077881373	-.24876152076028707	.02823360208631487
.32394502123290225	-.15659025103217264	-.2452441797711653	.021157372689967813
.33943441162822346	-.09449658782594782	-.2388647028001515	.08198032765040364
.32389568168569044	-.016683277973775897	-.200238907857899	-.01720737224919914
.2717524696240261	-.06839872241059777	-.16315375387252815	.03935747333029548
.29277828260924466	-.04899660114019441	-.1354812889286504	.017965763819613564
.2918958746323911	-.089207057728676	-.1799594868715602	.06308445708451162
.2842276803200745	-.07851483621219939	-.17719477821968357	.03315489785796849
.3200187003281848	-.05079647517576733	-.17561615402599473	-.10670398841559814
.27707789066040944	-.09181304018284939	-.22739718498477013	-.057739797424193745
.2782461751398996	-.07953389682655644	-.20918413457560098	-.09225382970456908
.3011160573992575	-.0391887079259452	-.23356821611916756	-.046466259262567124
.29623333799277446	.009428116707528253	-.21401305778925542	.022327861476471582
.2862782875480553	-.07214649894827171	-.23969777503146694	-.07642484669586833
.3561513301568516	-.0601176282185724	-.19328415785087238	.00023350371294670116
.3409843322619802	-.0646645263220313	-.19779386193352566	.08161526620063257
.34710599385054963	-.0028414417250413587	-.23456376156910488	-.006394076671318583
.35489964926880585	.01515984671754164	-.2308226787408997	.052019853188756696
.35489964926880585	.01515984671754164	-.2308226787408997	.052019853188756696
.33788494021787396	-.07820670061681029	-.24126597351634915	.05377332723348417
.34777311105390996	-.02969496941523766	-.23736638096592633	.04038499426441636
.34954799358104477	.01523971740207707	-.2527170503472674	.025868879391081814
.3184397185118601	-.08826538277377989	-.3019739884313868	.015209290934741281
.30184855878768035	-.042017417596684224	-.26786724611751284	.05644651294045282
.28877774927816263	-.03061387808610561	-.24062840101631747	.0030414232498646374
.21035017383619145	-.05094859495737822	-.22520037296378534	.052571208319657996
.24480641695712124	-.06900192390646835	-.19373607062031556	.05451602981504415
.26527439483709747	-.09133951977473541	-.2348337040775891	-.06290932685371714
.22952676476173128	-.11593694818624665	-.23097324828720792	-.0060652153873804494
.2221238504225722	-.02708525330198614	-.22549852782132715	-.008536859587909963
.2221238504225722	-.02708525330198614	-.22549852782132715	-.008536859587909963
.28991687898650687	-.03244366846266705	-.22322740398486146	-.08747299226043208
.28991687898650687	-.03244366846266705	-.22322740398486146	-.08747299226043208
.2679790848645053	-.011915969090816988	-.2310814167162379	-.05060973749245486
.2779375302722576	-.09127145830262083	-.19943730038570504	.04742230108765512
.28352068758534194	-.03728918342085851	-.22364938364995554	.015951462830731386
.30252689192939936	-.09297945675101028	-.23733005503299767	-.014448606940403952
.3148916790669277	.003019062708913018	-.24892000550690752	.04232652321244352
.32956440872114756	.05142150514969892	-.2759341975185958	.06550759195692894
.327906514668184	-.05193555754495866	-.3005591005147553	.019561069289629664
.32263159184275286	-.07583574063614323	-.2906051839750069	.062137090329472025
.34127129033492826	-.014140216148525108	-.2891973103762148	.12107457142846764
.3498090902324036	-.036467893972612214	-.31181651074085415	.09174811114296637
.37790225699071833	-.12559054675107112	-.32739608111245116	.13838387553091502
.3756544525728387	-.13474726525999836	-.34776313628404487	.045761258541455505
.35920184776410935	-.041955180956991835	-.3382626834325121	-.049089386119434655
.39756484518084884	-.029209751160772048	-.3275968834823561	.023605350253228675
.3919397004005063	-.10596989471381865	-.31512117925772865	-.041648227863582334
.4192596531154706	.014467335608621887	-.29982439820746176	-.042236215550142356
.39981725947173147	-.03444602246979093	-.28428568340847965	.02656564359651245
.39988056422280965	-.03813505673226254	-.2814829805690377	.015131673802356815
.4212466359014071	.09416763677643811	-.2852833565240666	.07732694639569837
.4212466359014071	.09416763677643811	-.2852833565240666	.07732694639569837
.4109833352893703	.006148437930921902	-.287944699461413	.11490297588469237
.4351050578518912	.051062803827321965	-.34638203293613873	.06560906952583137
.4207901779607003	.048888984967995	-.31499163558155	-.020767477621004518
.44619293914905256	.07833536202162761	-.3331975865270611	-.026579401718014366
.44560470309878136	-.08265866873275124	-.3096511406587314	-.07877853146848669
.4391785528712783	-.09794313705048462	-.30071187254842696	-.03064140694214436
.4561551805143239	-.07119041791725156	-.2753964182403677	-.019448716079274266
.46913631941937445	-.05796444227411821	-.2920601769575442	.01623833073825389
.4902570421877368	-.08654322044541643	-.28273684600740734	.04063761242562748
.49551300615406774	.008187142319861977	-.30476687265077823	.01477307518370602
.4882165373477067	-.0562458189926251	-.28156529314323725	.021463224805467744
.47786241349022035	-.054677068794611317	-.2835247890176819	.026332396511160247
.5105144964855555	-.004660133696635135	-.3137905982502177	-.00978381358276747
.5381221763174779	-.04034587503732448	-.3028423483163158	.001720522458320457
.5265859110841754	-.10434265465488374	-.2996364589738418	.005604195461398461
.5219407481988515	-.06441969736584191	-.261017228702483	.06771669717698584
.5410054105855163	.012539706550927577	-.20241411553580044	.0798314040525364
.5310247764876305	-.005809115884808992	-.21942016736837835	-.0034285639085638447
.5197065318524395	-.015599466793510316	-.23047974638799756	.11371773584811787
.4453015443317797	.0007117468532112099	-.2748135180680308	.048733524681487866
.4465025994701886	-.1099694839336961	-.2550225593651033	.06587934574182816
.40803787844026784	-.08775702254225953	-.24678681668281083	-.022764038271334663
.4249183319479425	-.08773115203580709	-.29232151092923275	.01923538913019978
.405439366358217	-.006013263029420957	-.3098051710418926	-.06449884230948656
.39036976280762364	-.0368393984567649	-.282962569340301	.058641694191184215
.3954825213788978	-.05005857747474801	-.3031965581655172	.05753834524290414
.3791311293180547	-.05557502263752218	-.304153768968502	.010900656189154437
.38472223447488185	.006411818381401909	-.2959163387654791	.009727526993829786
.387972528869312	-.0967145929671711	-.26093450024181153	.06663767830413803
.394255961132304	-.06522390456094511	-.28282470862204273	-.050768867591563016
.4230994044489689	-.127917403808667	-.2799858102568518	.02837834061869751
.45822779129890884	-.09336270712734582	-.25685957175995916	.05328772648661065
.46154174964356054	-.08145144621665935	-.2582166263344609	-.025498912758894054
.4543310534814644	-.10510494061484668	-.22942903110870824	.016714734031352846
.4367954464160385	-.062139932581935814	-.2310072566236377	-.07104199802403391
.41536091916914686	-.011468016487887282	-.28755999592734555	-.08007963179838484
.4149116791991357	-.02776387555336525	-.27760161399606176	.026736776221908697
.4037880929513024	-.02512298454993353	-.29769755549354293	.019635396767313577
.406810490710563	-.03351570646406582	-.2874900955802782	-.013762012605544112
.4006381475010575	-.07431699642208764	-.30234034015137956	.025403534533069205
.421390784205895	-.1463268117947323	-.25728517380818683	-.01383145684870075
.43511732937406455	-.030434940507298607	-.2600967495273584	-.012719491319331387
.4287683963223945	-.0612697597422311	-.25815626346019016	.01415160016761569
.38054627339460456	.006443684774729154	-.2572191014918564	-.018056813745816146
.38054627339460456	.006443684774729154	-.2572191014918564	-.018056813745816146
.38054627339460456	.006443684774729154	-.2572191014918564	-.018056813745816146
.38054627339460456	.006443684774729154	-.2572191014918564	-.018056813745816146
.35499567215560524	-.06583002370210075	-.2585544729101167	-.05661318137476182
.3863014098032327	-.058687238948389724	-.24365324878509045	.026944753645979713
.411648396143571	-.025168571873274287	-.22596655457299278	.025644679814542784
.411648396143571	-.025168571873274287	-.22596655457299278	.025644679814542784
.3830804022466914	-.003888544857682395	-.2203588569770186	.02426045068421923
.4304150604857055	.00937584972231702	-.254305039308299	.016614924969288593
.43702634592910317	-.031057732436063912	-.24858390903196123	-.004255736124284615
.45301007660064735	-.029993424288282184	-.2399856441419193	.0256507228280295
.4637636873685492	-.0743130290814388	-.2649173524230788	.029413030373797344
.4684740823466013	-.12130246444715433	-.31416955327424934	.07369510028299114
.47844602638574013	-.17071093581009203	-.33938250232361356	-.004260407344446104
.457183652470256	-.22818715533899223	-.30900892616540054	-.01824188841308893
.4497836344083394	-.24464165895263715	-.27746333369811	-.04091448925723982
.4883812108840339	-.12299007850154706	-.2456280348850699	-.037911795016995806
.4511808433946882	-.022246822689011757	-.2669670915886791	.06545786884425753
.4601609918452935	-.01529970803064172	-.3000186968669565	-.006604078414615114
