45.73747232338084	.15572437420671892
61.776578775432576	.2034127462968275
45.210219596266604	.13376300505892935
49.95528729654845	.14158096051648916
38.3373851119488	.09500079301413922
38.3373851119488	.09500079301413922
38.90079215497858	.09935571109229746
38.90079215497858	.09935571109229746
50.78252983812616	.14112014113019541
46.94939254363288	.12771968845625362
49.434949116379066	.14461807104332852
51.76247160918492	.15070340446429012
58.511314669276366	.1743370812614645
61.08990906205203	.186009428356943
45.31554027750608	.1362153346304011
81.71240801845026	.26844879611345895
60.06620611320326	.18875901549885155
44.70577204297251	.14371650472279393
51.82176141980295	.17724105635754622
52.462935631027605	.1783739317318948
52.462935631027605	.1783739317318948
52.72092075555393	.17195836309478588
50.106779451555674	.1636604045630639
47.365299592493216	.13665611827255406
40.68838867907046	.12236722924217043
59.62531429927555	.1819413702236785
48.305986903250385	.15876955225095893
56.90160870086256	.18441899007354579
44.465528428761	.14550028390339637
33.22457628673567	.1038781638047985
44.440718450149475	.14406724152402572
34.14086849374346	.11744649208458416
34.14086849374346	.11744649208458416
34.14086849374346	.11744649208458416
48.160337259102086	.15439252055952254
36.39339115105832	.1250215875319147
36.39339115105832	.1250215875319147
41.72456747323582	.1320568030704995
41.72456747323582	.1320568030704995
45.81111349148585	.1402665650634577
38.8851816241783	.10954589912585608
38.8851816241783	.10954589912585608
38.8851816241783	.10954589912585608
43.99516814750141	.11204108085966293
47.391153122556155	.12898305971824187
41.061481036361705	.12101511076451538
53.724724469743286	.15441734172127358
48.370186380611	.14633310750542156
39.599395560662934	.12706463375382474
31.511989782828483	.09358834612521602
50.6168745504673	.15426071648303508
37.32745554231649	.13267079766844836
39.713170354891815	.1204818648508382
39.713170354891815	.1204818648508382
39.713170354891815	.1204818648508382
39.713170354891815	.1204818648508382
37.1305960637211	.12004498223256502
38.59352356281858	.11959430010235761
38.59352356281858	.11959430010235761
38.59352356281858	.11959430010235761
38.59352356281858	.11959430010235761
41.74163006888277	.1362971282734553
41.74163006888277	.1362971282734553
41.74163006888277	.1362971282734553
43.27046016285654	.13929363520992888
32.98455145183079	.10373517390016945
32.98455145183079	.10373517390016945
39.81157235752623	.1174338241795813
39.81157235752623	.1174338241795813
39.81157235752623	.1174338241795813
39.81157235752623	.1174338241795813
40.7019392905773	.1255217874422584
40.7019392905773	.1255217874422584
40.7019392905773	.1255217874422584
40.7019392905773	.1255217874422584
36.79595614908433	.11897496906448157
36.79595614908433	.11897496906448157
37.238347722749204	.12311486065988192
52.828455955391966	.16171526924280408
40.345820347625796	.12781069311996368
40.49251631129402	.13531373790109744
30.258370134417135	.10122873460605426
30.258370134417135	.10122873460605426
33.205486407428246	.11432928835921492
38.16656497267187	.1341278703091857
38.16656497267187	.1341278703091857
38.16656497267187	.1341278703091857
38.16656497267187	.1341278703091857
53.0382334457221	.20505358497197368
53.0382334457221	.20505358497197368
40.565356381477656	.1802113264226929
41.308226048136994	.18875749507165174
44.92684647743743	.20847336950202464
39.862455151630655	.19064015762671893
58.75303451546913	.2770155225937931
56.786363930697924	.2922966520371699
43.31991818629942	.23033519305924116
42.89586573078507	.22509399930516757
30.106220963498462	.16533281340301761
30.106220963498462	.16533281340301761
33.96071083800475	.17190800365102485
37.852738537087234	.19265905473802497
31.65890358942627	.1584132549876911
31.65890358942627	.1584132549876911
31.65890358942627	.1584132549876911
33.85169235771854	.16124113826595227
33.02666189965681	.154177929306784
31.4350541446237	.14114057361423246
30.587312787355906	.16329657186075058
38.86400345005648	.2065951751874571
35.50698984607458	.19719128709993503
35.601175035218596	.18218263161785123
32.154071539098084	.16658401622396843
33.36315168440523	.1894161814204738
28.09272369405976	.14830997908037222
43.197276501698084	.2323279000087023
38.528123047447295	.20294217517680788
30.976646613023096	.14416928470249413
51.77779976262415	.24180759814742248
69.28825559867418	.35759971717530503
70.52902796144292	.3574489742930421
73.63691906038933	.3805277658257952
64.61206573230912	.35331953769034985
60.51172670418679	.3347592110572673
55.27136387058507	.3269057795017096
57.92852243864482	.3147308685267716
57.92852243864482	.3147308685267716
45.55064291648277	.25310047476583064
45.75790488688037	.24250733333264485
41.27853597691824	.2296821445258185
44.95839525332095	.24891944022159904
38.34961604650839	.20108631979746217
31.865300751031388	.17424881488914254
31.865300751031388	.17424881488914254
34.63087792469428	.18597482724856945
38.19259810181096	.213585784318615
44.749249084634144	.23926510888669134
37.56197276616917	.21240277597578855
37.991054679546394	.21315213533809685
42.36344916069768	.23370046471918188
44.10723349169835	.24515008756527829
40.08326180269323	.22805233887317322
47.013971743312325	.29571349462277535
42.4479294247624	.30541329616974433
55.972881253631186	.41235442550485335
34.05967203341005	.2623965772362219
47.36607867920514	.3567538122519269
34.5834185798552	.24276498267009566
38.11387922284214	.24761687264063661
38.11387922284214	.24761687264063661
33.67149927622219	.22652958666417328
30.31809840698885	.21973854781496768
23.390746128284686	.17258138373897675
22.259495525586942	.15848276802979358
26.230012992098057	.16906512348693986
28.359141761896264	.18130049999482367
27.282075971048673	.18975199436490992
28.014476660246782	.18615992241147464
23.175881646130474	.16107574887756762
23.175881646130474	.16107574887756762
33.98859880283479	.2521274304091194
24.712820783567935	.17716722354903447
32.03381499879426	.23904307550618265
25.599470638558493	.19582616923269264
37.793157218332766	.2686088427072275
35.302500138781994	.27397231899855207
29.858810824691474	.22526016002513996
38.67406024972912	.28680937388995137
47.8312581484447	.35291105404869794
59.9166247133791	.4325432255462572
59.9166247133791	.4325432255462572
59.9166247133791	.4325432255462572
69.20727688131448	.4642548672912096
72.13146438040084	.469704604215719
79.08654972092562	.5033117303121404
67.7950193179769	.4327588000163675
63.61137386435851	.38557202302181254
55.872016123030136	.34429773919196155
66.74709198132847	.3787207391724767
45.518150183643584	.26973797248081327
47.73428727760727	.2890752097387093
50.94124510264477	.2969854718819344
45.180993231190264	.25253898696018
24.471466932026278	.14307336532517903
52.65064716797343	.27386870887069203
61.16535087960946	.28850636955658704
51.006025100585234	.23802479579903443
35.49444183191249	.1466827800016404
57.05777432136157	.2109539135190447
57.05777432136157	.2109539135190447
57.05777432136157	.2109539135190447
32.98887387651696	.1205721910194231
23.333716982610692	.09547775366539385
40.33097660179409	.16640075628479323
47.145034295039856	.189953308521691
39.023540789936916	.15819274948657996
52.870169843914	.1987294562021535
40.30008553597896	.1631256248580564
57.186042030032205	.2433830143181415
49.725153887341655	.20444973354101045
44.066674053290036	.2014397981442608
45.24404157759906	.19425038668081826
41.82433760668535	.17147208073377504
36.200266073353866	.15889217245951118
49.302740628350236	.22698495981321515
49.302740628350236	.22698495981321515
40.300435677240074	.176668974614037
44.4051881790797	.19819582716488154
37.955562394253036	.18281145482907324
44.97474743602582	.20412612535272293
44.97474743602582	.20412612535272293
34.70464574696078	.13755856561993807
34.70464574696078	.13755856561993807
34.70464574696078	.13755856561993807
52.421842434570976	.20655615071540892
39.83390160702806	.16364796554606706
59.11420416062109	.225216253165921
39.904274161821675	.1625137882902471
33.75206952272832	.12983721941963725
26.855784215409297	.11504039849209796
37.63399171295456	.16365530301570688
39.267647796962784	.16890605029978217
38.739470318995934	.16759107758246428
31.546431660130473	.1403624848535587
37.690591234627654	.1633656918578684
34.38590450953193	.16262212565947343
32.28053648977069	.16246386901638457
45.08702042127531	.22321026323169846
27.100786909615966	.1524194580360745
31.079279026321373	.16657415659766536
30.60345398458895	.16217142964566955
36.8306995702167	.219208480241248
50.685832559460835	.29627269957219093
63.07960304280438	.37552951287149305
72.50685224322052	.41806582828136357
53.80546916848676	.32705917235753734
42.00025601965625	.28762548527743226
33.171129371271306	.207137461243183
23.510131473185282	.1601844750190497
38.33071457645962	.27243897589081584
49.30465058661399	.33563586687872593
55.57000397235273	.39882515331929813
45.229640757008475	.32208078594883294
33.405934083854596	.2331723524031862
31.38241224481417	.2193883369926471
27.046520788816974	.18721930393361969
33.76788206914669	.23315574090134628
37.88412855233554	.27277730131909245
43.785509136624135	.33358169844217195
34.91353551430763	.2484822642359617
45.63584446167086	.3009687318365599
30.999837821714195	.21524474969541668
34.762269974341336	.21188694444622358
30.27591492949771	.19461448759971445
37.25170991288839	.24909527339450485
54.051593035040945	.32976259372997074
61.121526491675795	.3760979192718276
61.37710621762123	.3821007695130098
57.26268806493758	.35482202445387334
64.1346092713805	.39108428746109564
51.79072516425405	.31833456624179407
48.639803835588474	.33097220557614015
48.639803835588474	.33097220557614015
48.70702184280825	.3412651480472521
73.0761639652063	.47351614314227664
81.08005712237282	.5375701652086926
76.72496403676348	.5084248153116413
63.92614789281906	.4358784214845702
58.6618986745084	.40241604379610263
46.94425073061969	.33919472523758976
39.20356958568402	.2869073602625256
38.8427824241022	.30727970134941995
37.116588764233086	.30748354629297314
40.40919890338837	.31534591859007477
40.67337167597504	.29462502860285306
35.32278448467664	.26631109299834077
30.253150301819538	.22147502990582013
30.253150301819538	.22147502990582013
45.400806299392	.3132818041643532
37.12625779006497	.2852452004704367
43.447662130287505	.3363673320301152
43.447662130287505	.3363673320301152
41.76607081111149	.3272428704238119
45.97608242774762	.3416548220755274
31.374373872538463	.25478646164258273
27.71730596895878	.22570974045821512
30.501894281932884	.2657215116614874
40.06205305266317	.34747168720168303
31.81299361189384	.24765083406867575
42.24169948000067	.3475814740809048
28.81601473065648	.23526019952831673
24.841647320238206	.20736341952405718
24.85437539957982	.20349064315615398
18.630677750300507	.1565180465039026
27.86188206518751	.21791093517212595
35.00233199907158	.2606109217086173
50.62262378799823	.3661739960502213
45.515414490546846	.32847973127349217
47.37307852263795	.35116499092812203
33.18471472109079	.2681713190791729
34.520347284674244	.28737601936022283
34.520347284674244	.28737601936022283
26.556984133649102	.2155431648000638
21.070684559547825	.16701953824720175
21.070684559547825	.16701953824720175
21.070684559547825	.16701953824720175
25.171523274594858	.19918357498296957
22.709203288125348	.17485007651329013
31.478016904591385	.23256913233427817
31.478016904591385	.23256913233427817
21.411712210305954	.1630411853845785
31.35697122996754	.22557706150526788
33.22069199558869	.23641124700308172
32.97880842789148	.2428579425244451
23.84959329472219	.18143497014415813
35.483439734586554	.27510798983971657
30.940683679368316	.2344064396990763
30.940683679368316	.2344064396990763
27.233959916895294	.21624019406035833
35.43758709235925	.27546226050203504
31.705194968866873	.2397564930708964
25.60347716183773	.19007818886055383
32.4970795090456	.2452083292172121
32.29913091251674	.262634785564411
23.78175536474824	.18392509915389685
18.194807616348676	.14456512738497573
21.15263892191762	.16508124365934765
23.851678792409384	.1904735403750242
36.96178439600275	.29276811900764993
31.31139431808693	.25305614431516227
24.33206283615658	.20619067260625096
27.402872497186976	.2357671914165274
27.402872497186976	.2357671914165274
38.90168429600407	.33229048261070415
41.81025752182627	.37370489314366084
35.640029139604415	.30840171607803357
35.57729116089594	.30797175069723187
51.30366454843974	.43552891993580267
51.30366454843974	.43552891993580267
46.542027500381856	.4366646788495155
46.542027500381856	.4366646788495155
50.61458073909205	.4719181731570041
51.99426775701216	.47810352188892363
46.373525231200446	.4125039090460434
50.88979203092409	.45817011070811575
45.26269101366142	.3975804250022764
43.542917435769326	.37087452655554837
36.17824242170474	.2882809009694036
35.309394159650196	.2895972409444591
57.40626436885209	.45110035547506583
51.574523031524386	.38604676808007643
54.98072853868804	.4030078856108039
48.45618787583897	.35509167181779333
55.39737757947939	.41919234475075917
51.58871845987796	.38809668118254004
51.72190888100381	.3198328449932536
47.70611791309028	.3049237272572736
28.238967936093232	.18649484811825928
28.238967936093232	.18649484811825928
28.238967936093232	.18649484811825928
44.04385241769841	.3082098753659946
26.065654453058762	.1876691717369776
26.065654453058762	.1876691717369776
29.013458564720576	.21014591343730832
27.810798894262323	.21414602220157175
37.375730960919356	.29436601998949335
37.22018948306571	.28088900677273326
30.581635056476834	.2398063310069838
38.831181785743176	.28150717329119357
33.53165634321737	.24848418722179613
33.53165634321737	.24848418722179613
41.368246677486056	.29450947864111193
31.31849693290317	.21055052459345455
37.40139632809475	.23962225249975477
37.40139632809475	.23962225249975477
36.69059182674972	.2489169121617867
32.75167239586521	.22158343534527125
39.6096889483838	.2796393010212545
43.23495346805156	.27451416656401556
34.03558010924095	.2120768246014151
31.65651877148389	.19540320719193496
39.61992217393007	.23675901659013462
44.251858917767784	.2488262928825531
28.73640381422997	.1642636809934929
38.92551938339567	.20699018426591978
39.63606950339065	.2011936249627294
54.682688643449154	.276247614804692
30.395509317705592	.14184917752577103
41.58222635379767	.19108269789837593
33.08768875918654	.1640674204798305
41.95885812936581	.2206698657934265
44.52167312616741	.2393979034068619
33.46965071265517	.17789489546284085
33.46965071265517	.17789489546284085
34.59637769160213	.19414018746095396
26.410970705716455	.14842653404470105
33.754172776609906	.1819714608618567
29.838798027752613	.16706321323354348
37.18660021729223	.21864631716234356
29.407157460495554	.1791991396899268
33.235043773288794	.21311511883940853
39.243614334399695	.24031906901462147
29.553481225230247	.17607309942085253
41.1854805192349	.26306634784857913
50.29736334592958	.32862201094762467
52.67757715108404	.3328130401118686
40.27186951344989	.2830001251081995
38.409548094255314	.2708180804955868
47.501979307314166	.33488891388698316
57.78794421013103	.41151666872982495
66.73111324145131	.4543997081956978
64.51870156368234	.42330007948062676
56.52174367264534	.4327391501858213
58.62896460240388	.44338518197373167
60.43151339084838	.4767402750032495
59.276835195968765	.4623601403959024
47.754431060108196	.36468381773412184
43.99226961442885	.322421062242738
48.362097826517214	.3433536120146289
62.8388752112852	.43411005156437377
54.94399470753645	.3989054294942145
43.46109587118609	.3195060248765955
55.069461951182475	.3907030301575099
58.319691114526194	.4100919066706943
46.80370735451371	.36337716587492885
44.47412994455793	.30984636792245535
46.3915917492158	.32583062244754885
33.8643497488753	.2478540846037955
41.883075057470876	.31578772244500813
50.49874734618203	.37226696643848967
52.6269529044831	.379688984927779
55.97838259976389	.4026903455364597
43.90023407644958	.34952175070701297
49.7606633334425	.3837328390841791
38.835148986403176	.27513125345309997
41.91107493668272	.2753169379851293
41.91107493668272	.2753169379851293
30.412720505058385	.21495325091958994
28.729832563399107	.18779607784008223
26.70050842656863	.18426236883097175
32.434024694715326	.2190767921254124
23.568418659597327	.1575341335278276
36.00976608519398	.2370698707553564
24.223211601065955	.1559160068309486
31.89739993761755	.2001877211449135
43.00285719597854	.25269173661390004
52.09247032496484	.3083543972819442
50.10369720950322	.2974837959748728
35.48456531616466	.20028098467598882
37.882629167375455	.21450044096559887
49.200143030437	.2786935832375615
32.03356779055564	.17379352124278452
32.03356779055564	.17379352124278452
34.79725417602348	.1989856371296171
34.79725417602348	.1989856371296171
34.79725417602348	.1989856371296171
29.469089055426437	.1474887943855452
45.77412112829564	.212265535526912
24.181619912217357	.11953288336017151
40.67363331296635	.2013763104719147
30.212216294126733	.14792117436304134
30.212216294126733	.14792117436304134
32.52518312885962	.15861558366270687
32.52518312885962	.15861558366270687
47.595480087050205	.2566802405725045
29.64361546035287	.16956161319557186
38.43599240125836	.23185521884755667
45.72173917252795	.28132053180847694
29.841360473547645	.17369892266275688
34.63462712797324	.18767803112786852
37.873757228953494	.1930847816685585
38.71141154083668	.1938038607895105
28.970352624034028	.14376027173583514
33.13314195265109	.16957462111817778
29.891160342234635	.15151957155993756
27.25967401374573	.1354251228404325
27.25967401374573	.1354251228404325
33.50372969969869	.1649242485899255
29.991961513575127	.13317374795231868
46.81231056875121	.21117783841427995
35.61215640465482	.1722710597062123
63.762007237470385	.2702785017655035
50.96020256219265	.20953155817623179
62.410103355966996	.23602632089523012
44.200781211766156	.15166760554320521
44.200781211766156	.15166760554320521
60.50375826717453	.22513692850247335
40.211549050554915	.15518892665065404
55.197576749576584	.20011649982025428
43.98593811184078	.16894500436984367
42.424761356828434	.18119365640830565
38.75147918110974	.17872765615798863
25.935732699114364	.11006723053009142
36.32912054945722	.1690330171304774
44.63552260140204	.21511725258166464
40.162541045285124	.21975515380078617
48.26102133511283	.2600835054529057
38.30669929456868	.19729144518215336
37.98729696994705	.18751393030337773
38.92526986945445	.16665624998385226
36.65981082895815	.15597633636731528
46.66461352753696	.212628136314511
53.09642937373488	.2679639862287875
53.09642937373488	.2679639862287875
29.838893500262124	.14483484690997445
45.264909207767225	.2148525940122958
45.58699147589184	.2187592324819715
45.58699147589184	.2187592324819715
56.66943091447156	.27963375911411775
63.69721488202328	.3011575188312753
64.72853070196774	.32638273839570914
46.31747745080329	.2597466539873748
50.92652591414264	.28411728673921105
28.075391322430484	.15552190381290287
39.01831298520157	.2118013394909575
36.5028307224845	.19576525421159663
42.65383570683233	.23684009046818433
29.1798471914524	.17122813288791147
37.450610122863324	.19748412693770542
30.160019460226597	.15652864824308504
36.15221873138639	.1914779158879967
50.6015386987342	.28439932037053917
54.46920958755809	.295137880167826
29.012709419786596	.15233872086818245
41.3275041641737	.22769514506648234
28.783329044471834	.15629538990777506
47.718644265896586	.26429303348945143
43.15539791869597	.23668253876259399
43.072494872701675	.2378959772334832
52.44515665646822	.2918177165315757
51.3992841660839	.2653695681611477
62.986908363441124	.331283276219181
38.478910609264844	.1850295312462522
65.12703907705475	.31852139763450277
61.73482707531689	.28260221362094234
68.78282847057086	.301747155312263
67.43065040701539	.2973518732190558
39.998981897577714	.16122068699925504
39.998981897577714	.16122068699925504
63.704097890166075	.2378627470121895
71.7889879805239	.26032884860521516
77.16501395575708	.26791075655330576
36.777626532581316	.13639694772815997
51.99801116114317	.19752436781922889
41.22331634456936	.14687086796092472
47.863620207667	.15771702419289524
47.863620207667	.15771702419289524
47.863620207667	.15771702419289524
50.36837205115884	.16949659312943277
50.36837205115884	.16949659312943277
38.97713833403324	.14929351134001284
37.698082359340454	.12931394761129775
37.698082359340454	.12931394761129775
53.42122515733339	.16484898612887453
39.231409347098584	.12829071937529404
61.719101737244976	.21363499308040243
43.69752287389694	.14741504900673102
34.986177266470456	.10996899915446204
40.183032388758086	.14122413175712892
35.60116415111458	.14050551246478318
51.41538941697862	.22362839274495183
35.7754556635943	.1432398997028428
46.749284462102786	.1898516741080261
37.03715080939366	.14754183394142278
50.10155778556058	.1872136584402663
50.10155778556058	.1872136584402663
50.10155778556058	.1872136584402663
33.40097762126643	.14215187282443134
33.40097762126643	.14215187282443134
41.98233876061427	.1700058593839578
41.98233876061427	.1700058593839578
35.025380501758164	.15504575962562273
35.025380501758164	.15504575962562273
50.62346075866288	.2118851407949816
34.9570673352335	.1294882195099416
60.09901447680563	.2214704791674798
40.494889649527394	.16200204866286103
40.494889649527394	.16200204866286103
40.494889649527394	.16200204866286103
45.02294073961132	.17123750165705723
45.02294073961132	.17123750165705723
45.02294073961132	.17123750165705723
42.720286632621885	.17126821860121078
42.77595092956243	.1693423690812431
36.672581901891114	.14310277527492984
46.765517935071294	.17993909007228798
46.765517935071294	.17993909007228798
38.39498483253702	.15420071671412694
60.97023536563619	.25806118194030464
36.568197848978684	.15806650035156924
42.778916419363874	.18862878013019493
43.17886726344915	.184407310986117
37.11027499851605	.15907127905432042
56.29185947970314	.22375175623652563
34.00957677715425	.13399248465916436
34.00957677715425	.13399248465916436
35.683549449525245	.1327894349059825
31.94573544801624	.1202806281117841
31.94573544801624	.1202806281117841
42.96509853005626	.150838374433672
39.61564046873956	.1506332005946366
40.270942937867616	.1542538681088129
41.79864845799822	.1721578747002726
28.125126082484854	.11058929865790576
54.149541685127794	.21592299817077315
47.95271151855997	.1956689732509315
48.214624730187474	.1795883739521867
48.214624730187474	.1795883739521867
30.323374286959925	.11724273804542507
30.323374286959925	.11724273804542507
42.45407506314176	.16542463192016746
80.0174965017265	.2763552735196322
42.44914313796561	.16767730094859418
42.44914313796561	.16767730094859418
48.91516436555407	.19256154890409286
51.469800445502685	.21417054032247868
22.937417313906703	.09681817727888502
22.937417313906703	.09681817727888502
22.937417313906703	.09681817727888502
42.81714594897831	.1822460059732664
34.50053607041604	.1450077001635844
45.4652784860087	.20069834274984866
56.33793452309368	.23686043214139563
44.80509671903911	.1956192520221776
36.66323194647122	.15260052416258585
36.66323194647122	.15260052416258585
37.39903789664285	.16001100036202376
37.39903789664285	.16001100036202376
53.41342922440204	.24166318934280945
53.41342922440204	.24166318934280945
53.41342922440204	.24166318934280945
26.052983354466914	.12363064685436304
38.73974897238563	.17737590199934958
35.512978512185775	.16311933351737642
33.82110610100439	.15932885544273437
30.02465245155847	.152299235893623
26.744958000293995	.13512814592442693
41.2169257082023	.21516306999863344
40.93278691874172	.19667866410821389
28.401627832841005	.1392077654615855
27.793790851223285	.12546120464183813
27.793790851223285	.12546120464183813
27.793790851223285	.12546120464183813
44.786859939703824	.1962641940366301
57.93932316245233	.2582351554506851
39.02883628890853	.17324591992319674
39.02883628890853	.17324591992319674
51.50379524929099	.22357031892406726
42.20601014499876	.17519441711628053
44.9383799715202	.1675289772778925
41.63000895527194	.16840460393189613
51.861644501107094	.21330460039416335
59.596168342011644	.23794137602672227
48.051903256828616	.20043630525136666
48.14409648935306	.1877984367001345
48.14409648935306	.1877984367001345
62.99523163897559	.2483783596508836
67.27901294793155	.3071404367338389
76.46888333552344	.360531951474147
86.97941381138438	.35185482956717046
93.13710556574945	.39557198497749396
93.13710556574945	.39557198497749396
60.8040773859383	.24183196864785284
41.50497650914734	.1604260502473227
37.09097386902346	.14579608731104612
38.936095845006776	.14073580283873383
30.93893741630418	.1138456897350684
30.93893741630418	.1138456897350684
30.93893741630418	.1138456897350684
38.75688000154871	.16053280926843017
38.75688000154871	.16053280926843017
49.57102564647311	.1922909578704019
40.530618103723505	.15720571344598985
46.565154717504036	.172080330052965
46.565154717504036	.172080330052965
35.854790572607776	.13578816135254385
35.854790572607776	.13578816135254385
38.21891080342872	.1588394218144265
30.94059418549521	.15556187722347434
50.02794219850888	.2636998728033582
42.39018484933962	.2389055565080234
57.34795536479429	.3312034426847815
54.277474151069136	.3135804121090868
52.99242856826934	.3285000178293708
46.78506908067378	.3120160228590454
46.901460642508646	.3415841345455484
46.499628902287675	.33226756467963225
48.14492484301119	.31548866589134317
65.30274028656832	.4222020351721869
56.891123969538505	.380339719500346
50.558335839246695	.34381322115271173
54.70376496841383	.3565987761975304
37.32372371486425	.27666509641480413
34.70597692415141	.2429344188119329
28.655409452635393	.18729919921284383
38.36816406886613	.23839840751608676
29.787532163831834	.1926696954336485
32.865348871144505	.1927617768625908
32.865348871144505	.1927617768625908
32.865348871144505	.1927617768625908
35.20808330934429	.20462719534900756
41.749044231545255	.23098516882852255
41.749044231545255	.23098516882852255
41.749044231545255	.23098516882852255
36.09673304868698	.22532171038696097
36.09673304868698	.22532171038696097
43.08510005146648	.2620476263713127
43.08510005146648	.2620476263713127
38.19961516387967	.2471005186930961
33.69442786449132	.2138191448868075
40.77259782693515	.2547953501821856
30.851684017957425	.20994337604587443
33.155757361343525	.2099090253622136
35.37161755517775	.2198612347599512
45.86031089178403	.2830134504838246
53.40003951802542	.30040312342399816
59.89184162905607	.3341476191584156
53.49668823986307	.31224943898119467
61.980685705010345	.36232766852091886
40.25174895485233	.2385283633379315
33.32819538532032	.20846074726017041
40.399811894386964	.2694133544168707
57.322804767345026	.39478061092929184
66.28483755747367	.4233025576945638
57.41260818677645	.3530474299233877
68.00760632154346	.4260049730648573
62.24141109076788	.38807195523291865
58.24808954782535	.3948088879046723
52.45252283207065	.34638538069203273
53.78363274180312	.3668263697531534
56.62931300036271	.3802679719283682
49.92742601925389	.3297518576565282
41.14996279898017	.2712133527552044
49.19388656083213	.3182557518363229
45.55829339145362	.31165655802901837
40.413803809461854	.26301100725105625
31.613086450941932	.20360696571746345
31.613086450941932	.20360696571746345
31.613086450941932	.20360696571746345
31.613086450941932	.20360696571746345
31.613086450941932	.20360696571746345
31.613086450941932	.20360696571746345
31.613086450941932	.20360696571746345
47.064823106172575	.3060902774237641
47.064823106172575	.3060902774237641
47.064823106172575	.3060902774237641
27.955801692497758	.18933666460259785
56.38132803958231	.33960143537827303
40.138555381652836	.2179898013056
43.62868821099213	.23761580493291892
45.82100619890888	.2484932276326643
50.85816431746774	.2793900649369555
44.957796027687216	.2411268545850554
32.95687790687961	.16900131575366112
41.95604319865763	.2096368295145718
36.526049178829126	.19718821002697337
27.368967665117914	.14996320458420193
44.54708679848307	.24104159108458578
48.343963867796326	.25174174103735536
42.82402988416603	.21330992075968722
43.94462272666465	.19460472195546455
63.45268470671196	.2789150841734956
81.7732711558593	.3493458345382697
85.10581117587975	.3748995658809191
61.757426753372826	.28815262994074387
33.15089992222761	.15403566171378413
41.44158343242196	.1865709955101327
32.712842142278866	.15159487117682266
54.229044915756255	.21998273998451862
31.996063321740387	.1506062845655698
53.31329285579017	.26725828585882083
46.39377908664772	.2565838177848502
46.39377908664772	.2565838177848502
48.90085592949088	.2517034843797594
50.86534897517768	.2791485633814411
60.497731362876856	.30760961552467914
55.969003999195586	.2694819073170004
55.969003999195586	.2694819073170004
47.890585248634984	.2353142508039593
50.29411328944482	.28071402908495247
57.11242953580854	.29473838253864154
46.09301507939835	.2678884748127138
48.06000125884064	.27269842491542534
42.06158604380268	.25573348098802057
41.01742124309677	.2534115157785465
41.01742124309677	.2534115157785465
48.25378365037668	.32520463357063917
