.2709432121913747	-.006874017916782437	-.19566117856125953	-.06807751083572479
.201505585403019	-.06226797172682767	-.14977543884007063	.020533158451416057
.201505585403019	-.06226797172682767	-.14977543884007063	.020533158451416057
.18869219941426757	-.11475405942369793	-.15836143136779718	.09366632910664073
.18869219941426757	-.11475405942369793	-.15836143136779718	.09366632910664073
.18869219941426757	-.11475405942369793	-.15836143136779718	.09366632910664073
.20642756822022798	-.032775600165730306	-.13751272644635973	.044393512193564376
.22466740268104057	-.04210154354174237	-.10890771468600657	-.03490857930775195
.23889819168549503	-.024160163320728453	-.1378308935547902	-.006423275099239336
.25360192024550665	-.0789097822528034	-.13418785982701065	.030119384550139072
.273864265436323	-.0065579018631530175	-.1636423835876573	-.04903719684816375
.24925301126093036	.02205822445399034	-.18956414268436855	.031114208229149162
.21400751370403093	-.0718386526769664	-.14713514997436639	-.045790823146621855
.22288810481650775	.11933214188633486	-.21802579808092074	.06071043191939865
.2680161563760302	-.0017484203632143064	-.1932032727136465	.026881985755624057
.26416410761119313	-.009443378236720552	-.146565560662172	.026151140447206563
.291209167938696	-.04018513149599677	-.1466707052866127	.039151640031412825
.24637200248765623	.021648529329124023	-.16099063876965874	.03493610280887395
.26829875259311553	-.0025097182900163956	-.17821770653957203	.02059211670260084
.25826718269654486	.03561665650814748	-.19160081929956088	-.018672473693380924
.24837766238702494	.03269290787405357	-.15677294294068247	-.0036499730161413113
.23997370799103654	-.1072773232991159	-.18096278277336117	-.0015457049151842614
.21793270880225193	-.04161695529992873	-.19472679972563486	.03556197120869413
.1870586738267963	-.0443757366605057	-.12676086074863552	-.046226896259792274
.2549266266789538	.07690422631455668	-.15417458796191347	.09848992512141312
.29510447085121105	-.003311410753062804	-.17873755843568792	-.0373166939130561
.24935697956651903	-.05216044135771159	-.13162755951538813	-.008189410554960717
.2973027667215925	-.03184574912035896	-.20833339314867197	.06788909718284344
.2621508344177821	-.04765792905355121	-.2198280342687185	.02634038478811643
.2546137333939476	.0736851234404249	-.23958428665203935	-.03571452096340988
.26637624836923257	-.007100177055472709	-.19242204774418892	-.0022381291116366758
.29348516054367746	-.10452127327960972	-.17826214161481505	-.04281609379672612
.2743963234165835	-.10329822879962149	-.1851792620291339	.0006590913117601113
.2877938666811823	-.06408424045413838	-.1721923464084051	-.05780560727623308
.24682544464260797	.008494391169520365	-.14476763451776678	.019475898878037703
.20531718120914683	-.005914716308323378	-.18024140737420175	.04048189688070415
.20448574827074903	.010696612800968702	-.12400595290163445	.07405736044789005
.2388474196280161	.05698255632931049	-.1827615289728781	-.033746893939789815
.19859915032961575	-.006581476552789985	-.16818331495618918	-.0358435082249006
.187397110201051	-.06488347710319216	-.1570040802353523	.11276940617367161
.1657160133576928	.004696734399892004	-.1714232713466079	.04971285482693481
.21578573986430796	-.053899748341114405	-.16769141597228637	-.023364916182120592
.19966347119743771	.020319646409618645	-.1955967527915516	-.0784753597399152
.22181274185801975	-.01256377363994782	-.2117222230045571	-.01742353377774423
.2344140083185092	-.0241051111504213	-.17256983121456954	-.0032080609200676445
.26746936959737716	-.09896074464884305	-.1492985186115356	-.02873205174890271
.2735161984084363	-.015428067453127092	-.13553220006779493	.010590670413140293
.26712829213799577	-.01662710188319609	-.11568080086377319	.055333381874248064
.3023504772698295	.05402874060130303	-.1256383528688773	-.04643040639856667
.2745673812502536	-.00103731302512307	-.13624670613358358	.07808490809792727
.3103094970062169	-.005613297226465582	-.19178019859119838	.00648232526512393
.29776200342461057	-.06819858245959962	-.19226462970043376	.0964969465918688
.26674984044418126	.06493362378844243	-.19716599576742294	-.003036061044154166
.28618675403714977	.029347024108691493	-.17793514750799552	-.035165287441375856
.28618675403714977	.029347024108691493	-.17793514750799552	-.035165287441375856
.2532251642799097	.017818702110636457	-.1997089141063042	-.0441086212895665
.2835191520742704	-.04186455405415271	-.137122448179402	.025058170633337692
.26301405392688687	-.052584839373509606	-.11015464841725986	.022608203508364542
.26702376220837865	.005896363406507007	-.1718632415148061	.10338401654550858
.24917449031701105	-.022517521202166452	-.17741108784690515	.018664319130086465
.24712942228406362	-.03118380275330693	-.19479803925574934	.009247335334372985
.22489391300384673	.09623414451975555	-.145247234535374	.041517095096438285
.19767829986860624	.08025521678291049	-.1829485908095188	.0770427698224368
.2270962202057013	.04324444871444013	-.2021774618067852	.036631572765303766
.20446464898813732	-.025962788098513233	-.18654802116775657	-.057956081255291884
.2433074044433044	-.0061589535653251305	-.14902311926622644	-.015434261547934142
.21517346956693018	-.019811239784924106	-.1698433288843247	.03323308106279462
.24857916072928163	.012410994949596242	-.20764050651180993	.0030003043864563587
.22552120478282142	-.05436027678056785	-.15771362674878533	-.012653233149103705
.22552120478282142	-.05436027678056785	-.15771362674878533	-.012653233149103705
.12331449666285388	-.028056743025552	-.13844586776863013	-.059842891613254054
.19590135506927905	-.047420009910649555	-.10901812451793864	-.06674951087687613
.2532341661695595	-.023553819834514746	-.12465339443313544	.05480743620101061
.2532341661695595	-.023553819834514746	-.12465339443313544	.05480743620101061
.2672681547379632	.06352861660802814	-.08143715953115183	-.0043466740628019945
.25794665611580914	.024117146914025087	-.06019628428873722	.007810839257192276
.2343072860417507	-.010926328214402654	-.08181895836272741	.005120454880038624
.24744069813807726	-.048116707526269044	-.12633773716453556	.018530333158038273
.22834891160630402	.02213189102151495	-.13410950291051082	-.04764960250922411
.24978908165828995	-.09095676311541628	-.12441303501286266	-.03848657304714333
.24161750240758192	.03527400086810234	-.08089291928157787	.011509550172787283
.22195188295258564	-.018740926654568862	-.1310476941314812	.06471566121216973
.2478570330181036	.032438937045940267	-.09346161920402213	.022572106036007226
.25321092771932197	-.05155766106118599	-.10630722294146051	.03401725542744981
.22499041093854932	-.04508409648264626	-.11074939653441188	.02712775596132112
.17890923840340547	-.03747406619313116	-.12681390913101837	-.026912252651454915
.19752326740116802	.04529394970393553	-.13551543352259124	-.0911996010701467
.19481953283286563	-.009722506699987695	-.14247149309474322	-.05373140744611815
.21253249993441328	.03133732862478344	-.12604694366630192	.025006772305855365
.23089028963460645	-.13615299876704107	-.16151027708505808	-.016828529569198503
.200299520859963	-.05981987887052283	-.15189141624258326	-.03064982012396672
.20202430469030294	-.06632213511360972	-.12838731753172455	.04483829925383691
.19402488404395826	.06050614890697743	-.14809631467661244	.03392096837773096
.19402488404395826	.06050614890697743	-.14809631467661244	.03392096837773096
.21416935305101079	.06325391764289848	-.10932157721278704	-.05202420262785867
.24464842749126575	-.046751006226918586	-.12010166815421365	.01657703775905637
.24464842749126575	-.046751006226918586	-.12010166815421365	.01657703775905637
.24464842749126575	-.046751006226918586	-.12010166815421365	.01657703775905637
.24417059291175972	-.03708372026441431	-.16624320009756124	-.07009315935584505
.20807322233111242	-.07935448741898748	-.15874255800767847	-.01733001137578067
.27055966839233625	-.014234262948986748	-.17286106683348618	.048725858805796614
.27055966839233625	-.014234262948986748	-.17286106683348618	.048725858805796614
.2538267289809675	.016931989714854215	-.13220102447021154	-.053757160941209
.23263784063267928	.02200854191156993	-.12307834222191708	-.033426054631340074
.20958176722802538	-.05409011404023674	-.14070424511553417	.030292383463647758
.22047152890524385	.013921268208489284	-.10899037000567806	-.023504314596327833
.20359558625508234	-.024430875922641294	-.05628770301154921	-.08854398200480863
.2030420349620515	.052948243697204425	-.11781193669640673	-.03975622065630227
.20055161906779276	-.13418562428177463	-.09195202266224772	.09211926666270767
.20055161906779276	-.13418562428177463	-.09195202266224772	.09211926666270767
.21230115558652607	-.08606709656400598	-.1485512663955024	.07447430607015178
