.8203482331772713	.022088840465207572	-.12161597006056213	-.019589363969617683
.8214036768059918	.021037107610155474	-.12320777271418772	-.03779812892483011
.8213520244957785	.02177704408938724	-.1308044876455565	-.03590678547222338
.8315433472120276	.02652727981589526	-.13015336495721694	-.04431931243819306
.8300503000435865	.022074213401320413	-.13514692621416946	-.045013761226937524
.8377755248499139	.012644448790731901	-.1327751166588391	-.044597350747014736
.8390294726078596	.011793801114232802	-.14285509474858432	-.05180822787360864
.8388373823776801	.01129796263199727	-.14158987786677069	-.04609495191645309
.8424113586576331	.0083949529759512	-.13743762712193	-.035481850144448
.840215296980439	.009230161637096298	-.13430230049156347	-.04186593502532482
.8391408379456992	.007731869504978559	-.14238624760992116	-.045598177431466526
.8411960153785503	-.004444661653274111	-.14821791649184235	-.03810346280406407
.8335294559612649	-.00201214475211811	-.1406778624337057	-.03812100769391196
.8428441870427146	.0006399237703961761	-.1472774717650317	-.03675974863394747
.8461912835519515	-.0027320037533043466	-.15213457223080978	-.03903031088812582
.8394357962883338	-.002034088007990062	-.13755920377559072	-.03750786007650593
.8384914930778633	-.0013403636935666477	-.1319470088868613	-.03332893027023169
.8462057779313759	-.004932042367644027	-.12811832461944428	-.042880024578626295
.8454985519155827	-.008164708308061392	-.11976759082046091	-.04246593927613484
.8469937130664041	-.005843576616540715	-.12300067577726478	-.044372445938472435
.8445686145557673	-.005712933379804615	-.11854732783230426	-.03440773585494684
.8306127507203083	-.006113974180929757	-.11680909825078704	-.038769735727351914
.8250736724880045	.0005042547037271733	-.11475045574808351	-.04373548331835732
.8208809427536706	-.008829247356385225	-.12052891033320558	-.04193496203569398
.8150078933349002	-.00961402294578957	-.11591462035809333	-.039403799157298594
.8123624243683385	-.0024975279579689718	-.11620115285470109	-.040208516926409255
.8106007709576255	-.006188720707210467	-.11322865222123017	-.03995514397477527
.8065585041412286	.003966130739436633	-.11592223222884189	-.034149598552583225
.8039537468859443	-.006719412790191316	-.11818948182096371	-.0356139917074012
.8007012099321268	-.005988537301186891	-.11797757317006932	-.04325645160789796
.79546956510541	-.006993010357688243	-.11836077332862874	-.04868404383081283
.7929637633445463	-.009821968301275023	-.1184968251999259	-.051057735646286365
.7903467118094437	-.008478329255624783	-.11425431217861048	-.046416804614970324
.7896949990866345	.0008366004325904221	-.11715809926392551	-.051400220288211236
.7988985853538356	.006101413608506675	-.11021897620637561	-.04928409716830103
.7886267800726194	.001873419443450463	-.11198505180501263	-.03611373898809446
.7824421051074228	.011955128624753085	-.10846122742650628	-.03581975794180543
.7794967726294174	.010742283443121546	-.11160501236465908	-.036887877707578176
.7813973301202416	.007733822597300374	-.11150175283195637	-.04032716506566858
.787257789518166	.0048706307892914654	-.11516550230486895	-.04237657148500601
.7873719758652711	.008529673037554631	-.10588682449582124	-.04863328269673437
.7907929936967704	-.0008887706910107112	-.11030801981814313	-.049887443497063894
.7922810836912502	-.007692958671330843	-.10699674654743276	-.04598446299813469
.8004171004308902	-.011792276277301693	-.1048076927037852	-.03617402422774318
.8003922914034709	-.021666942508472013	-.09882299441395224	-.04538101338867202
.8038758372870197	-.020019389405398588	-.09522259256929493	-.04732683432709295
.8040553243650888	-.013839550616608867	-.07892784566093883	-.05438479193816667
.8093259758281859	-.00815270928674436	-.08250561762972654	-.052075801686655446
.8078088135899715	-.014641719468965813	-.08696275554487719	-.0499064038950879
.8137695119910319	-.022001263266744727	-.08949327761459401	-.04266935309585478
.8092911031026696	-.014087626737997785	-.08148354912474394	-.04539306359090529
.8159776150516844	-.007949578895013687	-.07834762858794944	-.05232352071870711
.8158208389633307	-.006192269475525109	-.075522930303782	-.05338480464251957
.8135168533397303	-.004529837630601964	-.07277471529948983	-.047596606092140295
.8163319478587823	-.0006208277645853504	-.06956878628136065	-.0549444409649013
.8126375952795624	.0010378561462579098	-.0700960846078147	-.04126640172676487
.8102987593968773	.0008737460352749945	-.0752316781395286	-.037770385532924826
.8168484565226592	.003944190878118567	-.0775412814982041	-.04790245025977256
.8112442642976575	.010227607478282176	-.07771499784996175	-.046816007869334576
.8132888085987757	.0032601716201192694	-.0756739162190211	-.056554976955494274
.8058248208626166	-.002382563938306723	-.08038766731275647	-.04638347215495892
.8044135549696553	.003287072620925882	-.07691935845995274	-.046015984019039814
.804307889920424	-.0004394074159872387	-.080056601641696	-.04899382657493005
.811611794876634	.01005139463498375	-.0785583211078391	-.0549987665039517
.8106055754393415	.014539489119207093	-.0770647980564774	-.06164143935341982
.8131089903151683	.021285737596512113	-.07427979335010322	-.05886294675801797
.8195787654415104	.0202360510354351	-.0789991707794577	-.06361556332520074
.8173592688754284	.01675877308109536	-.07706281733286045	-.0656864292394959
.8200505135886181	.009933928831326374	-.07365143545270086	-.07403220203604492
.8160397473257766	.009538188457865145	-.07445394808572439	-.07510160297747956
.8176787554883201	.007047180937045815	-.07219397898975699	-.0767882800238907
.8167942002595117	.015509892820749443	-.06494324082713832	-.07458227208355658
.8115479169298312	.016493835878743902	-.06156214425725218	-.08444100920331611
.8142833535676962	.017629802627057847	-.05753473208754144	-.08049493349185399
.8218171060140852	.015462161166039823	-.056245158750683484	-.08440468772645618
.8314590159201127	.012849421046422496	-.05216285862981164	-.08033006187923676
.8347017197382524	.014267779295484515	-.0483047645966502	-.08756226700448523
.8320051770611318	.019331868314856317	-.0459442799232436	-.09672275339216006
.8361346765699604	.02011699878522131	-.04559705375778307	-.09266647815251951
.8395183037838061	.023271244676625842	-.043589328526842164	-.09401928979932889
.8335528210773595	.025949027099209585	-.04979688989886767	-.08958198126529884
.8406185700788886	.03176042596488372	-.04803886133907481	-.07476165496787932
.8456183653012038	.0256923444860681	-.042504224865640663	-.07994208299013121
.839858840887566	.021538498328781772	-.048398047485207055	-.07648742996535267
.8429767476413949	.024676111649738458	-.050865385112357164	-.06808870221465846
.8426227625546828	.03054605491889831	-.04776553227386467	-.06761771426233482
.8471744127022756	.021962349926718604	-.04765422155467557	-.06689363743191067
.8503232401342091	.018366957040374773	-.041950205907980063	-.0696783174338195
.8524444864184109	.01997085035250143	-.04403409978171792	-.072421568704715
.8509833972815797	.02001685944298768	-.040538026939497804	-.06905352062200615
.8483611120858746	.02086019732355675	-.040109350094236856	-.06469331805631989
.8505341237583246	.021510132644691742	-.04434599566401377	-.06958342261601605
.8556195655828613	.014533186550270472	-.04461983649526878	-.06705087721519304
.8621822396169632	.012938339465680581	-.044171896255021034	-.0620518907608109
.8682470132865135	.009222242516343487	-.04484531582301019	-.05946095838238525
.8598749052785386	.008208975000663615	-.054307472831531894	-.06411130353071154
.8580832418729578	.004408810830386728	-.05690386083321241	-.06280756212288265
.860354465569347	.011361348867497572	-.05255686457074695	-.05443225094186326
.8604596877969493	.013110438757337953	-.05561468399780883	-.04845705964557687
.8588876859487564	.013572814668423312	-.05709474285270385	-.03732908024261659
.8529680743337419	.013611362722614519	-.06014650733171652	-.033197039888613424
.8549158721352962	.013729155231231152	-.05834300848148984	-.030522788324799564
.8597145185498628	.01984802223879572	-.06327796017722669	-.03490551754128452
.8678888183253199	.024862344207336753	-.05829106186815127	-.027160537237762218
.8772115738548436	.03958005533627088	-.06179349977416374	-.020309281340186797
.8763365686498451	.034210869819607116	-.05570772635140638	-.024241112617234238
.874283223269485	.035070035023455834	-.05775445789381339	-.019240111636727262
.8716575258131668	.03951829724236191	-.055612674869090994	-.021866951498976515
.8711478217589553	.041382954783311894	-.05918050955675541	-.025955206874219327
.8739002512097752	.03913026588034107	-.055720129740069305	-.04238194527571442
.8722194743186611	.03899985365773632	-.056266448110913136	-.05414105751158252
.8691922708780493	.029457891032032075	-.051540056822870654	-.05413298549936913
.8678314654757417	.04452381206499234	-.05404804161451121	-.05969340234664691
.8695762827233507	.03987447122792444	-.052569369346788936	-.06262854993941276
.8639658108338601	.03854068775323025	-.05537338363163786	-.058488881545805775
.8687201895957498	.036899284919126606	-.053254379131726017	-.05985577126750456
.8595176114968082	.04178177233161957	-.06500023844624522	-.06009046198168889
.863642305866752	.0403394110309121	-.06028514745319432	-.04868800274224715
.8685845688015691	.039619867988241644	-.05571006189424725	-.039778619988374384
.8677501511234273	.040809286576904476	-.0652501355289629	-.048962660758912015
.8748999352120017	.04845786264955542	-.07309440393175445	-.04959447608529405
.8761269555315477	.04498672175396631	-.07357278826407161	-.0508022696907187
.8794484933057163	.05281128178228218	-.07742639144794572	-.06314113067713
.8838000204905194	.05875120337890774	-.07430437217290788	-.06124963747054907
.8881471800058501	.06065456071953677	-.07539382020702544	-.052816243777813306
.8905938016416329	.05076911302420863	-.08207201685942066	-.055895330777701015
.8902084508084497	.0457683325091238	-.069412135410326	-.06208766856438174
.8925369058127802	.032571160412633235	-.05968555610371834	-.06162315990684876
.8909579771082946	.024999911923773547	-.06524355421223586	-.062340154456304524
.8844470027093718	.032231784281962175	-.05744626180878	-.060632341879184405
.8874519938517466	.03104472193734769	-.053969195278654625	-.07391472935386369
.8799068632547785	.034464735110202295	-.06448508332154791	-.07127148559445012
.8795685249483691	.04599499608142817	-.06209178164513494	-.06330975036935077
.8786124016394479	.04909347046462039	-.06421617345422395	-.06520816358641152
.877541430164194	.05208529184348978	-.06641550526893929	-.07031764698577372
.8758503317526409	.052070105555254806	-.061405487438745784	-.06822763895980846
.8752847976443443	.057158296809398476	-.06710383955134613	-.06087712409802647
.8690431345287962	.0581992195355941	-.06689791663952324	-.05708356496871736
.8718890594303373	.06725349324455493	-.06531575041526437	-.05652778541546354
.8732252905670541	.059669141905676334	-.07305374133420497	-.052831915216355135
.8635596128632628	.060217407665797876	-.06700394647409924	-.06142930353470915
.8608385881330363	.05333350960947068	-.05939737019263932	-.058395949231730374
.8568428393614861	.055064960133770914	-.058509781593535655	-.061345478086877014
.8517819994895711	.06764172395729207	-.06630871301738618	-.05842062175597188
.847477380690948	.056421558074953436	-.060262809484735294	-.06600343302687285
.8454630144115446	.047711555364844296	-.0648326820922289	-.06530977386534412
.8389999384092272	.04642248836250235	-.06706305808894365	-.06637571618484953
.8389636723151	.04314471631091428	-.06216662190920458	-.0675776876757723
.8403670343537858	.03837199138709943	-.07653560266655655	-.07521477391843011
.8408220642447021	.03272934708249331	-.07725596965912516	-.07180211873547293
.8364664725523813	.03706100275065254	-.080061651111522	-.067411660379768
.8416497792707839	.040753309624911936	-.07606588351499023	-.05901007249862977
.8431310767538662	.0412155680875739	-.06711488905239975	-.05610721763272856
.8485334945651309	.03592285602148809	-.07065520095822506	-.06497214604126555
.8548790293215253	.02779695269942445	-.0637908426009988	-.05846109138757556
.8558528270937663	.02244799575120438	-.06127029376074488	-.06210581091181816
.859505930393654	.027711510828352243	-.06934420552363914	-.05410721523496528
.8618854596691315	.030541343889325136	-.06999307310180607	-.060687462307426214
.8622502701414909	.03561384512826844	-.06372926131016049	-.05812294925429003
.8642773791624951	.029501832906534478	-.06701499825849147	-.053269968850434876
.8682675118909075	.024944292946098477	-.06486253319429396	-.057206701026465766
.8587134633469284	.02076480775754715	-.06569580326807194	-.05723583217457258
.8592819808329548	.03056432580761507	-.06260642876668804	-.052709784360055134
.8574377411321799	.02227225416963483	-.0645319796996201	-.05570256014166061
.862138884859238	.019922023159610405	-.0699724130408392	-.05819991338970208
.8573026181890511	.023002470889671413	-.07250803086525992	-.06626393351922188
.8564889889774474	.022493217407547256	-.07613734195338141	-.06464712659704688
.8524217147611224	.021316807720971737	-.07367371014523179	-.06317863324780902
.8499846499193232	.02187388418070924	-.08181326078770104	-.05864118809878668
.8458750235298058	.023887776625286912	-.07468323580263705	-.05962469193244788
.8399678000887686	.026898733559620927	-.07821867386819521	-.047119763566489115
.8372819601199633	.033371799561967785	-.07565586423567089	-.047046927869020067
.8348836796961854	.03618897218175034	-.08624764540501856	-.045612714701363376
.8402265652659935	.034947208669610624	-.08037297196915758	-.04380807209667281
.8330361834871227	.030079452036327364	-.08462817970091527	-.03315256024449308
.8365320521813083	.030777468724916813	-.0868818658969011	-.033479021096712476
.8337512902504906	.02842948829714715	-.09264034055967317	-.04049932093843739
.8277254449659669	.02703742412143089	-.09930531295156318	-.04724195634922364
.8278995832827527	.015714366275038402	-.09896243769610229	-.04014403242858188
.8279613382179101	.02080310827405014	-.0937096715814815	-.034496329313705665
.8283744646651869	.016401426980591098	-.09352655468010321	-.04022646493489762
.8316061171978342	.012780523569502563	-.10148048233474669	-.04627894443383227
.8324202239702918	.0031208288563921833	-.10266003413514066	-.04666661739075435
.8217503372230456	-.006470206662327036	-.1080263565793051	-.03803391489887491
.8246354209750885	-.02285308091364149	-.10776194694635642	-.03571134194297958
.8273879273950502	-.021146815788081894	-.11300832954343042	-.04358456757315693
.833475892424439	-.029435943245491487	-.11764912041559394	-.04227554624119392
.8295349431944684	-.023126634320243873	-.11447780102077838	-.03591655851570413
.8172890779599992	-.021663093328375422	-.1091538941055456	-.0437283520922194
.8162726518605506	-.02918637498742222	-.10946002599037001	-.050579745654908484
.821136742867192	-.03532116106179301	-.10958269850259295	-.05511257054529925
.8205820159118458	-.03078151107439333	-.10937581663223957	-.05466217110302329
.8273522593863735	-.041542123855363544	-.11478454297145778	-.05202155163027401
.8316196254258268	-.036322422833314716	-.12009955197398645	-.058562144016450865
.8278900781422022	-.03656754834160808	-.12820813453293126	-.0527868297900272
.8280813562595787	-.024471486125270395	-.12951671324037917	-.056637140853081504
.830940103152927	-.022726630638734972	-.129134860674638	-.05461542806441879
.8261802265876541	-.02483456447571684	-.1329507226606625	-.058801830761033826
.8209217526500361	-.02106797449933749	-.14000914854984686	-.060986294855102104
.8222333702034217	-.032420427622569	-.14686394596908303	-.06308535217881821
.8222582263306993	-.039695678489772256	-.15194819643051943	-.06601152849270983
.8148613970287799	-.03634083280151121	-.15554068878301217	-.07827435204460381
.8151503397186834	-.03160403806719219	-.1638209856609909	-.07704243170342567
.8182047369723519	-.03895406892008487	-.16856243390628742	-.07925367637253243
.8156551328901877	-.039684354903603544	-.16461329042603196	-.08412817978628193
.8102966803333072	-.043557304329313165	-.16596886199025385	-.08346674152304953
.8144645676576586	-.04144463574552348	-.15981482074346035	-.08718048477878688
.8166651605596051	-.03711576978677918	-.16450171428016305	-.09142621027431808
.8078064115601687	-.0320309052917962	-.16731120434969865	-.09824167534641835
.813291132781408	-.03171317146053145	-.17600522832829513	-.0937543465153898
.8050375884046567	-.039197447356791267	-.17451927925303695	-.09674574801818507
.8036044061134361	-.04341234166168273	-.17359884191845615	-.08867786569197597
.8010503095931585	-.03377789379751518	-.17885841021372365	-.098028205753521
.8037842308544089	-.043615004349156855	-.18126081740569858	-.09004069201054586
.8064561694189999	-.04712575933645221	-.18461534956333872	-.08415379520042252
.8156142916407495	-.04479431209576781	-.18490370623049515	-.07861796568856357
.8054454861387603	-.04028199946600799	-.18264678484160068	-.0726916298268762
.8037653137459158	-.03654195044076111	-.17694438423639308	-.06853509264091041
.7948469160728009	-.03435943816907806	-.17859597390701779	-.07034879259217973
.7896167082865717	-.03924056400023785	-.18274865919011335	-.07288531664272042
.7901379746051095	-.03351257758366913	-.17667175172179136	-.07315894857402606
.794090467724633	-.023307878094733423	-.17460137943803386	-.07776411507702866
.7904130460537921	-.01790844272376871	-.17711826161073238	-.07468075455288896
.7924551566630579	-.02576989037912434	-.1795865883784414	-.08182083932342006
.7978428387610521	-.03462072116265697	-.1774650435041061	-.0775405070751378
.7965108560538037	-.03945199143267946	-.16702776644356707	-.0777148331617344
.7826704381117208	-.04661941273793183	-.17115439075597733	-.08026574827324054
.7817952255178205	-.058364740757016885	-.17225560520353908	-.07278554161370615
.7849225484454261	-.053945045525371944	-.16657845028375412	-.06692621378632554
.7983240087639623	-.05094576948078777	-.1624565320965028	-.06028490932068396
.8026573452120188	-.05056999914655668	-.1618339913739716	-.059002439654115856
.7998327059331816	-.053988512388760804	-.1582816159072652	-.06183861668243955
.8045158010659463	-.055813746146962724	-.15296510878045247	-.0622140468061725
.8074254021804554	-.04765024588165182	-.15534189435801513	-.06825104740253779
.8037952971507281	-.04748236497477401	-.15942049180838247	-.07112644252540062
.7990245215887196	-.04228786648668344	-.15801204249130685	-.06781249475570827
.7984879506939274	-.05022585599907216	-.16290214406128117	-.06479015856049473
.7984474653371367	-.04535869096006295	-.1587512755976125	-.05935337631766564
.7970534694918768	-.05404883099938206	-.15706043881968465	-.06155200738224037
.8006699352772166	-.048130414318792725	-.16149949471002983	-.06388259575769094
.7903808044875162	-.05034338825405677	-.1524316314742946	-.06409257929727359
.8002425997305456	-.04508502457495068	-.14931435679472535	-.0678294684085323
.7889012120283508	-.051613810507300455	-.14903679764307642	-.06945429304596334
.7856558851362582	-.0519460090320388	-.15963550037857868	-.07881727150301705
.7832264337760702	-.05567065326734918	-.16708526162902673	-.08126772661351418
.7886117475869194	-.05591727582151337	-.16201930409381457	-.0802292568173343
.7895944584671178	-.06133211725248322	-.16196158209415515	-.07963010233598909
.7861588079373061	-.06465826727885278	-.16080393524647746	-.08184087378334604
.78491504791822	-.07081607201523107	-.15747999240314514	-.07766310343532937
.7841830629155907	-.07893463424655243	-.15480928477426295	-.08890488365455847
.7836677919329558	-.08699150700348357	-.15783990941322096	-.07801739553978017
.7811875655223708	-.08291963228214239	-.16329499098519779	-.08055245069779693
.7884761888188058	-.08700330696858319	-.16155106555690227	-.08380706466759068
.7865707050584262	-.08900910292231942	-.1644566010480392	-.0736119512207628
.7900052008666404	-.0707801019332648	-.16950654198337642	-.06708313589005019
.7923513199199569	-.07483710478118992	-.1738336789039092	-.07091026912890296
.7915233776392698	-.06442719719641284	-.1662336627523548	-.07714044391653643
.7966469273947376	-.07018865499457161	-.15915016761981507	-.06726079693226344
.7996900132080806	-.06492908050808782	-.15618132473761856	-.06703013578072545
.8027339133294445	-.07487989630301725	-.15540080441395637	-.0710830364073091
.7979364547661074	-.07502161552450569	-.14552256646512526	-.07387866061633187
.796392905582854	-.07432207238289068	-.14783357185555163	-.07606155424782826
.8002363990690523	-.06394452443981322	-.14367275114899417	-.086441347818131
.8078178074414544	-.06453940262532862	-.14233001248376817	-.08533680436392124
.809283835343755	-.07212799899123562	-.14691213010782087	-.08191073386736403
.8108166344194024	-.07268254650606913	-.1540569230674463	-.07233271638649294
.8022260210227755	-.06493489571000992	-.15114518712172115	-.06939329168564365
.8098497717232157	-.0661326313426595	-.15061258241269385	-.07367869471082161
.8154296380566748	-.06783960671125923	-.1514776527223557	-.060476325472886346
.8209690609557542	-.06913388885723104	-.15760046441776293	-.04969788400309189
.8202039239388865	-.0721881444778931	-.15544804235210818	-.04941435038880015
.821296840216642	-.06653572074496454	-.15620047849714125	-.045738963505637574
.8119442282372069	-.06282618103323827	-.14611952157365732	-.049781205558674886
.8086536285605698	-.06827971474613027	-.14305012996081695	-.04143981818600643
.8110024508884758	-.0640401349277067	-.14854105343818313	-.0446934792252186
.8145720395923275	-.05842362970944635	-.14081931593553385	-.045919001583609106
.8169323210347568	-.056315548834014996	-.13644817371228846	-.04546152545865514
.824869345891602	-.06027499789361259	-.14069568281818307	-.04373711293610297
.8263611407092242	-.07044509157782676	-.1430579479482928	-.03702495271157976
.8307346959490232	-.06284594041752237	-.15355820972970688	-.028297365288137265
.8261787371249828	-.06324169038255707	-.1541913359190512	-.030287454626050453
.8247384841382498	-.08170445625476914	-.15736104656200925	-.02838151493810308
.8197788337049745	-.08041060717024356	-.16267766393023425	-.023659591748829256
.8171585960816931	-.07120787171461469	-.16134041540902336	-.025309222278359883
.8187536950040863	-.0794356336767367	-.16243466712233262	-.02815485598725911
.8160202147551237	-.09912228656064576	-.16021215091253085	-.03594467479188046
.8163998174192446	-.09953061669807557	-.1640686494834148	-.04735647398575689
.7981938365168099	-.09352144404482117	-.16644264964344663	-.046994166336019355
.7966267570126259	-.09210836625519496	-.16704946186255942	-.04033230692892097
.7965635180190697	-.09112332617529942	-.17193142282191348	-.034987513871280664
.8015350891627662	-.09372356943401143	-.17682155410812914	-.02890283468885953
.8030403591450621	-.10312423272416357	-.1829356154466449	-.02148986877422985
.7991552102575445	-.09404930740281918	-.1814521403159682	-.016792808087781563
.7912376762930542	-.09456968565364723	-.18370269697213884	-.017473041239434522
.797135361711335	-.08763282421382276	-.19107183305667697	-.026334721793382206
.799743984281253	-.08049007735995946	-.1921117937723165	-.03411600960305488
.7940005817633896	-.07298808954839814	-.19293698494422987	-.03366750283203473
.7937489935961208	-.07134037573710839	-.1965042046502673	-.030166181874746276
.7972987051986584	-.07903056704434124	-.19996491717448855	-.03228249384613054
.797644859305903	-.0701602982090736	-.20505408300219363	-.02392483175179603
.7886315673163246	-.06929286804299757	-.2146732419679509	-.024666857580030822
.7964283853001569	-.06784164328699374	-.21691060317236668	-.025807483965865734
.795373726143491	-.06346536333244623	-.22119802545219142	-.031143030016650954
.7919620017831562	-.06528122351778134	-.22219971129301422	-.0325659906544366
