.8577804180598728	-.06853632014086439	-.10334640087781435	-.01797518801202851
.8577804180598728	-.06853632014086439	-.10334640087781435	-.01797518801202851
.8370490798305105	.001847820434669363	-.08608314216282355	-.034828892162390636
.8370490798305105	.001847820434669363	-.08608314216282355	-.034828892162390636
.8605200819366712	.038525401870286205	-.10963655701734837	-.006658900642007892
.8605200819366712	.038525401870286205	-.10963655701734837	-.006658900642007892
.8489943611617286	.021770933202962334	-.054684703960897446	-.05803508129858352
.8489943611617286	.021770933202962334	-.054684703960897446	-.05803508129858352
.8469516655569749	-.10970151826759382	-.029335288906447175	-.0706329748148678
.8063090649932778	-.004881564734752427	-.037637663243403036	-.07198104453987712
.858826960307637	.05665288290497399	-.01081700183806521	-.052373984645004014
.858826960307637	.05665288290497399	-.01081700183806521	-.052373984645004014
.8169013607121614	.07759899372286978	-.06688045423206207	-.020508583939642
.8379152161647576	.05338850287813739	-.03990395899779872	.0025487767327319563
.8252633974274809	.038340209334489464	-.04967335642403814	.014813708952948212
.8252633974274809	.038340209334489464	-.04967335642403814	.014813708952948212
.8089902894749148	-.030275118257706214	-.07805190944545033	.0157654965819602
.8089902894749148	-.030275118257706214	-.07805190944545033	.0157654965819602
.8476028186965266	-.016141295107135134	-.06809680548073357	.018673119696177583
.8476028186965266	-.016141295107135134	-.06809680548073357	.018673119696177583
.8476028186965266	-.016141295107135134	-.06809680548073357	.018673119696177583
.8476028186965266	-.016141295107135134	-.06809680548073357	.018673119696177583
.8476028186965266	-.016141295107135134	-.06809680548073357	.018673119696177583
.8476028186965266	-.016141295107135134	-.06809680548073357	.018673119696177583
.8476028186965266	-.016141295107135134	-.06809680548073357	.018673119696177583
.8074769880249453	.016189565565733397	-.09355121979279159	-.03395405694135349
.7969488876051719	.0154105203686322	-.09338091603550668	-.10242631230866606
.8271700748111369	.009472757965932154	-.10846002515549721	-.13657188064248027
.8271700748111369	.009472757965932154	-.10846002515549721	-.13657188064248027
.8330595856261298	.03959401017988744	-.11987967158674427	-.0640783705671881
.8330595856261298	.03959401017988744	-.11987967158674427	-.0640783705671881
.8107720454110084	-.004266532903063917	-.13477910920023883	-.013317302220108166
.8045918828584431	.031579040863950136	-.16860868618900823	.04041816633837281
.8685194278416497	-.0404978788359376	-.17341442743284846	.029098213205416203
.8740346905769308	-.08935387445136138	-.16531769580357597	.040369788236819915
.8273783515395374	-.07844053604843584	-.12313288284944465	.11740844726865023
.7668336449511975	-.04398691063946315	-.11420167650864708	.06523858987276909
.7668336449511975	-.04398691063946315	-.11420167650864708	.06523858987276909
.7634978525756265	.028094467031299523	-.12484490994175228	.06598460351456935
.7774122770709333	-.002405421226005398	-.1489936296233045	.05720163685098077
.7787960117036282	-.019570863745405176	-.08666582745532714	.07982051762394828
.7787960117036282	-.019570863745405176	-.08666582745532714	.07982051762394828
.7447472608796118	-.045344527312826455	-.06913439829317028	.11416309479828539
.7816154094290073	-.021764288441567733	-.07779039617531794	.11914419675841338
.7816154094290073	-.021764288441567733	-.07779039617531794	.11914419675841338
.7816154094290073	-.021764288441567733	-.07779039617531794	.11914419675841338
.7920651668982408	-.09997241007058955	-.07189254555650067	.09507268725531527
.8276295787507225	-.055895808123951014	-.08705893832421614	.11922870214275245
.8527978001181901	-.10373503485060778	-.11639173157532696	.16986991533632845
.8518428831738587	-.10061310949728075	-.0948387700082344	.13461434324591098
.8339246585445018	-.0059684309302139305	-.08213882108336748	.0940530916893116
.8339246585445018	-.0059684309302139305	-.08213882108336748	.0940530916893116
.8091947960161033	-.022477059565488414	-.09889611472363058	.024272409200641366
.7878651855303817	-.07010106891716168	-.07817836726710134	.012246973721692339
.7878651855303817	-.07010106891716168	-.07817836726710134	.012246973721692339
.8153156321983452	-.12263638125830438	-.06838766556486355	-.03535225750356263
.8228584429988628	-.11954497371641623	-.08019097842643613	-.04740149832115239
.8690561812008828	-.10453051554811695	-.08549735294826913	-.07637241892669148
.8690561812008828	-.10453051554811695	-.08549735294826913	-.07637241892669148
.8690561812008828	-.10453051554811695	-.08549735294826913	-.07637241892669148
.8379393092594507	-.022640382471470863	-.11359937875653411	-.06419550420970888
.8356022351168951	-.09965163750098252	-.1693170973041875	-.04423119124725203
.8356022351168951	-.09965163750098252	-.1693170973041875	-.04423119124725203
.8225213611953709	-.09321528652962137	-.14182542718635194	-.07824204792331992
.7970648372531807	-.04603475735519382	-.16087230886134335	-.11078971162554879
.8421384900717116	-.09596096723579886	-.12164956780123479	-.14154031459347585
.8421384900717116	-.09596096723579886	-.12164956780123479	-.14154031459347585
.8421384900717116	-.09596096723579886	-.12164956780123479	-.14154031459347585
.8421384900717116	-.09596096723579886	-.12164956780123479	-.14154031459347585
.8421384900717116	-.09596096723579886	-.12164956780123479	-.14154031459347585
.8421384900717116	-.09596096723579886	-.12164956780123479	-.14154031459347585
.8410635346082811	-.13209529781409896	-.0936863833319631	-.12321174211793391
.8410635346082811	-.13209529781409896	-.0936863833319631	-.12321174211793391
.8040332312264924	-.14402208022675775	-.08230515359984558	-.13484364981309566
.8509457785373981	-.13843901092321415	-.061432021854921345	-.16191656503419838
.862881819620807	-.11833488548114977	-.07176068932606253	-.12621781906607432
.8427170926250983	-.13062650287922456	-.06211381197902483	-.059518111552237116
.844386081426018	-.07942913464726196	-.06191638180514002	-.02328685190048429
.807713401073533	-.11815794310589268	-.054764884275010715	.009971422923456147
.7713916663241713	-.11292578443371588	-.03649485092144891	-.023172188818626885
.7090498768682855	-.06771845105023992	-.03868018533743826	-.009449621004602188
.6605366539608165	-.06413379821657798	-.04830397372335122	-.08884381713476136
.6769081968331796	-.0995843477211294	-.03420619405889421	-.08384101360753651
.6587395421086097	-.044396550439648574	-.07263536024966902	-.11853406433457377
.6713461651168232	-.06976292651543968	-.08897785859943691	-.1358396156177947
.6801756827340232	-.0342400254249802	-.09800532455990217	-.07627957356018525
.6636160976368116	-.0905227156707218	-.10356146796256137	-.054475148542662354
.6764530034705278	-.056228252551808314	-.10798164661440364	-.05261934487224523
.7306211299514586	.020246375666694186	-.12430377258277676	-.014918928179457603
.7278098400068557	-.015190617047157684	-.14741478324124782	-.01653488035417856
.7202816997767221	-.01094821929743078	-.10653930550354809	-.002279151162634174
.7202816997767221	-.01094821929743078	-.10653930550354809	-.002279151162634174
.7016752094803679	-.017942024729727737	-.13475596462634049	.0025188732533306946
.731764016954958	-.024780746365046864	-.1367600087793256	.029185601306419527
.7259735667814509	-.050502507084328616	-.18952242887162676	.039518249471453284
.773767264644242	.004210941649637718	-.16244858649560504	-.011906182344402886
.773767264644242	.004210941649637718	-.16244858649560504	-.011906182344402886
.8113241223799383	-.03404445310545106	-.18361704797986445	-.024253741099182317
.8113241223799383	-.03404445310545106	-.18361704797986445	-.024253741099182317
.8222931135066459	-.04158655494885755	-.1988413266712239	.009283112804884804
.8213059329954748	-.011311518419907646	-.17823402078719247	-.012731535592426789
.7959670514811815	-.01486449874065593	-.15595551065673616	-.012615159880581792
.7959670514811815	-.01486449874065593	-.15595551065673616	-.012615159880581792
.8188811936502735	.07272646453018941	-.11860169142623186	-.016104637729503782
.8457022552824679	.1390506278001197	-.15486621627950853	-.04695897791508257
.8309879377262199	.00606652425455622	-.16755771082918192	.019025620660425922
.8873198590968913	-.030552093417884285	-.18924094949327694	.05945469733608568
.8706113403453829	.018694517825116372	-.17802307483290541	.12317906966562517
.8037881959908282	.07745141895680863	-.17976170006096512	.08192549895391504
.8037881959908282	.07745141895680863	-.17976170006096512	.08192549895391504
.8204667732934393	.031050204085094707	-.18119546161275074	.07233595462756837
.8204667732934393	.031050204085094707	-.18119546161275074	.07233595462756837
.8204667732934393	.031050204085094707	-.18119546161275074	.07233595462756837
.8204667732934393	.031050204085094707	-.18119546161275074	.07233595462756837
.8204667732934393	.031050204085094707	-.18119546161275074	.07233595462756837
.8204667732934393	.031050204085094707	-.18119546161275074	.07233595462756837
.7976152192817002	-.04070823777054981	-.16343270822340097	.05508136779801446
.7568933919909041	-.07504052593926508	-.1527570975957931	-.050832631185470656
.7351324039585302	-.07548919879293339	-.1403694825316531	.011645814602735147
.7351324039585302	-.07548919879293339	-.1403694825316531	.011645814602735147
.7351324039585302	-.07548919879293339	-.1403694825316531	.011645814602735147
.7403090974648484	-.048243049439478054	-.10482116629246106	.00043695463235577823
.7425894615708198	-.03960885032385784	-.1572504179831504	-.1045009723910869
.7391330997283818	-.07396398299678877	-.18066031608390343	-.09446887614307922
.7188983723292345	-.07043087598808413	-.21168467564887192	-.08123571067363154
.7606493360508189	-.11094464411406191	-.16468666022717857	-.06487050158821848
.7606493360508189	-.11094464411406191	-.16468666022717857	-.06487050158821848
.7606493360508189	-.11094464411406191	-.16468666022717857	-.06487050158821848
.7769502016232057	-.10047538112104942	-.1661879537552901	-.05836988320059831
.7769502016232057	-.10047538112104942	-.1661879537552901	-.05836988320059831
.7769502016232057	-.10047538112104942	-.1661879537552901	-.05836988320059831
.7717418859599193	-.06337833801661863	-.17262549231706098	.01640624366935075
.7717418859599193	-.06337833801661863	-.17262549231706098	.01640624366935075
.7743096992040183	.022328343737540644	-.1749638486342234	.04925792165536377
.7618492556642347	-.04417217906144918	-.12964085630145014	-.004979245107268326
.8005663697572158	-.0033557365948748714	-.20068367269975698	.049812052151189376
.8005663697572158	-.0033557365948748714	-.20068367269975698	.049812052151189376
.7940008484213263	-.04137664844340326	-.13117681125605613	.0556909664862417
.7940008484213263	-.04137664844340326	-.13117681125605613	.0556909664862417
.7940008484213263	-.04137664844340326	-.13117681125605613	.0556909664862417
.7786127889987597	-.005512503226345404	-.1189913504400442	.02028422436589139
.7786127889987597	-.005512503226345404	-.1189913504400442	.02028422436589139
.7868505454376734	.005363888338999213	-.09602108038848381	-.0016438114679990443
.7975758788371297	-.04714010724257649	-.11962601990075071	.03249716668208625
.8293254240441446	.0067576366342614385	-.10440589620109078	.0019016691724810606
.7756608568811858	-.005096944586821599	-.040987806447998945	-.02651705678266083
.7806197037106871	-.0697425452888742	.02144634819598424	-.047511290494028115
.7906985418629106	-.09135007040101834	.009962048427697214	-.04353461989236632
.8582390319184686	-.04350413507088368	.017019444952199203	-.04115582881690841
.8534254276575339	-.0814928309936597	-.027170132213899835	-.029802469329646766
.8462405180647471	-.09775410894036887	-.013184002725969502	-.039802360841006565
.8316080070273995	-.10261819935307234	.007406163474862863	.01577181485322699
.8316080070273995	-.10261819935307234	.007406163474862863	.01577181485322699
.8050174064018208	-.07946716396427334	.010273614834290809	-.07383691907967208
.7619293970278276	-.02819937381647744	.00989838310852881	-.0321317007138095
.73842932354513	.052161741038747156	.018104261013177508	-.0006482035829448347
.7406402259521386	.08820206257033056	.00167669209125507	.04910047006313531
.7590274006192559	.04530802736358627	.006036793285632942	.07927993098129987
.7322765429741782	.04972174093774588	-.0473104494824842	.019784601072347873
.6997050993884917	.06354234647820638	-.06338980606482111	.03159312032744871
.6571654093403837	.013757906723582446	-.06730765563916068	-.024586179225651126
.6179552748951619	.009005664601737936	-.08045944388278058	-.05008910248859043
.6179552748951619	.009005664601737936	-.08045944388278058	-.05008910248859043
.6148934728785418	.0024534370936904115	-.09014979536775625	-.07431403904995981
.6268004507835093	.003048099963678681	-.09162474098765724	-.013233247105084608
.6104203032533627	-.03812540204445783	-.08215700727778441	-.06607738925452586
.6446131020195559	-.03701825758079263	-.0800831737760092	-.10405158172897272
.6227790380509551	-.0295812068744484	-.09915944767763868	-.042217156865673025
.6762982476133096	-.04904536710294348	-.09786442114988066	-.009070596766495584
.6762982476133096	-.04904536710294348	-.09786442114988066	-.009070596766495584
.6920235247262093	-.013118250089723758	-.11459726332567699	-.008750010773959803
.6949439926054297	-.08590566287335402	-.12637652695145396	-.0046820190200695016
.7001593229690886	-.07457306533849027	-.10941863345022089	-.04534190708911996
.7001593229690886	-.07457306533849027	-.10941863345022089	-.04534190708911996
.6640342205431886	-.11972041931639825	-.07711424273608476	-.026952762885865417
.6640342205431886	-.11972041931639825	-.07711424273608476	-.026952762885865417
.7109203498260933	-.16710673246227387	-.08275588156250593	-.030568291185317082
.7109203498260933	-.16710673246227387	-.08275588156250593	-.030568291185317082
.7257020979137072	-.14218577917122255	-.05247859994884848	-.06584348317998825
.7327340987999272	-.18686536732986975	-.06955940694362606	-.09532445225268375
.656586432208709	-.1339152544786213	-.08267138068460679	-.09746003218208046
.6361519377775339	-.030208336868883304	-.10598945623815634	-.09960065146247696
.6413858224324978	-.03620773542227571	-.1308477959400654	-.11710021753090473
.6202542741933842	-.05222551817782277	-.10644195653744074	-.11148480544549154
.565826863661302	-.020417091560797625	-.0967617340490543	-.07643253931735297
.6435153476483115	-.041431109350706534	-.13748503571584697	.04714233166469347
.6831326212743871	-.038855142486818914	-.09914378760774825	.06748467135749174
.6674132870525962	.010047300401826885	-.08900827543430458	.06743813465206078
.6478102821719391	.06789435970572401	-.05644038134783233	.06510878024559966
.6434022027166867	.04620674478673653	-.10592485503617817	.02162228233793143
.6647535301478531	.003533926453874313	-.08868801115381762	.03376667595992494
.6657743863665737	.03659000267079285	-.04650153388273918	.0627379340896015
.64708514942361	.013021256231579684	-.031695073971026895	.037178821459042465
.64708514942361	.013021256231579684	-.031695073971026895	.037178821459042465
.6628364924938625	-.042505724878378004	-.032212853358517625	.05047228727364096
.6628364924938625	-.042505724878378004	-.032212853358517625	.05047228727364096
.6628364924938625	-.042505724878378004	-.032212853358517625	.05047228727364096
.6612696992111813	.059961761288954044	-.07793230165548906	.03778360812530194
.6787645673121137	.03405261393673157	-.10200135648085519	.055565006457043244
.7052035723732482	-.027041245362276117	-.04878044827830389	.02728062116887274
.7204216976107976	-.027237959357044404	-.006980082579835411	.10386129552092592
.7141865967465969	-.050978649492507036	-.024146170447257045	.08684195498364985
.7018625987884103	.006907113454747282	.03154692883412119	.10949620745341825
.6839737248618036	.028580864812612267	-.02284861782672859	.05562983272923824
.6826600055015583	.008561898634703205	.026911224465620644	.056660062464851224
.6826600055015583	.008561898634703205	.026911224465620644	.056660062464851224
.6278199756727116	.03870527369416902	.04652400616767412	-.009877639574231423
.6263998815353511	.03641765456041316	.05173912287996651	-.019603663227440976
.6114520090628525	.07528451427668986	.11453411915899156	.029827418417415465
.6104421125791574	-.019725853859205278	.0822034646533493	.014559491810053279
.6772737556231343	-.05067457041278199	.06088355789532067	.010988619865616011
.6472811704726931	-.0341780151176296	.026056381398253257	.029645584389066844
.6093262148394835	.040868137586117806	.022304527621849892	-.014219591634385517
.6034814149586315	.07672539408673928	-.001425255086965914	.019105943177998568
.5665164353479095	.08934279299111557	-.0034643107632839746	.04565544668527306
.5914084705517823	.08221913197613222	-.03442691265689283	.056793023402951566
.5566284730584711	.021327665074036696	-.056270467971526156	.06815342956569684
.5134989062451657	.054901385301526565	-.040700632291225204	.033545659904123254
.5357291004559113	.03916996185661296	.001256639307517151	-.028539734339933242
.5376006152004382	.02666472945778295	.030907619305391387	-.07109314325730709
.5350642033203331	.040549029249582494	.03265694670363177	-.07977109718670145
.552973792958415	.00512262862128606	.02445244183268851	-.08636294598360134
.570205057070441	.01283221413335029	.03570579308028313	-.09849939946381268
.5782887217973307	-.029805636445326168	.03694457964893668	-.1055212502201384
.6080222526885752	.024635353312382542	.03155358018527873	-.07431192228285122
.5999174120649094	.02396039472898723	.0039390293588325645	-.011051911830069674
.6384212956438852	-.039816247586537595	.010535189881359569	-.015789591523456187
.7018639066131664	-.06374265893822297	-.004308377945885269	.036637944275827
.724770573964965	-.11156876548229695	-.0006388699615198608	.04934685164541572
.7130616499904849	-.050278728117948264	-.013490880521178694	.07360121156376777
.679783718807074	-.10278989935327251	.0199690940236961	.0880753488652969
.6853331698530547	-.01568304565500972	.010970940131394488	.09911362658206285
.6845650775468782	.0064711579520785305	.05473222837823012	.11279428355406669
.6569683831282129	.034082805811746004	.035688338332885136	.09324374481931713
.6390662145001466	.022747468499791135	.020611514561969035	.11057726795146226
.6390662145001466	.022747468499791135	.020611514561969035	.11057726795146226
.6390662145001466	.022747468499791135	.020611514561969035	.11057726795146226
.6350263645231423	-.007545639459005044	.025588356299977313	.07981682598495209
.6552190168092179	-.00924355330760609	.009375676866576511	.03125034759717727
.6687374203508429	-.036104178551506945	.04516460495629938	.03920582524338324
.6365950209851549	-.016329910538098964	.01878304704146219	.06974334891837242
.663051892762854	-.032931275889400695	.003996884125014836	.0478474938182234
.663051892762854	-.032931275889400695	.003996884125014836	.0478474938182234
.646830198456034	-.03861828504485585	.009169958297576684	.016701427860538656
.6589849551425647	-.09427258111233465	.040352645325471885	-.05688204515545682
.6274206592478929	-.06897211943089335	-.007201408931165311	.008779463020613984
.6018313529907021	-.023663385213294683	-.05199644138558939	-.01897721372689449
.6319211112469169	-.05654853085365804	-.0737961495742629	-.06174786946210001
.6009533580206359	-.042683156919944565	-.06927277931665053	-.01025409617519551
.5863095667429059	-.047143344448716	-.07408562436771368	.014455106944160833
.6508961797267242	-.008414261504665259	-.09144769372510841	-.04274395789382517
.6451695273010382	-.058613503971647996	-.0912536777958978	-.05767347721003557
.677280958993412	-.13338530435183102	-.13525167837630261	-.03698762774214097
.677280958993412	-.13338530435183102	-.13525167837630261	-.03698762774214097
.6237004042774039	-.09696759629005468	-.10940992906084077	-.03164699229329409
.6432618883484106	-.06365094485912413	-.10823472955663753	-.005409886842221725
.6346327093083332	-.015805842771695753	-.0995448143638174	-.012298058414131277
.65297374930338	.008290187063075796	-.09694414945204374	-.0072366928474309105
.65297374930338	.008290187063075796	-.09694414945204374	-.0072366928474309105
.6656878048994971	-.057800296929577256	-.11948815249089897	-.03964205339933388
.6482088304354148	-.06084139995428507	-.16693537086056648	-.03823111287879956
.6116057862749971	-.041937973669873556	-.13667811776314412	-.05766687417447143
.6116057862749971	-.041937973669873556	-.13667811776314412	-.05766687417447143
.6116057862749971	-.041937973669873556	-.13667811776314412	-.05766687417447143
.6137525251068013	-.037283432576644876	-.10401734993522041	-.06724324336109147
.6531918384436364	-.07037575138326728	-.126513501793457	-.07323991031699349
.6531918384436364	-.07037575138326728	-.126513501793457	-.07323991031699349
.675356126000622	-.05996829483015975	-.10581088507445785	-.1429940301816106
.6227138954450495	-.09226626667240438	-.13998231821900436	-.11327118638657756
.6169569786735217	-.09304530464465614	-.10759925337243134	-.13306910434915048
.6333434493519778	-.06736000573716415	-.1185631709766575	-.10027464474429226
.6205245326532508	-.025835741374012212	-.08767684833362724	-.04038914762108932
.6030984999259894	-.07362988179169527	-.10312530067093964	-.09481030360801057
.6658804129838467	-.07111459182890313	-.04935984428925646	-.04287583678393171
.6473623600840397	-.07668036059123474	-.046013836253510285	.03035575103115186
.6491979127526285	-.03251385879406217	-.07741287796532134	-.012201720561544387
.6524253772234838	-.007809800351419262	-.07058066005564392	.030997595055588464
.6431319124958599	.026700717959534964	-.10661729608605097	-.044324756363980804
.6220327054309884	-.04001366548652986	-.10715175187274181	-.010098552737509344
.6291214091168723	-.020259189359805967	-.09489073967830919	.004766385577388105
.6278768671982554	.010629240349502252	-.1028549497423786	.009673547581426807
.5938544849297481	-.05997346270108969	-.1458905633677349	.010314552477423843
.5735179031827611	-.040882492409388606	-.10884117870014764	.04511081034306923
.5569523306443853	-.034817685831369606	-.07943792494515517	.01671447946396385
.47474265086412815	-.05236446695039184	-.06322565368244132	.05218477835656294
.5023117285179682	-.07178297596094625	-.03238861383736501	.06206133388282944
.5195701791734991	-.09412089706753457	-.06995496833590796	-.019757507572394212
.48199050945894856	-.1241493126937303	-.06636712290880772	.0013979795589545052
.47127818005194977	-.0719112481363874	-.060617900322606895	-.003012003511775727
.4933807347812503	-.032332215823813924	-.04115952797246152	.004752822811821556
.4933807347812503	-.032332215823813924	-.04115952797246152	.004752822811821556
.4933807347812503	-.032332215823813924	-.04115952797246152	.004752822811821556
.47859718887290226	-.014958046272537552	-.047222014936366685	-.004659811552858004
.49239453885912476	-.07241804886978914	-.01610256960403445	.05021518383338043
.5016836606303243	-.04608585724432489	-.03952715048404271	.03175219711620384
.523140052436226	-.08783185269488042	-.05103226142738768	.008459462538007965
.5365347894287872	-.027390469588220633	-.06202280903214201	.044675783797520775
.5505246297535109	.020213380469755626	-.09028043252544109	.06648196019872932
.5488818164082505	-.0398515584424525	-.11786903444700188	.035219096124662175
.5435908796815714	-.06535872592513095	-.10858040945938148	.06261569092666433
.5624730997676471	-.029299812554322346	-.10566846013946606	.11673036339323195
.5725234842703322	-.041262220663129415	-.12655788847420094	.11413412632648771
.6015269722743674	-.10988580865051562	-.14228136701706073	.15752375311987699
.6012784171073889	-.1363902158970413	-.15994027811963107	.10373930380845979
.5868655596265141	-.08302232410552002	-.14776816948375965	.025143963174068546
.625863669047806	-.06677003061473846	-.135154109644364	.054146764226760014
.625863669047806	-.06677003061473846	-.135154109644364	.054146764226760014
.6503712069354409	.0007354735255665247	-.1145972192224081	.023979505690615778
.6304814598458851	-.028987998856696964	-.09472280753995768	.0538160567641234
.6311147744270006	-.03722634340300891	-.08791088939719219	.0427116691518362
.6536178758572873	.05817158597941778	-.08817325157319006	.08478146065453333
.6536178758572873	.05817158597941778	-.08817325157319006	.08478146065453333
.6469972053742296	.017133241514440362	-.08765880899917745	.1222707202834434
.6733790290653084	.05242496393930843	-.14264206907519478	.10018300519259868
.6622260778774811	.061921702179628724	-.10902255562880661	.03680888577253919
.6902201090979517	.09216507542134465	-.12389536314388747	.016054816061914515
.6912264752052583	-.017253024095321298	-.09790814862382563	-.03765494941618494
.6837791898497486	-.054370064750993	-.08871919394345981	-.0246809317879453
.6992093934834313	-.058379200961440975	-.06413405989477987	-.02165906428394321
.7135796049480722	-.05920988844421144	-.07777994652823148	.00414100369824718
.7135796049480722	-.05920988844421144	-.07777994652823148	.00414100369824718
.7231892247109115	-.004649249794343436	-.09771232137877435	-.0008178313406878772
.7210049573700907	-.04530501487072188	-.07325189221171965	.00890234392365799
.7142867471679863	-.05200485736966059	-.07252609278625452	.01812708446301296
.7505255180338868	-.01950464113878367	-.0996377872876459	-.0035049290701914945
.7811994388209753	-.03942530315526587	-.08640690167361649	.0027309117008040167
.7739894240031767	-.08961098204567777	-.08012645548611542	.006457888244943747
.7718840959467523	-.07446321901273117	-.03971996079506277	.054230688214170666
.79315977403606	-.01963492757804712	.020105874534417846	.0773917149215262
.7857548736150394	-.019406885980860825	.003930781914970444	.026164454173778495
.7770198439675128	-.019957635809922013	-.006758013104736456	.1037213663229036
.7043207223429463	-.005539315375576473	-.049196506984958324	.07441243375634865
.7074290525857575	-.08413118002452669	-.027712400983336653	.08917806592473657
.6722840431845142	-.08659197155956255	-.017096523838908213	.027373704785156654
.6905546145111626	-.09613067067108212	-.060214004183335876	.04437024868509361
.6727391834482862	-.041642867457169025	-.07587721585292599	-.021145178663283148
.6588848447796991	-.05324498680316577	-.048118865691621424	.052235894792417845
.663417191293156	-.060147437406093344	-.06848790825131114	.062129890509442176
.6455303929618439	-.06565121690492033	-.07135111799556267	.034244306152456876
.6499988342319001	-.02127843242801613	-.06422314993433599	.029560472218999292
.6520317807672149	-.08760855554823833	-.030261919323879224	.06967059594747682
.6569425518297918	-.0766488626474935	-.05240622856194479	-.009111249761762709
.6822283060231822	-.1272441209521091	-.05160788505818675	.032850661834662696
.7125872169363295	-.11779045664338351	-.03265278418582075	.05461621333835725
.7133056818727426	-.11319628790783344	-.0354704924999873	.002701159850614091
.7039165624045326	-.13174352756762595	-.008189971085578797	.023887200234266243
.6842985603051529	-.10555800172747232	-.011835596192125599	-.04191085288788152
.6621898787354455	-.06241495108808168	-.0708316398062882	-.07054799709796312
.6621898787354455	-.06241495108808168	-.0708316398062882	-.07054799709796312
.6493534495636603	-.051609868131688504	-.08430069563803556	-.04275989481698606
.6500649431247232	-.0509286947566741	-.07245606405822966	-.04808101211131215
.6403441565496302	-.07902992150219758	-.08551555517639413	-.01178213358807953
.6403441565496302	-.07902992150219758	-.08551555517639413	-.01178213358807953
.655551419951235	-.02534218994114959	-.08114298118825702	-.01264419723208816
.6506138569088837	-.05071977407940665	-.07301593797415748	.007176514096317978
.6051971095528372	-.007196685546703099	-.06672695762275735	-.011892055659151211
.6048949053603354	.01146523735329628	-.07409982276500719	-.02283013692631976
.6048949053603354	.01146523735329628	-.07409982276500719	-.02283013692631976
.6048949053603354	.01146523735329628	-.07409982276500719	-.02283013692631976
.582969416942139	-.03930057410252627	-.06906203630855541	-.04961879098373173
.614847244330345	-.046443414120416554	-.05022392587901224	.005243579830678495
.6404065765279151	-.02855084629989217	-.030405657556741586	.015008939550493223
.6404065765279151	-.02855084629989217	-.030405657556741586	.015008939550493223
.6091597057728122	-.013476976961384498	-.026934805042615997	.0211573155693928
.6552811511077954	.0007327236744873488	-.05828415180361872	.019988020646326356
.6635557202667214	.01705804566941644	-.06137633263100704	.04828644609800893
.6796418386642139	.00500121359702604	-.049572862088781346	.05768843388413909
.6920056481368377	-.038050074104453144	-.07031496320008267	.05676770755787567
.6990357595248853	-.09005930411045833	-.1145313152639899	.08855217858070259
.7105781421401609	-.14925305885873158	-.13562088598452715	.037055099909736045
.6897567522498218	-.2201587130886681	-.10454534601069851	.013635354794248895
.682472329023078	-.2648690897820749	-.07172516300114037	-.01390180831415471
.7217831995127784	-.20008273207180022	-.03791215814528186	-.023645396627520316
.6877896238343976	-.11927104212156646	-.056198826340639975	.046131490420979596
