75.92523463256906	.4860543827943731
69.14664979963334	.4365447083306706
63.68900755439285	.44504518639012114
64.27498751665463	.47979664954623846
60.683281832949895	.4331289858059035
58.397519765756485	.41708893075604003
53.62460524073431	.3977028608964182
52.375559274518906	.36695344183370215
34.951205088385294	.23711340919118315
43.288363713489126	.29270174981682867
51.04338733707226	.36515519804710467
57.70783742499648	.40419976306119443
76.80693843979607	.5501250828060655
67.52208121322123	.46120119307463986
64.4410540090435	.4048231083044443
50.411387398077274	.2981436608476481
51.6470043466438	.3066791243143749
73.96727989857229	.4073941423488936
85.51097513869355	.48192358635876653
75.35536237640031	.4173916005109127
85.65090839185349	.4642529670102741
76.94683046934593	.4304231646129869
91.48949584734608	.5241706702797535
74.28709427304375	.4662124735580835
76.08307317756096	.45485418750808254
86.10243112242135	.48602867371719394
73.81891228259673	.4411979858337886
83.22552166691656	.4703932709739691
78.59850228346	.4385158640432999
74.86852438041228	.371387435697625
76.99064890545436	.4095520922729041
71.67247355434152	.41081743834757295
61.9458250298934	.39661440573048323
62.37422807473685	.3340026782570689
67.22602963822699	.3970335760958212
69.67213722736257	.4205152060220693
71.71879511026363	.4353593213181726
72.6139735073748	.4002899003238978
55.82383151820825	.32241153835065833
39.301217038984106	.23954448968475558
60.071551369353024	.3465105776085907
71.42107686420468	.3996090064403753
74.64023962161983	.3844070844799599
67.01079648785482	.3459877584951736
63.13296968369591	.3333307780965728
69.57673875119427	.4022851030767322
82.25481008144743	.47212830233707714
92.04962430270706	.5356690297454173
73.00033512032392	.43785304315773516
88.37155871919529	.5186546556154673
83.2796134922376	.4949977829086529
69.72329556300596	.4409333552638805
64.88617469670834	.40824753437721556
73.75193226180242	.4408588472722082
93.64354365924046	.6079381752695832
99.32150386061484	.6431808762882154
84.31084138354629	.5715222545497395
98.83020155334451	.6384776026194683
78.39512466608267	.5106500520381863
92.67353661399105	.5497011644356398
87.72022697036489	.48873126557876095
79.51641819838868	.4686816841128195
69.84398794307101	.4508069340496235
76.91532556457129	.47762062486537266
57.82862248001016	.34286059864312796
69.9288336073849	.408411905863501
67.6967698561378	.36460799962541907
73.97800646582571	.4209414969872221
67.02760935053249	.418174790566969
65.15406995872692	.37198368256499803
69.77674707785219	.3765438959159337
77.03790304770266	.40431815757148876
77.03790304770266	.40431815757148876
66.07962816612101	.3340167733514919
68.63453902094676	.34144027395979115
93.35094452963796	.4576196807669324
99.96055616263847	.4708739204698463
81.65972676903093	.39921126394065126
83.71360888352778	.4264925697004939
73.18656304175883	.37333212343376904
74.66454947638279	.3484224299615322
81.99124536858517	.4003841793238631
97.98520723203254	.47325898654960674
125.54160196227686	.6133551326737177
112.44846354514956	.515196795386003
91.44630897701913	.4383341214760128
85.10955614099642	.39451422053127494
92.93582657517213	.4206372368043379
73.04135331839892	.3380483630189519
94.24871426154374	.3976664063370882
84.78776941381379	.38636327373822993
77.4032493486734	.36811815834524964
77.85238108096323	.40903887964003965
74.73325700492158	.3856192872347426
60.65651725777857	.33594113128105835
64.25683365780795	.34633075997905727
75.00704486915717	.4135993551486645
89.39939731193863	.4597973116869014
92.91926019579316	.5074232215606927
97.70174785915911	.5120254797489203
105.27689528413518	.5213880160240495
119.04630949128745	.6016837146711479
131.8579917777422	.6804243763824074
118.0789322849011	.6098530633515776
126.80357524344961	.6684998010685884
149.3252391351433	.7437180021002876
151.75451854774727	.7704567672592281
143.6757526286165	.7845969954853544
164.15742253964336	.8618829554724391
172.7485015461244	.950787303283888
145.0210697879429	.8914391565118237
149.6492957282869	.946421573885255
171.2245707299834	1.0098745486596468
164.01491272997856	1.0743461349568615
162.83263202405226	1.0694741125920442
184.0637577035945	1.1422589423845912
176.8262538930525	1.0962966258044695
180.61376795870504	1.171184438858046
181.82621071665653	1.2016558258206156
197.53510235346914	1.2558212535316942
203.92944653239806	1.307913682139715
197.27215241801892	1.2956435966771687
217.65959486041797	1.2725341950645268
203.5602350771957	1.2354212822306985
209.6931759762071	1.2650100401082927
226.10984781522896	1.354822629787414
253.7064997735811	1.3746219392315422
250.63470761976907	1.3196612564230932
226.0514046578197	1.2529793534112839
235.04803640763168	1.1914796232724265
224.54656389947567	1.0661549840037148
215.20407969211794	.9848829289549538
282.35597425837244	1.0755604291848075
275.44344593322216	1.1373439041165307
267.35599995280904	1.0863575838614468
265.2349547027503	1.0443889167236347
275.8762984548312	1.1488168201749773
303.62117836268686	1.2732666742599223
350.0030192112615	1.3804157775568284
384.1866674432263	1.4550926472913495
416.4392986747945	1.4614391906571802
514.9015842601942	1.5395736413026297
442.16357605787675	1.5012489397431126
399.33228198133673	1.5243031955600364
388.5580672383579	1.516452578233786
404.52132439070266	1.5269145431866624
371.10864695200917	1.5403962754067124
381.5445203896253	1.5848523930234293
413.2066632193595	1.5511538115723176
391.9923333452499	1.620396018866742
398.1568909841482	1.6684560624160734
382.038207256182	1.576888684451588
390.7187014933085	1.538883418348169
461.28446703430427	1.5671678840586338
393.3841591130688	1.5672392859496953
405.76275611875855	1.5054953584815738
465.54366847650334	1.6590016124035671
459.3063305702962	1.7270345121336321
468.81888442562297	1.7388845258491594
446.4915383223659	1.7358032235409542
407.4659594836651	1.642408922813795
495.21436488553604	1.7704247924507237
559.7099908679147	1.8643666157000356
579.6963695143453	1.9130833663345068
479.3922412727268	1.823531535607646
478.63048941176885	1.7929486638694583
442.22377907581944	1.7778537927623965
462.79132282483243	1.7653569944929282
490.2713374494247	1.8730795424625188
427.019887341015	1.8189462816984516
427.2620257483992	1.9037054996198104
465.5539674708743	1.9802280424006657
442.5851961646197	1.9757601549431394
480.31886267677123	1.969643632367211
446.36283858953476	2.10589296366558
424.10131526183505	2.1503059565268177
444.0770996467598	2.28756095176203
370.41539281702927	2.1180612234640988
341.0703934001551	2.0696305761449794
373.6784266552882	2.203621976750525
411.0573735567604	2.2181533233295303
390.08835432144986	2.1470254435627516
421.64569973801497	2.2411850606939083
419.72931513664525	2.2225574968746367
423.4750998691805	2.233669521582332
449.95917173426466	2.2496560666776237
385.8939554109246	2.238725545620536
384.0288942457398	2.254688902610512
401.3543067226629	2.349551739783765
383.02463002606316	2.431102402515033
412.6295163359495	2.501692210869343
436.69212057611105	2.4892149308719165
469.51535730504713	2.5446504248727675
380.89166394655376	2.4429918609359995
381.2516241273879	2.4466700984230583
397.40200355097284	2.517990576252037
400.51300744375266	2.445993470694316
421.23271690944233	2.4802984588735466
415.6258923330997	2.418059729399402
395.351787732437	2.3698137867555342
440.2251300989274	2.487921256568309
443.70354235493187	2.457037746604676
489.2875981788118	2.5425720109418677
402.7369206641584	2.5059715851953874
370.03168310675557	2.4051632380146355
367.6359753789716	2.4292527284322576
367.6359753789716	2.4292527284322576
362.298271339192	2.4100891246594203
397.635043700151	2.4586537569499005
373.0845448310453	2.5364570204302166
361.38580734554705	2.4300550537469072
392.0069827092354	2.4275082907348224
394.4703239329333	2.43564776799719
442.57561390647356	2.357821726953682
412.3815730147552	2.399957168205686
393.4704223018748	2.4822277164159328
383.4883235905411	2.4916529949788946
371.5843769021884	2.545390053431374
377.0029090899203	2.397345916926113
361.325934559864	2.3095289686651066
322.52085676521864	2.2196008739020967
315.119092535966	2.177192643161939
368.47505119080296	2.2737767456753586
379.56636237464335	2.290625420896792
354.7746078255769	2.355390393331948
326.65081022382867	2.4045134173431184
348.44248191954097	2.285515539224138
334.1942686012352	2.229239257384184
386.47844385016447	2.2351428512080047
396.2092801474197	2.2991738084449875
347.57715465064774	2.1702938651640786
335.99759101867284	2.2103290126821604
348.21849476005764	2.2515983825247154
315.9482741758276	2.249537962656654
336.80079603678655	2.30175840886861
324.03302616313783	2.255191966506445
306.939374720439	2.22114661219713
313.30967784866596	2.26073611604633
317.231173070451	2.274656402033959
336.3003942815771	2.286271765626136
336.0852524990678	2.3112875696904287
322.4963169985286	2.3185094335495813
336.16849449657485	2.304757511284058
333.53276898918546	2.429739217024282
329.84526375562825	2.452369260660647
347.47986109067534	2.3987157963772674
331.99217778024484	2.406722399633733
322.41401164075677	2.4866722178831506
304.8580616375645	2.4590885946804155
330.079098023509	2.556858202637777
346.04383321348683	2.6185457940626318
361.828121869983	2.576072808695672
351.4448334557017	2.6570880581943834
340.8624453119851	2.636584830759726
324.9290002806005	2.554394437159944
349.7023779610499	2.70973779079277
366.7745656179056	2.7571601091440012
379.2100909822296	2.7531702982165123
336.9673917438299	2.692071312525995
356.7671541727854	2.726229115629815
397.9655751568043	2.7575233777759918
411.4423570827678	2.895806866599321
426.23612149578855	2.9219914829392977
478.4131773227064	2.9696491982807607
503.203436873961	3.0059341411918385
521.8168011837399	3.0848545009884596
535.1492762960129	3.0672949890363364
524.5787432923864	3.0296240484935604
519.2811060811475	3.023482265325224
553.215234314058	2.9761407630414465
477.817671871225	2.8822944849981043
473.18312943639404	2.868797217903994
496.4917672663744	2.8196657080428658
483.7774905987446	2.7979404394299996
496.48315641052164	2.7720464614671623
472.8009433167779	2.7089114922247215
515.0073363758596	2.549753644141472
528.096929762683	2.580037736770996
513.0848711314602	2.5237393740061096
556.1487232662752	2.517896765499902
497.30863155547183	2.5315533591726203
490.12278631504034	2.4862201578162004
551.0213396720629	2.5427792052133067
490.01097488454235	2.558593191919005
506.69155762568045	2.561368047075893
482.9376716778314	2.5537551685588467
492.4454003131474	2.5297174472022768
517.2535804554586	2.6592471255558108
549.1309816010996	2.614018278236911
589.3612089569618	2.7118060286788452
528.4625374963393	2.700293507914035
498.850652706848	2.7145976248100845
476.1865452931021	2.653078809901417
489.90638712702275	2.767687869995648
503.24175374589873	2.883954304377384
584.2352144882381	2.889451158813191
569.4036482707447	2.98677883683987
522.1171835877078	2.9177082385195217
528.024238995697	2.803580867182906
516.6016085249088	2.793647857251226
538.5098817832277	2.7478487018089233
516.668390916618	2.6670729568520612
501.13301597039	2.689760879470539
553.0349188162354	2.7445217848126724
513.0470724799895	2.78224667731601
466.8809090983213	2.8545617927096525
525.4764691545288	2.764708648536817
488.25837581516356	2.7021595533713882
524.8565796698114	2.7009621563736155
497.28185883166816	2.6941657523239666
541.2338513676077	2.6525734332685182
634.4639223443543	2.737817245781497
643.2663879293593	2.917767061838237
648.1954356670607	2.9740965364997263
647.7087633890121	2.989435950713728
592.128902730035	2.9140373086090796
559.841109781863	2.968164432349949
585.8478885020452	3.064501903730333
649.2984110676994	3.117584055832091
655.828748588359	3.2747456965531665
629.4781644431603	3.24459899947486
646.7859206981213	3.2948798340429666
635.7162534533611	3.2926765262387327
658.1977392796632	3.3384423117089197
641.8408393826634	3.4101357758595863
677.4964188311012	3.5519477513862534
661.9549574971657	3.5013266027972225
605.4168254230543	3.4855960123687693
648.5945341935872	3.4822771003150415
633.8666267820217	3.4592641917121205
657.30617538318	3.3811746706092807
772.0019235451709	3.587760484220411
687.7647745707883	3.581354485381224
720.5948422058398	3.444864249106849
766.6038870080641	3.5456669574284447
759.658783484189	3.4998562921990053
810.9074980795344	3.511656547657941
900.6716814078235	3.4981591104506773
944.0294984354487	3.5638793179508372
957.6905717902358	3.563381804749064
901.5261121144085	3.5115646405824568
901.5261121144085	3.5115646405824568
901.5261121144085	3.5115646405824568
958.4400951430817	3.57779685879243
975.5039738888776	3.7208094369249154
939.276772675266	3.7043780136006617
928.9055036539452	3.7350184815324696
928.9055036539452	3.7350184815324696
852.6898959024143	3.6714720108495715
802.3405122941163	3.646030044477314
778.3614359717399	3.7081175115689518
775.783550490651	3.7064294661108197
775.783550490651	3.7064294661108197
843.3234304354372	3.785059435577965
972.5529934601368	3.8441905660250173
869.4288620260463	3.7392201107096095
888.4046512234637	3.7675520864768894
854.5992346976205	3.8140762523394685
957.8015668807658	3.8556402045126967
986.6396824506569	3.909564984199673
986.6396824506569	3.909564984199673
916.8598878365929	4.009647341079695
854.5825457863529	4.158324843196657
892.0236235670347	4.275061950049179
920.9446549429338	4.397639451799049
930.7467154347889	4.346030746688316
930.7467154347889	4.346030746688316
928.3899157473612	4.391307975175588
928.3899157473612	4.391307975175588
994.6692568928827	4.384566679268834
994.6692568928827	4.384566679268834
929.6722122180081	4.330684359139471
950.9749550801504	4.282005113271272
950.9749550801504	4.282005113271272
837.9586747205153	4.178428668443548
806.6522901462375	4.215801505795466
857.4507201083735	4.202867010908952
862.865636876053	4.264439121259925
821.2414053474247	4.27017305525687
794.422374935987	4.380891866838775
826.9670272814509	4.389429797071972
786.7140515406572	4.349376393239532
843.4016633021862	4.386527261189336
827.8143819594293	4.441749647131971
782.0555994755341	4.504925273359421
707.7572352912621	4.5471288853488625
682.3465632244838	4.53372489239405
663.4829492955755	4.62241157560854
640.2298248077295	4.569156219965338
631.0104006103069	4.468654032222856
616.5526897676416	4.45032235613171
608.1106104106196	4.4864109889529695
569.5703973160458	4.604547606024323
527.3383723568252	4.555553946325748
582.5075212069685	4.646226889126877
613.6272169804282	4.688363114243763
622.9756477544619	4.715853742248879
648.1532905563022	4.633575417545416
608.5018834079768	4.588347175541585
610.6614106485202	4.583425428425913
577.5457527254086	4.5284137057651455
618.2103149644836	4.54597122488041
565.8385487643706	4.491543489077073
547.6651126763336	4.526129853084721
581.0925397823574	4.6503827705464165
552.8121676280861	4.644693227980462
561.9774044460132	4.68441449849498
572.434672694291	4.709587782101149
532.5726547538424	4.783635793531352
545.9714027115672	4.756232130823436
605.6341607643245	4.6875445266007985
659.3354300061932	4.674082046598808
694.3896872460057	4.843123605131249
738.4523811891838	4.906203953320801
695.9059981992779	4.890247117122733
726.6350473558043	4.9029367540134015
666.0930835213455	4.81107421461299
664.7681627799976	4.796137194286363
681.8276745401771	4.7579401566258275
677.1290950503272	4.71306269664254
656.620185800369	4.599644757140469
652.1423722139344	4.5787409325639885
648.4057591608266	4.472207463550014
637.4279690935037	4.568153195875779
592.1028493337546	4.495802266539773
651.3371270924995	4.513536849630178
704.8347535253057	4.593773816034019
757.0706509220844	4.601099424122477
782.013405156349	4.588110261582827
754.6568054410978	4.57809668460784
763.4152395225052	4.54348895375208
797.4395268194459	4.590397839561609
768.4003779392259	4.588229936867554
831.0170009950215	4.504748721575159
865.5302908917506	4.534751924261824
826.2716215339451	4.623376752504927
830.074306353075	4.654712077442616
852.3730409663809	4.654112488136239
707.1111355579682	4.6548050408822235
722.8814848553191	4.7520143483479
741.8170827559383	4.894237004644375
741.8170827559383	4.894237004644375
732.6225383502266	4.821097387785714
780.9158119939659	4.8796531632521605
780.0805679904937	4.8109628818039285
708.1932973038017	4.879135708689902
723.4193789820764	4.939475663799277
735.8095676256781	4.955160308798387
735.8095676256781	4.955160308798387
729.479388217418	4.842681566798498
735.7165333550457	4.881120818444598
780.9938111219808	4.81221415915493
758.338357718911	4.887690879639994
767.6591185632259	4.9146085322255155
763.9880489372647	4.798033083271168
617.0834808981562	4.649297770519443
628.2973218037415	4.644771058743917
647.5452732557067	4.66436126770375
632.7829720235031	4.682312268470449
620.2240077852123	4.624075310850125
629.8700349250815	4.547393134536591
629.8700349250815	4.547393134536591
623.3861023831332	4.491306154594414
596.5246563368974	4.384079753505613
571.799047265584	4.265903449254718
574.9338256259558	4.29667158536391
642.5247910494933	4.307645030513573
670.6833297754764	4.304261991148738
670.9592626147547	4.322238931933415
655.6036796106381	4.3723264838779885
675.1222229862374	4.34609194804305
657.2421178005658	4.199078929729121
691.0806560350826	4.31430296215803
670.1023869371056	4.484254561591096
679.9961810011266	4.63316097761386
768.9027787222934	4.6603636156672055
782.4431331685445	4.723290317039603
786.6085546220015	4.756422747761408
822.4784242617301	4.872594841652033
779.5841110556871	4.851333468424961
841.3690621196829	4.799672754582441
842.5965419706928	4.85762742686746
889.4912795547061	4.837179371592965
815.5499363779128	4.8374264172401205
766.5675869330934	4.8803284309977855
833.1538140849677	4.927069732184414
847.4968736337664	4.907053438982111
780.7288914941814	4.8803076874447555
723.1054366700763	4.841769874754521
714.1999903362821	4.93506481259269
731.8651367872657	4.918884512540822
663.9365668651179	4.950840067342062
707.164236051547	4.984051588428292
707.164236051547	4.984051588428292
707.164236051547	4.984051588428292
707.164236051547	4.984051588428292
707.164236051547	4.984051588428292
682.4626418838267	4.9061648444525225
702.6377176128482	4.871469661085611
713.7263117303127	4.824600246958857
725.264578427219	4.869384183056581
767.426725867926	4.956365466561205
756.4878069355791	4.965577698971334
728.4622660931702	4.9008245237735695
670.7955585287872	4.790905240229892
644.9294015738645	4.846474264918677
627.4434012864303	4.807178357457983
658.0451668241113	4.770233214515633
694.5896140762029	4.7537156203555835
659.37822507327	4.749835905842421
645.9760569545765	4.6991115733480955
645.9497916850581	4.681311593229618
624.7613120715127	4.606416774324641
594.9428626627292	4.5738634585035545
555.6880050704392	4.581609199742087
496.44977700172956	4.4412952471221985
470.245839326796	4.474581664089613
482.9840765762629	4.588170865048039
420.290233600833	4.460728079481787
435.6199693154123	4.609443972577862
433.9477840700099	4.631802453332886
408.38575175636555	4.5902146069974945
394.8293597776558	4.601528888487761
391.81708007600014	4.5925212402671285
391.81708007600014	4.5925212402671285
399.2241255916437	4.552158958103316
376.3456981808167	4.5645818223014265
381.7622893439485	4.623905792075226
370.6595135182151	4.590088845347953
385.2332518913292	4.678948820118076
384.73450313505816	4.7421437278996565
346.63615800281633	4.606685020387755
351.5181830405519	4.592988052858116
358.42056636302067	4.727588703036509
380.79894332131454	4.718725630997662
365.94776037642214	4.765942845475378
366.28672810621384	4.6455643693857125
375.7036545223792	4.74574882122919
406.535595386946	4.74621503031945
393.51689574198895	4.739179478629852
413.7800217748792	4.804342667662813
393.4009520717035	4.7423131745997456
413.4590740201021	4.79503768393461
412.1553636384593	4.847044867606777
433.4707688654457	4.893394119940952
388.58745041882145	4.909704055638248
367.88119867894767	4.8813935086041536
386.0566562844738	4.9453276584117125
407.16116980886784	4.800028260500754
390.28538812655694	4.776185811528379
412.79949950260533	4.820334078406281
417.0072746786858	4.821983128163009
445.10890731906835	4.901462412829467
458.1895322190729	4.816567531254358
448.20631491367834	4.753099172940342
472.8526419035957	4.8043641520120675
466.07455966547263	4.6691669383730225
445.66621740498346	4.608777005889209
464.9078072979835	4.796480603628494
456.9780097311325	4.833366586629381
491.8375623924923	4.816955518658359
497.9050085155047	4.692787576345989
501.8703775244749	4.636001303849706
532.8663975060308	4.498034194659899
512.7796617457393	4.524555802643217
565.1230447116583	4.713386202975755
554.6039645227783	4.786639064254167
594.345862330229	4.819750191243705
579.8329597076064	4.868454041628391
574.891828384522	4.828626933221641
602.7817031821746	4.794852635368296
631.0037130119428	4.813052985690482
651.564048758099	4.880026408384443
662.9266932897061	4.934356080954143
653.88595092884	4.949546307025383
685.183487631866	4.873307110992046
671.0182793683539	4.765254478666739
684.796241763817	4.87111828609778
654.6727297002811	4.910349149377748
624.1217385467857	4.924955772040431
631.2186235439082	4.763758402485584
646.1769604942317	4.762923240164584
640.0624150199759	4.73836137508806
649.5599680278722	4.791600168801611
586.5268095456723	4.71139736908481
570.047757024828	4.633560441793839
537.0209119149703	4.492465396492594
484.9990053819748	4.528288249688195
461.60551243651497	4.459161235096015
456.7771649357214	4.584406449364027
421.11291779910084	4.495802650235718
427.3718653455841	4.5609156184780515
427.3718653455841	4.5609156184780515
411.0207166770862	4.539256923840959
402.48616357039884	4.559268458067235
426.101665411221	4.471394094130321
402.13167999898104	4.516322098910198
396.8210277968103	4.407807172613361
434.15771340589396	4.435958407542518
435.8644330773837	4.543035159703035
472.91833164472234	4.648696395434026
474.00047080073296	4.5853059107406535
444.7846182984921	4.566095827949609
448.0715355674604	4.6191107298094085
442.8432128621991	4.6231621024841845
473.9315453560034	4.644823464019249
435.4305842775301	4.564619848396583
417.3368845656478	4.569478979162939
435.8787318956931	4.680498542502505
454.3093890199832	4.77095255548416
486.53168660855835	4.744207880799655
475.4764859930267	4.756014898809541
475.4764859930267	4.756014898809541
481.7803414440895	4.740651179688523
453.9130540187583	4.690713919960643
447.77381098120765	4.581131439636088
438.6996661442962	4.46889256019479
396.0715413881942	4.324349911781757
408.33935217122445	4.380463658664068
397.5162276977312	4.385625634580742
392.67278544762144	4.3421973673284935
392.67278544762144	4.3421973673284935
395.74033880424435	4.46785194133921
381.4816218568968	4.365729649735133
390.1457165068093	4.386723035746074
401.067043042892	4.457156226640979
398.6753422383311	4.3344729452562865
399.05436392528895	4.284377151077615
