.6182179568682014	.6182179568682014	-.08781630631957216	-.08781630631957216
.661321280121806	.661321280121806	-.07189967912804614	-.07189967912804614
.6543479265680139	.6543479265680139	-.01550871540609933	-.01550871540609933
.6138562244941576	.6138562244941576	-.005283478632764712	-.005283478632764712
.6393148386125255	.6393148386125255	-.013548689278079933	-.013548689278079933
.6907362018430722	.6907362018430722	-.012444994793111437	-.012444994793111437
.6499886505122148	.6499886505122148	.004618403527823141	.004618403527823141
.6177380014395055	.6177380014395055	.011818061156318031	.011818061156318031
.6205623803241874	.6205623803241874	.027477559609589176	.027477559609589176
.6245515144545633	.6245515144545633	.021329893038277245	.021329893038277245
.645823052836785	.645823052836785	.05921623535659965	.05921623535659965
.6308618067919333	.6308618067919333	.023337739544749308	.023337739544749308
.6388084216799386	.6388084216799386	-.028177311196439514	-.028177311196439514
.6057236842865923	.6057236842865923	-.0056617949122950845	-.0056617949122950845
.6022576474143265	.6022576474143265	-.05574912527360218	-.05574912527360218
.6193799786054401	.6193799786054401	-.07037969666163704	-.07037969666163704
.6042479744785835	.6042479744785835	-.07419914962135207	-.07419914962135207
.6077976784976263	.6077976784976263	-.09413892428461326	-.09413892428461326
.5605851385860819	.5605851385860819	-.06227065858899166	-.06227065858899166
.5408589577960113	.5408589577960113	-.07849883628090543	-.07849883628090543
.5233419634111824	.5233419634111824	-.05092163843554022	-.05092163843554022
.538680478241312	.538680478241312	-.007970812834053839	-.007970812834053839
.5858328471143857	.5858328471143857	-.06153139229550804	-.06153139229550804
.6251623445298811	.6251623445298811	-.0598300017608946	-.0598300017608946
.6112168112336175	.6112168112336175	-.05828011546732075	-.05828011546732075
.5789489002019809	.5789489002019809	-.02704026909631378	-.02704026909631378
.5539282476395516	.5539282476395516	-.040565361452482726	-.040565361452482726
.567197931055103	.567197931055103	-.03914375184634754	-.03914375184634754
.5581765938321306	.5581765938321306	-.06025397719176861	-.06025397719176861
.5548810172598119	.5548810172598119	-.0568743345743787	-.0568743345743787
.5864770750562364	.5864770750562364	-.05517974993215999	-.05517974993215999
.5734801796154062	.5734801796154062	-.024880688949539313	-.024880688949539313
.5365539274283209	.5365539274283209	-.04117519570372527	-.04117519570372527
.5967144595974487	.5967144595974487	-.03931460809091613	-.03931460809091613
.6237574370160152	.6237574370160152	-.03723956999927097	-.03723956999927097
.584043685772172	.584043685772172	-.011027941672859766	-.011027941672859766
.5972369951918803	.5972369951918803	-.015953178038160706	-.015953178038160706
.577977915309822	.577977915309822	.059822747127538184	.059822747127538184
.528775460789117	.528775460789117	.044502507558862356	.044502507558862356
.49412151815998745	.49412151815998745	.051901780042881915	.051901780042881915
.47732642390924857	.47732642390924857	.05040559791702244	.05040559791702244
.49661128485764616	.49661128485764616	.03203333140273197	.03203333140273197
.5123031725051583	.5123031725051583	.04406388146454503	.04406388146454503
.5106487097724108	.5106487097724108	.01736434534145924	.01736434534145924
.5061040532157578	.5061040532157578	.013943065069879631	.013943065069879631
.4861492787261283	.4861492787261283	-.017110717716967313	-.017110717716967313
.4861492787261283	.4861492787261283	-.017110717716967313	-.017110717716967313
.5141952701520894	.5141952701520894	-.03952975029271613	-.03952975029271613
.5022399501261138	.5022399501261138	-.03254827485176446	-.03254827485176446
.5213693633172077	.5213693633172077	-.0945812789618036	-.0945812789618036
.45247059360789393	.45247059360789393	-.054579887205744436	-.054579887205744436
.443342044255357	.443342044255357	-.011250172848367285	-.011250172848367285
.48171855553481147	.48171855553481147	-.025634168216947455	-.025634168216947455
.47523091212468166	.47523091212468166	-.037714925501531375	-.037714925501531375
.47651819477021656	.47651819477021656	-.013207397175920389	-.013207397175920389
.44651043903413384	.44651043903413384	.026692623665970132	.026692623665970132
.429421594628696	.429421594628696	-.009435639687495207	-.009435639687495207
.49133795978254935	.49133795978254935	-.01974616880002132	-.01974616880002132
.5030730953896302	.5030730953896302	-.08808696498157503	-.08808696498157503
.5477339328006612	.5477339328006612	-.04215703504264483	-.04215703504264483
.5777276755871973	.5777276755871973	-.046909864603555465	-.046909864603555465
.5953149700625895	.5953149700625895	-.0623512495806582	-.0623512495806582
.6451206732112483	.6451206732112483	-.04992832475194456	-.04992832475194456
.6829266348467842	.6829266348467842	-.03975212745343375	-.03975212745343375
.702919673859508	.702919673859508	-.06439891126838336	-.06439891126838336
.6580699439940575	.6580699439940575	-.08930849084216047	-.08930849084216047
.6227237237821529	.6227237237821529	-.08501803732118578	-.08501803732118578
.6156742343826338	.6156742343826338	-.05957503869281102	-.05957503869281102
.6058649869823151	.6058649869823151	-.05040979470635461	-.05040979470635461
.5871173612012626	.5871173612012626	-.012278029312901622	-.012278029312901622
.5605116619837548	.5605116619837548	.011765538390171217	.011765538390171217
.5297851048406995	.5297851048406995	-.022283217434079544	-.022283217434079544
.5139934110642643	.5139934110642643	.007306830441011823	.007306830441011823
.5358204468194337	.5358204468194337	-.007717876892870342	-.007717876892870342
.5446531754885722	.5446531754885722	-.013169997621564858	-.013169997621564858
.5440287134744853	.5440287134744853	-.01722950553200727	-.01722950553200727
.5168234343262941	.5168234343262941	-.0377184765741309	-.0377184765741309
.511179719182816	.511179719182816	-.03546548906840577	-.03546548906840577
.5707190641780846	.5707190641780846	-.07072090890290274	-.07072090890290274
.5967920166305645	.5967920166305645	-.062257230613821636	-.062257230613821636
.5786806308075846	.5786806308075846	-.05813059938869365	-.05813059938869365
.5920373403801182	.5920373403801182	-.09636627106331448	-.09636627106331448
.5894143735536866	.5894143735536866	-.03476479931612607	-.03476479931612607
.5597021593107195	.5597021593107195	-.056472218460572154	-.056472218460572154
.5359847948256483	.5359847948256483	-.055441391623835316	-.055441391623835316
.5408469636957505	.5408469636957505	-.06528701476797355	-.06528701476797355
.5325272871458567	.5325272871458567	-.09786239176584988	-.09786239176584988
.49172135299542	.49172135299542	-.1030708676704382	-.1030708676704382
.5079007752297843	.5079007752297843	-.12810542219377663	-.12810542219377663
.5450509885341951	.5450509885341951	-.10722297641088242	-.10722297641088242
.5303637291161782	.5303637291161782	-.06900106326485894	-.06900106326485894
.5238752745537876	.5238752745537876	-.06947272352336636	-.06947272352336636
.5058376674777233	.5058376674777233	-.04976725654115617	-.04976725654115617
.5282713984337547	.5282713984337547	-.03812500800076775	-.03812500800076775
.5268517536499	.5268517536499	-.08796339634575451	-.08796339634575451
.5910578770213276	.5910578770213276	-.053099739847613625	-.053099739847613625
.5830124006496401	.5830124006496401	-.10337779859812729	-.10337779859812729
.5973307020115952	.5973307020115952	-.0987768372752019	-.0987768372752019
.5426988944011778	.5426988944011778	-.0891779795392241	-.0891779795392241
.5857628559117766	.5857628559117766	-.1500234252153059	-.1500234252153059
.5355737308977537	.5355737308977537	-.07163780201811441	-.07163780201811441
.5010062187897406	.5010062187897406	-.05868780232623873	-.05868780232623873
.5061368194873518	.5061368194873518	-.04873940679239747	-.04873940679239747
.5124562995780324	.5124562995780324	-.03103865868984678	-.03103865868984678
.5431605907882093	.5431605907882093	-.08176201456449467	-.08176201456449467
.6043838989853951	.6043838989853951	-.039704166387266523	-.039704166387266523
.5772796279610832	.5772796279610832	-.04870133917117548	-.04870133917117548
.5633205654079757	.5633205654079757	-.017590089033065456	-.017590089033065456
.5881662352979252	.5881662352979252	-.04493230352737594	-.04493230352737594
.5860742295700727	.5860742295700727	-.03588252558719991	-.03588252558719991
.5630051854350009	.5630051854350009	-.012404781364385171	-.012404781364385171
.5474452536354248	.5474452536354248	-.025996209354623274	-.025996209354623274
.5618087580921679	.5618087580921679	-.021520186985860508	-.021520186985860508
.5980746527700957	.5980746527700957	-.043607157988682636	-.043607157988682636
.6101950648712654	.6101950648712654	-.059299769730083336	-.059299769730083336
.5897810746988077	.5897810746988077	-.0905254062578566	-.0905254062578566
.5851279467064077	.5851279467064077	-.11647003983018892	-.11647003983018892
.5956251294125711	.5956251294125711	-.15716061479271692	-.15716061479271692
.5992451552684095	.5992451552684095	-.08591661590502128	-.08591661590502128
.5992451552684095	.5992451552684095	-.08591661590502128	-.08591661590502128
.6156496124549317	.6156496124549317	-.056430375314679135	-.056430375314679135
.6550679581914499	.6550679581914499	-.07285487206074	-.07285487206074
.5975740773477707	.5975740773477707	-.0954203563018745	-.0954203563018745
.5921506658016709	.5921506658016709	-.07623851696211312	-.07623851696211312
.561497844616473	.561497844616473	-.035811016464625686	-.035811016464625686
.5312298824059858	.5312298824059858	-.007375221131536335	-.007375221131536335
.5093935394381837	.5093935394381837	-.015986696930747432	-.015986696930747432
.5503379251158645	.5503379251158645	-.033032086401249536	-.033032086401249536
.5470971734160767	.5470971734160767	-.08159025889296476	-.08159025889296476
.5856503406992002	.5856503406992002	-.12224070927390551	-.12224070927390551
.5698032702905431	.5698032702905431	-.1239285778183554	-.1239285778183554
.5462677643072624	.5462677643072624	-.1512289378283691	-.1512289378283691
.6035363947061072	.6035363947061072	-.13854867691788406	-.13854867691788406
.6158448808658272	.6158448808658272	-.06875463801907622	-.06875463801907622
.608654849991294	.608654849991294	-.08774725977123725	-.08774725977123725
.5969003780230935	.5969003780230935	-.09141701229014342	-.09141701229014342
.6243635745533572	.6243635745533572	-.06350648980392336	-.06350648980392336
.6318334072833042	.6318334072833042	-.0851079146070947	-.0851079146070947
.6282061522737368	.6282061522737368	-.10603699658220038	-.10603699658220038
.6500390247414413	.6500390247414413	-.09650128708695213	-.09650128708695213
.6191778710103357	.6191778710103357	-.11353789772445629	-.11353789772445629
.6341643500120692	.6341643500120692	-.1089135025463914	-.1089135025463914
.5957304038703465	.5957304038703465	-.12480523297789593	-.12480523297789593
.6049711152661877	.6049711152661877	-.10799158129921067	-.10799158129921067
.6156656813461521	.6156656813461521	-.158130205725307	-.158130205725307
.6184427961954567	.6184427961954567	-.17873998416584055	-.17873998416584055
.6554618527981901	.6554618527981901	-.16771994926873623	-.16771994926873623
.6508300097235066	.6508300097235066	-.2025282825386157	-.2025282825386157
.6316340722090293	.6316340722090293	-.15505982140056873	-.15505982140056873
.6267483900206867	.6267483900206867	-.14140206346676037	-.14140206346676037
.6096147789496132	.6096147789496132	-.10317507919767432	-.10317507919767432
.5958674870141752	.5958674870141752	-.09977604403588965	-.09977604403588965
.5554577381492722	.5554577381492722	-.09843876946003587	-.09843876946003587
.5079036950603327	.5079036950603327	-.06528065443347192	-.06528065443347192
.5263252562326399	.5263252562326399	-.03048783224973544	-.03048783224973544
.5680731450634122	.5680731450634122	-.023002763807194494	-.023002763807194494
.5757372113838225	.5757372113838225	-.06049095494851009	-.06049095494851009
.5526954114807331	.5526954114807331	-.04225803664367861	-.04225803664367861
.5602313824744591	.5602313824744591	-.06369380791923096	-.06369380791923096
.5371959184060447	.5371959184060447	-.09360474472628671	-.09360474472628671
.5333639749752146	.5333639749752146	-.14946168550346683	-.14946168550346683
.5232424553524645	.5232424553524645	-.09601908107998147	-.09601908107998147
.5148064961393652	.5148064961393652	-.08321833700597064	-.08321833700597064
.5038767557133722	.5038767557133722	-.10003738790217734	-.10003738790217734
.5195688022544093	.5195688022544093	-.062001712449514634	-.062001712449514634
.5537746967898025	.5537746967898025	-.08615774889967444	-.08615774889967444
.5500296388596996	.5500296388596996	-.11021225575382175	-.11021225575382175
.5649094934553668	.5649094934553668	-.12764108173359667	-.12764108173359667
.5965375300365346	.5965375300365346	-.08795666274079528	-.08795666274079528
.5944313446726837	.5944313446726837	-.11305529757199119	-.11305529757199119
.6017130696862845	.6017130696862845	-.13397581180360257	-.13397581180360257
.5921506629993577	.5921506629993577	-.0777108816739306	-.0777108816739306
.614995059953477	.614995059953477	-.11829056485465413	-.11829056485465413
.5927241467128282	.5927241467128282	-.08076112150552611	-.08076112150552611
.6060333526664434	.6060333526664434	-.09902155168860857	-.09902155168860857
.6509349179183289	.6509349179183289	-.13252943251889499	-.13252943251889499
.6747042697896974	.6747042697896974	-.15085602092351022	-.15085602092351022
.6828679303596562	.6828679303596562	-.1504477223416694	-.1504477223416694
.6746411736627157	.6746411736627157	-.12973006433038883	-.12973006433038883
.662187592668112	.662187592668112	-.11604863484808499	-.11604863484808499
.7137006900168296	.7137006900168296	-.04574672685212072	-.04574672685212072
.7342784479887342	.7342784479887342	-.034548713626069594	-.034548713626069594
.7308938876763992	.7308938876763992	-.04883953164157245	-.04883953164157245
.721168313271968	.721168313271968	.02816417639664082	.02816417639664082
.739121724291594	.739121724291594	-.009613931440458563	-.009613931440458563
.6884194303768238	.6884194303768238	-9770988475514629e-20	-9770988475514629e-20
.6611559813922596	.6611559813922596	.004696126313916993	.004696126313916993
.6479528881088443	.6479528881088443	.02853527171550133	.02853527171550133
.5852154787426962	.5852154787426962	.014656521623990233	.014656521623990233
.6002576391266824	.6002576391266824	.0449149292108294	.0449149292108294
.591204538485424	.591204538485424	-.0065632293274121185	-.0065632293274121185
.5917084163968662	.5917084163968662	.008107090884661442	.008107090884661442
.6408333332624034	.6408333332624034	-.016407318198834266	-.016407318198834266
.6358308170745369	.6358308170745369	-.03231114351539972	-.03231114351539972
.6373884879427326	.6373884879427326	-.07195993690002411	-.07195993690002411
.6259768562815929	.6259768562815929	-.05737743211470503	-.05737743211470503
.6551921343602441	.6551921343602441	-.05197987611537691	-.05197987611537691
.5920553223870748	.5920553223870748	-.04824110944844889	-.04824110944844889
.6211138435007677	.6211138435007677	-.07834747765823555	-.07834747765823555
.5975061989347955	.5975061989347955	-.045848151377207776	-.045848151377207776
.6194036227169606	.6194036227169606	-.018104073853463985	-.018104073853463985
.6166261686066292	.6166261686066292	-.056460196394261766	-.056460196394261766
.6602174722416374	.6602174722416374	-.09903594060371755	-.09903594060371755
.6557483299475912	.6557483299475912	-.11493176218764814	-.11493176218764814
.6480121604033098	.6480121604033098	-.12404759851132381	-.12404759851132381
.6553223168812253	.6553223168812253	-.1383637871174262	-.1383637871174262
.6382250993857819	.6382250993857819	-.10034868223096219	-.10034868223096219
.6397926518480154	.6397926518480154	-.05940495874946308	-.05940495874946308
.6282925456145035	.6282925456145035	-.018238942575099483	-.018238942575099483
.683586776116206	.683586776116206	-.08816534071631724	-.08816534071631724
.6037000287420814	.6037000287420814	-.09880617203366802	-.09880617203366802
.6047742848539167	.6047742848539167	-.054841637760776385	-.054841637760776385
.6075696331744468	.6075696331744468	-.027409613775324287	-.027409613775324287
.6311304725130262	.6311304725130262	.003435687956365948	.003435687956365948
.6612413518319842	.6612413518319842	.021091820755220116	.021091820755220116
.6340892540745501	.6340892540745501	.006755018562298732	.006755018562298732
.6228058227966922	.6228058227966922	-.029537623413156425	-.029537623413156425
.5893287730057282	.5893287730057282	-.025942632389848327	-.025942632389848327
.584739822720074	.584739822720074	-.10333657015218213	-.10333657015218213
.5664160211863806	.5664160211863806	-.09966985126367148	-.09966985126367148
.5695331531592922	.5695331531592922	-.10998844461805349	-.10998844461805349
.5166086909582454	.5166086909582454	-.1290075752436022	-.1290075752436022
.5383338847811396	.5383338847811396	-.07813436539645599	-.07813436539645599
.5625909516243575	.5625909516243575	-.05775756927221045	-.05775756927221045
.5075861088051645	.5075861088051645	-.04253468340668699	-.04253468340668699
.505288319270436	.505288319270436	-.0625043424836439	-.0625043424836439
