151.94749674418338	.4698294270397897
154.08334926972992	.47949230077720584
150.20811007070344	.4734635694637149
151.0375482769642	.4743602439729232
149.90663976567598	.468809027326115
149.64019308497296	.4664714054765846
149.73486675533047	.46953442192887607
150.60126672858627	.4690590860290725
148.41512981104873	.4569984454951167
149.15375797615806	.46182602827591446
147.16811639129796	.45831995362134154
149.7023241299475	.46333758982689327
153.3390315280933	.4724621959085461
153.10696576661243	.47177628029910906
149.4554811565374	.46529476178031637
150.08147365955446	.4673220236688784
151.73398091551914	.4690734307068535
152.59797313288553	.4726251706179562
152.08370310835585	.4676638300463769
150.44540117460113	.462425555055708
150.42893753873693	.4632623416280038
150.22243025599997	.4599056107915172
146.75873562656238	.4555632903723374
145.84569830442885	.45062837109965853
147.52414323359352	.4563639004087588
147.5601693693574	.45582546554293896
149.45840124771905	.4589958593376915
149.470030817177	.4545098440785631
146.75728553606643	.44832459027440796
148.4703156873456	.4503994083608359
147.51315072631442	.4466566588023711
146.20128809009927	.4385908992537469
145.7617594461585	.4392506211961478
148.69241363152054	.44743912709878225
147.19743785825952	.4444248978050526
146.12687646339754	.43771076428373296
143.9719679939254	.43630908901774645
147.6899860135619	.4483504499872301
147.45870675288455	.44752211944935105
148.33384956056108	.4470549212162999
144.69491192961152	.4400218134661422
148.554233979498	.4474588132607973
149.16874313284114	.4450467231498077
148.91752327301808	.44454111297626886
146.19971277351328	.43605070609313273
144.46118320690243	.433403385358034
146.23733205662168	.43486775062198163
148.27431053919543	.4382058147186175
147.19015512027102	.4336646132495673
145.6928054029752	.42961084772277897
146.11062229421262	.43079452896760695
148.05004082366705	.4317645975779312
145.9638226083054	.42831830488653705
143.81710772213665	.42387003184984273
143.29588698504418	.42655198276120704
143.50005709167576	.42464413772207643
145.94358771800793	.42878915192571443
148.26629205581798	.4320058599415551
146.49062738851595	.42900987910415034
146.34216405410956	.42736324157876443
143.7507998033145	.4196255428790128
140.5471307778356	.4107267927675884
141.81709153548903	.41819191564689584
142.3379913042631	.42317841525865646
140.08200163839967	.4204297641121351
139.70783611289283	.4248415972957809
139.81318624607778	.4262036497063601
141.59179225768264	.43083051379677145
139.9252823778481	.42265723559821194
140.82296173395764	.41990296487867257
136.56982495820608	.40952794495436784
136.2899764934273	.4070961679029428
137.7525336554428	.4098890558330904
139.97755486199554	.41584169623284756
141.7203594248464	.4160102288897303
143.74837970558696	.42227295920704483
140.80021871559816	.4108668647968475
140.77448582261667	.40793322375084734
142.08678359370893	.40912440429478314
141.42932137569974	.40544721547053025
141.61883856100616	.4048810121416606
139.48299065272585	.4006224588978269
141.90326039119896	.40901936078675627
140.54022804958927	.4054061424694394
139.92949039756436	.4052435536060825
143.55599120900735	.4102336585686095
144.4706196601351	.41057052313001796
143.1839138543407	.40353441358171616
143.7296648570948	.4061727718279459
144.27829793969818	.40449978421383487
141.26823891384709	.3974160863714361
141.8526412791662	.3973352608848897
139.22324998619933	.3905643496548322
138.51412295191795	.3915399513837811
138.6669911174296	.394219679896847
141.74287413642713	.40185551947958226
139.64879720609125	.3993743233739452
138.511656399732	.3964639937405151
139.2379539839487	.39582044387089926
138.1628123227591	.39228607468157584
136.75173864616247	.3881435303859748
139.94204669200224	.39081618176286675
138.55547163436373	.38877052213769087
141.29519257715626	.39308604304552786
143.58834552162	.401734094758059
145.62938298651213	.4058663444202024
147.68520832251406	.4112600847931227
145.72553002295504	.40604968025364774
144.3308453307316	.4005994295530968
148.65915280568262	.4122068931573283
147.37843685553023	.4105499617784352
146.2068078929573	.408356378869335
144.63691781419845	.39978376461831455
144.0419117453925	.39623021019960025
141.10575707566454	.3895595042743998
139.7491847747721	.38614145217899193
137.11345162876546	.38240543403478977
137.54000315083593	.3812778891783912
137.2554034992749	.37783832463969474
137.26551171929282	.3770227261599736
137.3762144653965	.38367900310437153
136.6970212567398	.38414506220777483
137.65373875443535	.3833246769025135
139.1359186517998	.3873089996832514
139.8666820536897	.385044498642777
141.67171103067744	.3904726063819374
143.75410392216045	.38891079458649774
141.2885158294424	.3871144165532936
143.76882889797258	.39152358162368417
144.2253614871604	.3960668762386747
141.26007679486796	.3880406059672293
140.81506282653737	.38679207871874016
144.0240911687884	.39422453936923996
144.29780199526675	.39469855932017867
142.32309363120564	.39427688198156163
144.02709566752628	.4005795091089948
143.8890360179008	.39948424338631505
143.48173696691947	.39835205338812074
143.27562500417113	.39430989214101864
142.15387454161865	.3931048746347703
141.8105790631256	.39016039217807613
142.83182333862348	.39062814727500417
142.54136089848822	.3887667772895995
139.78922029964662	.3846986547625194
141.5635113829558	.38831893922719246
142.21799558733383	.3907333291441389
139.4963834279386	.38491233581525736
139.61251402311555	.38332106026510887
136.8380268698751	.37983404469041276
135.78957495513646	.3772132300203484
133.66951226457007	.37236193817078034
133.48797770531849	.37040192872346056
127.21617764389897	.35852780427493064
128.04095610918037	.3566628305312758
126.57762265483407	.35361795528085044
124.51982174428444	.3482144422717384
123.7627325475889	.3486740280422285
123.05105147023134	.34574432909040265
120.58618897026494	.34212787482004897
122.1626824459342	.3489288117793985
118.74311973387005	.3409434798339127
119.9530510251757	.34248784282192474
124.368159473077	.3525226428393821
126.78579307369243	.3575636593114371
122.90796927497793	.34916209113226854
126.14434793166885	.35841582249615767
126.97108637168176	.3625697578736145
128.68543965051478	.3637355927886575
128.79469464631038	.37021114764107504
128.43547398278187	.3653741468958931
123.76740954155287	.35093124252702945
122.33671321588434	.34973005007268576
122.16148567027875	.3456674176650728
124.03835652634005	.34956670000788287
120.74547675712209	.33935815526325364
122.26076715623992	.3463244625491064
124.85602247252307	.34796084641742153
123.86980952038337	.3406803413214079
124.0290554040644	.3452060586092867
124.5686870537219	.3489304503954231
122.83883367813539	.3434129289290473
120.18881422348349	.33924913982451815
122.56230833025192	.34710838130648297
128.05799831585642	.359961579824917
127.45633987591282	.35796323369751115
122.89087350801701	.3490630896014909
123.75230442088437	.35311082031785995
121.41155718427034	.34431367780929356
119.13462741372977	.33885013420184584
120.66318079101492	.34698087581745685
121.02312711431593	.3478784368125306
122.40543792421978	.34925528608122103
118.3984611042024	.3407728855667481
118.79832991332776	.34261706767645406
120.26358238391408	.3462890272777216
122.27022435888883	.3514833927013593
124.09742312004346	.356020921284286
130.0717696474221	.3690811206049993
130.83303321624976	.3704341279982674
128.1188847933685	.3629953343346529
126.95743067619608	.3601584712359714
129.14306464842647	.36102355929534485
129.26134819666572	.35926001240722644
130.78653116053206	.3648601963290572
128.9087330295023	.36553867645458554
127.82861518400881	.36204119960844383
125.1751103917821	.3568646312426753
127.4247880906625	.3632868824728579
126.28354889534506	.35580883486919535
124.68395997767172	.3506551792611416
120.47345766243336	.34101114348680744
119.04027052119739	.3343850819698993
118.11599534552546	.331784178445263
121.31890439618738	.3379116625971909
119.44703957418103	.331978754156402
118.56139525258249	.3286031685525502
117.404399897118	.3262023238747315
118.17672168588668	.3309280025215335
120.22917793120088	.33391098207847897
124.27109056484393	.34199781055256456
125.52551935766746	.3444229550689466
128.6703226772323	.349876418740095
128.9612211962583	.35105628930796257
124.28238989544991	.34018305807319793
128.3193653756026	.3487896632903528
130.61096384453816	.3542125014896807
126.84315622208938	.34537436664862897
128.49510144720102	.34560873030194483
132.70718083756884	.3504470575933627
129.58874456643872	.34102946766754505
131.8571452042157	.3495428090071929
129.45793977218446	.3428308101937861
128.45616168408117	.34084796608011536
128.23371770350082	.3393293967871137
128.0603139332204	.3338975257173846
124.23664089015469	.32319000439523266
122.47523994393278	.3200781867729864
121.47197790212574	.3183456416163644
120.68136826942931	.3141076183956795
117.74941963498104	.3050902406856726
114.24064320758157	.2947308421422593
111.35348824534404	.2886108272914335
109.2692746672177	.2820950024297588
108.93203256744141	.28189463829424216
102.8018996367017	.2647109723402307
100.11915515202566	.2577363502411223
100.69879457663126	.2583325312552506
102.30926127965057	.264290305447076
102.40995412482036	.2714686578118309
102.1704809911941	.27290007864359056
102.58117905133194	.27391045932769753
100.1023340003236	.2666192503415669
98.22698282052106	.260307101256258
100.18166432263708	.2654067613883445
99.12075818120962	.262195543966406
99.22353895296091	.26278727047579314
101.90263960476027	.27022747683223786
101.67346971292501	.2694111663173285
101.42198092615169	.2676944202865163
103.27851378546117	.2690374363617237
103.2731492218048	.2707834090821486
102.22677507983734	.2687035263056689
99.79846904388016	.2618979327270811
98.91515041482793	.2598323579854354
99.76875091880956	.2613345892007361
97.76866583254238	.26076568790246607
96.3193981732643	.25567163151082667
98.92647317958999	.2582236557009793
101.56935458312259	.26897716620065476
101.2414298586353	.2652000747117891
98.71553262675488	.2598728283366877
99.71217849582624	.25837944493019627
99.72243782503278	.26127085209038364
97.01073891335547	.2538875424793987
94.74596272650983	.24808575226222312
92.98621964364033	.24198064275452147
92.84225476767676	.24282671036848658
93.61324357732097	.24114260188501543
94.58064921158133	.23991206342916194
92.79156520821907	.23724648491035336
90.27807889644599	.23013393254457248
87.8733298889568	.22362488771524375
86.73992028694927	.2226162792687272
85.94990869576628	.2207795430909639
85.07732667110852	.21854967969212108
86.48061019089847	.22422716813775959
83.93719823988454	.2173626643501933
85.69983069313649	.22166105310418036
85.94626066699333	.2206642189424639
86.29510045394655	.22340352273321992
86.11414223811829	.22503403148498513
88.66514443408833	.2286726178861974
88.93518035769176	.23370456060912037
90.62827594561034	.2374058324461309
90.04683228709557	.23624288890274903
88.45902453113152	.23349916161984344
87.72982502347233	.2330566914515685
87.72996309176479	.23364489175024816
87.00437450161053	.22997180304274867
85.92190424979455	.22762068915094888
87.49192588776447	.23009899444599877
88.26498958552186	.23415666797097515
87.17982021673357	.23191564566293402
90.54890433902335	.24014687371181223
92.2303701380291	.2447829492089223
90.73317916534306	.23911327531678345
87.00405464642269	.23171236961587693
84.24906044251692	.2228346514692954
84.24175354656131	.22330198879331617
83.19285507886978	.21966682096205858
84.10530271112363	.22261156200887397
83.794413928136	.22078964452456634
86.4511450928401	.2247406695453363
88.19512184031174	.22864195292739128
89.5423852499476	.23029547793489594
88.5688524322125	.22609192224244679
90.36426245827047	.22966998161467278
91.41779258246304	.2320528395721904
87.4615800029154	.22300806923668112
88.10816067127739	.22623053195197518
89.60108341771569	.22989186066325445
85.78158555522089	.2222545765671277
85.27993835724965	.21977040448989857
84.42220995648881	.21841692200631505
86.33607409732242	.22195621763309412
86.19130000446405	.2221568875593039
87.02100642535281	.22182570084059955
83.31900180093074	.214132295885752
83.0218787589093	.21486113146381924
86.93388158106957	.2238093277245891
83.24578745347482	.21377476660626774
81.62654423207734	.20790809599501517
82.22029775044408	.20906850255404974
81.02935877654696	.2066668771059024
80.96967731356312	.20566244294259073
78.34797160469795	.20233769908601903
78.84007424151264	.20357639915942974
81.00461402316415	.21052336034673258
82.15966469671854	.21317339320244877
83.70177660055545	.21819366257102757
81.26340975326676	.21031767594653847
79.17636674155577	.2067436072395932
78.70730023323287	.20622721165496855
77.77551510045893	.20558159622140337
75.42289490879692	.19988606004377615
79.19954502590613	.2082631131795176
80.86020258964513	.21288097861923294
82.77254216620997	.2172823301090642
79.75516663226044	.21026618965656876
79.38963948161125	.21091210248150102
80.7159464009697	.2166892242026227
79.20669038598597	.21367411706082115
82.1665838489952	.2227412801931908
86.10421487034994	.23057668008346438
83.64571495953885	.22339105744083146
84.8249511911765	.2251348415892453
86.71530252624989	.23025327679096266
85.86854968569327	.22715353684700765
84.38135814663255	.22420682570547126
86.20300209527686	.2307948123339996
85.39621650173824	.2284762593122628
84.81881830408673	.2289529893551754
84.16297631030133	.22856645350389146
87.70681249385672	.23850424532574008
90.80062357079161	.24233938074170402
91.18633201639622	.24125568741065637
90.88268470087097	.24079046881978458
94.48986910698278	.2471853907369199
96.1362751073376	.25211478526330466
98.91843680272106	.2598195000696901
101.65632435866881	.2681607783093173
101.3638970114243	.26819743222346004
97.84471174174195	.2604701695090425
99.28157833527735	.26738217688786525
100.94924868294362	.27186608100104603
102.55826654277936	.27944787564335904
103.64451202916106	.2821754561821691
103.20030136322112	.2800850490112767
104.24836559774997	.2830002820383326
102.32086362337441	.2775207892708053
101.94467433535	.274957544561614
98.96282679099967	.2668656354481482
95.65613328385837	.2585928595160948
100.59917623746941	.2701037587588961
96.76043620563088	.2594953498044941
95.36497230534651	.25558639138124195
94.29056136263753	.25134658620619343
99.27719106654851	.2638985993236724
105.26104587654406	.2804047730548369
105.19117537017486	.2810921717736059
102.17298190731985	.27588246683798484
102.65689883013714	.2761908511416461
106.15293217027124	.2826774846754354
106.0019628205863	.28203803961448076
107.27411034845268	.2885097091224969
107.78517889798111	.293829293896716
105.07385543563676	.28753148465307776
105.38638926993927	.28663420676611634
108.12694381056855	.2941847805719666
109.801652877835	.2980747432714661
111.36770331815336	.2993198211610945
109.60927697146516	.2932693017519784
109.21626196602244	.2963855497004019
108.16694159361022	.2934173744828203
109.25841507082862	.29330077508621916
107.93474578345786	.2893136150179499
105.99600951806026	.2834608481101525
104.93145456505707	.2811781456958161
102.0976333724173	.27541044149865307
99.55493069749501	.27060131456654907
95.14968505535444	.2572180803356223
96.35471607744756	.26095374652414977
95.89267769130898	.25856786057453596
96.54492341175516	.2605712940210237
97.27950219258013	.2642304517173507
97.72001370730422	.2663551602988046
102.78693783420503	.28113489476232745
105.84001297436359	.2886689247498671
107.20692093042412	.29423789846430104
104.68492314802597	.2865087706838953
105.68684376266454	.2876078539173627
107.41250198122277	.29202630434645066
108.46967259819432	.2916881036774471
107.56006998343982	.2887072025245081
108.97872070259864	.29123171513868285
107.94619008412921	.28920186830721073
108.07054250397474	.286430767878631
106.2866506527472	.2825636828078158
109.10936717398796	.29222449138131434
109.2641883264289	.293318861629875
107.89439633073279	.2903512119691785
108.47415210722734	.29009090535599297
111.95703137758083	.2953341941749301
114.1286222977923	.29828858770417116
116.62565336286737	.30587690811754137
116.09571123976876	.30297795196829325
113.79314953845352	.298665382770559
115.08757329314793	.3013326698644859
114.82830554819462	.30234069212520365
116.0901285326966	.30942282553535516
116.86891590101403	.3144182646210089
117.0673750463789	.3179754229419664
117.54530404879249	.31714858203017504
113.40528619375218	.3073245017055248
115.19846978699498	.31058043138981434
117.42846169208944	.3125548814811818
116.92560208385159	.3157686071827685
115.00194937352882	.3076094377335615
112.48875299070562	.30104481811956824
111.2358320612847	.2967876815431353
110.27916159696785	.29483371662989993
110.84729914370936	.2982265753400538
110.8072457831528	.29636450567052125
110.60067415686349	.3003889059422367
108.02268648067137	.29616293932037263
108.37513549642162	.2951485595735074
105.65448659923973	.2893708674110683
105.17916857022188	.28985772710537594
103.44554934652584	.2868464899167799
103.56165417760386	.2872870262006093
104.71800053606289	.29183656237533023
103.58338714063936	.2893329220636857
104.54538187357083	.29065464584684786
102.79853822189445	.2843034254175179
104.48732135670741	.2893112471986495
102.94110832279341	.2842504707178293
99.00709633722045	.27505723057020887
97.94795947940659	.2743243697970358
97.51710891941904	.27067009675042836
95.46277065872995	.26255001152045704
94.4604476182021	.25897656619030246
91.94811983337392	.2564822981557633
88.47550048971698	.24786696866311048
91.04851609159707	.2556777433416197
93.633465717798	.25942055552435683
91.98918365046634	.2547746487038322
89.36394003415103	.24484207109851716
88.85195869076452	.2422706403976868
90.4676452396359	.24762975245096136
90.8303036465144	.250108991383672
92.8624880193934	.2541048044813021
93.15052817156871	.25291619962168016
95.6815879983865	.2585802835291644
95.4147620380906	.25868561518452154
93.51768308459297	.25256392891786
94.85586741321198	.2559558148261219
95.86734051298708	.2564748460542704
93.33129703027903	.2479643248094761
92.63893571978639	.24447773087368438
93.94158588525556	.2447717613712813
93.06685471311098	.24534447766946899
96.73363644421882	.25404321376210376
93.9003870943759	.24688159544121063
90.96061237976122	.23574388488185846
88.23111849053593	.23016348688014238
90.08989980610359	.23852441021792423
93.74796986453164	.2458330467280827
92.65038889444303	.2437365351148033
93.7618213616614	.2465924077166699
94.01763626514018	.24735775803522222
95.63229078737383	.2515675837234298
90.76165702369147	.24069558975800073
93.25869413135113	.2461343804213041
92.58836239465967	.2434096579160072
88.84463594573307	.23434816611816872
88.8068090587379	.23187907461855178
90.20763432067076	.2381468010257845
88.74192407741612	.23360382923780032
90.20784536002897	.23774937939762136
89.94189719145663	.2394880332827609
88.95954528702343	.2366890631582173
86.96408470743688	.22929715389904398
88.85541320509711	.23529962259449239
93.42837303986046	.24888821029018415
90.81650271377498	.24199977785675267
88.81191266203342	.23646872531453234
90.19555482107359	.23687526694687558
90.94647497100502	.23841569848524005
89.38287256847477	.236940612910958
87.0223750469774	.23182749853703094
88.7472336677294	.23568267165196077
88.15092077543592	.23807218231413615
86.69121597809648	.23165489480162607
85.60523364376512	.22902838823147562
82.04836430840577	.21917081851648154
79.54565019910196	.21180966159546918
76.134128111174	.2038268167609037
75.11026695752658	.20328961411204297
79.92196133783943	.21584065701202598
80.37651903449907	.21428366862183673
81.73111904673786	.21780466069446147
78.97712527575912	.21052771755355193
82.34453452090226	.21743437995827802
82.99039950937201	.21901700368040972
82.60813054947026	.21959323366451008
83.05625074705277	.22236398449611633
83.23567158135604	.22281088021895226
80.328437546835	.2153361514475409
