113.74340253557374	.5652056568475717
94.0517921045623	.4574304349721686
97.75353687242205	.4386774083679006
104.70016818279734	.4838920648920004
67.81426731670237	.3417814604654207
69.00553053806624	.31560982900202733
58.97455683319317	.27772317673485986
45.96159858156034	.22550821689411196
45.19592629401244	.21642358942901468
39.56784127065716	.1939148508846483
47.93681721456274	.2390630175276329
30.858402249230235	.14802688879364403
42.49702055533434	.2060008812965071
36.24888682574834	.19728163223796816
41.19098828399604	.199727051919513
32.78937845185535	.15450488478817165
38.23980295894282	.17398954540423034
37.14791723132456	.166997147456299
30.548179081204218	.14829562947323907
34.47342931723317	.16482057669570266
37.940168892709245	.18145841755047376
36.69212130477193	.17462095629060437
30.76386008719215	.1452585010628125
33.09525110641513	.16745242625805754
65.0953107759371	.31855722677442144
52.621481250930174	.25896243162103183
45.61632305938104	.23404120675960724
29.938867851214674	.15566638862473003
36.89712777432989	.1977741293495133
33.09479293445133	.17095460865192522
43.7938681551038	.22057347663195365
61.160104494423535	.3249046057713522
66.23890402090827	.34385147539081545
56.355682353155906	.30111552678640185
64.48465468309671	.35892973377373916
49.872533191916894	.28285123292231035
35.79266736181379	.20779349251611506
31.406431066036866	.18330540742882356
44.041177882758966	.24176653349601546
51.93001252251678	.28859360148643787
48.84827737249049	.25902874845224844
44.3204921551415	.23811447146260942
37.94133076123759	.2122783412809631
33.070034424800234	.1843779581072772
36.53747228265265	.21092086694195403
36.96512483815124	.21676242876430296
31.164999599269407	.18726122268367817
24.858863951915342	.15944675625135885
37.66465076589732	.22090606026813175
38.37235584351763	.21626706546115596
47.961561130974054	.28942545982370693
55.1417444769986	.3419374582750058
44.73560912395673	.31325065658766055
42.05480104696616	.3070117072962226
43.315880421689094	.32241225314219857
35.2204902393177	.27268198361099105
52.076577076106354	.3953599321192031
52.36531752378239	.4236754559760072
46.08312361220044	.3824056949953237
50.08663800376892	.41119214501116214
35.95213940666303	.30924508094442404
23.140944605612113	.20087692795306555
25.548380359617312	.20961651207212265
26.321080064227573	.21716101872743807
30.74316137089173	.24852244050472921
15.272139104693188	.12124879821704608
23.08318230073984	.17668641763858814
26.214944642734743	.19095586471623352
29.658270261353127	.21021994827392376
22.54914520094558	.15500786591056337
27.416344952876504	.21237284379645455
27.839621637070973	.21636191260085982
30.45145084623044	.24285573343116837
29.473101944654914	.2210801767652397
31.43664913756707	.23599035626269754
29.935327886303504	.24170017115754386
27.764819635432087	.21122916349599122
35.67704124503197	.2751329462033155
35.581755705712965	.2678866761536494
30.19799675131651	.20573956990132086
46.11117499867427	.3116507327452206
59.58312965315817	.4322649598144021
62.33606892093578	.4438414306304656
67.09503773688643	.48159371506718046
62.48242704980079	.4681718669889664
60.319773329588315	.45751462198235743
57.20656616106878	.4595385344257354
60.52830750325267	.45472835812623164
61.20237593674007	.47474514423817804
54.29913813840798	.42554078234872206
50.95564676143982	.3872971684483568
48.58671320813432	.3821262962081416
50.88930453844302	.3985647192417586
50.70122028218331	.37796415496212826
41.97437733983953	.32617818161159845
34.887478995972984	.28041268804085495
25.807475520456386	.20222603707907294
40.77847092314448	.3194725522190566
44.85850080199913	.3373740711230563
42.09330800395488	.3273959071335369
32.95315352114712	.25657370072764357
41.47507620326887	.3132948381459659
39.675346597150806	.30208154963179934
39.93664667377118	.3066495728809208
43.91239018138035	.3658286769011996
40.56409411132781	.3772256841356727
50.0130740238653	.47550716729662074
34.36989145298017	.33898899045930375
42.941419425513224	.4173215877483724
34.33409513841964	.31485453988950823
34.3760978396673	.29660071457237575
32.573504475980606	.25749679527372626
33.09123642762559	.26808847322386126
27.29369598780853	.23728412965659115
19.56409677312895	.17287886731506422
22.79801730826959	.19489278272526747
23.92967457056333	.1886211482688619
30.051530699377203	.2335243856212662
26.516015044002277	.221953909821813
27.08597481756528	.21798737865475665
21.1452765327499	.17692423646551972
24.41236880890148	.2080279112038533
29.506604066780053	.26598799969313425
26.38530921995625	.22923868460964866
30.352557913854262	.2739594398619397
24.08684159555868	.22252497702613777
33.394808125436775	.29009163393724313
32.25507022281359	.3011146108142342
26.363306219030807	.24108651657837774
33.73099842396205	.30411415819233445
42.120910778182136	.3773481635078184
51.894754723898124	.4557017606458078
47.177133784877064	.39829847733605234
60.081694648073764	.5048141726538324
69.08412232987831	.5411295740849517
72.59563251318127	.5510409421355004
79.75473463429297	.5899162938541797
71.93257217966972	.5319088833835706
69.0569732662988	.4888412377491794
62.3950314573127	.4499804988010082
71.59007721968435	.4812404116976741
53.48047627872673	.3735194081555098
54.25599722762065	.3872794530883527
56.849681057871344	.3927224105802931
54.94786791159723	.36493560747525955
29.44530724045963	.2062249698111382
45.844005505041885	.29027724303099894
54.79022471656265	.3171325530616787
50.38502717565864	.28623827336020025
27.680791502048564	.1430373602076127
78.8628449588338	.3606633724835706
48.72207406514851	.26705077287098705
31.767398853982076	.1538193626701918
44.90019384444852	.2036980685031518
23.507486378852217	.11899475349345093
37.557718283884086	.18961042780094253
47.37834363238493	.23231804906994163
39.607044909454956	.19571374933722255
44.21814043703063	.20476717976235667
39.08634547857103	.19033774380899213
47.5260731185012	.24378353960679494
47.2628898923795	.23367342141443265
36.7378312112487	.20115531030522338
43.18079668275693	.22363328469484287
39.919346884196614	.19856379879665298
38.8533348027999	.20330902450845262
42.06530553505154	.23102334711348657
20.774815592075296	.11000634975831347
84.03030973658623	.41321482481630134
73.66543864836044	.38346760492808896
67.84679596211505	.3817927156468405
65.88223330171574	.35942192151961105
62.90904376479933	.37862871191142605
53.92400916322683	.2908315295882967
33.16437011847349	.18291172525358956
34.71467164055595	.1806488098637856
39.904962795780555	.20674492496984642
37.11035302160386	.19548273602605434
52.18117474574356	.25692314881126616
42.79700636005375	.22044532852259213
33.84396697203885	.1674183778674764
29.621388155620306	.1598594353449815
32.5748542607526	.17792780563966507
36.421240321089265	.1962438320822407
36.01925687632978	.19481562473032815
21.26246924751418	.11815955347389791
40.14336844518469	.2170901112658146
30.792670829617453	.18090660192634345
31.20722784886683	.19235990133029873
42.333643621816265	.2565210099962467
28.88182204363979	.19472893386532913
25.81684316943622	.1680738365080705
29.14012626980707	.18677187769922737
33.49565357135606	.2367348026599421
46.90237035944196	.324948937603559
57.357450277874484	.4030561515774031
66.63061518768093	.4526525127066098
52.82618623692104	.3746885580489384
43.74641265480852	.3448142274845538
35.51988227245514	.25999918073331124
26.463953042798977	.20943126200564666
33.815778067774865	.2789006960757691
44.588292297739585	.35273860336531426
49.605067734177986	.4114888867534289
41.89645383045836	.34532002531756406
32.03070010145137	.25994860408118187
29.343779556015555	.23878883490245237
26.217903106226277	.21136683094441783
31.03370330928155	.24956508073779418
34.60843261890276	.2883300664683419
39.56808761502344	.3465152527960576
32.77812609710278	.2703470550156414
42.07369460038228	.32407368988078983
30.43272541726712	.24495146146653682
34.24353883301011	.24565854550090893
29.824844350456505	.2237192010412074
36.39506763081462	.2820974680608629
50.962370734907	.36424672272859054
57.42402772577213	.4121649282522793
58.989345517363226	.4258170484057861
56.65342087279428	.4067494987331284
62.9894157143789	.44603100927678113
53.35823516845746	.3808019587988682
50.16557670771753	.39197849791501177
38.096860614663385	.3191669582285584
44.987029777621096	.37813386744952593
60.67526987516119	.47932229549943384
69.59135193291668	.5540008960264444
66.20700061260254	.5265061805842461
57.254849383704865	.46478718609535163
53.51399371870679	.4365827459956574
45.034494715982724	.3836216903965518
39.34128344996351	.3386309102504224
38.79237635129929	.3574586959048274
37.430599046537374	.3593553074305003
39.689989348990956	.36236640405521897
40.87538924175684	.34913886213273954
37.65624591486527	.3320572067658356
30.53051857228849	.2636091953724758
33.475371564214484	.28655164333768185
43.52845419477648	.35205357841256135
36.551561257006206	.3241935135271817
40.99507270460181	.3662192482315559
40.098243808399054	.36576353491847147
41.06436567981085	.3726909040143983
44.672956617622226	.3844281914245094
31.906051103084003	.2957264837297668
26.380563616387825	.24562427516074367
29.620870372366134	.2918831672690743
36.26710595503204	.35719092117470225
29.97242068366038	.26810016449266755
37.8256044917084	.35551704277741825
27.349473848142647	.25512673807911934
23.163504573235144	.2207240005449756
23.093613216987297	.21606488610615326
16.882297637845667	.1615627664676275
25.8473674043739	.23174921601758605
30.840796215972812	.26495729852925626
45.639350646471534	.3801912904822437
41.90271459071606	.34762646551913934
44.77459830215701	.3785134450868092
32.560779154038684	.2971082161238432
33.9462836707973	.3178549402869152
34.30865391237127	.3155146285767084
25.620952302923847	.23233969978871324
20.304047662229255	.18050843901206012
36.58461187374247	.3227617438275314
48.42282711381081	.405284789887109
41.53018094986764	.34828535988933684
30.76211297000473	.2530388465932311
33.87493115089943	.2681084817165498
28.29502124449135	.22859748641570612
17.81639407987558	.1477505435456451
31.21725823676778	.2453605460677511
31.401854834035355	.24439728157535526
30.089637639138925	.241877896972979
21.935589092251806	.18133227535172705
33.94545792239263	.2855411014696514
31.133121314491543	.25559220730114446
9.97161817777652	.08107351665081826
101.30794540715465	.837386619623685
100.27673561611839	.8360625520447308
94.3437039539968	.7783806934148145
83.08217571536493	.6827926037264576
81.92367889860233	.6867394637664243
78.90650210506432	.7060495010418494
71.3391438911888	.6146779388882764
64.94245945940361	.5758572472462622
69.80635648106713	.610478042186699
63.24283932310316	.5701845385649499
73.0639328907976	.6490661189510633
67.55178928196372	.6110201398391004
62.888799775052064	.5911461365682121
59.69771513128262	.5756229587248259
66.3024957586078	.637401926675875
76.41065846873819	.7298420783283543
77.03844486779602	.7695302552682436
70.50308364765725	.6880818664512803
68.2048252093848	.665801743850075
78.92406911480609	.7613639125572558
86.40437704101234	.8350272287412646
78.80666255846756	.8377383513024925
81.24404754522517	.8391593295033075
82.78327605421866	.8589650003844673
84.83607864789128	.8700717449462938
83.56183477699233	.8295029059044928
88.37148916011428	.8859500947317962
84.71676925427052	.833371413442949
84.45206761130085	.8115186750069655
82.32436499545224	.7474991110007556
73.11465080767752	.6917777461439429
92.89088152009313	.8450520141764054
90.68012673162174	.7905072580200003
94.36343488045854	.8086354577982509
91.92754900930916	.7836456727479983
96.36287076302625	.8475682256562864
93.57087203078358	.8212424198611131
101.70997488969542	.7545162305394508
100.45380060334966	.7631906396036993
80.79221707248934	.6351119970821539
103.76693286980345	.7888199008009531
111.26445479654062	.7897774621164492
109.12080901230729	.8175736105713296
90.26797516674182	.6938954965707882
91.4484502861858	.7160534110619173
79.30065744364113	.6270036070979975
76.09879057569864	.6308033541241079
77.69129813743956	.6599765270166563
81.35955586421626	.6593091193406986
67.9299723013287	.5752050583720095
73.62613858871539	.5824223457657608
65.89612968365998	.5325768000828766
61.00866334517542	.47773341203971365
61.222308092432186	.46493457863849147
52.70064735156184	.3781155049146199
47.096499297922726	.3258453264896342
61.52267613891283	.38789243579404936
57.09736883984818	.3813652553580409
53.00090104822024	.35338266848329103
54.88309582938433	.3839512298342529
55.61341629461693	.35325019245887135
47.022261911414354	.29329423281446226
38.930281902427936	.24192173084430735
42.091203592054406	.25400949011267976
47.33011739800875	.26761516170665123
28.554760429999497	.1642583365065971
43.11676205683717	.2296124672518437
41.94953568521749	.21403013512020744
55.70061649111355	.2817488644581485
35.4529876362978	.16572325237080288
40.09070540043393	.18541561580566118
40.06596756982872	.1974860204322315
42.003623041530695	.22024178242799206
50.784989213408814	.2696732971515869
33.3679502564611	.17754474456666008
57.70664175013808	.29352402591763527
40.375849514554034	.21813112909920462
43.44280327976739	.2297341863345661
36.093973932262294	.18618228769501705
35.99425503179591	.1902762754512182
37.009205705577706	.2057637906524898
31.53333984003123	.18022871931602877
33.638868327426025	.20200357142475936
40.16130496065461	.23020207175607676
31.364937036812115	.17492560396797374
40.66310911706643	.24319129033549808
52.8070642524979	.3216044279757645
54.243894549404736	.3209927290917039
41.541104292833246	.2729632159082221
40.17459429324081	.2647253264786191
49.61957058191467	.32696538354015225
60.19864687800919	.4001292559511915
69.08814820488165	.43930923634826674
66.93926494789858	.4105882721139247
58.667766679791434	.41785589732889683
61.218542062928236	.4293386991334356
63.09750675533176	.46016041372013206
61.94171586366687	.44677676080693873
49.13065036352199	.34825068145812854
46.145932800731416	.3135088754970967
49.84992910687115	.3288287631911957
64.28569218790597	.4129038654080492
56.465201619714946	.38038850755009174
44.6938572475181	.30464818699632706
56.62704517838712	.37244559462356003
59.64090478475203	.3896206392633839
47.445332178282776	.34269544651136646
45.03173900418231	.2931763905117257
46.619884892656636	.30643802318001745
33.65375766835716	.2306329653860752
42.94858099808441	.302287613064657
52.12789574601825	.358399824982118
54.71538528533379	.36774898255792554
58.83117695315464	.39303010511554926
46.02249928986905	.339949485610792
51.260380865547056	.36822777908804644
40.33223327845675	.2673477321634646
43.03680299501341	.2650189320742023
45.36520191272297	.2613337240226528
27.641762715495616	.17416850153315905
32.50682327253342	.18908523770672048
24.656478294202564	.1530387786864847
36.640365399700016	.222389249725854
22.28886633079967	.13521866764173193
41.84451024981577	.2499160581775507
27.002410831051662	.15876444567101053
32.9414133761725	.18897293391273245
44.69921730318542	.24064367263909978
56.19568478975354	.30404400274983034
52.76279377197021	.28802780977244613
37.65534504499501	.19576128546651986
38.84334731584701	.20285394632904424
51.9642017019328	.27109428677581054
33.17260295758381	.16657742734347297
65.68889032241836	.35283945184388676
42.36458187300151	.2481835790784907
51.63844943951587	.2982503024225519
61.358237026092716	.3411926055518103
57.05004971745306	.28175285910079295
46.90012369245664	.22079791542754443
38.9320544782363	.18961865386890853
30.084131701649397	.1484863310886754
40.80667245808837	.19403477531373123
31.08921833736132	.15534250498830535
21.765632766007688	.10971422155806729
35.4615218821054	.1679141030170544
46.42341599529588	.24241722292132925
33.56403331489593	.18390591442373397
37.04177758805393	.2149260227370005
49.51736307231324	.29057227842275724
33.431530658322465	.18701160030356279
35.27809020461021	.18478936416371217
39.048228534365265	.19255699807113053
39.10984414608954	.1894076069781576
30.294411090500432	.145055695961976
36.31795276718985	.17860040598590268
29.001097239688267	.1418565974353124
28.647203732224792	.13696650796943816
83.42528910479263	.39108369513856756
58.81683369274179	.2845103262182672
59.42401917156492	.258310527588507
46.242500978221756	.2076707276976154
44.73882398833193	.20945960568207497
66.44282575820017	.2750927224830233
53.02071954157093	.21261277657524127
65.85599957289119	.24229702446546492
45.28843347692798	.1520163577979416
73.5671412043164	.23792259976282185
33.117641759094276	.126019165752777
85.27126980287638	.3197199428046201
79.54913340278381	.2970285308585571
73.10830754515193	.28705589605017934
55.84880661443868	.2481960053495306
55.106853690364005	.2621753109539782
26.998693198838083	.12182682327449822
42.246916368879305	.20552150091426524
45.025326563871964	.22613215023253552
42.88695475797705	.24067088078598894
49.624076539411675	.27487581322168725
41.22903739947097	.21858093964405845
36.73033080250521	.18777098950141688
43.8028645865847	.19432689283802615
32.23927615224125	.14341114282967138
48.30149423635516	.22674183717476698
54.012050823689066	.2785011452550487
54.73902346505628	.2809516891895659
33.426711053751625	.1636249489550684
46.05879406944247	.2205673675025931
49.05586606298973	.23648622287327628
41.07868124502533	.21768358453640646
50.455044342817956	.27008834474949744
59.42803978623346	.3008486220252256
61.15452367696003	.3259368541759983
46.08052229067989	.2697074655962026
50.26888836096373	.292743429916428
27.649336548523415	.16018156393564717
39.196538945492726	.22225286037010245
35.68725707403574	.2004403944909865
41.603901892644586	.24083002505235743
28.170548876760233	.1718995294318986
37.70675907376895	.20799361886494705
29.87969177925745	.16264722886900868
35.00142012210186	.194030084988459
49.33324908279689	.28878636699418947
53.0816264767902	.30084575324948915
30.44797521617681	.16777481077083306
39.71950190377446	.2287678970462817
29.688310931161258	.1679895926099786
46.255214339475216	.26614087199638226
43.45790503060935	.2467826472043987
43.54171534436617	.24881402483495876
53.152942502835394	.3057602090327134
51.91500740137752	.2795783854049606
63.19875363218055	.34573192211478504
41.9867967357428	.21164302631727777
63.77875327582612	.32716830965044424
62.90452453759339	.3026381643589783
69.07993814821414	.3200164666196733
69.87691504128478	.3248737587793396
48.447321023660116	.2077219556368307
64.33668942580466	.26847065145492705
82.92660598777317	.3248293872142718
93.2217124799677	.35860494428032186
101.83334048887883	.3785879071231884
65.88118653773769	.26301721027748565
46.68599850774625	.19749797786280587
52.25455884943349	.20257003475936763
45.92525119071816	.16728871211967702
27.62369426750936	.09755122728809336
125.35488315041789	.44374504599369885
117.47136594732326	.4409582059050362
87.70451886430988	.3465665006090981
49.453699082741	.22634057646707945
51.10425677222777	.21088635317317603
62.12167430547561	.24741410228519436
54.96408627689309	.19966567350496503
46.90497296499057	.17588870494548559
54.1538637849061	.21300211947544365
45.77184513544888	.1730657935235067
33.40917057614502	.11865686608915214
44.211245750380925	.1722010325728703
30.043620884691784	.1315264642984659
57.809910411708664	.27235591576210444
28.992814325169572	.13000411240254506
66.7022571767453	.29748631165462186
44.55403253044751	.19999816553176
48.473373749162015	.20514830603741024
30.46989285000558	.1316006089914886
36.15005485034841	.17434744578956912
28.29610934111119	.15017495202457234
68.12717612295536	.36770364142952816
54.973640474219486	.2974648734055067
47.240406543979596	.2420298930220562
34.217946355877146	.19399492324091755
62.113089512932724	.3475962747209883
60.17649626929861	.33499042309418114
51.49158753137123	.2626755268328053
49.24199814618524	.2543087136815523
45.91120769469356	.24804518244948254
49.62166944173967	.27272552158458396
33.964118774834134	.2035574617340172
36.606318662597566	.20845813474885594
23.726728070137916	.133528599690949
32.0876606877633	.17692480891581297
38.615348020465646	.22153470906962855
38.17194417919438	.21799284262144183
37.49968208891701	.21016943803331725
35.43918526370148	.1976759783957216
27.65987513185871	.14756175000985677
38.5359529161157	.21284335302152185
48.24123819075234	.28094586687713163
33.55518690659148	.19860974748742158
34.4936807622225	.2091142377093483
37.27275389218386	.22094040066835868
32.915971012627054	.1960904166300291
53.45721716412453	.29695994211153903
43.86294213432882	.23957868791696332
47.47043172923605	.2745005622451024
44.4064905497451	.24567318076173025
44.93874648420843	.24937752874227645
42.02124609901542	.23376400624821134
46.95429183443989	.24298502649922327
47.36062139066459	.2576604590100878
33.16286664054739	.18258444117298242
35.4578098589694	.20422363948688493
32.0981337621843	.17591306578496896
43.06445979670512	.2377431694356608
43.72915731220062	.24297938969656738
47.419353954910164	.24445596087924762
38.02451579431708	.18529131588395115
35.83349166659803	.1795154246718465
55.9585497113688	.2920382337710003
50.94616775588744	.27306952718459565
85.41936458075169	.41328786460310535
60.833526766877696	.3279080257755088
48.1519707930597	.22767437167395577
51.024392599617464	.24645203412757882
49.10400136524201	.25251888962195845
29.55371647049084	.15460635102321463
35.60779918888927	.18562519013465067
31.38673091987615	.15941731110475055
58.756608073122734	.30306828488102744
56.83166468543132	.2968571183238943
61.879694570240105	.3437393866998789
67.87928053707581	.3671349191156223
59.083800698510714	.33079975091149516
36.98216466046255	.20266954875247606
34.54130335779439	.1777880090252042
34.22638454079224	.1816584142840223
35.04890637168877	.17407430934333912
45.33713873180917	.24240134264424218
72.46147698639574	.3745745999655527
51.591971647116196	.27546217364461684
35.93149812470586	.19880471576347444
27.124553607170885	.14831354933267613
39.77189038521034	.21474208407559747
27.23438617933198	.15254575423387648
30.11375657788086	.17847115499730967
24.123269126623338	.14318845739810676
40.755797947477255	.24816877481377503
36.9989389830584	.21124901690595202
30.745928150994384	.1772325226241714
23.859166586509897	.12881634405695017
90.65790921622003	.4698371538666728
75.30124135148868	.4238622111682968
79.27174599293936	.43704721105270594
87.93110029413243	.4904911388304914
68.93600886773423	.3857198904246473
59.31667812744812	.32831634298500817
67.57504332791943	.36796176975402417
64.15662654153142	.337197584427765
57.494017791700365	.2820964060318392
45.423117285172346	.23900271891329758
59.348132757381336	.31337862688236995
69.9553420672722	.35775257100653296
57.071875459911304	.3043380268734186
52.10834484919933	.2640796852615853
42.91396737303355	.21015467261400317
58.29545531180414	.28275063892113167
62.60524811082101	.34286726933805
70.99050682245404	.4009921155457923
81.5288711188781	.4034061632557685
88.09477255556882	.45185344341911876
82.23559660047364	.43981730082985515
63.23301161924623	.3155884744575982
50.18771956384962	.24529079353030764
34.436419087352185	.1731154328383745
42.67015744423715	.1983206296168382
21.324469426615412	.10180862152931694
32.08683144473649	.1596304062605985
35.820168325642925	.1817639105543324
41.5303568760318	.23019319468677646
46.87396933458852	.28325340638100854
34.9347905785978	.20284932569946726
42.46939694859655	.23757101638432987
35.97248347210724	.1942985946473091
24.742948381498415	.12368724847064144
32.75639704587657	.16301803186137137
28.949596924793557	.14696753534609203
37.01148365593129	.20026808924620598
28.19673936938787	.17877444028150433
38.298748243828484	.2543652224058297
36.61021352153471	.2561848247022993
47.65845549991672	.342276939330483
47.411782721693235	.33914988816708663
46.1882901658797	.35165366375427487
42.14394499098566	.34198091655202273
41.38766226009422	.3645995146042946
41.90286573242698	.36416498872136865
43.87978604455361	.35457516624798247
57.99096921108023	.46178557186542507
52.69614418866349	.4302432716662809
48.79473130313871	.40340222239535145
52.51980387760554	.4184660729908366
39.86151930662162	.3537786104565358
37.39878777070911	.3171285575089319
31.30131340229279	.2508710906341526
37.592849336697846	.28799849634138297
31.483540000177996	.2487954933594632
32.415084981922874	.23568153146766183
24.406691207326332	.16751210040395878
34.5759245829482	.23579568749805382
37.632139887502504	.2524271509783335
39.82640432373674	.25556149027494973
27.22632146554561	.1717376550975594
50.70752421268549	.2714163273452887
37.45608641501527	.22914414197477023
46.031081353934525	.27208488448271867
43.502218682333016	.2583321368958071
33.378852562877455	.19950122503292528
30.993522869539344	.19408722439185694
31.543706705102956	.1925908478170161
37.75056206471911	.22683088771335025
30.554492468357434	.1984972829826432
33.186731862137115	.20087451143856574
36.01076407328197	.2139445385241252
46.08748032694173	.27224400899955015
55.641390266939936	.29970989534005005
61.718681941761965	.33048858229090433
54.736305180046244	.3073297375488378
62.851126502026695	.3543912116005654
42.07270477927305	.24028874950721424
33.77134813292961	.2034938249792043
41.56627135156784	.26561623091816305
58.0989440875735	.38202360535104035
67.51557960836082	.4117865315285651
58.76600716421214	.34578002031829247
69.54869232641772	.4164281151641116
63.433514436644856	.3788589122294548
59.532122835193526	.3855676034641705
53.52289758268101	.3383774777926844
56.02643375028981	.36372988939520673
58.79795316533977	.37580563177626264
52.666929614877354	.33108844445132957
43.1105315019531	.27140216680048534
51.44649329903665	.3174742595800117
48.22495374217696	.3136296510269874
42.366741609002794	.26310672183561334
32.73841124696014	.20140469759227306
39.15501664845522	.2539039695350706
37.500336153105856	.23559737797489672
38.8383955247379	.24764699557483066
34.246718058469824	.23264621296394947
40.92434992534246	.2605876032225383
19.516243071809022	.12016763984617315
51.19365021443605	.31556231129922707
52.18176694935576	.3159993270999118
37.37926125261053	.25263814259223866
23.611466820325507	.16561045061258597
40.593107889123715	.2598322690267406
30.077591803129014	.17350991828197787
35.94435766762345	.20888129959494595
38.74300663271322	.2239962863234329
43.92993373792968	.2578752880028174
39.647635659086504	.22801973025566416
30.90370839077425	.17063448425103428
40.37430292205103	.21722779273344425
36.04409780346008	.2078867645668082
24.282347194455017	.1428898302321255
51.457719422505335	.29696332785644464
50.492085616316274	.2841781065610751
49.30419360931156	.2649808724528589
35.708876003177714	.1754794419209644
75.76093254760755	.35877950467306247
90.60427599351071	.4220976905996791
96.61991672237589	.4596880793799233
77.42434650671116	.3881188681627878
52.48609087610272	.2634608713295238
36.28792506935875	.181474097441704
42.37972074488762	.21287154768766983
49.03276990583415	.22059650575299047
39.636034362953865	.19970439069757456
49.071190861508676	.2646297404158236
47.27360627934289	.2765775908321129
63.998080720587765	.3422804795905892
49.17186412663151	.2575410834313649
50.661825931704556	.28363587487360015
60.12660885118341	.3143808409352317
55.22229773942716	.2754885558250028
50.99339231996293	.24297119360696184
31.649831405594455	.15854894982351142
50.761631735350136	.28445313434289476
52.011349661091174	.2757817097293124
43.25227657574032	.2558948309867862
44.81831635564725	.2600259616994498
41.02806266866956	.25364950022973787
39.743572565120814	.25005266143809096
