.8158238688355751	-.05799020883203999	-.23923432117945223	-.014438621364511425
.8556828274626052	.040158244515764115	-.2557012653771076	.008094580534669287
.8556828274626052	.040158244515764115	-.2557012653771076	.008094580534669287
.8556828274626052	.040158244515764115	-.2557012653771076	.008094580534669287
.8409932719475469	.021910281992087638	-.24132235396259955	.022842356826770542
.8409932719475469	.021910281992087638	-.24132235396259955	.022842356826770542
.8409932719475469	.021910281992087638	-.24132235396259955	.022842356826770542
.8409932719475469	.021910281992087638	-.24132235396259955	.022842356826770542
.8409932719475469	.021910281992087638	-.24132235396259955	.022842356826770542
.8409932719475469	.021910281992087638	-.24132235396259955	.022842356826770542
.8409932719475469	.021910281992087638	-.24132235396259955	.022842356826770542
.8108392421844858	-.019931458902198433	-.2191782945829648	-.02175678852963977
.7653455979336814	-.06853220315288633	-.14351301001301597	-.01435667161359619
.7653455979336814	-.06853220315288633	-.14351301001301597	-.01435667161359619
.7653455979336814	-.06853220315288633	-.14351301001301597	-.01435667161359619
.7653455979336814	-.06853220315288633	-.14351301001301597	-.01435667161359619
.7603448900983238	-.05533162318448119	-.1255377353792572	.002345454871201388
.7758602027376668	-.005288274425585507	-.09775935404625344	.024898327098186433
.757438800057974	.05098900113285405	-.10400774626417537	-.06101363269553982
.779125191603832	.012012288021836164	-.07010472611796985	-.007877822484333453
.779125191603832	.012012288021836164	-.07010472611796985	-.007877822484333453
.7223951176656275	-.009800642746924474	-.08803813985492409	.038197448903763885
.7223951176656275	-.009800642746924474	-.08803813985492409	.038197448903763885
.7819996501683585	-.08557519384203127	-.03144800335203142	.029195655182313568
.7616180958990844	-.04940112493471263	-.06480932361355399	.056200088622812
.7387695641150318	-.04064776743030606	.014004794624413848	.16505658193200848
.7297150781515092	-.06871473237047082	.021240824959096356	.05777616346113155
.8085150849606179	-.03584072673265684	-.018044641272656824	.049801361979243605
.8106582406258742	-.03482500825959978	-.011284811628308454	-.03017540021371838
.8106582406258742	-.03482500825959978	-.011284811628308454	-.03017540021371838
.7537566574458394	.014209524888623136	-.07923031042303544	.03949560560357755
.7421010564648284	.0002878328538591067	-.032217882203258226	-.031076888717972078
.795366141358975	-.017684103503105432	-.10195291471240368	.005317709774215728
.7635895397214871	.010235966048756965	-.11266163709841233	.018290999422954056
.776276158510849	.011713361171164503	-.15363635921719457	-.05993513895687812
.776276158510849	.011713361171164503	-.15363635921719457	-.05993513895687812
.7675693499510864	-.03492217685276001	-.18621571668950937	-.0788724576508964
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7816419592154965	-.07331763218221136	-.19709666206711712	-.11295175477334932
.7938335011010769	-.12151980011575934	-.12007779953875478	-.09793999470186328
.7938335011010769	-.12151980011575934	-.12007779953875478	-.09793999470186328
.7938335011010769	-.12151980011575934	-.12007779953875478	-.09793999470186328
.7886421597762927	-.07990385168350125	-.1207736415031388	-.05206164941281591
.7588051967021044	-.0609143051588641	-.08949870361665421	-.026655592268147444
.8862690643509284	.02860795209623136	-.12037716440252147	.0010232919492258862
.8862690643509284	.02860795209623136	-.12037716440252147	.0010232919492258862
.8862690643509284	.02860795209623136	-.12037716440252147	.0010232919492258862
.9194117867535823	.06529593231630969	-.09495526585856054	-.05199109520728217
.9269030500958267	-.024528640585028804	-.06475874222310772	-.0616672662828595
.9148977649337535	-.03622441032308148	-.1205877390382922	.02849001136148352
.9546243012675835	.05989454306312964	-.15408436543121556	.005774074220405508
.9618877038902235	.10774885549423853	-.20342920458855038	.003167098433110497
.9618877038902235	.10774885549423853	-.20342920458855038	.003167098433110497
.9664142110026073	-.0381794849012705	-.20028913237503748	-.020561345693316933
.8791498434985987	-.0964718203255418	-.21715977801169978	-.05005400741267734
.8791498434985987	-.0964718203255418	-.21715977801169978	-.05005400741267734
.8307633189235065	-.032568882658462195	-.1377888064046821	.021384821577822805
.7875380253026655	.007217097099177977	-.12617153409372034	-.05478097894789936
.7875380253026655	.007217097099177977	-.12617153409372034	-.05478097894789936
.7875380253026655	.007217097099177977	-.12617153409372034	-.05478097894789936
.7515702602202484	-.00728678300643139	-.13195463440631086	-.03186799226501775
.7515702602202484	-.00728678300643139	-.13195463440631086	-.03186799226501775
.7515702602202484	-.00728678300643139	-.13195463440631086	-.03186799226501775
.8009933580261316	.04090101397903023	-.16609117465365555	-.03340900247935826
.6983497257442371	-.07696090512617124	-.16583939951335847	-.030480703934545102
.7232849853614559	-.0345547602683802	-.17014156331864377	-.04397660182240675
.6435771024424213	.0969068619082777	-.11832882027491286	-.047895581172869926
.6276142727810956	.05159717925639949	-.11157342639885179	-.0011518254083455106
.6276142727810956	.05159717925639949	-.11157342639885179	-.0011518254083455106
.6496881428385323	-.018621434848209682	-.10698966542356098	.008979953453931292
.5826251981119981	-.01947130141780218	-.10728028436119531	-.06849640178425788
.6530860482599626	.011744101819714288	-.1313767237516691	-.038526713765695046
.6527877879386135	.04017078745928521	-.059707870720112105	-.04771151353923857
.652336915458668	.07940558781586053	-.06548149233891024	-.1713264305076636
.652336915458668	.07940558781586053	-.06548149233891024	-.1713264305076636
.6495099225481928	.07342022753263902	-.1196843390067358	-.04933000383537783
.6407182350984197	.1027820447859871	-.1268051063585052	-.11313031994308184
.6166982118575947	.05430243222808517	-.10203229898226526	-.08380643784840952
.6166982118575947	.05430243222808517	-.10203229898226526	-.08380643784840952
.6166982118575947	.05430243222808517	-.10203229898226526	-.08380643784840952
.6039291877028473	.04304773356767215	-.15436427540458963	-.07201958796501992
.6186011289341458	.012924799860918488	-.11018858144111472	.011981030057265824
.6186011289341458	.012924799860918488	-.11018858144111472	.011981030057265824
.6186011289341458	.012924799860918488	-.11018858144111472	.011981030057265824
.6754926658293878	-.07854168485020516	-.14831515318357438	-.00902929807407592
.6511332242884716	-.01624832256211199	-.1380917160198777	-.007020329534606407
.6628734001536899	.006286081974354469	-.12825927590978076	-.06291328342159104
.6187049385498717	-.09089984496838778	-.08799214346185039	.0277743696266359
.670456774527096	-.014047733616661005	-.09833887544643703	-.032270673043350455
.6680913784162021	-.007938670684421605	-.038002934087879074	-.06214971182438009
.6712689896570403	.03161893051719154	.006243156211403211	-.06809598917321859
.700525743752993	-.026071308515788396	.002486397894073838	.0006719477486661074
.6892375441493926	-.044006244813393304	-.019554200251881475	-.015004509629329409
.6979712229586283	.0814531256872844	-.013494380106756795	-.04509107338287998
.6768379484245407	-.020059423264703308	-.08353626009664614	-.024077698708848756
.6515098980776347	.017299015866874195	-.07971099170047498	-.050459103085363895
.6874321006176864	-.0010751387464293409	-.02694437210467318	-.02509581780932365
.7396049576155082	.06821193424865393	-.06323646014523863	.060403821756392785
.7154151607029522	.06672978162508199	-.06532651786870479	-.040058341421888875
.7154151607029522	.06672978162508199	-.06532651786870479	-.040058341421888875
.7280126475519838	-.007685602026551851	-.056985136748881435	-.06356189096028703
.7280126475519838	-.007685602026551851	-.056985136748881435	-.06356189096028703
.7280126475519838	-.007685602026551851	-.056985136748881435	-.06356189096028703
.7280126475519838	-.007685602026551851	-.056985136748881435	-.06356189096028703
.7280126475519838	-.007685602026551851	-.056985136748881435	-.06356189096028703
.7559521014782504	.03473636017470511	-.07297491830586825	.0332617338976573
.7859658636230166	-.024733280258921943	-.03984833183215973	-.036825222291843415
.7859658636230166	-.024733280258921943	-.03984833183215973	-.036825222291843415
.7138577481282207	-.047771822812803455	-.04765773750733458	-.025135116592044857
.734871349903349	-.0705668496335402	-.06793792704954668	.09009573601468118
.729792794030346	-.013875579418219347	-.08346760353166058	-.0035738871076629493
.7224951504374147	.03619353017783273	-.029979257080215108	-.01136053378751795
.6607146933335893	.07754998629980113	-.0647197331556476	.07549436021250247
.6655730551040622	.06100039415723183	-.12365294258736309	-.0036885095354817175
.6717777101585337	.06719427264391323	-.04217684944930203	-.02974832647355875
.6656122748846591	.00680104197180954	-.05486944167037625	.08389577203513142
.689075480279809	.013663386054183156	-.09840030426539263	.0022329513139769316
.8115460245507757	.007956073654666131	-.05697023904024395	.02986557084255327
.7985279063329218	.05515841603463511	-.07121293438878562	.04154470134574835
.7985279063329218	.05515841603463511	-.07121293438878562	.04154470134574835
.7833338940859869	.09482284101310676	-.13474477584151978	.003671907946360683
.7981633552578704	.03682761099185989	-.11906359481578709	-.013846576057116701
.8419183410016445	-.01612921797749153	-.06787133772549438	-.03617792838742021
.8325091748808656	-.018798709434606965	-.04044979688811626	-.018672216076189938
.8429923512272565	-.052159669810030465	-.06401203253901151	-.06469688342283691
.9012420739038242	-.050230605538369714	-.028030292649526577	-.05146093114902499
.9163725506037739	-.017081518152399607	-.009302111204407496	.06399618013275989
.9885729637792493	-.027530302895018406	-.008492293835574836	.020565663540349277
.9924408717864014	-.1289737415763561	-.015445048071592086	.03520315144286488
.899737051194883	-.12653258475102364	-.084157718706551	.05387821798532089
.8674767675963132	-.14841616964598361	-.1057669011434981	-.034888963912342266
.8009282985591257	-.02144425844597555	-.014072205713700048	-.08169665642039738
.8553268934138014	.046279613209985235	-.0288687332473473	.013788999877084582
.8493793709242713	-.030550978215570478	-.0801603545189776	-.0032816898473126163
.8493793709242713	-.030550978215570478	-.0801603545189776	-.0032816898473126163
.8250762911339699	.05176620398993522	-.041502178760606204	-.058303498264042616
.8141194103192796	-.03131286311161247	-.021641178406250856	-.03280430361883362
.8684332803913968	-.053945336580642204	-.05327681413463048	-.012227097913818272
.8684332803913968	-.053945336580642204	-.05327681413463048	-.012227097913818272
.7962326708345776	-.03722442663517108	-.007570969165586659	-.011028939665721578
.7815242565620737	.06764717739427616	.02595527696135826	-.005108409607844236
.7584712877384674	.048280574310740385	.0009549623475910152	.02079576434846695
.7411587591869907	.021346634686141022	-.003563034775025389	.09674273522871774
.7411587591869907	.021346634686141022	-.003563034775025389	.09674273522871774
.7484887029405546	.06069305170412377	.011120263093752405	.1869113431300022
.7484887029405546	.06069305170412377	.011120263093752405	.1869113431300022
.7484887029405546	.06069305170412377	.011120263093752405	.1869113431300022
.7554978235759681	-.02990976257305556	-.048606862243322266	.11345391683744915
.8304962589321075	.009509750302028122	-.0691487431920909	.006175078563533998
.7923233235493691	-.021452921300998157	-.07766487545738034	-.09709963435177209
.7923233235493691	-.021452921300998157	-.07766487545738034	-.09709963435177209
.7292778752441478	-.05630317588915149	-.07408776845020972	-.0787944964597589
.7541046835586959	-.017843335706625746	-.0570606210894807	-.020058190777898846
.7541046835586959	-.017843335706625746	-.0570606210894807	-.020058190777898846
.7894474838608035	-.07527434682692298	-.06927188293755938	-.04206339169282109
.7445374981765728	-.09810323328091901	-.07219982868298297	.04225063377749727
.7424759375022809	.028541435662307473	-.056177627239713666	.11632286158895731
.7424759375022809	.028541435662307473	-.056177627239713666	.11632286158895731
.7863944269214812	.053438132551523604	-.07060896668271383	.05339664949689973
.753332204566126	-.007141098129347099	-.031936757167815986	.03862390501563027
.686931943097881	-.039637806409191234	-.055175342527164606	.01879648825281456
.7404270962527875	.02474340286275721	-.012517418286304838	.013469605782484512
.7541327316850248	.007986884757992585	.0008966300517336828	-.016705594408745007
.7467041630899963	-.043680001095751785	-.04774549826509866	-.016885093067171113
.7387155478807024	-.11628265576618366	-.05904815711784872	.07692842893992698
.7395180599570235	-.026442605282760177	-.05198667405148687	.03691222601809624
.7395180599570235	-.026442605282760177	-.05198667405148687	.03691222601809624
.7620049066156288	-.010320314252297931	-.11219563128983207	-.08363567403261093
.8055400989009298	.01710309160040778	-.12028162121339601	-.06614296512203915
.7912484540147678	.07591504252784397	-.08903568911812912	-.03289547879562704
.7157459638608908	-.025353821609231143	-.04817253022640106	-.06494983220087994
.6916466981438659	.061816850679852015	-.017262775312726443	.03217782582865686
.7090735983833618	.07956712159717669	-.06716544183563687	.038425844436957984
.7547133405085573	.018618061421159297	-.0032333107357919028	-.046425804609547004
.8039825363629716	.02227130939525128	-.03495326085191773	-.08457795092143805
.8064957651835627	.09637741927044335	-.020991891182032256	-.08200046788501293
.7958157101612201	.02329204806832453	-.08423759035680162	-.015729566722669
.7589220339184893	-.09019603366717766	-.06744585728634289	-.06940487182894284
.7303838308269461	-.07480542671024616	-.058538238244740685	.01239718398953831
.7213165102141884	-.12090654300675435	-.04910698436860507	-.07582126579696882
.7142191834987909	-.13749926351203812	-.042978260016112935	-.04565425862667565
.7142191834987909	-.13749926351203812	-.042978260016112935	-.04565425862667565
.7208853896949	-.03642685038377748	-.07630946415418771	-.017888316221165865
.7846528338232986	.022215680502023792	-.08256791919583578	.006655869199960427
.784238111854036	.028749265051856526	-.11245304555678089	.02624569541233872
.784238111854036	.028749265051856526	-.11245304555678089	.02624569541233872
.669765169768628	.004994299969037306	-.13888059875861122	-.051789083836656674
.669765169768628	.004994299969037306	-.13888059875861122	-.051789083836656674
.7255735165197168	.02927110136028432	-.16296110865857796	-.03242733805651436
.7559681418108096	.06527257314471106	-.12510355430079445	.0042419458456261685
.7313010004535335	.060338608672294465	-.09985593361605169	-.023164778050188756
.7344681877100644	-.07654835618965966	-.058665691099239144	-.004354754061874771
.7236719826374692	-.04277965240676612	-.05605766773215515	.04769698362946877
.6403969743980229	-.04583018513948708	-.11405428382842102	.038270225965077766
.6615518170695883	.00018455192429074098	-.06430232928577351	.04115942770837689
.6419639855361668	-.01222535868861313	-.05916838876805645	-.03834226975103431
.6419639855361668	-.01222535868861313	-.05916838876805645	-.03834226975103431
.5723771265597851	.006444358988051237	-.11318537557906452	.03328994340627566
.609134773137621	-.050575839699350394	-.12996603331932766	-.01801459599520118
.6424327844889202	-.0821115014335567	-.11900225750843207	.048702088817881795
.622940312420401	.0065201153156075695	-.1661465555873479	.012751680810215165
.622940312420401	.0065201153156075695	-.1661465555873479	.012751680810215165
.6472050156424569	.035229595454573784	-.12948442917538	.02030158285988682
.5866165761962139	.04312778739284171	-.16257660645166513	.027672814997586774
.5653043985372181	.10777580809074135	-.14750050116723862	-.03689575403942174
.5785254169185293	-.05100071530764083	-.150094532677655	.08978999223435684
.5674921239002974	-.07219418754696195	-.11778557375646276	.008935115323886363
.5674921239002974	-.07219418754696195	-.11778557375646276	.008935115323886363
.654643710440911	.012071089619614164	-.09194564318757571	.023975830631915628
.6987015943680218	-.039837691834753164	-.07959221127147936	.1145616768879542
.7011478456897433	-.008979284996392195	-.049586863887105155	-.0674161359874137
.6673001762684426	.03437741596504762	.02158396451430446	-.012235639246379628
.6909035273989019	.0486931152356564	-.037600454276742065	-.06510472685056665
.6279127705366029	.026453270012078717	-.04613574482241164	-.05298083729846074
.6834298682179559	.033713181082384136	-.03524365987756449	-.07955153878585246
.6240560036392634	-.014901441521850984	-.051772516042165026	-.0318453162439839
.5966707015783801	.013521839620779862	-.08003212927526974	.04512946817431976
.6075369547023232	-.03552521603745132	-.07165077136870712	-.0488238625546151
.6110250190968473	-.054807425674166174	-.07474073844331787	.002442744129784914
.5986706303626561	-.014358903945619474	-.10050481478904215	-.05543746282264715
.5683388918637651	.0363567089532044	-.08663220282745962	-.07078389841970789
.6017363978516967	-.034067350369600194	-.11763715114328578	.006624935393595251
.5927323446902748	.0606055008493861	-.04564781151680705	-.06049765886067347
.5397585451039896	-.044272673111006515	-.08155118181617406	-.077437022708395
.5933060229185191	-.13570600724779136	-.06243728808075902	-.055558169880258426
.5908160562282264	-.10859944518017273	-.0013846197722408651	-.05858503984912425
.5700796682581809	-.013721166213704273	-.01331881575532429	-.06785743513432665
.5364506454729729	.07521717828510338	-.06707980072144766	.0076870320932782505
.5364506454729729	.07521717828510338	-.06707980072144766	.0076870320932782505
.5362107805511978	.06325704678429137	-.03967018248122351	.03779408390623299
.5368648822603035	.029735349118693435	-.009023710980449847	.014214453756506706
.48912945168840855	.0700194530529257	-.005930481003773221	-.04623683899577315
.49312777928271423	.023361961267119674	-.07308568367483913	.04380423541176527
.49010882176992543	.045243580492108866	-.0191232567928504	.010406313003367019
.4903675772676583	-.05749884549878561	-.056200645142815975	-.039739705836480066
.5743207312974341	-.05421511106893655	-.06192706334180437	-.003888003108484247
.5151254153272996	-.1223736468938506	-.06424868741365515	-.07440024327226787
.4753622363679904	-.17676883762478687	-.06056572773491521	-.009833774244101152
.5556126413423028	-.09455315187655917	-.11293799279785181	.04143300061049289
.5811150373985187	-.07205606961346533	-.0932210905769919	.12423151321324488
.5912949238599885	-.058338795684317005	-.061269890362061846	.13390565791711295
.5884144734948178	-.008169017237715922	-.08709132583864691	.12805779651342158
.6097270217344848	.02172791263287716	-.05858427836585943	.02331942193857402
.6301658060093541	-.07078208352441512	-.06285657415777748	-.07642791445140394
.6064484169064726	.015402927747087604	-.045427486427076634	.040283280396431226
.588868504532159	.00966386454266141	-.032266278275721226	-.0316865417374871
.5383085095826524	-.019606006899519805	-.054464788185145135	-.02927664545600481
.554864828705677	.10637169021829099	-.07785847389076067	.02277822861104667
.5557693531455508	.05067223508237596	-.013262809143469338	-.04907869909172387
.5408295018893438	-.052920538038211874	-.03281040694020637	-.09092756763347258
.5749953263583151	-.03802770951339334	-.05958008259942087	-.04430650530957623
.6206092133685811	-.05590330559003546	-.03705772214096672	-.008090958993434563
.6064376672650962	-.08679839766719037	-.09382369568317486	.024280491535236894
.5845558552172644	-.1591754362087459	-.0795916746590286	.01903646255993702
.5845558552172644	-.1591754362087459	-.0795916746590286	.01903646255993702
.5845558552172644	-.1591754362087459	-.0795916746590286	.01903646255993702
.5233948426183967	-.13425713845635182	-.016604237804947138	.05619020182083851
.5725759891332762	-.08126523775186734	.025362005177424977	.02421978439932262
.5725759891332762	-.08126523775186734	.025362005177424977	.02421978439932262
.5390468053136526	.004625834212026822	-.033062533470515965	.11501629677928797
.5615914966468493	-.017955663164249614	-.13903884884572504	.05541659043931259
.5130891161003478	-.04096734507972808	-.11942265613970374	.091363894308426
.537767425184445	.005163228605065162	-.1507359745177461	.09510640633415143
.5622900873235915	-.028950290172979908	-.11310938824140232	.026202943330867996
.5779136074854102	.02919677682392722	-.15156458768482425	.06247918112212301
.5426949802062263	.022562082768092597	-.12624783305927811	.050359911473346786
.4766171849780281	-.014222078268842045	-.12571820697331357	.013416401412661197
.4766171849780281	-.014222078268842045	-.12571820697331357	.013416401412661197
.5005588476046723	.027057542463548148	-.06911925501594346	.06647826911919658
.47591023743898575	-.02958937225556032	-.037084419740926765	-.028196122224585778
.4882619799859578	-.07872419876968023	-.043742297563729535	-.10350691190461125
.4820628725429755	-.08274821014940051	-.053659488929031565	.052143868110705205
.537721559695203	-.012766808523895643	-.010191825940982526	.06303499902917893
.525296375530877	.029832982688751657	-.03524012312201033	.08223080481939082
.525296375530877	.029832982688751657	-.03524012312201033	.08223080481939082
.5053640877244556	.0013646646173579536	-.04474559298106572	.010098123318953437
.4594411176665957	-.05311912158224055	-.022937555433245556	.06939781425189956
.49661600494827246	-.014047729119733409	-.06469500261641084	.028413228648626093
.48487086565063303	-.11405939707530321	-.05272686438299714	-.012035119529675172
.5045110592254013	-.07830888642357266	-.08820613565418026	-.0507899724088687
.4200699223409456	-.07342129180521498	-.07512957482429478	-.05998460876372682
.41315227516530245	.02924205979793676	-.08820415372950251	-.08265622234558595
.42798730257987366	.0023526880307751805	-.044873208747734386	-.028071395786464785
.4554312445826117	-.03350931205681603	-.013260296674569853	.005974292019240269
.45093823998109117	-.016705611977901238	-10985839667982528e-22	.03734066397519588
.4591824693819572	-.001421696089412236	-.06422125201111445	-.09125707290049351
.462490374595152	-.012780225766059647	-.008878589781331287	-.091007253547111
.4362438094954627	-.0012524053977803755	.06538600952398307	-.08317644977876626
.46953366733155966	-.01736704951450748	.03883279810891255	-.11673465873259944
.4650993131117096	-.021460766531973083	-.032533491296022524	-.03075994603977024
.42325012217460545	-.001940190684694218	-.04475169748771849	-.01592688546069971
.4355647757424465	-.04657246699464387	-.03839570082755672	-.09240421284260264
.4520059350235166	.03089330958471792	.019300154582884796	-.05967752621039531
.4682953622935889	-.006881444659035428	-.05859542493150553	-.037037638591946295
.45304924526274293	-.041365510948368454	-.0647824805141629	.05728912142274796
.45094749950808477	-.020357441386682884	-.1001367649648099	.0623950999261296
.4592043895400117	.008782899174183229	-.030819587060480345	-.0018987807701390455
.392701686973694	-.00047582847030967724	-.08430565403216303	-.10784709275629593
.4311995278146613	-.033654625915728216	-.000804256777388105	.016284477297656974
.41963723938702774	-.1271129447842183	.007802654044822631	-.04750466766689434
.41136460980023914	-.0750445121774036	.04902685977511319	-.05750936161207615
.40119423097441914	-.04248372802634766	-.01772938606296441	.005271150717741638
.4632217026743084	-.006390751933298031	-.029059451199976796	.04349627686463575
.4855716617942835	-.08826708422213764	-.01964446294774289	.02135436957373262
.48143607431888535	-.03513298997184183	-.07613150502657084	.053992130662190066
.45056956163064604	-.1220778593178576	-.08331360801829225	.003643663608743417
.46468222666585807	-.028005569401963384	-.03676763295218011	-.053916482646887726
.4761426931278339	-.06424298946028034	-.010673392228318923	.07812241906367406
.4433626763294327	-.0280253710077052	-.028022480040406438	.07628141846515281
.43639040612510405	-.0046187423632121005	-.0056533379685884694	.005463456480182365
.43639040612510405	-.0046187423632121005	-.0056533379685884694	.005463456480182365
.45443786080941734	-.02607624248539398	-.029051352079597352	.019569256358026827
.48802966445226537	-.013379580634782477	-.00024663041822407545	.015081740018161462
.45876920836366364	-.05487906759625293	-.044332030220002074	.023146282001699804
.4746659034572893	.1000603150867268	-.041479082137035016	-.02601356558821366
.5146023070914327	.02299694238663919	-.08176432445901967	-.10031110452760578
.5424450094446485	.0347105691812242	-.03269917389532297	-.060781553190322496
.5195282601499058	.020328333699629407	.08333171857454345	-.02192178179259842
.5767863784308562	.08943931791014517	.03314236399394892	.049364359302949516
.5767863784308562	.08943931791014517	.03314236399394892	.049364359302949516
.54345279309067	.10710222022561428	-.05777854384322086	.015712453760210094
.5863591183663232	.11352317759834862	-.06244934396653556	.03455932691599377
.5419801740163374	.019567130907329974	-.030829134660400326	.028079281252589055
.521271726369297	.02324125897929463	-.03573067180409286	.07703564275619794
.5693714635927886	.09549705711402919	-.035726498481325676	.10640658791199545
.5556364237299886	-.04283090233550631	-.04327163576517311	.07648418183856018
.5533398776515257	.02983535515458849	-.07896014879522137	-.001241011823381542
.5509787131245218	-.016592608116186992	-.08011191520201308	.026929459356083374
.5691056318414909	.039515847266847634	-.010819846050890078	-.06976450167909841
.576893084696996	.03686719949945852	-.026950495210597933	.07454588554780754
.5971346504565059	-.0659331326654339	-.0972280558547198	-.002425915640898224
.5800469400356442	-.03334322837970891	-.10367053001831776	-.07360680107587488
.5302510526011679	.007261877344989943	-.07524118543067411	-.09502687712356184
.47106438879444185	-.07653786123396612	-.03288860514164571	-.0180635844218753
.46084118028724036	-.04589117081951957	-.013761541094805867	-.08796698630918265
.5078527548381309	-.07842835830270078	.03534907287441774	-.0052842783214703155
.5459575404893316	.019911761710008323	-.01398423153632353	.04532084930196972
.4891211627535321	-.07199646358683479	-.062150994028955076	.07433511845015324
.4891211627535321	-.07199646358683479	-.062150994028955076	.07433511845015324
.5146798163976002	.016524239739232165	-.11313163554941891	.0034941785216678727
.4980108582641552	.0160995114013803	-.09385992392568224	.040776479636709634
.5007793095821781	.028638012982927275	-.07829274729772027	.0605673262758462
.5092046688169093	.028342314716859312	-.09532292979165999	.04910717158073582
.5238168875975032	.015872950373177454	-.090670885207573	.05812326689330894
.5238168875975032	.015872950373177454	-.090670885207573	.05812326689330894
.5468506111985885	-.03424060280245892	-.0029914809030045925	.051605528870393796
.5540246968830563	-.055499093485809774	-.10093678221627359	.09631297302248032
.5552640132140758	-.047453006800396	-.09863002915165839	.05329028680555989
.5552640132140758	-.047453006800396	-.09863002915165839	.05329028680555989
.6125233121843926	-.03761290633948096	-.09705721565058907	.0709509652146518
.5566335771073022	.04621558357554591	-.11226761486593106	.02396315841431248
.5952202524114957	-.034002580193847005	-.10176284903531908	.11190307210020474
.5139932814149822	-.1154396339258599	-.10256360534131369	.01677666665587389
.4985499623402333	-.022626824501107288	-.030774869916972623	.08843947843414607
.5279921267198763	-.003006876993297522	-.06492811004632462	.027341776384504045
.5659894592569826	-.009509170057201758	-.09063961698848327	.024544725047828467
.5659894592569826	-.009509170057201758	-.09063961698848327	.024544725047828467
.5667969601545684	.008507900009170576	-.08575978676568381	.004713571801916665
.5867090485261542	-.026269087895238373	-.0675691849811844	-.010652960743031053
.5596908245317552	-.06739152144756518	-.10456883950694003	-.013881037624420643
.5508781093021602	-.030453505853160825	-.03128910663448295	-.017848156842144268
.4870671011109206	-.05898938664354966	-.02457036648935346	.036143100542548656
.5473367863996578	-.027703618380020337	-.026152406279235235	.11232308277768928
.5245303361169293	.0630797191586051	-.03926142738670965	.08499668466678952
.545691851789367	.0179620841589015	-.053533794671132354	-.026649898493101506
.5694816792508108	.04920069004655817	-.023672779185083617	-.09807977429622018
.619089309061612	-.013321195349293612	-.11335388868709613	.012816762944948832
.599802506621028	-.13468969846571108	-.10619812699025775	.029479159215782112
