.3319490665237413	-.030807441284178456	-.2914066325725033	.05844848510915659
.342291617612574	-.045565777135119785	-.24254865449031912	-.02766101725746064
.40252534019595443	-.10633253762526866	-.24052159348112098	-.05370815901739592
.43330860819709105	.01148685544146232	-.27345123993360704	-.020375572143318733
.409962413417537	-.05853957032219162	-.3160228913468362	-.11465705417448195
.4160093241198458	-.08865121093204585	-.3224145020669806	.005322108860283965
.48565364011169665	-.01892194134566428	-.32010825377144925	.11324214059779536
.47713808507195643	-.019983645470534998	-.26014494907183505	.00896128726104917
.4523649777834905	-.05033151128844243	-.23948227181340964	-.002875081288909079
.4456487993515004	-.10628099935108777	-.2441225057528774	-.03288953836667132
.4441961115760237	-.05932545770632307	-.24181155092542267	-.0857504926054304
.4179786165379314	-.14903732979012055	-.20734030956073626	-.040498603086516205
.38843510794277764	.11837245569690522	-.278173278383199	.017723897487307152
.30152953594108733	-.018794176655816182	-.35842099563445806	-.024355734432876187
.31101771737355927	-.0551580775090023	-.36531611741878406	.012874270224950904
.3721272739814252	-.08911606546771508	-.34847048998776897	.028140721667878392
.3048872265952058	-.03922834250916177	-.32135798297750096	.04692709776692277
.24604122692298527	-.001051248700832055	-.36098551275194946	.11323265486773401
.265978973936206	-.0071145705934748185	-.34103626251561253	.052315847283018274
.2647038189807565	.03176325025851265	-.32135594928242306	-.0013550038769454716
.32937054779175934	.014181046174553584	-.34603686276958184	-.09675950376469541
.36076796128055366	-.04074442917412221	-.278008834546957	-.018390422143276883
.3888671041201426	-.08777297030372201	-.2954777398657521	-.035359960659043385
.4444236616266212	-.0021227824955434987	-.3229575075535596	-.01610701011715966
.4601492607788776	-.010890080783527333	-.40112740169743333	.014906109442845417
.425107390661371	-.0836436029423189	-.35390072542986006	.06988601313009768
.3984589071819786	.07168913040089697	-.3360823799667135	.056797243478051915
.4005456986119045	.039142491687664135	-.2773360485203296	.008314921225511928
.4329619718563837	-.04169256145809373	-.3095875417425899	-.0761936248612538
.38458910792939166	.03957334646231948	-.29533071074604517	.0010189211722497309
.3475834392449288	-.05406702580555282	-.3139510245454819	.03230857536643333
.3910150239252018	.034231241910876876	-.27962443874051857	.05280573652002745
.4126666961050496	-.03238500615526532	-.1963196932175104	.014494379484426214
.3636955240272321	-.055115998719223167	-.17983812576895866	.027761639834543016
.36989457963851813	.04534142493456371	-.2381028835005771	-.06226264148855622
.4213939349551904	-.004563625889906026	-.21633670882778785	-.007314060174235568
.4582448085705939	-.0646596521006633	-.2558741062849968	.007989375908798502
.400245151648665	-.003842891216936666	-.30861329115956077	-.024403313557005098
.42901782398976496	-.11461288165514692	-.2880692751433978	-.05091712874854058
.4365184095098222	-.043015967886658936	-.3490278362805766	.05057406832160828
.39505418190060587	-.04366522730359399	-.32713017343125644	.03136838515221387
.4023203554812111	-.11995843791261224	-.27425666552475436	.0002775672228034192
.4402014838706819	-.0003058282711772657	-.31617170234567094	.07397814538329482
.4221512357712358	-.09610661645285198	-.3214390466933708	.05006064990365955
.36651760753963886	-.012034548358654907	-.31106115516669164	.052912075429880974
.43856761825989027	-.08492193910480625	-.27381124046468186	-.04563164025893218
.3727633307475566	.09098494408830644	-.27595269967528974	.012258801474530352
.4454905816725555	.018470684028757962	-.2887880416585	-.020318999951083425
.36952986050394854	-.04362015160985898	-.2824662818470569	-.08170031200785648
.31372326838781306	-.05095731710898144	-.340340206695255	-.019104649369084275
.2578629244764438	-.007044311097740581	-.22831235693398239	-.02425745489839979
.29694923248493654	-.030483474332272192	-.17080941049626924	.10354380069689474
.2969422072844585	-.02191300732009322	-.23866222176378404	-.06887385390862986
.26860989964277604	-.05355520884670621	-.2584412693564531	.0034039120285376465
.30258097073073226	-.022382876426027362	-.19587641564869626	.027556566096922336
.2997866090512141	.027905090549042024	-.18236347437183076	.04397845622371037
.32473292278400057	-.09507288560241087	-.18349455634677503	.08639827029681328
.29219211907808595	-.031018235308970642	-.1974868880464079	-.009901799546131445
.24950507523706275	-.061892528798966936	-.17946341440095148	.05744214892043771
.33222210001342706	-.06998806944829253	-.1916060947510997	.06375198770970993
.27405670431612733	-.07951415170621579	-.17439051669689637	.06854638366588939
.26855144217348076	-.10360784639691319	-.1521884905070393	.06773665239453737
.2670225467797675	.06487690804444997	-.20009167337201778	-.05821306147093766
.3354791680310152	-.05260692445412473	-.1991641956077636	.03670726791239863
.309353039654804	.051859888943946046	-.21534613575351153	.030208709863414784
.294649941924924	-.0572061922989386	-.2915274678556317	-.043573365151616666
.29034528334131915	.033399285388774916	-.3095557060576984	.03464257564043838
.3260572313676245	-.06051478408882248	-.3292424371016942	-.041991802939414485
.32185905715716384	-.12742001871394096	-.2957454137676241	48533563548771794e-21
.3191843278194273	-.006747868652090948	-.28456636504346056	.1387798158333299
.2720661573752026	-.04914368975743658	-.22072918864750113	.0709028464008444
.3029931146509133	-.0210248836727654	-.22748464515204775	-.10450393594289131
.3186012812642211	-.07714614458036376	-.2866781234402333	.047004590167591495
.2847723869999629	-.04136299286959631	-.25179074033879306	.0628645251221478
.23715891237650494	-.0730600718154031	-.2473029920505608	.049268322150410285
.2693531820522318	-.01659848896431724	-.24948358085209407	-.05815589356553545
.32211531775057894	-.005782712482440466	-.23177201818299292	.00048106341611764587
.2928183568848944	-.06719451089728869	-.19717011911859295	.040883223101467775
.3286430242619106	.01926863958795179	-.20868194239465937	-.009695370376300423
.2805233938063611	-.02529281742801176	-.2183808343395738	.13193295185071818
.26836417349048125	-.02415390496978907	-.1414924997756137	-.018402279530443894
.297564159182989	-.003356241203260132	-.19461601165524603	-.010932070091656712
.2637571996583769	-.052482710965532815	-.18113040112705378	-.004345336427750215
.2872364035176213	-.014719929118550194	-.23511244729580053	.040947515142312714
.3175119315741448	-.045575119531311936	-.15916514843352952	-.036731835327705756
.25231585831090725	-.0423164261298417	-.18874953854588694	-.010574255147035524
.2690479454452812	-.013425359290119503	-.2930467742541474	.015216742173356576
.3621439993316564	.03816340070663606	-.277303969727049	.05403405789680694
.3445240257024838	-.02138527864274887	-.29798547077897647	.02666870649751152
.2939019868687748	.061734040821540784	-.26524660568575176	.006732399074067703
.29810401146485926	.06365982114047977	-.32595077025372515	.02480310622989841
.30560906808532157	-.007495341420190191	-.23445515343601975	-.052343193810635215
.33190797737167127	-.09614709012796971	-.24783074981501746	-.007843927372791503
.3129225451164008	-.014770734206635206	-.2760621179172929	.08181120198939214
.3081120060371548	-.11905262266851446	-.22385768035880635	.006445715347948838
.28651436117094725	.061932462788856196	-.2366060319014463	-.005351211905582607
.32139055815345513	-.05493877412425374	-.21089046613701948	.0448995308620825
.3583143384244913	.03500794576054009	-.2644208164596086	.09688603358853154
.3831674109503411	.025021966293695422	-.2817799304014261	.006773637255322575
.37097518930116247	-.1364442364129701	-.3046273817273367	.030247327352404835
.37158384034351666	-.02510602065780244	-.2994482317705821	-.09675267682440818
.3583651418864422	.012347189733002882	-.32091339353187714	-.020331691818095982
.4019047661430714	-.05438178152628457	-.2549448070842289	-.06729733980790081
.3809824575811992	.08496497192574363	-.25768600699654115	.005005099983019571
.2721821293395158	-.08507761561377007	-.30807561649925946	.18912173387843917
.24206524389318407	.005357278249234831	-.27504860356307936	-.00755352757788582
.2725675309060328	.008725820307945296	-.2423707515921091	-.0199488309976688
.3019436248121497	-.03686791374880286	-.2607652312953247	.014093375376304503
.2716439896779793	-.017099966660653526	-.24757387792811322	-.0022757686657058473
.31437023943158765	-.013633198254438088	-.21290255490741167	-.10927764796312593
.32407958583173774	-.055117564149658335	-.15837156684914022	.026850660369656686
.36520081809826754	-.0019998102789063835	-.19029016044181665	-.02606196466458217
.2829489672878978	.016755591213170034	-.22646519005920582	.03551617618646876
.3004637345521473	-.07646187390178487	-.15372807631408525	.005037810336601984
.34943848108986003	-.024807391311290408	-.16027505503302455	.025494627101177534
.31324212649447597	-.0966865754887597	-.19693698001793533	.013174798315670852
.3011379434104465	-.0002069381345425718	-.18454495936922055	-.044638422740393036
.2995285433811266	.02021028638713146	-.17318616421318023	.016988762317677628
.27291646426918925	.028183101485994663	-.2226728819032471	.0912942457924083
.32393036660016983	-.030446007312805057	-.24195161791015637	-.07686383281864287
.351970098210841	.030530055442158293	-.1752011650558198	.09013858125833166
.33581767680433106	-.07485046252670352	-.2551713153667526	-.12210221162884899
.34006931274846186	-.028076443907659367	-.24810307042163024	-.07192363833148145
.28398364258120273	.020792622196688686	-.20215590439686798	.05486678231809672
.3103207440808901	.026853884526891577	-.21454910917335623	-.04937011688600952
.3808172740274232	-.05093472544702919	-.27794563994530525	-.13573104658065413
.313618471273634	.04817984012013583	-.3399965474928256	-.00497220236147658
.2818242717229382	.04821088872428062	-.22971896545049708	-.09632672810217065
.2780784874996643	-.0033424731247027103	-.3037960072186054	.09803334301538975
.28941652509886034	-.0702864842602953	-.2806696242630201	.001737853591525177
.3354110526691328	-.01166843587268398	-.2025296533063862	-.11391871652813375
.297126943919631	-.04816796560445004	-.19834018968116168	.0018691731826802616
.3224455841108749	-.08520163553622347	-.20567269067851218	-.029247999324932158
.2812415203356614	.09720279898973011	-.21523543010403354	.00911117647411715
.2975498971261134	-.09213379725020562	-.2333514065404634	-.007651652943018394
.22433280534656777	-.0009937364010147685	-.2668056991388124	.04664939587017659
.23964063199379554	.0010558230323127662	-.21646113352971805	.11512151506519855
.25188264019903994	.03496810078451584	-.2966476752864951	-.09885312109550157
.2806458984378969	.011349087748812135	-.3044684953511059	-.014955777996102204
.3048340590051517	.00993016307631618	-.2880422981033286	-.041766299255394934
.3499383888420599	-.030852003522617237	-.28555206340253003	-.04507311594831163
.3555167384239836	-.05010686892664172	-.3545211663551495	.07026334222916873
.4124397670581368	-.021709225190498734	-.3244535147356061	.026147137283886727
.42551347284807534	-.03891802178042532	-.29429346383857485	-.1216220793467715
.3991470740418518	.037431548617569525	-.3364671348929691	-.01153295981197653
.43429836102276487	.010514100170745423	-.23655741647977718	-.05441867179172773
.462407425515065	-.03961532339252001	-.23130512580217397	-.03732346551138418
.49291339499224823	-.09314344565633118	-.2567937404473852	.12119972048045645
.43292512085241197	-.02239623846915328	-.3276925225331987	-.0841548990104653
.4215796727669796	.014548986180290928	-.3308478264282363	.03142604975893509
.37744767460687756	.03305784343063728	-.32407799039715285	-.03808044551926879
.38299893951557673	-.022246449300544452	-.27889182694173725	.03014098041606964
.3191712412001633	-.14639725369993414	-.26477008581743	-.011735060771171108
.32477550659909277	-.07465764503871662	-.2952186743751243	-.020020228771755653
.2649147530594513	-.17217937788373136	-.2882882379808105	.01068418603884551
.2560765838459812	-.11873018952480548	-.32779639269008404	-.0925437551918612
.31590393059317917	-.06464507879517725	-.302383471512315	.031642215893884315
.33635299874382507	-.04561458141518162	-.3275789065188209	-.04335939004715098
.3107580373462262	-.03995212371886167	-.23728461755455615	.028756251176942364
.333420136822361	-.07566139016043923	-.22094775591586854	-.0008126352802492994
.4034394182771253	.007820372200769168	-.24269342227276633	.010166969663713405
.4138379150663851	-.057278965516721236	-.2140401169439642	-.0373468692401739
.4014934435373013	-.035513558276225696	-.21461363251035895	.038050641245541555
.42153766982119445	-.03548813100259206	-.21390287111950104	-.11609066778917393
.42495786766860516	-.06514228198456105	-.2146115419670832	.010498856599740713
.4299911983141032	-.00677336419867278	-.2420456690694679	-.08154419025991819
.408860081123491	-.09216569733898858	-.23287537729711302	-.0308241486984846
.49765032178408863	.09731330395781221	-.30225418211390914	.024048764971289924
.5588006151129615	.016524606374860213	-.29243336522845215	-.005048694557144871
.5670280795919849	-.08889884565929258	-.28016956662431963	.04701768304790081
.5978377957944233	-.010784245221249458	-.2821294019633809	.08675573607069642
.5223008517656526	.0467096616500372	-.2381277707791703	-.05547809293290411
.5207238759340472	-.0020214401606498504	-.20135584139121152	.09426515333471008
.44730111333489564	-.0025763978699887566	-.1335356617553552	-.024359334622117673
.4809555033954698	-.07618557486216654	-.17111239246510082	-.03658182980064354
.45208585350900676	-.001375342075313809	-.1368442066546077	-.03129669680204669
.436221181035094	-.0460172334379206	-.1104791993101408	.027513656428643497
.4666728641099737	-.06291594010953167	-.14709777781542982	-.002552745347648347
.4455212528754803	-.0650621850048716	-.16852461057827373	.09968720741513673
.38806887120484057	-.05496249425291021	-.21329051125606055	-.13466244734668067
.36651111265318526	-.16889122318763025	-.21485459526646622	-.039896233998267236
.35366118610099967	-.08233381815861779	-.2719911270934158	-.07338228256447848
.3543356303880412	-.08342278989654416	-.2977618868048516	.0016017572187375997
.4053123580345585	.01652611782276542	-.34966232048742657	.03694085845890004
.459090322139645	.012899116778018164	-.37307281668794845	-.05734911901603863
.42742030730781266	-.046550075890340326	-.42320062224373445	.020714987124626764
.3786697005501108	.006510761239115888	-.4168603965311466	.025617698888827672
.32303839061896794	-.016514529230948254	-.4033336384778309	.030175239043956224
.32803144879017454	-.022778478484361247	-.4342265973058525	-.04940686559869731
.3108567748197813	-.031619232183294405	-.44242197749178436	-.0011109671678112502
.30089796622375925	-.1426496834322896	-.4094587720573701	-.07312176655532664
.3592223116573031	-.01666769083196103	-.35568792473610905	-.05275185566542144
.4068700078795298	-.02708915370058236	-.3910061590343482	-.015046522142252763
.44821151738240883	-.06593603349583699	-.3921818210342688	.003699310470101159
.3701492105683774	.050192708912117086	-.4136518923898719	.015250748596597403
.33539294838700134	-.05792576292896395	-.38726269558311527	-.06223147025539621
.374263340811779	.011580465846307324	-.3024873107120596	.033143123453077114
.38439668635995117	-.05255223888659291	-.25300175712205236	-.028754485012762523
.3597492160680008	.016819199593658383	-.24737899453474071	.005044662756544339
.3633205709805883	.031044620062290744	-.25687766176673393	-.07782498259856412
.38758473682516603	.01692797497136466	-.2253755364534385	.015147313578371603
.38974370124403146	.004629146577876386	-.19125425959403336	.011260390546524127
.42240278188371133	-.010185372105834057	-.22246063738428548	.06604560719690562
.43591470046925185	.046063416601595075	-.24517111314685772	-.03868824086824947
.4072523398804358	-.02819278405251709	-.240553842328904	-.01880286174499074
.3670914720434357	.011229610832709833	-.268107733952092	.01654153732500751
.34069867614575056	-.007435823115796502	-.23848922138961656	.023386190249789114
.35938798572047304	.036614517063442896	-.2112920047818637	-.11471374718504858
.4004358895301334	.021669094860769553	-.21123350748541725	-.07663319595900873
.40492122104747014	-.020598862516606642	-.23318719591297088	.022600272548727426
.39859703624336085	.01391753921043928	-.2848226852980951	-.026621324690661193
.39733916516187995	-.10196361163436596	-.24704180406352075	-.026854605654674426
.36136150200210865	-.015649258793367857	-.269151463705451	-.03262466641325986
.35388468424884234	.009917309499871895	-.28906914069572764	-.028247091668983444
.3413202846585062	-.038592168193301093	-.2848153693883008	.0953827325788939
.40945312646193355	.08277276363869183	-.2643411431877664	.009387431026771788
.4551011109374276	.04483231153944295	-.33748158408559087	-.06637011793783767
.5240460486519489	-.00891906679752479	-.34284610913898456	-.04955037441642901
.49817256282020417	-.08405316912539883	-.3755667107920712	.0031276163958951038
.4826263144785547	-.03675195485084504	-.3851537980392291	.10441168566721795
.4450366417263157	-.09281950141652573	-.40918129312822665	.01283990851764194
.4859753872386469	-.08103674447828497	-.3512121191242924	-.09489576213576069
.47482521907969755	-.05267207357260127	-.32307617581712805	-.018181833013043575
.48906357184328203	.02116091046909407	-.316607681304144	-.00039648565205396315
.4296910112616033	.06064772830202636	-.3036311642998779	.010866749299380436
.3814040498464848	.05412352607232768	-.31119452733948966	.046332437052614875
.41519844830011504	-.0025449167110664396	-.2498853562000792	-.11915008950902187
.4939998947089963	-.015361643819714953	-.3015971945556639	-.054846316628453434
.4584331898462531	-.010342056729608065	-.28648006241140817	.10804607509739213
.5210386459925661	-.04120712648490182	-.28669867712922126	-.014817517866765589
.5384852306413936	-.020226484430766335	-.3585711641351589	-.07939891770942548
.49159409122538517	-.09785733765729528	-.39927639826590144	-.08359569988028409
.4206020532205428	-.10570262156545931	-.36055923841777354	-.013132030819789586
.40333120271567197	-.024501733327783583	-.33583945424321054	-.02896900385992819
.4232101381284944	-.025831120359338624	-.39973333712155446	.042730804221442334
.5015514466802888	.01961806829826065	-.32151622718491957	-.03950839756424667
.501234257726626	.018782079514683865	-.3568939764291341	.037287243054751354
.4827775070363615	-.006332575394640657	-.29253694724587376	.04960416478954292
.5422748225127761	-.12233017985977163	-.3569492882289733	-.016446513139968196
.5297376796715505	-.037055767660056346	-.369941160259872	-.07933627587247212
.5821008014772522	.02309065905100459	-.42526541275715973	-.00031023185266059253
.5684527260696671	-.0319444088249099	-.41773321968886584	-.03185149118159847
.5283392837289799	-.13989318010603066	-.4220054421967299	-.03769860280503593
.47773956969289416	.017889246851305045	-.3644067465977979	.003857832167987524
.4446353174315582	.026485044736462904	-.3479324721567644	.031209237822711178
.4673439527148709	.046119937484123824	-.3446625451028093	-.03354321631520763
.5340900386453802	-.09660895555149801	-.2818968064303427	-.0025779588627736407
.5088243933293928	-.05108609331484759	-.3729106007264969	-.029081725774752792
.5282559977786346	-.009941561056952118	-.4229554516773072	-.07294987929314961
.5413998982997736	-.04043914445101833	-.39614161069289205	-.009036604527731605
.5159463745540975	-.07027421127231616	-.400924916920134	.0600297192358432
.5411598405216884	.0018201980653878066	-.3749742996725243	-.02601326539545981
.47994812716358026	.07574668144129862	-.3908084479227346	.09611797307052665
.46981407957137805	-.08252547455350781	-.323787753958471	.007834884152573444
.48740297515278996	-.06899874370857402	-.3461751015380785	-.037251638248274384
.47342824435360104	-.005526315189301833	-.3540284566870576	.007045047283494544
.525112308575442	-.03777649969835635	-.41235612543132844	.0379967697451658
.5504781531081192	.07900388244485514	-.4075365552417688	.07851139639128206
.5640637360027918	-.052987632705262994	-.460037041226526	-.03474301533566186
.5516720090288482	.03154444760159657	-.43178153744918407	.015979099443371163
.5057341375141188	-.12250957144190701	-.44736250913751435	.016263247728071736
.46339621387839636	-.0281484748253875	-.4117652012622218	-.01879338788507024
.4180952408776615	-.11667530890345677	-.40304557833141247	.02038719301452066
.41406873146872275	-.04777316018730185	-.37522149039352376	.01605351593089868
.4302486646079493	-.016656728086994792	-.330450626213719	-.017907150188383868
.4600291221819267	.025621718155070045	-.37536059846416825	-.08711357759466827
.4549935270262109	.0029406174955962042	-.4067903505227554	-.08657976378323012
.41959279081908396	-.03364471853789818	-.4102269467888284	-.12429443659318755
.380503552830398	-.0783769041313089	-.38745987915284796	-.000407546537983465
.33710877909878456	-.026009030436298958	-.34062765077503754	-.10957349831841863
.33239080822179357	-.08570137812922099	-.3461126434547584	-.09333794024084685
.35766916731654197	.022210498119807253	-.3461871571910708	.025286715819493433
.30882992466402337	-.08255500535503482	-.2864060571055527	-.011295206860529133
.31809067390310647	-.062018357436185875	-.20989687101810062	-.024815825477168874
.3313501708290285	-.043130181885048406	-.19944295732575082	-.05858749675426526
.35852048331376707	.09672067218899301	-.21886678660035028	-.03031793930194169
.3714342422289568	-.010065451306092064	-.21746682087411723	-.12150791528401264
.40823174990426736	-.04339249298697165	-.25319792381348827	-.09123568799137495
.45055022007451	.001782450042623951	-.2637705296935098	-.06587944497349783
.4333393535936332	.03872886913601098	-.22575261023501494	.062268553920083014
.3841054147042242	-.06330338369227828	-.2741976169488943	.06370907942982686
.3711983353638498	.024841580224970364	-.2795701111856835	-.04831245899576822
.34390880914710503	-.14809928427396157	-.23906537494333607	-.08664319360739949
.3071395957302611	-.008034101671367262	-.24668140708023512	-.023703815201965635
.3180304424133469	.007353774901115145	-.24071901147415786	.014825500993641706
.39742803395312276	-.08020472429054246	-.22672622636857778	.023356647269929372
.4446179114361341	-.0629365151468857	-.2648132654483114	-.010315780387871037
.4113821549936635	-.058426495103417464	-.2861876202922864	-.018706138786695446
.3952292089498264	-.06204761305628147	-.25818829386558	-.025984947203678405
.3771283587240097	-.05593495486249896	-.24374049245712964	.09727146907765782
.3822996561491554	.06348911923536565	-.2895181294627796	-.01527267635105348
.36470039060926573	-.05639371918378222	-.2994449236447802	-.022422728726926744
.393574386706039	-.02640488497105767	-.27200182497150427	.0006662515157473793
.35935951376690684	.016551503960985408	-.30641174294466544	-.04703522092208482
.32761795606759064	-.02715474922516877	-.31628662414365105	-.11930872307854294
.2930930343198802	.06479470173453064	-.29047544084777077	.07013158242025011
.29181182001791034	-.033265638544266674	-.2691082346264336	-.050404991617194916
.32035893831138834	-.03095306577357368	-.32501918287902726	.03459006476293558
.31004237877952234	-.11026062780265385	-.2950354633795085	-.004811475603598333
.3354144058550716	.04637898467919444	-.28154803163279724	.029694073291021698
.3678039064092347	-.05152888282985367	-.3314954378144396	-.0971808755791771
.4075992621192058	-.05123772551374059	-.3346269968083158	-.018510934017146933
.3550979411328082	-.10268095358166755	-.2840249146377767	.0221193968992888
.37254863600394905	-.03708392906619382	-.3127916823238713	-.03794877962008891
.3629133237580544	-.021226177583987496	-.3536249199711452	.0016686045475202693
.3032278459917718	-.17256080568239363	-.33738248665073717	.04316089910552686
.3311752891190803	-.05351535903403859	-.2899785599274532	.035786439641560044
.2963453333710167	-.07735556460424217	-.29425168456676026	-.037266342406640715
.355003281782948	-.07294473377509529	-.2893812953014178	.04913777456990177
.43638420596797706	-.034587853531388824	-.3051960316215745	-.0761103408931789
.4342511466766354	.04973729667030543	-.24263418598111733	.06653812020945357
.37431990757850925	.04766398365421413	-.3005705542459737	-.07455053443511987
.35638913698903046	-.11039203023025913	-.31890387125931874	-.0017451800573796833
.3559128802226328	-.02674720370608416	-.2873555747788982	.016012661686949748
.3826162517505214	.016944094400051363	-.22780819631422594	.008868341835742675
.41254864412111275	.045414998492569844	-.303514576859565	.008008105782349253
.4194078138488514	-.06532859621772859	-.32763082651793074	.03744201231201573
.43638874266738187	-.0484962044593604	-.30135093434919147	-.0078063653241493905
.47621847994304956	-.06285111752217545	-.3106206539779259	-.018396677436925808
.5167380171590514	-.02887048362433787	-.35540850884908637	-.016501539493999788
.45779378506441304	-.06947734931563841	-.2955440029084622	-.06362822930188274
.4547852637446628	.005854674146120738	-.2910256582827024	.02958152263337173
.4303463411216964	-.06069208643885855	-.24697200529842922	.015652773067846043
.44125387763049834	.013558454210456171	-.24443128894965335	.011990207324442736
.4021852355221471	.025280202866526845	-.30190818814958437	-.02590265382382994
.399380224836365	-.0886317958850038	-.2679037667127573	.0035082055281206335
.3696547653766164	-.02151064382340824	-.3237985329409546	-.03217257922507272
.3609836626830981	.04808171395424703	-.28383491726538324	.09687189080771008
.3567964242524969	-.10815976599808451	-.3104923000346979	-.039304504850024305
.37533056519380037	.03167699880476089	-.29006253727020576	-.08767578159874972
.34490381681771953	-.10776198693253256	-.29102250672094687	-.10299360851892808
.4294705349440577	-.011662557005147026	-.27971326982100525	-.022522957579588068
.49999691486482184	-.02663331673369417	-.22661781864970945	-.040021425089834195
.4862141184034899	.1071123728959607	-.2190659059668556	.0011628925106455367
.4759547972690595	.021546139900877635	-.2933116730990394	.06281286987394188
.5337838137999061	-.03159968445755555	-.2795493001582837	-.06397357446483103
.4854775209775179	-.0062307972633667	-.2742880395890078	.0405284725823354
.43552295898946974	-.08566354799511675	-.27953953105714757	.06163685845408369
.34733994852312766	-.026958963349219954	-.31597772923188017	-.05590514853889439
.31433586691924237	-.009766225692255461	-.29539181559855765	-.022949033123529923
.3534556258365458	.08873117326157517	-.32889789895035415	.0445711722287585
.3868072553370558	-.04146097152866912	-.31542870671853074	-.07751872182480896
.38785068342420015	-.09928367412549463	-.3520181175767962	.04162473811998103
.4148406883869162	-.09841862204336713	-.29272003108519223	-.03428908612536196
.4100640938736475	-.0037911686119813173	-.29632830560278006	.06087297816320682
.48770673713632545	-.07186158968964182	-.33025557581557735	-.03406182770116211
.4599848873147006	.02337376332743165	-.33707637974818505	.04825523963551055
.4429115878744214	-.028873818254435482	-.4038476018044878	.04061440261089232
.4464078381564007	-.08751070539324227	-.3806079904761182	-.045637210979176765
.4535475813891344	-.06824969062626254	-.3860079505110852	.07250376377485496
.40927989655743396	-.17223387805398893	-.40425190824793544	-.009127964693959599
.4743141382785094	-.034701111014132216	-.37182448739053564	.024595560158504316
.4602381854829475	.06337454484794136	-.30750273490103563	.021785622227007997
.48269931854031856	-.14818753496503317	-.23668649161927613	.08853614618707802
.5089256712772107	.05385963445443152	-.197486588397865	-.020810033683497292
.4680748364553135	-.06137701666963573	-.2615591498800379	.021833866158598076
.4074566788534789	-.04382241282762323	-.3421535280072329	-.02826841484734089
.3679525476651668	-.05616624742955041	-.33726792840916564	.05667404649512667
.3620893843604291	-.05012465997678225	-.32759083616792345	-.09337311324482239
.39870371641356533	-.050758627044277346	-.3764243710621053	-.06982612128852425
.39319433672187654	.01352624854121929	-.3589750568092799	-.033581469488905696
.32937423172857855	-.07337965606777617	-.3907028494664071	-.06130476973829669
.4037169399127469	.01106118443961679	-.37792707495714295	-.011272442983113702
.42191072129028145	-.006245585828537027	-.38188858834537603	-.016485257784746066
.4397684770558841	.016103000774199294	-.34915950365857296	.1049276376703228
.36921440104625314	-.10542193234236448	-.31946283856545815	-.07467030722024229
.41058047697926936	-.035464979849850115	-.2923558204306786	.02290004433458642
.3006499327130997	.044453425034025384	-.2587193328504379	-.02589784035636013
.29208012236515213	-.10320672874385878	-.2086779404005609	-.13359247279252306
.35263629685090897	-.004972488724273028	-.18524347139992772	-.03343329728426031
.3510135846474814	.023652767299099698	-.21430064579365185	-.022715745247518702
.3879752959639459	-.05035294292056011	-.20065494477458734	.02748213287010409
.30061686790605796	.018622304475282406	-.2694485831357257	-.04216020951758591
.32047235184405115	-.07607265203631801	-.30709376711896647	.04158351777432682
.36105311020710695	.01946738840966557	-.3300632312879962	.020876641756916815
.3812903257448364	-.007223568201886004	-.304882630147282	-.03387805838237848
.39956327459094176	-.07294847373209623	-.2598368789376456	.037384151322935495
.36106993731694215	.027139891206058697	-.2311004345382208	-.06502587573153515
.38060675613783007	-.032505687498122805	-.24580805816518317	.020074884856090172
.3900494792043218	.08871061415314482	-.23430002511135484	-.06974284150362381
.3767905360397435	-.05244736807590966	-.2563014833177509	.03163753517550333
.3328994556700391	.012875321147952565	-.29731016048639286	.0047435694211757536
.24973008888991124	.04600139418125783	-.34801605347588327	-.1145889299221125
.2997363990989567	-.059035370220316345	-.30504486916368895	-.0975635561021177
.37369374844839787	.01491876014369478	-.32679236547958673	.036659287574029364
.316360262240902	-.038929347512549874	-.29119866118389465	-.057078895502413005
.3756852232766498	.058132578908666035	-.37630132161742574	.018349981983296453
.40786465036343383	-.05004294183838893	-.3183462119437919	.09849658263198426
.4210268745691512	-.013400329055041352	-.30443802859360025	-.019415460016394378
.49726253543728477	-.07732885296802047	-.30038249811063905	-.014630405286358696
.41175344613731013	.002733167821257581	-.32586490506319665	.026767930279446087
.3854151206123739	-.10822616520304426	-.3174137544732703	.04658839694468473
.3827529509399197	-.010907060337110735	-.3292503185670773	.019325123919239857
.38604066135556414	.06702290222402939	-.32963649126865613	.02916038672426886
.37094979150747676	-.034969475096406626	-.36301724512795075	-.03575720695658603
.4094641537121137	.021560278993400916	-.38423598381506896	.12947466435797672
.30939054850583836	-.025223454420608693	-.3827870115589243	-.013283571133605631
.25811652107598565	-.08315648870435201	-.31062178371625654	-.027104475299608934
.2692046563339745	.011645512633064938	-.306477867438385	-.048918159496767574
.3053096662208977	-.10901569309791904	-.27093961435240704	-.024775853309896876
.30691202057217976	-.03171243351550931	-.2962557155387836	-.023258850309331062
.319283627578044	.04959710121894846	-.28925215627322526	.035990828120269075
.34654223830817144	-.06300963014146413	-.31046773283629375	.023261927600491294
.3855941964702393	.07735684918515127	-.30982457560810484	-.008251451214936806
.3579161277527172	-.08371355100934846	-.24394017149168204	-.017805558990149267
.41549235203720725	-.005895129189675424	-.30542365903364077	-.05512813349816118
.37514572089099363	-.0944588750194953	-.26558653512857816	.02132304469410913
.3197375667525233	.16606070113327717	-.24906263120647992	-.039359674657051084
.28545145215339013	-.015371142331002813	-.3139294843479222	.08023389103935498
