.8023751208644436	-.05973276919270626	.009893044661107324	-.012570374584216917
.8407365053053227	.004176711624235742	.019855710853438856	-.03707894957193645
.8175822441787205	.020826113055267475	-.03954608412693868	-.002567252625154788
.8175822441787205	.020826113055267475	-.03954608412693868	-.002567252625154788
.8633747661334026	-.01309483302562342	-.04757971073954945	.061358939814083295
.8633747661334026	-.01309483302562342	-.04757971073954945	.061358939814083295
.8633747661334026	-.01309483302562342	-.04757971073954945	.061358939814083295
.8633747661334026	-.01309483302562342	-.04757971073954945	.061358939814083295
.8645578757461813	-.030519813227249275	-.04882948281729483	.017184553211755365
.8645578757461813	-.030519813227249275	-.04882948281729483	.017184553211755365
.8645578757461813	-.030519813227249275	-.04882948281729483	.017184553211755365
.8645578757461813	-.030519813227249275	-.04882948281729483	.017184553211755365
.8804996403885704	.02337295457124057	-.06609391895336021	-.057074706369368254
.8804996403885704	.02337295457124057	-.06609391895336021	-.057074706369368254
.8548535305943347	.013755636891280879	-.10909619020688743	-.023124416307447652
.8548535305943347	.013755636891280879	-.10909619020688743	-.023124416307447652
.8977189354516106	-.02763984088783317	-.11441904101685274	-.017736687923581445
.8648289628832263	-.01886254447065567	-.12767831884049768	-.006828902898434456
.8061149166960603	-.02759479433757087	-.053717995114246866	.03127180883829997
.8197700531698069	-.003095360659248374	-.0384952003238375	.029506215992262916
.874747178906259	.00017352542344277553	-.05504628932286792	.0035795159583153283
.874747178906259	.00017352542344277553	-.05504628932286792	.0035795159583153283
.874747178906259	.00017352542344277553	-.05504628932286792	.0035795159583153283
.874747178906259	.00017352542344277553	-.05504628932286792	.0035795159583153283
.874747178906259	.00017352542344277553	-.05504628932286792	.0035795159583153283
.874747178906259	.00017352542344277553	-.05504628932286792	.0035795159583153283
.8879629156063947	-.026723233145512518	-.08522929642134544	.03208958969138836
.87158623824112	.03446894879316441	-.08196426552463823	.051709562758485365
.8919213118074415	.04317740035122192	-.06823903458208193	-.010171165456139213
.8919213118074415	.04317740035122192	-.06823903458208193	-.010171165456139213
.8919213118074415	.04317740035122192	-.06823903458208193	-.010171165456139213
.9099829930271565	.00633193469427679	-.0757619484854882	-.02820286028073982
.8830283351650813	-.02643964257355669	-.06839482943122825	-.01109007702287335
.8778239419019165	-.06175011979638828	-.05006831760091774	-.0067317868729343975
.9199573786330141	-.028362220739327097	-.041305531895127416	-.047527818162158786
.9481793678909435	.04812540119522297	-.06446538089534871	-.06485612247438392
.949187124360062	-.001952197149641361	-.09024344185573313	.015681351785747855
.949187124360062	-.001952197149641361	-.09024344185573313	.015681351785747855
.949187124360062	-.001952197149641361	-.09024344185573313	.015681351785747855
.949187124360062	-.001952197149641361	-.09024344185573313	.015681351785747855
1.0006232317972785	-.018223614076086102	-.11692724466931408	-.0777377117210558
1.0006232317972785	-.018223614076086102	-.11692724466931408	-.0777377117210558
1.0006232317972785	-.018223614076086102	-.11692724466931408	-.0777377117210558
1.0006232317972785	-.018223614076086102	-.11692724466931408	-.0777377117210558
1.0006232317972785	-.018223614076086102	-.11692724466931408	-.0777377117210558
1.0006232317972785	-.018223614076086102	-.11692724466931408	-.0777377117210558
1.0380330941471831	-.003904905716266289	-.08913094970066061	-.028813548953262713
1.0484561137657598	.021252940887407326	-.1030030256054236	-.11113127446672952
1.031135648782387	-.01914286395397715	-.12120504843217544	.01087800044407446
1.0756972102450024	-.02845334657934763	-.08658710644521804	.00024709618202750855
1.0873330531304297	-.02478577078039723	-.13731376472098397	.04399206000772548
1.0873330531304297	-.02478577078039723	-.13731376472098397	.04399206000772548
1.0629887895814496	.014663183323275954	-.1355111924918266	.009862496891623846
1.011704082240083	-.0794521422314394	-.15637448261878886	.017931722889195433
1.011704082240083	-.0794521422314394	-.15637448261878886	.017931722889195433
1.011704082240083	-.0794521422314394	-.15637448261878886	.017931722889195433
1.011704082240083	-.0794521422314394	-.15637448261878886	.017931722889195433
1.011704082240083	-.0794521422314394	-.15637448261878886	.017931722889195433
1.0696271403104576	-.02030267390935728	-.13218617082891965	-.0457591449223205
1.0924504757009328	-.03203462523802976	-.14242018628492525	-.021992383268557292
1.0611761281813388	.02702770913658788	-.1794268967988437	-.018745391462291774
.9682787795384842	-.04499269868646699	-.16242785389805775	.032165478861495324
.9614220983184181	-.025877388240683558	-.12852418826655632	.04263248010973999
.973905418533303	-.006500001615299858	-.06267478190881712	-.057205509340596
.973905418533303	-.006500001615299858	-.06267478190881712	-.057205509340596
.973905418533303	-.006500001615299858	-.06267478190881712	-.057205509340596
.973905418533303	-.006500001615299858	-.06267478190881712	-.057205509340596
.9868289795916108	-.036561552369358236	-.03154627375874567	.010040043912578372
.9868289795916108	-.036561552369358236	-.03154627375874567	.010040043912578372
.9868289795916108	-.036561552369358236	-.03154627375874567	.010040043912578372
.9868289795916108	-.036561552369358236	-.03154627375874567	.010040043912578372
.950137591860917	-.05042443611433758	-.016398900361201035	-.009272849348199278
.950137591860917	-.05042443611433758	-.016398900361201035	-.009272849348199278
.950137591860917	-.05042443611433758	-.016398900361201035	-.009272849348199278
.9459676784708042	-.0184591522485585	-.02702753098302476	-.0027814721334580577
.9459676784708042	-.0184591522485585	-.02702753098302476	-.0027814721334580577
.9561313372564115	.016025800097807526	-.03868976230091466	-.00883400292237493
.9561313372564115	.016025800097807526	-.03868976230091466	-.00883400292237493
.9561313372564115	.016025800097807526	-.03868976230091466	-.00883400292237493
.9561313372564115	.016025800097807526	-.03868976230091466	-.00883400292237493
.9561313372564115	.016025800097807526	-.03868976230091466	-.00883400292237493
.9545014578098484	.03256362333030132	.009703290200854645	.01176557961255794
.9545014578098484	.03256362333030132	.009703290200854645	.01176557961255794
.9545014578098484	.03256362333030132	.009703290200854645	.01176557961255794
.9545014578098484	.03256362333030132	.009703290200854645	.01176557961255794
.9545014578098484	.03256362333030132	.009703290200854645	.01176557961255794
.928969023638839	-.0112053850883028	-.03561104514096546	-.01388504720853385
.928969023638839	-.0112053850883028	-.03561104514096546	-.01388504720853385
.8834865058093113	-.013977094413592002	-.12655433749135872	.02671087714318393
.8693784188770849	-.020538482247673656	-.11034619690073456	-.009681612635356144
.8432735975271242	-.06556177222734837	-.09703322543443803	.03308813916721354
.8432735975271242	-.06556177222734837	-.09703322543443803	.03308813916721354
.8376496228443324	-.03387454190575047	-.0766285282380364	.04232287080609298
.8376496228443324	-.03387454190575047	-.0766285282380364	.04232287080609298
.8376496228443324	-.03387454190575047	-.0766285282380364	.04232287080609298
.8376496228443324	-.03387454190575047	-.0766285282380364	.04232287080609298
.8376496228443324	-.03387454190575047	-.0766285282380364	.04232287080609298
.8376496228443324	-.03387454190575047	-.0766285282380364	.04232287080609298
.8831865472473307	.04607347939464785	-.12197471984077993	-.009273536658148361
.8790808730898959	.022117493905195747	-.16011940000060546	-.03753772965889604
.8790808730898959	.022117493905195747	-.16011940000060546	-.03753772965889604
.8790808730898959	.022117493905195747	-.16011940000060546	-.03753772965889604
.8875457305762001	-.008964258187791752	-.09984433922834997	.041050007150441256
.8875457305762001	-.008964258187791752	-.09984433922834997	.041050007150441256
.9079943411555204	-.006636582629005643	-.12723817097456236	-.051352307339963044
.9079943411555204	-.006636582629005643	-.12723817097456236	-.051352307339963044
.9079943411555204	-.006636582629005643	-.12723817097456236	-.051352307339963044
.8930464609070173	-.08272393952571526	-.1322637752344449	-.04003441169524709
.8930464609070173	-.08272393952571526	-.1322637752344449	-.04003441169524709
.9244495446650915	-.004116302265866116	-.09706236436921496	.013467355519529588
.9244495446650915	-.004116302265866116	-.09706236436921496	.013467355519529588
.8738834932270798	.008791166189554108	-.0821737769024288	-.040159159973213426
.8538629295617371	.01895319974913963	-.08466706096449494	.03365918995512833
.8267607960966502	-.06713527871538186	-.1280019356083255	.0360603837952852
.7992411862068554	-.02576001725753337	-.12047347742143691	-.07342352985676061
.8078576553198824	-.03212660416783871	-.11940067220634548	-.027746173871983443
.8078576553198824	-.03212660416783871	-.11940067220634548	-.027746173871983443
.8078576553198824	-.03212660416783871	-.11940067220634548	-.027746173871983443
.8078576553198824	-.03212660416783871	-.11940067220634548	-.027746173871983443
.8249171012883239	-.009632675972234318	-.1111250926967686	-.040324224597797484
.9062828812148326	.06636878630992128	-.11998949782023037	.01837957477778481
.9062828812148326	.06636878630992128	-.11998949782023037	.01837957477778481
.9062828812148326	.06636878630992128	-.11998949782023037	.01837957477778481
.9062828812148326	.06636878630992128	-.11998949782023037	.01837957477778481
.9062828812148326	.06636878630992128	-.11998949782023037	.01837957477778481
.9610187847988815	-.0025881040991571555	-.12933185923886512	-.03299405634754154
.9366357351546746	.06225810148276524	-.14191200440877136	-.08171346676776892
.9366357351546746	.06225810148276524	-.14191200440877136	-.08171346676776892
.9366357351546746	.06225810148276524	-.14191200440877136	-.08171346676776892
.9366357351546746	.06225810148276524	-.14191200440877136	-.08171346676776892
.9759043476976152	-.02222033252344375	-.20911233781544905	-.054971053712616846
.9702596983427829	-.002125983912923634	-.22941376587254964	-.0489228901520336
.9625969350072031	.029278318165519762	-.2090020284378734	-.03383024421677866
.9625969350072031	.029278318165519762	-.2090020284378734	-.03383024421677866
.9625969350072031	.029278318165519762	-.2090020284378734	-.03383024421677866
.9625969350072031	.029278318165519762	-.2090020284378734	-.03383024421677866
1.0162772334102177	.039340530339462464	-.18853011553956148	.02570364775999999
1.0314397845828533	.012117399310332878	-.22319541969547083	.009205006379894038
1.0314397845828533	.012117399310332878	-.22319541969547083	.009205006379894038
1.0314397845828533	.012117399310332878	-.22319541969547083	.009205006379894038
1.0314397845828533	.012117399310332878	-.22319541969547083	.009205006379894038
1.0314397845828533	.012117399310332878	-.22319541969547083	.009205006379894038
1.0481492242425114	-.040592073417958265	-.16150973506046443	-.020461299853091513
1.0758025289091244	.037060185636207665	-.14583269926364692	.03222142521665519
1.0758025289091244	.037060185636207665	-.14583269926364692	.03222142521665519
1.0758025289091244	.037060185636207665	-.14583269926364692	.03222142521665519
1.0758025289091244	.037060185636207665	-.14583269926364692	.03222142521665519
1.0255104393588825	.014375339173269388	-.14401625619742298	-.00033631557696198536
.9908043902956079	-.05890334436160844	-.18405015458924082	-.06318846399521427
1.0096649356797962	-.03954099463562177	-.14095653691722018	-.0230720183871094
1.0428771151480503	.014992926091831801	-.09658679466076678	-.05678969644123685
1.0428771151480503	.014992926091831801	-.09658679466076678	-.05678969644123685
1.0428771151480503	.014992926091831801	-.09658679466076678	-.05678969644123685
1.0479009501790344	-.01882990379711057	-.10227048793263198	-.0344911066051162
1.060852288669095	.00411782119001304	-.09282742181447388	-.038043452751853286
1.0769162630351943	-.035669095481187844	-.03126594569167114	-.007871205275321175
1.0707561549018834	.03349859577097397	-.059614260291871154	-.032233010792451035
1.0754764651278683	-.03168151254005595	-.09079765668350168	.06059985955165469
1.1021303313638369	-.024379499412292876	-.12061179833555377	-.016847388719262762
1.1021303313638369	-.024379499412292876	-.12061179833555377	-.016847388719262762
1.1021303313638369	-.024379499412292876	-.12061179833555377	-.016847388719262762
1.1051071559947307	-.03475211016850379	-.09438925793217663	.013899863894739581
1.0716289251468023	.03626209703778104	-.060307591217324916	-.011764072552242068
1.0716289251468023	.03626209703778104	-.060307591217324916	-.011764072552242068
1.0673552726757034	.05467472573251972	-.07862010332074641	.02318721997726708
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0480046030954921	.037129238483398726	-.1029291426704138	.056374918456753034
1.0357281022277018	.008560218847422153	-.058034969811609265	.07754480216905993
1.0197637266085944	.02182209000980966	-.06059222284086355	-.06686819932555464
1.0339622961523878	-.013329655298417096	-.10872704109810136	-.03363982916910885
1.0339622961523878	-.013329655298417096	-.10872704109810136	-.03363982916910885
1.0158529081195753	-.026464057000881495	-.10612670519671412	.0014103232521063373
1.0218321347216972	-.06794840059087744	-.06288191089358598	.004078141035231895
1.0319111463057113	-.01170332483476955	-.05384799467554679	.01666082301698103
1.0349182405076307	.005386857179591207	-.07006061171206643	.04067470392292197
1.0349182405076307	.005386857179591207	-.07006061171206643	.04067470392292197
1.0349182405076307	.005386857179591207	-.07006061171206643	.04067470392292197
1.0218127552352432	.04940088260222918	-.06150449622162868	-.0007363226741169803
.9752629536965615	-.029105759245960657	-.06931064347261608	-.04413195263911235
.9752629536965615	-.029105759245960657	-.06931064347261608	-.04413195263911235
.9752629536965615	-.029105759245960657	-.06931064347261608	-.04413195263911235
.9752629536965615	-.029105759245960657	-.06931064347261608	-.04413195263911235
.9752629536965615	-.029105759245960657	-.06931064347261608	-.04413195263911235
1.0297385884984194	.007690760489547821	-.07057445084531931	-.034935402437733576
1.0331537468364629	.010117894242291864	-.06270923492784128	.04434473682546629
1.03374756953749	.0075629361453645174	-.11142970468141847	-.040049763613548936
1.045049560043444	-.042196291872714405	-.13815006113099415	.027880019245403523
1.0628468381676675	-.07625051354562859	-.11477791011061891	-.018740783741488576
1.0628468381676675	-.07625051354562859	-.11477791011061891	-.018740783741488576
1.0628468381676675	-.07625051354562859	-.11477791011061891	-.018740783741488576
1.0628468381676675	-.07625051354562859	-.11477791011061891	-.018740783741488576
1.0628468381676675	-.07625051354562859	-.11477791011061891	-.018740783741488576
1.035151544667433	.0228446520672796	-.09287944370187852	.026881793396808108
1.025815494516869	-.034495197205795095	-.12659847955546136	.03038125318881183
1.025815494516869	-.034495197205795095	-.12659847955546136	.03038125318881183
1.025815494516869	-.034495197205795095	-.12659847955546136	.03038125318881183
1.0021825685371522	-.023169265081724993	-.10872446966011154	.026766873624145253
.9876609564692418	.011435086857433859	-.11319432655233551	-.039510491535487365
.9868418094508556	.021142963374563114	-.09776898218077404	.009197321887044623
1.0437570927912387	.04928784924439817	-.13035932665158131	-.01613798898397021
.975035345542266	.02017563918481246	-.1320343095847072	.03327610951699744
.975035345542266	.02017563918481246	-.1320343095847072	.03327610951699744
1.0015848594313868	.00998618530894856	-.14997231084104118	.027161884076831753
.9939109957925627	-.005715168004005316	-.10036799146219197	.03607963306570041
1.0284057432507074	.0020371261708612013	-.15108580261927282	.0071942863200941155
1.0284057432507074	.0020371261708612013	-.15108580261927282	.0071942863200941155
1.0284057432507074	.0020371261708612013	-.15108580261927282	.0071942863200941155
1.0284057432507074	.0020371261708612013	-.15108580261927282	.0071942863200941155
1.0284057432507074	.0020371261708612013	-.15108580261927282	.0071942863200941155
1.0284057432507074	.0020371261708612013	-.15108580261927282	.0071942863200941155
1.0757141581595497	-.024144447651935803	-.05329237853325333	.04344187258888564
1.0497290563701984	.016602094593125158	-.10266055255793022	-.043471413245438
1.0497290563701984	.016602094593125158	-.10266055255793022	-.043471413245438
1.0527255144125562	.015017907085753426	-.1327976763131012	.0035606228611028655
1.0487914158817795	-.05144399384033889	-.21981363790970315	.024380318501071013
1.0473971949634202	.049652285639694135	-.22358401814294562	-.02212274516502027
1.0473971949634202	.049652285639694135	-.22358401814294562	-.02212274516502027
1.0473971949634202	.049652285639694135	-.22358401814294562	-.02212274516502027
1.0473971949634202	.049652285639694135	-.22358401814294562	-.02212274516502027
1.0335851182865738	-.01861695557838955	-.15573469241508575	.07787255460293095
1.0335851182865738	-.01861695557838955	-.15573469241508575	.07787255460293095
1.0376059221143188	-.0017271886041441576	-.20195365884442198	-.02056625769596662
.9833078871045369	-.010909741804001966	-.20674461355698606	-.028956052364906826
.9475256367177378	-.044012329061211886	-.1890083231456258	.04678989933082932
.9475256367177378	-.044012329061211886	-.1890083231456258	.04678989933082932
.9475256367177378	-.044012329061211886	-.1890083231456258	.04678989933082932
.9475256367177378	-.044012329061211886	-.1890083231456258	.04678989933082932
.9475256367177378	-.044012329061211886	-.1890083231456258	.04678989933082932
.9475256367177378	-.044012329061211886	-.1890083231456258	.04678989933082932
.9475256367177378	-.044012329061211886	-.1890083231456258	.04678989933082932
.9955340484264896	-.03835054233228738	-.134807350666552	-.01017414759053473
.9955340484264896	-.03835054233228738	-.134807350666552	-.01017414759053473
.9955340484264896	-.03835054233228738	-.134807350666552	-.01017414759053473
.9955340484264896	-.03835054233228738	-.134807350666552	-.01017414759053473
.9955340484264896	-.03835054233228738	-.134807350666552	-.01017414759053473
.9955340484264896	-.03835054233228738	-.134807350666552	-.01017414759053473
.9955340484264896	-.03835054233228738	-.134807350666552	-.01017414759053473
.9414350866771684	-.013815376445784245	-.1525517207446949	-.04142111605227644
.9414350866771684	-.013815376445784245	-.1525517207446949	-.04142111605227644
.9414350866771684	-.013815376445784245	-.1525517207446949	-.04142111605227644
.9414350866771684	-.013815376445784245	-.1525517207446949	-.04142111605227644
.9414350866771684	-.013815376445784245	-.1525517207446949	-.04142111605227644
.9414350866771684	-.013815376445784245	-.1525517207446949	-.04142111605227644
.9136382795118061	.005336571885472041	-.17091491371746284	-.011971076947954826
.9136382795118061	.005336571885472041	-.17091491371746284	-.011971076947954826
.9136382795118061	.005336571885472041	-.17091491371746284	-.011971076947954826
.9136382795118061	.005336571885472041	-.17091491371746284	-.011971076947954826
.9136382795118061	.005336571885472041	-.17091491371746284	-.011971076947954826
.8723135281228769	-.025704994232817455	-.16273715390274937	-.018537905104631165
.8723135281228769	-.025704994232817455	-.16273715390274937	-.018537905104631165
.8723135281228769	-.025704994232817455	-.16273715390274937	-.018537905104631165
.8717549003253895	.0005757487411583353	-.1640415150929674	.022550300362145566
.8717549003253895	.0005757487411583353	-.1640415150929674	.022550300362145566
.8863925534980602	-.029819314856122017	-.18235949548045768	.021676790810074387
.8863925534980602	-.029819314856122017	-.18235949548045768	.021676790810074387
.8774417347743907	-.03492347395978087	-.20440749878321346	-.007262061159670335
.8774417347743907	-.03492347395978087	-.20440749878321346	-.007262061159670335
.8721870818750453	-.11257227773933833	-.23492968252961918	-.0015617963005643352
.8721870818750453	-.11257227773933833	-.23492968252961918	-.0015617963005643352
.8721870818750453	-.11257227773933833	-.23492968252961918	-.0015617963005643352
.8721870818750453	-.11257227773933833	-.23492968252961918	-.0015617963005643352
.8721870818750453	-.11257227773933833	-.23492968252961918	-.0015617963005643352
.8721870818750453	-.11257227773933833	-.23492968252961918	-.0015617963005643352
.8721870818750453	-.11257227773933833	-.23492968252961918	-.0015617963005643352
.9025414453827338	-.019139653133378877	-.16621333997760057	-.0021435561462012946
.8885336429333817	.0064500166425090575	-.17289355548915167	-.09703691623696137
.8885336429333817	.0064500166425090575	-.17289355548915167	-.09703691623696137
.8885336429333817	.0064500166425090575	-.17289355548915167	-.09703691623696137
.8885336429333817	.0064500166425090575	-.17289355548915167	-.09703691623696137
.8471624112931772	.012357681207697896	-.16349384131465441	.015272859334710516
.80448747284778	.036854008730793385	-.121112829500455	-.03380695104613829
.80448747284778	.036854008730793385	-.121112829500455	-.03380695104613829
.8189256117255743	-.049861253775024546	-.08641553368641107	.0754329132999082
.8051407005176924	-.04264868279673951	-.17199597678650677	.02838806564552414
.8051407005176924	-.04264868279673951	-.17199597678650677	.02838806564552414
.8841065834963423	-.03143065013891123	-.15907848771775165	.03733921298954995
.8841065834963423	-.03143065013891123	-.15907848771775165	.03733921298954995
.8841065834963423	-.03143065013891123	-.15907848771775165	.03733921298954995
.8841065834963423	-.03143065013891123	-.15907848771775165	.03733921298954995
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
.8768780496171632	-.01332718072254606	-.14035909261569562	-.01010793316415494
