.20339658245597947	-.05839693152378274	-.15757884821403295	.007699557206510443
.2267894102128581	-.0009012679508144071	-.13388860820950402	.03679864527182596
.20532040802417809	-.10972779448684414	-.13976098092377126	.10050732243261623
.23795430123028471	-.03601784625122573	-.14172637953978304	.0577329042828781
.18177889286999876	-.0704810841017323	-.10683844854955164	.04294263067360015
.19504405366561103	-.036550970903471244	-.09455846110878867	.04738646157695313
.20872099888270904	-.04405200232358716	-.07347222135748759	-.028857701693145877
.21954173951862493	-.026358056126728577	-.105654232622939	-.008713791622434523
.23146016301858827	-.07852976924379565	-.10555436844202681	.029494109554738645
.24955076592802702	-.011279210174427411	-.13617827885615352	-.046210790489040185
.22533476453978213	.023380034084812252	-.16294302129091884	.026278858271855596
.19197756784572248	-.06532779034414178	-.12404495895300857	-.04204542777036832
.200170407149605	.11441058898204641	-.1922359491021235	.056614065936142155
.2420991094654537	.012730094212074113	-.16871862911426128	.03462604036364257
.2387598653189951	-.004643840657774479	-.126518233115427	.030480092227144002
.26288906519046784	-.037482052040213674	-.127045797876411	.04391161174708409
.22067497462206692	.02091551871754991	-.1420506372894334	.04005759131224587
.2418973695922549	.0033105984171979495	-.1587750206107089	.02461838996952611
.23211976407322266	.037973017894582684	-.17155643306017787	-.015450643079858321
.2234187159223327	.03889052933641813	-.13923864829100516	-.005310630385230108
.21668104920441295	-.09939251290338627	-.16296234094722734	-.0012979316832206224
.1957838973631381	-.049105471341358016	-.17569632542930863	.034008579084207645
.16722568776893065	-.0471610608093566	-.11167490580297917	-.04128243652150579
.23182854180240434	.07281526050756967	-.13837517361793436	.09398034981917483
.2698468179883626	.005457511716045804	-.16218498216569668	-.02706421137428583
.2266541255089955	-.0495915819511226	-.11749639742535418	-.01016140018172407
.27256173316844157	-.0349245531652045	-.19063984368447412	.06661196860531499
.24049219383119733	-.0489341624112813	-.20242040490085567	.03323513031118525
.23452550630403657	.0701685734322505	-.22288858493580377	-.034234467555365265
.2469984219662206	.0033878313805623256	-.17888505801890395	-.005463678500065863
.27350899141919593	-.10075038734939595	-.16591802528574806	-.04410632980552118
.2542650011935165	-.1114577714828761	-.17216332037076423	-.0032609998649742993
.26664517165129903	-.07425074309037721	-.15980135350764446	-.05741437408064433
.22769805368922214	.0014255834689696732	-.13378157722412456	.013763590884957912
.18857462413900786	-.004564213176046449	-.1673070941892027	.041838176806652
.1881804157864418	.012226399263116437	-.11370504544518098	.0778704344924574
.22089068917534754	.0595261473552151	-.16912820945098364	-.02474029523410775
.18266884882822249	.0014246717663043765	-.1551773937711007	-.03807055543069499
.17255220853738917	-.061932808399649306	-.14420079481938827	.10801862424335139
.1522502743199186	.0005635822762075568	-.15842508512144854	.06029190225837899
.2001894338923526	-.050392462497051226	-.15490835845528525	-.016751396420530043
.18430913755633452	.016416631968372543	-.18125676611018768	-.07836825310097335
.2052677538520992	-.009285097531494202	-.19662079030555274	-.025202684128124403
.21712621470110124	-.022655797732886656	-.15953320390955247	-.005905033959652109
.24843903357537164	-.09807984448637952	-.1373870830217655	-.028810144719537703
.2540848647102366	-.023021895581572832	-.1245971128616896	.007392895193680203
.2474804908248361	-.017242229024310628	-.10579338177331636	.05616224954875168
.2801214972395259	.053141619446877696	-.1153397475435883	-.04002835782307474
.253423211674957	.005701906349981859	-.12523681657068264	.07445462959732793
.28745313727571636	-.0030581204332865617	-.17777369427432016	.014512536776365038
.2757121677252404	-.06596018549588267	-.17806366805383606	.09774010349875503
.24647766699046786	.059512182352025156	-.18265566718304882	.007469809351062548
.2653534405594694	.036916833178917835	-.1652475352240971	-.03417106744378101
.2598861742981193	-.019674817541665817	-.1748602914089732	.10185250552254364
.22716242008800908	.013813134334189148	-.18931113244140743	-.028546993012906002
.2560060255611498	-.039213920104102684	-.12739234696253934	.022654937696693474
.23596943607701426	-.05540292531246731	-.10106910587315941	.025094791381186653
.24018738700528974	.0008234025655705687	-.15917266577953845	.10550368600886165
.22379160445948273	-.021755977156271776	-.16349955374101624	.029699232829282322
.22282559357602244	-.032025779070566134	-.17898299774097776	.01346535364177888
.2027809248804137	.09344951261819678	-.13177565966613894	.04286985052783232
.1783638111145901	.09092679482473441	-.1681183678386235	.08101811585863292
.20782752637289126	.05442086557555345	-.18669761287842415	.04514794042334614
.18756979327461287	-.017998617123729237	-.17266764338537263	-.05376886989365108
.22528308903795796	-.005687820500476022	-.13694847591222115	-.020030372135685832
.1981756836528342	-.018324864712585265	-.15671145533691003	.030656674703982978
.23014116046246377	.013048925010028337	-.19231476212699491	.006517772051893866
.20768360862323354	-.05140115447257717	-.1471750555070907	-.013360579819460497
.1842970162077786	.010105871150963792	-.1297273866662212	-.011544684147686808
.09615149534191467	-.025895126728231358	-.11791725077425459	-.08130567574806716
.1698471700835675	-.04901781678709951	-.09161000717629307	-.06320632579536305
.22856085010460025	-.026534506682566093	-.1105445852029088	.04542767815694117
.25491280801033295	.024302758478655304	-.11299513296802847	.08405545682194282
.2603729855207022	.06999234189323007	-.07366365653576915	.0028037972198881426
.24679853832696907	.033003535143824925	-.053702786528057864	.009602280433657335
.22237935006463305	-.00535553705235947	-.07448145669754741	.006261509579751429
.23363277287546663	-.04752895753387854	-.11769571347776812	.019298664393519044
.21546230439819639	.019851982646938052	-.12462268555722977	-.04498443822948989
.23512651924092212	-.0874781798524654	-.1161998310213885	-.04244133757238245
.22650667182838163	.027009343134529663	-.0743514605704703	.00740785243636948
.20751346179130178	-.01441336305158804	-.12167994316812358	.0658841965773902
.23214783529901056	.033297391612426244	-.08541339953819924	.029540355105240883
.23698025367479617	-.0459347403357067	-.0982362414586472	.03710270932537657
.21069577589816801	-.046440384473592125	-.1016564601303674	.030345299904116784
.16629031029142555	-.04091802398934189	-.11834315024743018	-.02281087636347516
.1835849012533142	.04252269572903074	-.12540476600650818	-.09205283994000465
.18024981531800638	-.004677937712874121	-.13265195643989042	-.06275958723297209
.19636200892422268	.03134493898671459	-.11616525749155594	.018795225374076845
.21379148780681873	-.1304026337031324	-.14986738272039976	-.014636117228123817
.18525047347700951	-.07037731634821232	-.14033749735149237	-.03161792186968178
.18752904310288263	-.07186088449579339	-.11869892828018352	.04156121512471938
.18071133424126803	.05392135809470791	-.13807359144665468	.03724802219982174
.1600924364291575	.04939044137426593	-.1075105234396546	-.009657226334639245
.1877532611237514	.06784225753980981	-.08803828136508596	-.07109699053639568
.22248664142543764	-.036771951174353	-.10146086499773059	.015063166301499266
.18931303736976002	.0018764796625865303	-.15573541118622025	-.05967802447329533
.19997458706998042	-.032142875938011996	-.16635903888229062	-.002028355048010178
.2185041988725245	-.028666895314647525	-.19851905119508625	-.08006423839763396
.19430086770207672	-.07682022983578692	-.17693749241909157	-.018444445499620297
.2568752019502541	-.020660526813115	-.18818508575704507	.034870169583556265
.21924913877477747	-.038840160845235824	-.1444800559606052	-.0007333771017097104
.21792251292192577	.01693569248912749	-.11070016689409667	-.059711330100873684
.20120812175122624	.018403924902568702	-.1078889926791171	-.02987447547696992
.18874357745160725	-.045670527883583945	-.12463997934022855	.021049614527297936
.19932757774266235	.0029548655815457917	-.09909823372267805	-.013854148001201577
.18848889685253087	-.020214159918757295	-.047836296621119795	-.09262277363701511
.18802430886542046	.05070697415827751	-.10915396744724051	-.04669649932825879
.18890133140035736	-.12428833923603479	-.08390750875118859	.08358016578028178
.148111510865529	.0076469439401253975	-.09100972362371607	-.029504159520156316
.1650351052486423	-.08365425608363698	-.15157414080272574	.05699948079296242
.1919500220205882	-.003382952574844427	-.16895095715253883	.005469675952150886
