.5668818466350266	-.11366675769040634	-.07151192340614626	-.014709958610867121
.5124912102468111	-.15471850635593049	-.0028479895162090395	.012977696669448181
.5393166926328479	-.17657866440699327	-.011284135450891592	-.015706696812312917
.5393961748511696	-.14839121565148833	-.024004393310590132	-.04238528807677348
.5031524128827503	-.1773645955056049	-.09051609096560699	-.0546815903556798
.43004840658266913	-.26974253162631	-.10965183796673912	-.03804533881952858
.48528345371910747	-.2179222589169731	-.10077148161913774	-.07994463924185544
.48774582984566917	-.15075994621507938	-.06463792097478945	.000929300195957319
.4918054703040009	-.12390591733704649	-.04823106820278941	.06938506718797396
.4918054703040009	-.12390591733704649	-.04823106820278941	.06938506718797396
.5104156555724706	-.13069646395426757	-.08557705301651226	.06405101687322944
.5427463667101647	-.02467624949940041	-.10195267050257661	.017093833285817532
.5232011565110714	-.04100022408518438	-.0435922118710659	.025328587025257095
.5556798853196447	-.0912104566294044	-.09820149035281912	.07117715365507837
.5391838998825689	-.09260696652950555	-.06512599661563226	.09433106091629827
.5419111806224217	-.027181622481243402	-.04798257823583326	.035148457660899406
.5521177840339587	-.026272583637190837	-.06868884290564908	.015886674019352433
.5536795174288377	.019353216667296225	-.052051248013709334	.03917318889575084
.558118625628209	-.015163412769179714	-.07408420468584141	.07893899684451262
.5615954362441021	.01534816488667182	-.07704914592778757	.0823002659500275
.5659119980810642	.022548626471332663	-.05443477989809839	.08877145240019964
.6066151551452994	-.002236768745084994	.0032265439582928983	.019775058520725232
.5463082338956048	-.016428160557727976	-.020127258369167653	.032933577315890125
.5260574629715237	-.017195995078559127	-.024198130322172978	-.014419352200077201
.5363780487650234	-.05365428403993209	-.042893761485380696	.05368371310384424
.5186871315674735	-.022179175821673343	-.030939111013126776	.01764407396763712
.5758815645492716	-.02821230895374179	-.06817887914860687	-.0006869432081142812
.5715336847054577	-.018171347117910377	-.08219161541553874	.013014822820535163
.5669779950626014	-.06660150905728476	-.04052830129847476	-.03459663320418061
.5876714217852016	-.026794586790181315	-.04738184030220996	-.10397075949656347
.5506943337396858	-.12960298817933175	-.04704335541632675	-.07145749801055362
.5967594079093462	-.09112159340180644	-.02203397652737609	-.026967559137247202
.6070537696892715	-.12330973606674892	-.07903973784808785	-.03508726228790098
.5920409904667215	-.08470749947676891	-.0831780220901368	-.06415288400774138
.6013034556515373	-.0562740631916757	-.12466768738658	-.08863657766934198
.5609045204326768	-.05037858562714925	-.08937821947043062	-.02346256165781585
.5806073028050407	-.03017419601513397	-.13890041085775456	-.05997658191268175
.559770928182336	-.017968869403148104	-.0808647748434001	.017607921802201026
.5237176721409367	.013626913446932164	-.1141489475010671	-.026135080276773387
.5337379584877157	.026007635638907522	-.09248739719735245	-.012727138615199887
.5844963201448731	.03181114107043491	-.10240748731273996	.039789758407955206
.638211131286429	.06762687539113262	-.07110282284802069	.07792722425285967
.6522176248182148	.1362749831699011	-.12345099180011702	-.012673946786732455
.6211423460475853	.06152093702019744	-.1453309391744059	-.06560270199023925
.6423903381175763	.0534216851411253	-.13532804773377966	-.03720212001314897
.6104109729884768	-.02692087128020982	-.06439233962353388	-.043246433758049894
.6153202902455523	-.05120848167918264	-.1067398610860356	-.03648541544985543
.5990568125539447	-.017372609796025403	-.1322276258986872	-.014998301655443299
.6335777254007366	-.03507634625382691	-.12291207894753979	.03935704577293307
.5832155612348193	.014009478980601522	-.119998254950372	.05652888186585253
.5663068574751525	-.03075543638099952	-.18397918622569354	.016709538312547973
.5890596357240536	.02594710568049141	-.1796928100401252	.08086553131097396
.5776311478077429	.055263575137659025	-.2167823603883948	.08142363085141531
.5178350591778582	.06472895591871428	-.18725477777846702	.08995496037148237
.48798523752845374	-.036397756498372534	-.1816905294683369	.08045545293839268
.5403299243205996	-.05266840049967056	-.22903225997768914	.06866417621758339
.5518016361772877	-.02994279672622501	-.16257513401410636	.03431768623723264
.5902415722584594	-.09128052039229514	-.10769735503274472	-.012676503459465274
.602408901721889	-.03642771129157501	-.13364363877645416	-.006909821570432383
.6062792213399638	.02032547429562241	-.16249287346029048	.02805352597664811
.6009065463971798	.026203469199602206	-.14302200443515226	.057748974721001926
.6331055729979024	.013669456611839584	-.1127076635502962	-.004931813030121805
.6209561273713349	.05733106451937569	-.19014497546453707	-.03430189968790943
.6171626519134814	.045663100968704795	-.23264178968441274	-.07449510697150617
.5913840776399932	.10969628192012577	-.20619943028323934	-.043490351067903395
.5975800920440506	.04677444830289902	-.18961614197330032	-.05026528405099967
.5999922098584752	.014157175562026376	-.16770373357962332	.04196785306155736
.5796481136633298	-.03373166293671611	-.14340110860700098	.04957066567347862
.6549235676449374	-.07020557549107802	-.1627975152199581	-.008086569719499625
.6916289420348662	-.07336958747652376	-.17238491015452098	-.05907058316625422
.6552732566934634	-.020555037750378043	-.10821602447274423	-.033005800329340584
.6806453108179322	-.007591824765598846	-.08378715281964802	-.0542078425643476
.7249012565981525	.01758911184436983	-.09143685428662168	-.11025841035574668
.7729238306214359	.003101098444081304	-.14975483071195594	-.1370969497577206
.7676828506432156	.01690961982452474	-.10059508284244739	-.24420582728798798
.7674989271969166	.07252446921819905	-.12262786460239379	-.21996777360863842
.7461028552987612	.08801568971617928	-.13361022124755653	-.19846497199125748
.7789035952717499	.10769672975216495	-.11723472789396588	-.12047636870506064
.8283240323447278	.10109660789419991	-.10294122874504531	-.12130354521944461
.7853390115223801	.11965694442338275	-.1588057301655211	-.09811173700743821
.746673887899214	.13293113123407077	-.07825001275715796	-.1661540973405166
.7916940770314641	.13061978895795934	-.10878149891999729	-.16060802504826108
.7386294389434961	.1133744636805713	-.10462596758946158	-.15986421267487652
.7000826765069005	.11253784000697188	-.12764148986987492	-.16372216311733437
.7387200269740263	.04000662365947889	-.13038882433476084	-.18791012014833847
.7329028762894558	.045939223350874706	-.14567823018375678	-.18704955072122287
.7139351102502043	.08431120448650122	-.169557967038784	-.19778733216675215
.7141071501591462	.018419440571322106	-.1767495247913316	-.08691034860249938
.7645020773757488	-.009962062041626696	-.10976467858539099	-.17708803757803077
.755090064036631	.01415054759564472	-.1406117450757825	-.1581039198756358
.7560700743793551	.009479227306966641	-.11617527616091786	-.20411392039278028
.7104487841483141	.0542590448778133	-.10527319890727034	-.1326246393480222
.7173970055497788	.025571738743721182	-.10852956650308429	-.17993985077943087
.7081179121719416	.04865133725475725	-.07620198238013184	-.1786060059123535
.7283237085771416	.04227561412966084	-.10220511797587956	-.2226031957259319
.7334292418678668	-.004258135131390186	-.11796341061914548	-.24428393887395422
.7334292418678668	-.004258135131390186	-.11796341061914548	-.24428393887395422
.7539406171521537	-.004342717769424111	-.15543668061810192	-.2714049868705709
.762443764586053	-.014132918053155606	-.14266464446655194	-.19282933169193764
.7646996589399586	-.09922338408553431	-.18737877672094524	-.20492764233016192
.7606149274366146	-.1141600403908089	-.19395705512535663	-.15919530590209127
.7529185352957849	-.06756572342184176	-.18931461644249048	-.1376398250682485
.7455633375070843	-.09123607388330547	-.21161735092663433	-.09604623556704522
.7455633375070843	-.09123607388330547	-.21161735092663433	-.09604623556704522
.6889046084268972	-.11272230703725611	-.24708343671627983	-.13724676160890587
.6877916471509086	-.08937100618249823	-.19245321115539568	-.1650600881578278
.7496287062386087	-.12780625106800034	-.17143162848167579	-.06563452619684056
.713919947694584	-.07421111803700102	-.18120226533193975	.010107550767583526
.6976236512014217	-.10186051342156371	-.169822393878152	.018501879355863178
.6916205952140199	-.043076157590669	-.17478071981346932	-.04894877039449718
.7309813640007995	-.06159432371788983	-.1819278285302807	-.06149802569099902
.77378278351986	-.040517688833573595	-.18470671704257083	.0011539818141541505
.7629192602362973	-.07199091822489963	-.1916684239509417	-.0045937112798108085
.7704133499507698	-.039161079895550184	-.1596391641589327	-.03385987634803471
.7843916910874155	-.04684181498430218	-.1754374536140721	.06769225861116142
.8122032739727751	-.007430609271285228	-.17128319273020107	.059526848717628186
.8128482331954054	-.036321182280879244	-.14950741842186424	.09045360263927975
.8073184932321497	-.026553287501548256	-.1628782749896139	.1286429676548361
.7850657814627598	-.05572090645452944	-.13031238231335365	.08198267043281272
.7804747889933795	-.039437854842194246	-.15844358554216997	.13410526734498052
.7714791791674719	-.14343507503750194	-.20653347925683174	.10911488110484947
.7714791791674719	-.14343507503750194	-.20653347925683174	.10911488110484947
.7692263642116697	-.16380682239553795	-.1505067014767364	.07797792041259427
.7692263642116697	-.16380682239553795	-.1505067014767364	.07797792041259427
.7692263642116697	-.16380682239553795	-.1505067014767364	.07797792041259427
.7542305702100538	-.035711590734097326	-.1527487012829552	.05613255532960884
.7542305702100538	-.035711590734097326	-.1527487012829552	.05613255532960884
.783881655397465	-.06665391846781449	-.1389716103051764	.04098762135582355
.7901347009762232	-.02856289834258942	-.09512106297873463	.022702445840822146
.7901347009762232	-.02856289834258942	-.09512106297873463	.022702445840822146
.7901347009762232	-.02856289834258942	-.09512106297873463	.022702445840822146
.724500401749155	.0054139441309744235	-.0969503179539767	.020395471062202672
.6900039471985382	-.05728336958076331	-.10331727103996177	.08809570293868942
.6900039471985382	-.05728336958076331	-.10331727103996177	.08809570293868942
.6883123607745997	-.07349972968364545	-.16916689867950116	.08676396002424992
.7064421848213519	-.0771484054901618	-.14550863401759426	.054658988188912926
.7626146311619729	-.0543029869027342	-.0996846174391083	.06083314596173807
.7675654660813266	-.09697780788714828	-.10823075851776282	.05700695000094055
.7700710299194594	-.07633676168426146	-.12911114810583874	.09064353849415924
.7601992515391062	-.06442214661890806	-.11190574271391558	.1718180452610527
.7768192982027974	-.1331110281875577	-.07254715638653166	.14535601526004976
.768317762931769	-.14689722647028505	-.056471338416566735	.13303909496185284
.8068968294099851	-.16285330339727896	-.059358148298460325	.13152363236194003
.7603964331982528	-.15321778568383393	-.04649853156455	.07225300563143576
.7557255999260976	-.04117059572013567	-.09569617520204349	.044799928021720864
.7128476114759871	-.04832812097487997	-.07976819997187054	.07153975904840844
.7181269779892856	-.08897574236052602	-.09496931844497583	.02403389919468513
.7732120660932292	-.13241079633757463	-.07926180356202633	-.04603654386193318
.7033008460528729	-.07026921003602349	-.12076848114365134	-.026573164766748463
.7052400687273512	-.10847061223739582	-.07319839852784232	-.06190230469826822
.6982155384704641	-.12151772755124408	-.019508420057519602	-.05345082737831861
.7133519155359482	-.07160294306002055	-.010521350586787232	-.11702493649342713
.7409698450721142	-.19547588607035818	.019812689698350285	-.11360270180505877
.7592104425381969	-.1841766126542726	.015062021249036831	-.16738047139081555
.7266426111046977	-.19184546962489277	-.01945324628152629	-.11408188807784288
.7212067701623105	-.1400489277066892	-.04092709931508555	-.16684058393640233
.7504220831617494	-.05048793924433277	-.053761738828195724	-.12060645733869038
.7285577091117217	-.08053537470175258	-.07362652478842524	-.2241868527539549
.7549193528717151	-.01695474892971309	-.016757435281165606	-.2074920420524205
.7758747756337648	.0017081606735441617	.023383751048042377	-.19638990884225227
.7293684061711398	-.07469949561023151	.012411828217912957	-.22606710836952826
.719709038793293	-.07735331616165167	.024044993110796428	-.22316998197276192
.7060835437570304	-.018716381203686856	-.0022771551813692264	-.20123322483366785
.7313011780260031	-.05107461625640871	-.028958272502610117	-.14650106235367605
.7013802812964564	-.03126883145744679	-.04641397969188337	-.10101520427631834
.6942917519602779	-.03989154557579074	-.031072088247546165	-.06715142054605343
.6716750166302632	-.013437522305864499	.016182210614097026	-.05502451588512361
.7016541667590729	-.03433957674214131	.01747922290833721	-.08469113899884687
.7114573380890556	-.08420142874625942	.007826730939871938	-.0637205489805461
.70343137482893	-.10246631837768307	-.005551221384055604	-.049462700918205316
.6566585392516028	-.12891563098931927	-.0963604115283534	-.03797493631991033
.6532945530501112	-.09905679340504059	-.10169279833268678	-.04426791125038712
.6385364067658199	-.16715280105301789	-.16290282379350307	-.037128478153797266
.5991539891185714	-.09467422921369227	-.14666641154289806	.015006119178318867
.6424163746130722	-.12264959759211871	-.1160150331514459	.01609966663695697
.6731298950453137	-.09246752697786656	-.12250270701198325	.020497902895127835
.66650608302833	-.17991652305553418	-.13488504874777169	.025768294679461977
.6505580584700917	-.11465733103332534	-.11464598520771863	-.0322141349076803
.6583614326620325	-.1453359907749676	-.08952884760690263	.02207465167179419
.7056566675894163	-.1535380198982109	-.033019135662070986	-.010617262678477547
.6694360645323666	-.14426282160050624	-.005296754096823543	.05930188929213164
.6694360645323666	-.14426282160050624	-.005296754096823543	.05930188929213164
.6766238456098047	-.0990223347560248	-.031607417295484434	.0011117552097407758
.591207274118992	-.13890951283688435	-.09518392072410645	-.043111635294138896
.5759112582861858	-.09064553508243213	-.06099221246960369	.010481150799527397
.5962138393956047	-.01658618764863733	-.06088878327569449	-.04922016977675343
.5703224474000481	.000993956024724455	-.10486465247179959	-.05092051667358661
.6357925438590172	-.018772362936518874	-.14067533544043428	-.05488377673408635
.6659882825087363	-.09917317070672062	-.10685165453134386	-.14397832781021183
.678175092988266	-.11531239719768227	-.11693794519474876	-.1780659685624863
.6966843508765916	-.11855838647607962	-.10533963513271781	-.2190469141858821
.6180410435149384	-.047015014394046054	-.1021196874505136	-.11448862058145812
.6632812128759161	-.007519951939813652	-.0856915222065731	-.003845223650334753
.6397417228173844	-.02150919358116634	-.07640077102563504	.009611414726143352
.6852844523146903	-.0382258080825391	-.06181769547968009	.01481311660130631
.7079716568511074	-.03318248776785679	-.06943703171294555	.018290320769029086
.661822080796199	-.002149210255796374	-.0659751035885443	-.014334962263392623
.6484154954624984	.009750616807807689	-.04349708128253743	-.06888365837845989
.6690419046241137	-.03192749135004114	.0069553550970084185	-.06797814127630383
.6906892034549206	-.08087502275249524	-.016823079269071638	-.06475245792743346
.670319669398205	-.060586167832749324	-.015471611611546301	-.029603170704469346
.7196762821377373	-.059394337217667556	.05218684468112327	-.051635473243174274
.7418686664520591	-.10531536599608365	.02036137185627598	-.041011470133619006
.7399536783759529	-.08910211835209757	.02147304395815226	.03666125136387691
.7065441905575384	-.0260127421104735	-.07415541957035818	.003340748664503848
.6900012180966408	-.03356396714769009	-.08770235263141672	-.006442915623482449
.6591991621162558	-.01639882960985647	-.07081797256777633	-.02325574719949061
.6067505495661202	-.1502457826575769	-.08019570026842301	-.029113986967738866
.5767752592130156	-.12448796068231582	-.06955076294162742	-.07875056294946468
.5768095521362323	-.11024954425379006	-.08368051961824292	-.04836029895731052
.5424517483401411	-.1629776441244378	-.09332759968357787	-.03552054624475346
.5820284482655811	-.14009453257319346	-.08903475121805156	.013209225375999957
.5449837731893624	-.08582130916698545	-.08007607950994952	.05762074725686881
.5449837731893624	-.08582130916698545	-.08007607950994952	.05762074725686881
.5372836210060914	-.11470215722220437	-.07206638765491806	.027877411852921155
.5293339386043002	-.05465235514123139	-.06215940736591434	-.0133013596422575
.5415220410141018	-.10377401032686914	-.03523657862924004	.02032471878568545
.5713259626992567	-.12698234528746327	-.04351812264622534	.07443122966487888
.6525317797343058	-.20033581136520762	-.01212163769359802	.07759768242915763
.6282635543689563	-.1805478404118309	-.009168059489526271	.14772424523783437
.6282635543689563	-.1805478404118309	-.009168059489526271	.14772424523783437
.6902109862024698	-.07094571292952996	-.0021717787123521504	.15578888917334555
.636776127145939	-.15804103259272115	.0020944879127354613	.10338925440124654
.636776127145939	-.15804103259272115	.0020944879127354613	.10338925440124654
.6199246310910999	-.2211480386361288	.023043002257723856	.018385109167584738
.5714558547184793	-.13873015753682497	-.04012905512049496	-.007897180402958845
.5647675928127199	-.10623632503598318	-.07662580287566187	-.021357109452305123
.5672731904968744	-.05559569645610305	-.05129767300285428	-.06344371050267873
.5558148396386381	.019983530827378367	-.05835545113286523	-.05071793616421597
.5558148396386381	.019983530827378367	-.05835545113286523	-.05071793616421597
.5612208788321993	.029726114688569658	-.09749456290103639	-.05177068697814382
.54709183520421	-.0028053452943391857	-.0708138672725757	.015453482352718692
.5613859124478453	.015103105335354108	-.05237012919935845	.010053574432414034
.5335906396163878	.007861248204758545	-.07171287595483464	-.003379396638080085
.47994167152943795	-.025891823829537114	-.06482464431050126	-.001304270894695804
.45264821255891174	-.06256020837658166	-.058397661995076997	-.011647512945228962
.44885900032483644	-.07973187992697589	-.031369800845939565	-.022315969031850378
.4237631557783577	-.1638794874500894	-.056977710605073006	-.01439993962850983
.4669905510000533	-.13176455057932818	-.04277589672573616	-.03740587970149409
.47577921329535433	-.0920449753150491	-.02303276720991134	.0024870367684699576
.484339648939053	-.10171397978580904	-.012355088175668223	-.03218581340740291
.532368300295702	-.1861330668787655	-.024403018773223137	.00222161451258795
.5038171091459391	-.20437895160809413	-.07703763743812134	.05723387824403989
.5266184034058646	-.15720671063360897	-.08366815612493789	-.03196836993247265
.49659242126773884	-.14216102031774414	-.12905933341645795	-.0016373877411122407
.5669633583481312	-.08553454608765376	-.13471798059732082	.10125585328384945
.5305771470586947	-.14425779728796018	-.10251432726354982	.07715965430271432
.5305771470586947	-.14425779728796018	-.10251432726354982	.07715965430271432
.513832269086586	-.1607058887639182	-.13957509305468616	.04599855058657829
.5468807405489529	-.14975434382514075	-.09116579280686064	.043602278270297785
.5468807405489529	-.14975434382514075	-.09116579280686064	.043602278270297785
.5181938805612192	-.161297101206489	-.07828017016386163	.019211933041596463
.5124042494656368	-.1902989173488814	-.05567667210885541	.0420313174507715
.506733122973862	-.22987703468470044	-.04259517274264589	-.04374076437926581
.49885315924801127	-.2637247426962557	-.06588572604966327	.03352458599472502
.483942643768634	-.2095115037523119	-.09670481644249643	.00945044576563222
.531491483322424	-.21855386692650808	-.07631433660977983	-.015138266946760431
.5102599757664794	-.21292989520225933	-.08973459244930146	.055312706431585826
.5272801173254364	-.06995500340695193	-.11458890311233738	.09032256037985319
.5340838756692822	-.0975306768014291	-.12800293914833474	.049808842252023644
.5223499771348956	-.021318940326669533	-.06798885866783627	-.002655247022274808
.549031955494686	-.06607197082164681	-.028349347145760186	.06164915870879693
.5514577839050723	-.029441278448711958	-.024081785002448355	.05082896304896768
.5565123596028204	-.10138265148745797	-.03281178120398068	.012268812320471442
.514850801685783	-.09606113077449549	.01568168190467644	-.012484788928254291
.5053140462641237	-.08538215353489097	-.02081776461068102	-.02991117867754198
.5340656472631186	-.008791092874479968	-.008574964937626712	-.10128479865040763
.5799719471602912	-.017348095920059366	-.016024678713191694	-.0843736727215357
.5786091780179421	-.07294420852542191	-.055710618756931715	-.052768336193449214
.5819121471004484	-.07344256396265185	-.1012291479912378	.017063411761337778
.5230097129247033	-.01898551418441998	-.07741482896906432	.03259204891280193
.5750600149792116	-.03427274942265551	-.0722832835694745	-.001052822424530083
.6043574770116475	-.048494525851785174	-.07628259578062455	.08797936794239906
.6268327878377279	-.05803726764672738	-.11113508143265433	.1480786395920235
.6067509695555471	-.07997744569807878	-.08874272007628331	.1276531676038376
.6067583593312222	-.03910798421507072	-.09028541880479214	.1332631283189067
.5409900737041792	-.015333224853147778	-.02606127278743015	.0856405817635721
.5262741115645958	-.05668865761930399	-.018577613528108067	.12926571424316702
.54792884333913	-.026961765478336237	-.0637915818135936	.0877034287643362
.5720066612494704	.007659229812462814	-.01728460632678495	.06555357695848371
.5814865831582594	.014182303392756293	-.0016789308295994676	.058257935524539436
.62923470284391	-.020525195957680136	-.04149303435137218	.06100127064449152
.6300751754314702	-.0945485489732944	-.0609371244534266	.09826189933322897
.645810291801387	-.038221135789241856	-.12522665429513566	.14574137527188935
.6020885754271024	-.04465204653601437	-.11571598746113067	.11427441148911063
.5875172177042631	-.1735344881965699	-.12535312427366305	.11122338553597653
.557845945965291	-.15081716822361704	-.1477688568292778	.12735035482784074
.5483271955083842	-.07730523692218816	-.12602998010009336	.0975414696104796
.565100523446575	-.13377811134734988	-.12205369461791998	.06490109524578991
.5537994432579165	-.2610006674675192	-.09923572970448183	.0022146513126133985
.5637807805639059	-.23995890447783777	-.11767820966530443	-.07616437195174981
.46055506398053364	-.1772482953965563	-.12281909297552987	-.06202855703345113
.474911868435295	-.15387243972811515	-.11436859863494014	-.006989427467586592
.4923529414096933	-.13669564575321247	-.13360854143057244	.03009059143758676
.5343288794614742	-.14601408373717262	-.14771136032264479	.06711954570347274
.5516048776957163	-.2003428804645905	-.1684426603699378	.10804835892998438
.5378479504362429	-.12008737253390617	-.1416160004669168	.12450105031685908
.5041150609364128	-.11581832256225107	-.1442681851900423	.10156782761198876
.5586062743813673	-.06104649467199955	-.17698943267829578	.025370591033912242
.5816946961706333	-.0123882548941739	-.1646687315440753	-.03277162132891546
.5488561761235397	.031645956007551934	-.15315276007686474	-.025329727602672367
.5567419798539658	.031748132841355026	-.15998017870782227	.000578445734029234
.57992228178354	-.03192805645032849	-.16130439595630977	-.01559572069458684
.5730828860143066	.02615525066541332	-.16865270005150243	.04321793734221544
.5067825088368267	.02181855832498197	-.1972230407139547	.03278084558090596
.5537057176858222	.02286036785631431	-.1731156399024369	.020681622226896918
