117.46396793695921	.3831079742375678
128.49209065343894	.41650827475870406
127.44304309402727	.409618679107798
124.4699535129479	.4038330162534057
122.7791130975288	.40518344670749373
124.82749265964114	.40996338350890565
121.26308062114923	.4023697592565368
122.29396614046532	.4100617958875002
125.68258589196329	.414021982874443
122.07350432800467	.40562088991165746
114.48872812871967	.3805808266449983
113.0115613831689	.3689162869339668
108.6181648563622	.35754322607526084
111.92738582998733	.3617698569024882
113.14353023804493	.3664691855863292
113.71151127861518	.3645296527495837
115.39677581281194	.369319270024477
114.47126478845522	.3717758083212082
113.76973542479402	.3750668025386183
111.90084571055405	.3628972257949669
118.7188529956145	.38026671759888336
118.21174543252015	.3789625163895177
123.14564538456347	.3895327899182282
126.07022026538466	.392797072344121
125.63155599163271	.3880783316636539
126.9540690219287	.39305916007162905
127.27533526197355	.3944937394770366
129.52424229421854	.3980598330380797
128.57939695716695	.40211127145554576
131.486129838876	.40314539319051673
130.85898080425622	.40764035021275635
131.4212562798959	.40898592825099994
132.93793843053427	.4151228600129639
130.3764805489287	.4122262049741184
135.17874234509827	.4235883649205913
127.61683063956637	.40162836814333963
130.9327053781919	.40880985877134146
131.12808500522948	.42293488199605983
129.09165593147085	.42435378181394795
128.76554049983486	.4217699753763657
129.97661340555717	.4119751446201629
132.45232531105194	.41409642607788744
138.56813436022406	.43619077385552474
139.04772199661957	.4404221225384069
139.82545142316724	.4444449701658948
140.6545506398007	.4434003704834765
143.03804365868208	.44827561947808453
147.04196586652918	.4652913931984636
145.87635324993988	.46444334336070464
146.11219733670532	.4542762152130023
145.99309235623102	.4474937183559948
148.2992155924445	.4571080414941599
148.2428910399927	.4662531670862597
149.87497070388068	.4707841398512102
153.26657407400333	.48162225318029966
159.15472931107578	.494040630743074
158.79022748875698	.4931190013298268
153.35297389977973	.4821382032122291
153.29335367832434	.4846878684124196
154.2002972576378	.48959520463719125
150.96027756545243	.4787719832347026
152.1795079990326	.48175406230583523
154.65300248740016	.48867823028952945
150.35362108182056	.4766540690329975
145.53460251074475	.4644505819409073
147.01825540376285	.4717563359441062
146.26367943799357	.463838734919559
143.22529198416322	.460948089971253
140.52533421428944	.44783299698578727
138.90169022993308	.44168418095271295
143.86028148882275	.4483725375991171
145.27375321441974	.44298394551096076
146.23605927943655	.4449590271544825
145.4966355674215	.44208924382450665
141.88847649219468	.4339538129434675
136.58374526170027	.42044364316266697
134.08630396529688	.4153755903348626
133.72538048231812	.41305150559686105
134.22759734906086	.40863493706604787
142.14362201602867	.42497018371278705
145.45352047442648	.43301027110922846
146.7431656859034	.43715039255922444
150.001003688085	.4418306631132858
145.86312757337365	.4317812873188584
145.88641167038762	.4352956942594993
145.90759196755775	.43348232106458273
143.78073301791153	.43101788610132175
149.32892168735458	.4474516856403079
149.1903659799651	.43795506827486025
147.8988480123933	.42891145041091605
148.24488860681788	.432708520861489
142.45300771426534	.4195359586517574
140.6025446716726	.41339385781097193
144.5252922314385	.4224053073586199
149.22764699606836	.43255631658202626
151.11202677938263	.43586457636861653
150.44246550241672	.43601090365147555
139.8668974821264	.4156772088784346
138.78196212569932	.4143815392548728
142.91271916471774	.42067103941993583
143.58677866735437	.4281561371576223
139.5946071236447	.41318021291529783
132.64606040889782	.4000961035810563
131.52716081234385	.3983161183079464
135.80516239970854	.40797341461929065
139.32444498205615	.4193761427301757
138.14904078060232	.41630456296379065
136.90474482367742	.40989830983601966
138.537999549664	.4154569070677733
134.12928595448068	.4046721033274537
139.69076570330563	.41483979498641455
133.81647687840274	.41138683346598043
130.06275668285278	.39533575964795653
130.93002136156642	.39318967607637234
130.1364072096285	.3955686819246862
123.42322420956226	.38621819847696415
119.3939859243899	.37851197152483296
118.6904065006964	.37583861003979047
120.3294772372946	.3793515790545318
118.05991008128146	.3699216816138429
115.30871194930276	.362740425338938
116.22346859598053	.36399439538853173
117.44252396124402	.36412379342431084
113.43576597493244	.3506747465312346
112.30958125031795	.3513952476816675
108.5889188231241	.34594130217054425
110.1027986860912	.3470846772451818
115.28646860932095	.36616915112783793
115.64454559823285	.36641083362353155
109.52138148681625	.3487900131086863
113.68131761006863	.3624622960730718
118.7802660391257	.37131187403876553
117.92937563478742	.3632645877003536
115.78142713399262	.359364227191209
117.22517635094684	.36533742070352204
112.8811930043051	.3599621454215597
109.92300826766377	.3530871903822021
108.8415738064069	.3530948200371301
102.43001391090729	.33016644360282477
103.79474124331627	.3282193004663061
103.0266982158948	.3278068301379586
89.42206535667228	.2899330621352553
93.65111967268075	.29945950577679076
95.63205834708899	.30380828353590955
102.78987108652784	.3278536550401816
100.66222268179025	.3201362332945034
98.31737441468906	.3091741408554733
98.98106666681616	.3068093878719089
100.55513265018949	.31181814381378226
102.08226379264069	.31563802925408896
105.59093753929753	.3246882829880518
110.07265400271159	.34202224702407824
104.11008434362267	.3303350950363541
105.13272047649683	.3314715776140761
102.45517693026702	.32065678179290324
101.48877911357604	.3158381538196471
102.18397929410888	.32103561055198776
102.93358113173	.3196710339885367
97.42619851946691	.2968075394658349
99.28400955739018	.3052066408782316
96.09492268735978	.2981760777301686
99.95990295890431	.3069238837165804
106.06705726950537	.32321907738143935
105.42709094953445	.32131773488928206
99.56026048617154	.3086908890448721
100.5487932440133	.3118282754949275
102.62530683685951	.3144678444215874
104.24423446747153	.32042948907835644
102.2676895918135	.3106243579760587
98.92893058114193	.30028095622872636
98.92009608029521	.3012074039104836
97.64510655428133	.2943989078993854
92.63555186859912	.2857946147758791
90.207471202288	.27613167549567535
93.32828268101001	.28623232796099585
93.07034441022934	.2847395210738355
95.76526931238038	.2901257987391892
94.40825942091088	.2813268490759962
89.71801513655835	.2694194100851465
91.931972294493	.27283957592821256
89.70378795931427	.26539506196428936
85.79615572121016	.24991634105667207
85.37672465865353	.2506080385440451
90.5833620584089	.2652640522718021
87.99991660709155	.25916130717454355
84.72332308392745	.24621217240742466
82.0466777663592	.24313118751605076
89.16409450030382	.2649648487877665
88.51460534026236	.2629075988885603
89.06609780548052	.2614824474878142
83.1725735219773	.24788939623936385
89.02883630369281	.2611212772608276
88.70501863272257	.25605773173809293
88.0863446837606	.2545364183768633
82.55505995803352	.23823514911303964
79.8779359542598	.232818237968634
81.82435355899074	.23499313662629875
84.60684946434866	.24052236747721975
81.80177549626178	.23142055516690838
78.79468102285527	.2232934006434242
79.36556229336243	.2249291437392717
81.26534881222221	.22616626814505156
77.92334492429633	.21923494368657415
74.2297319593282	.21047319569552636
74.53096942610445	.2149591540047504
73.86326561771935	.2109627114174459
77.29132895946861	.21814118869650986
80.27991322345954	.22347479407828585
77.35724573495747	.21727460729141335
76.39775575084755	.21361523379088745
71.12529552682376	.1987824537834864
65.04762547513383	.18215197664941826
68.94045855114472	.19601859731132357
71.12740201959961	.20505420990237516
68.1920354568067	.19973720946948637
69.41983630638427	.20781392752130456
69.97985097032408	.2102979842321929
73.06144087767449	.21882841720562068
68.8586313462469	.203689678713906
68.69816966073566	.1988030170039099
61.59914508394541	.1799164533721336
60.71701302705295	.17611757980834775
63.08697672290691	.18177555045436428
67.12058829856595	.19287597775102205
68.55042086570776	.19306973461566004
72.44827534011168	.20435880461873962
65.53531907129369	.1828515974390226
64.29392363094779	.17732693298531435
65.72134369681366	.1793766978039347
63.56508574244913	.17226990447212115
63.34093220956359	.1709387937190141
59.860517374590394	.16288152145433746
65.17104153964853	.17843717683854038
62.556278290677916	.17153929563248976
62.021361066070575	.17123321485518017
66.8178526546274	.18036540470164877
67.4903579149177	.18054358789613564
63.36456398084754	.16717577158555239
64.85228122610573	.17196094902885972
64.45936998168561	.16868296856601442
59.06675239614499	.15553872484044662
59.56673224921304	.15573524865948446
54.86316630674632	.1438369001083171
55.417683644368594	.14717115697263775
57.27548959698124	.1535691514990343
63.10211166423674	.16839919459098432
60.49621985232787	.16388434562159615
58.574282436407195	.15891555580707437
59.05848025885054	.1583713555829258
56.97534661867837	.15247803037645005
54.49845542107273	.1457597744789814
58.29525338552998	.151656707294715
56.53871516335235	.14831703029034055
60.63864982740977	.15679157768372465
66.07806722273345	.17260604318619377
69.1791630542668	.17962041489235467
72.76202822635611	.1887986784364136
68.63692524704192	.17841029536762928
64.92353691365334	.16774407996658955
73.08103128779692	.18862923043128457
70.91543673861165	.18464126242392365
68.65106360462212	.17967685447344037
63.39302954884113	.1630741035472157
61.134303813023344	.15605354634629487
55.87683148543925	.14358537087331735
53.543137531343135	.13781886461930934
50.59973222950447	.1323302728056023
51.124272210020884	.13228559004941984
50.05876761324136	.12795142072697654
50.53725212889247	.12864590224122466
54.535284421675236	.1428273220765817
54.848509652644	.1451357370482241
55.68578736243715	.14503613540549043
58.889926147589044	.15327818097636492
58.57453734494745	.14959522913426193
62.464856640723696	.159897333873903
63.15324325939137	.1566404980459352
60.28799274636415	.15293309921954226
64.09269213232817	.1609669261671069
66.27244065647096	.168955103460151
60.17802189978842	.15358507393619006
59.13291161999215	.15097097873041862
64.667747361138	.16419739175807652
64.72723044194618	.1642571677696632
62.70301073994702	.1627211940093143
66.45298914291013	.17370263510338907
65.51334338942533	.17081213799405914
64.3632408070847	.1678980424499009
62.09326664391121	.15964618704096045
60.487550462128596	.1568691493632541
58.75359153068003	.15108954620472284
59.58927409123266	.15171556516431808
58.40875163451718	.1480558516374214
54.62095122553692	.14063047692128886
57.66091602289698	.14764896298192065
59.12230553730813	.1518512506654834
54.399617374539226	.14080044550847298
53.85928560805075	.13822962576528638
50.69919449940204	.13257049059828657
49.40148401882217	.12931133764439193
46.57150210770661	.1224349407807832
46.62530068927542	.12168205690886827
38.932244102784395	.10423033206258703
41.587043628381565	.10897199803025578
41.728368924239916	.1097526455561405
40.652320549131936	.10694839452637614
43.235688841064345	.11502166344035875
43.58524130054913	.1152788538914586
42.582393990587704	.11436313763552164
48.61713563672174	.1319135757582625
44.10105880079302	.12061819510138305
47.44051263594599	.12836219422329323
55.953929024752114	.1494331425015875
60.17277140122638	.15929978593482808
53.86262590045278	.1443534735734936
60.647964005258466	.16252593281822506
62.986693219177795	.170220629533928
64.79436295378555	.17208483667670976
67.21456912169965	.18369692194351597
64.94331293709097	.1743788647044797
55.33795231132096	.14772141173356243
54.26406905747986	.14681002880920713
53.0014440112265	.14082307231716076
56.65337265547975	.1494214330588198
50.27628845717785	.13192292072528577
55.3534615275897	.1471064336437759
58.43686680732038	.15096824636292666
54.64631325965112	.1379786301097976
57.09302834557419	.1471327658234371
59.21714955574093	.15428972748727526
55.57060767015263	.14430176309676937
52.10080868854342	.13751506338761352
57.704360492807254	.1531386471143511
67.49031849810946	.1768367716052682
65.86789700352048	.1723992128548849
58.246290801386436	.15547270261319518
60.597208119595244	.16301583038782114
55.142396931533945	.1468007977086007
51.48809054667771	.13772896922469405
56.54819738304091	.15406210525058792
57.409197423884635	.15626266718171125
59.226452723785115	.1591528998450418
52.79131967471009	.14394531943481906
54.380720874725064	.1487188157430834
57.30066072380887	.15623337723611574
61.02301114435738	.16590372233484138
64.18719941779275	.17392813711686342
74.17039264732698	.19730039044614275
74.92704866675658	.19867272527839755
69.21254563770644	.1838207176952348
66.74426536009256	.1777132298385527
68.70350719370813	.17845869444813306
67.70221089001828	.17419722085315426
70.85048381647722	.18357070130302494
68.97129501523625	.18385551634673955
66.3809218379732	.17664044487859737
61.83479222821305	.16644927201691864
66.08435648883878	.17792879285798816
61.942484065473856	.16349885860278446
58.366292466309055	.1536243964345333
51.17310354073842	.13620038588422034
47.97912522445411	.12599686797335036
47.29410941199652	.12413868393461684
53.26008866749978	.13774307252434317
49.69339572891622	.12803795168067633
48.44671978140998	.12420052633342822
47.615272106133425	.12255556987657258
51.402394676954714	.1340532947028957
54.850682675428246	.1410258152972894
61.72538298298451	.15627357287682764
63.55010480493103	.16017610387287795
68.20887377887233	.16939433692592334
68.46344972035526	.1705199888376784
59.42360376811706	.14954174877874662
66.29008815729328	.164928626386056
70.09542285634974	.17387222214665043
62.595868333329655	.15648903002489203
63.81349383882148	.15629190991268588
69.15841415455897	.1642211936406989
61.567369940091	.14549359237225015
66.85907672960148	.16019837446699622
61.2590171158574	.1466651208153924
59.20261274119515	.14233659204944196
58.1126432083824	.13913948939911097
55.20158445387804	.12887714860356475
47.163472058719066	.10971993737664888
45.57335597043469	.1068672391241233
45.64784183395248	.10752529012182466
44.692041142152426	.10396578306178252
40.62416750943306	.09367456968543413
37.78310626392924	.08632207749216576
39.274518479541754	.09026368359985529
39.913064691750726	.09093386472009979
43.98096578520534	.10049356611974801
35.24509123318668	.07971585627122901
38.94594499474778	.08779810061776795
44.45034838596223	.09946604403948896
50.86515025386923	.11519850595344894
55.02499930956422	.13044496513650727
55.84704717432711	.13420341354501525
56.9801555479709	.13689641367113414
51.99945126790264	.12442094895163895
48.59590281098017	.11525521605136237
53.758765515720135	.12743200463817103
52.09291101597742	.12318307378759392
53.22111928792386	.1261457255392352
59.2545029649223	.14082555533353044
58.618743175015965	.13923355855372707
57.564256253917165	.13591096065691788
59.84901670065251	.13821838476820084
60.32989983899282	.14109110539895392
58.323330592839724	.13712353990418324
53.29593423189938	.12503756973570676
52.225710735295195	.1227841897872043
54.30389669563551	.12709339491496183
52.620152428950945	.12716375708389854
49.89114239006115	.11958870482313724
54.308092036311685	.12643253689104988
61.46582343905393	.1468445117690455
59.53043504967361	.13964225821475462
54.89809434857425	.1299856605009475
55.529282147937934	.1279521028546566
56.905442953894145	.13376432122673904
51.511517399706285	.1209054934913614
47.99086905757738	.11273748871977925
45.607352261335905	.1059391652724306
48.201419781771406	.11289580973700745
49.96242472759511	.11390663954094674
51.688018107233624	.11470010228659826
49.94769385941491	.1124435230947871
46.15827503745409	.10336586062537816
43.98435379611668	.09814281114951112
46.10414540446543	.10432889520188325
47.44629409385832	.10745908813418048
48.06610531472833	.10882481608939379
53.53785815671894	.12319317204167463
49.46647809932584	.1135702280126266
54.66317848132759	.12521837066407057
55.42567075108537	.12536860893763038
57.58018393345636	.13221567792507005
58.60304463635831	.13684592396204462
63.439358335814184	.14482471067163075
65.44308606333077	.15450584190695615
68.66711622751149	.16134955063395998
67.48915467914479	.15912506271529597
64.7397790667924	.15436333458065946
63.98990224562782	.15433172513256
64.49702221242515	.15627724091110132
62.79166878962938	.15020773783241212
61.091694311216365	.14675776276071392
64.08980500753647	.152079047854937
66.26275272879533	.15973093787824874
64.21029129849562	.155620313068244
70.79737647992725	.17079668972217701
73.93238435056364	.17875024128299577
70.03427532867542	.1674354028030728
62.86975072658771	.15321980476483849
56.89075436186281	.13708433400352782
57.445053683997905	.13900917424778725
55.53266353994401	.13353417306398324
58.02671417400141	.14017967380223462
57.36288206848218	.1375740304292759
62.05331824072053	.14547117323873343
65.24213755872387	.15237421638897572
67.07190467979056	.15468805226007087
64.07848625685013	.1460642704092066
67.05639615658315	.15190331012690267
68.60381144584078	.15530033427298623
60.3112443719722	.13779675478703088
62.066806430752386	.1437011853905672
64.82783527466793	.1500746696789619
57.54694053509684	.13565686596002455
56.38039823990905	.13177148929006918
55.296694278798995	.13021775953120732
59.04192028472662	.13761025362927568
58.93738419031323	.13811486054116073
59.760372435148426	.13751551094529388
52.92266978176449	.12365041832645701
53.55261622961805	.1267118259420093
61.39580614233946	.14406600691557342
53.653989737124796	.12548111071961165
50.25307290867037	.1159448987254028
52.041700905161456	.1197944975450188
50.45063367842829	.11682089439456478
50.71173491542915	.11664567685156493
47.502733292723896	.11251002940160461
49.68959429413268	.11767202175985117
55.124807836587415	.13206121470667315
57.486689946953575	.1374132847517085
60.78120242407811	.14658013749803928
55.32191957802551	.1318663725662383
52.13900363242766	.1262435268887278
52.169361520462346	.12708178011885446
51.642508013931995	.1277166930909985
48.217742891037034	.11976700679045023
56.157774538610504	.13763001504294345
59.592419628987024	.14642927712180373
63.0577992461189	.1542937014376981
57.20697158867529	.14112075426109374
57.20528031772967	.14303215175407094
60.56240137721354	.15421169400725399
57.94464529090834	.14883302636040688
64.01717938837928	.16585581119199408
70.79659780271965	.17977150627903293
65.47935169880897	.16564805354502368
67.23290007448759	.1684040283920104
70.62918091754972	.1771845503080063
68.3917487256686	.17063172264099674
65.39716545570452	.16453246407912
69.1032990380775	.17624575332690637
67.20011645739255	.17131762975228748
66.34286583313836	.1718001290102628
65.2658841882679	.17084165436397658
71.94206302422384	.18883863984348156
76.6528850520771	.19509385667006857
76.49029258400766	.1920137516130404
75.44002694449678	.19002729481539044
81.32966304589458	.20069588817633058
84.07643909858321	.20860161190066678
89.00531454273606	.22168619852775676
93.94618796400223	.23598819441148164
92.94173006561836	.23493399616979002
85.84952816465324	.21949889410358428
88.59042423964645	.23120593536992035
91.29137454464127	.23845157404336292
94.3211415258437	.25146107478394697
95.89043431057844	.25550576497663446
94.48425468887875	.2506491295651786
96.03111873058555	.2550714449563201
91.90055901997697	.24393794276465075
90.48985980770877	.2381490613222453
84.33471249386584	.22206507304698306
77.7179371256882	.20564986480089167
86.30814208860401	.22593465141984603
78.49214624438001	.20522493818144932
75.40328777358597	.1970505803288088
72.70978148026958	.18839867352427184
81.70075424701926	.21082270465079883
92.74230298563364	.24036520936466868
92.27190790706584	.240598552920839
86.59088867584742	.22992364747713243
86.8923540283257	.22949086556116954
92.58549843345875	.24052745214071464
91.81677164469168	.23838356251509954
94.28418753542061	.24942032579415732
95.44517173196589	.2583994617927633
90.22782317344921	.2459445999431717
90.22054101832491	.24355314990155402
95.03907176297948	.25681524064552386
97.7556059174735	.2632949599512194
99.95797952023214	.2649033436185956
96.15179020570577	.25303107819428
95.7897300516799	.2582072034984648
93.60500078346686	.2522131633932916
94.94973669731215	.25149598806344053
92.15338190876099	.24356581940622754
88.1632067683928	.2321992460377293
86.08289598918427	.22754183062847033
81.02742526635099	.21659462650019384
76.74174248022909	.20773304612026175
68.45042075301023	.18355179365318988
71.35085511184425	.1918009409504024
70.69167721318044	.18854808872320597
72.38172850388462	.19327483947058066
74.48810802168963	.20094158078456575
75.83723862769179	.20568837785542235
85.5836470609626	.23339981188014705
91.07961990906712	.2472159918964376
93.77759025517253	.25721574890802235
88.84936834480371	.2425764132561199
90.34529361719228	.24434514082390027
93.41560461397569	.25225593084958003
94.74471665169334	.2512428902481019
92.7685588142125	.24528503464940635
95.05045204949805	.2495230655658924
93.01598772070568	.24526618394231564
92.51812982027927	.23964907536754051
89.09630519217446	.23203009115026046
94.60070946893198	.24949709386561653
94.78622465662522	.25102270338895843
92.13254652525629	.24505069393122428
92.7336296711521	.2441468630277595
98.43344744858237	.25337813893953737
101.83391692850026	.25823952699414937
106.4257941028154	.27164592071573335
104.86476617131942	.2656106299907215
100.43316151548856	.2569831656637152
102.51415239533938	.26136264591887365
102.0338004658067	.26270100864861
104.73186675104981	.2753065554768897
106.36910135299064	.28406092561784224
106.93003095209141	.2901700632799696
107.36795109572536	.2881816009447585
99.68451753642339	.2695440128247173
102.63735420773314	.2751820599494567
106.07577083919354	.2784213297457289
105.57540191939138	.283929604991019
101.41212761201352	.2684396842624226
96.6000800682636	.2559501692495879
93.98287362248642	.24777829826226064
92.18777044576966	.24389377508067153
93.48035022379038	.24993006776766
92.97271876120709	.24616789979302364
93.22690112917317	.2532542140850084
88.8228764830226	.24509084456943867
89.03024326064552	.24295616102519701
84.2250330058561	.23200080628161635
83.64682329179982	.23274297211874467
80.80722270376855	.22708312741278278
81.08072765815305	.2279324600309806
83.45296074545364	.23632267804670723
81.49569010655495	.23158681306316722
82.9963137528908	.2339738860356701
79.51265895580357	.2221657970722435
82.70358432378309	.23145489587616194
79.69918246653282	.22198945285651162
72.91248951647377	.20507097804856608
71.73756780130819	.2043442920426517
70.71263325997269	.1983284942123693
66.75009202880194	.18426989074573835
65.32759198900077	.17924074178685243
62.659665337166246	.1767000698206817
57.79101032795196	.16389002897250193
64.08742048352703	.1821425359340408
68.96497872519147	.19144946033970814
66.58057274219982	.18454264293188416
61.93288061982084	.16842288402761935
61.921173708451995	.1668340703588402
66.28161062146121	.17953219643315466
68.12660399605693	.1861960654821434
72.24341130514047	.19524200331641853
72.84148117236754	.1942059438324198
77.73130989458187	.20555054360388098
77.5653371243937	.2061714159980609
74.00446230535314	.19538349132029253
76.80149100263338	.20240816250008695
78.45676268758521	.20378471938746476
73.41038765920976	.1884511836461115
71.9932941003015	.1827113010655035
74.03846685645767	.1838839200140754
73.15619635760538	.18534939232422132
80.1161499337712	.20171485829796248
74.70062637255838	.18849524074405724
68.41416636219147	.1684981063262386
64.04147026506162	.15946821852602705
69.09653138478258	.17639657945383197
75.86632847145786	.19057102663719533
73.96159916433443	.1868562610616679
76.17570242779794	.19240460616671487
76.71610352581409	.1939524882061055
79.78362197801818	.20174321221168992
70.8697010740636	.1817330333690347
75.6320286152305	.19241191970604365
74.24512345082107	.1876941443166131
67.46735171535344	.1715487178869477
67.34808713233492	.1683136600768229
71.08991878728797	.18101294664326203
68.43434589679235	.1734269807272083
71.64626861132929	.1819657452982998
71.86917733133166	.1857503543343744
70.17711277045262	.1811717227708531
66.23767273776029	.16843198218575595
70.54345278201626	.18070166578059724
79.71222401436806	.20629621640392948
74.73574874814021	.19357991959662693
71.02482353753956	.1837570043827415
73.19949588753423	.18507800553855322
74.65591101531211	.18823448406820023
72.33136376812602	.18586815174830665
68.40706414216459	.1772474615049365
71.96033083674811	.1854584745641158
71.83394711328319	.19044958186817235
68.86118132031281	.1793343417067544
67.29381778976368	.1755804779518935
61.145972273562336	.15906415920495393
57.571936901580166	.14884554832692523
53.40274970471233	.13916290975769738
54.43874150271681	.14427063393989778
64.93455708738757	.17130049932104568
65.80781013049038	.16984937440734454
68.77171993767617	.17738388118580298
63.82817324686829	.16473430917653983
70.25282589721847	.17846113233352084
71.48488819725883	.18149521521077566
71.04165825809817	.18265916313665415
72.23900830333399	.18802693676074933
