.4328025010964466	-.057594494859149616	-.3667834833982025	.014881899543897951
.43266816657575785	-.09517184956282658	-.37192418116171205	.05086157768886623
.41688128646262	-.05836862899868926	-.3516742216885889	.03517838421460004
.3759852680511143	.0056597276662447935	-.36715178649023456	-.0301742820990363
.336414013447241	-.04614155644946806	-.3175428191139049	.05013817545050642
.35880537239100246	-.03840509321165048	-.3071213012493707	-.08202798215989937
.3683352017843229	.057889440275521384	-.2919781684623978	-.03348376095098449
.3720654633639411	-.05171855493460639	-.32616683823841464	.08281570193492682
.3726622422704713	-.07394474413516496	-.30729053540774526	.059827460470825745
.36754611754385197	-.07299047224392577	-.3246273786184536	.020557161703216274
.3758301066664077	-.04364075971827838	-.3085360861458172	-.016529057292546688
.4355319829817598	.06506985424746389	-.3251213968606309	.060741323959122136
.4699404204009166	.019247600476511265	-.3506018420858318	-.0005641865855614756
.41475963139658456	.0330430148243411	-.3967609209193003	-.0030368260596085085
.4374359375069741	-.0488726530295049	-.3686716833737635	-.0702938959016708
.40297343667137825	-.0427509910809743	-.3541156460372939	-.011457389790074025
.4377149257198192	-.013983671621341629	-.3219108844781321	-.10511417214560455
.45804208755268844	.0172725153031933	-.3254918081513802	-.0854529280908549
.4053265278391466	-.013821226150390047	-.32311427658627184	-.12539696051771296
.3944349673400326	.01055052015205076	-.29576726127953085	.011221945031490859
.40759420471388963	-.002682196221344588	-.2890416811039663	.10964405670129744
.41346167532444866	.0028332517465737977	-.26678896828728876	.014871702171489778
.4094560990664507	-.03497230866455291	-.283360534980321	.08925389164912081
.39672333922070635	-.03989980412689295	-.2599207116562671	.010468696909355882
.37571995751229526	-.09331173364843535	-.26354333615781267	-.06512651512870851
.3368668464790512	-.06694452649819635	-.22721448054356885	.0010952117638157594
.32118484166120786	.013098117651210935	-.23947206662501938	.006148694466220944
.3287539348096395	-.04397479306009439	-.2759907174451121	.042464583547493426
.332240155232583	-.040131025197501724	-.28359216580581137	.020779364906897788
.3169015692070399	-.08820027929896829	-.3002850299445098	.031166731650079056
.28918468989912505	-.01759660900390558	-.31775314531425436	.07334077434298891
.3526275766061687	-.03858725279408822	-.2513987777924173	.023890911011033612
.3447982340540324	-.06227209462016036	-.23850610646193854	.036622804549989355
.3509758917631903	-.08667086487203354	-.2971962334345812	.015160789118834233
.3655684744222106	.01889323808874689	-.3058447441913052	.04893266507225654
.38015250875365453	.03357996378513302	-.2971347837364489	.07336552431852911
.41130006732999497	.020525903484547716	-.27397158692748896	.03467088134618321
.401111160388769	.025392493841780762	-.2920909771247925	-.052446117635276124
.4052768812914326	-.004230354719746433	-.2821623298336425	.0101591567549315
.40494513281410816	-.025896111157098542	-.2841534113242671	.1347697235959257
.4251483786343901	-.06672559495532611	-.2849152871533089	.020855053261160175
.42007831193006123	-.12512206623155733	-.31538159335593374	.0119881608891059
.4113655338174724	-.12921084449256948	-.2865883693029578	-.002570827728091728
.42916071457690014	-.17232664393517919	-.26291144377086273	-.000882991434651139
.4540812198307934	-.06700956628864323	-.29404352080970586	.06304968409750869
.49687005124886163	-.055837623100189214	-.27286948228093777	.052116014471674944
.5017652670287862	.017753779141824376	-.2600099978589023	.05092954821260593
.43580109214385687	.12480630834751331	-.24060121722403888	-.004099178809338404
.4184080986448301	.0711150672094452	-.2508404866771138	.015750527936386705
.4500354904786065	.0832569648955078	-.2699306916103216	.027225817482246062
.4532324851976071	-.002461430772594298	-.27350758012193654	.026960667445623927
.40001389911321866	-.013387035020191843	-.28215037616969874	-.05900421702796779
.43931190871612885	.01355094936648396	-.30687834144813586	-.0337431366742339
.4393100658345284	.03889602099763904	-.2645554897559159	-.04292031848784529
.44171726558716784	.07921411386129436	-.26656663167116573	-.16516790678915205
.40517702590984195	.026342915533522363	-.26854735014608705	-.05548243923854464
.4095431333354203	.051854457624071225	-.30416377345861006	.004742410107731609
.4037010169446071	.09471902290482051	-.3150420468714289	-.08670555191098993
.38756761181609134	.05251518603700345	-.30394990675225225	-.07296719612224097
.4037223805542718	-.03048453308635966	-.290583434836971	-.19537270655087824
.3884995252070475	.0070247141044720825	-.2640430026385536	-.10899415289332536
.3797191273512323	.02524557360898453	-.3069195603349712	-.08578409329951082
.38697785203474266	.005061961686601044	-.2877105617109163	.005413541175740343
.3559308142788272	.05424280320328485	-.26238275169347	-.0008837751144120617
.4028221287204192	.020467555719551278	-.2594426880380749	.1131480049426283
.4390004935387577	-.07515673475436002	-.2966593816160703	.042917140192720526
.4264538374073629	-.017569640827101725	-.30266027961413056	.021194752442717193
.43046127931582207	.0035165165242703614	-.30538427787603395	-.04724561292767594
.40461209862190917	-.09243836414522377	-.2849937973570837	.03626145946829078
.4412767967870447	-.016965429034585516	-.2933530687190569	-.024753481150751544
.4413171309709899	-.010740283602648878	-.25148367861519993	-.056540832441713915
.4451659314807103	.02809026179246237	-.21515430050711004	-.06476452234909098
.4668718381208039	-.028627595421105975	-.20859915591770375	.0033654128982776137
.4659052083420531	-.045735214274644304	-.21524981417382316	-.010974280968336591
.47022207610991484	.07836944358105119	-.2064463105914135	-.04053883868175726
.45101715104858303	-.019856241541518764	-.25249094964309443	-.020430949427112502
.42264261322101465	.018131217801043764	-.25238690691623367	-.04724095198904342
.4353642727537668	-.0001338670391478284	-.218199548862623	-.02288191867766261
.46403952981593927	.06836586879733497	-.2424687270681272	.06222668325794999
.44382190201790855	.06570235610732306	-.24622912278022202	-.03727446558736221
.43798404989670786	.033456637100787986	-.2787693851650174	-.15249925315566698
.44140878029864894	-.023439103500761834	-.26942667722240865	-.11130163782983087
.40411912766643476	-.011932379326209178	-.27555834076611657	-.09416221577677034
.433308320357961	.027174345150760212	-.2892131438658429	-.08533514450028057
.4003659591606426	-.1629509882446665	-.28366244813013197	-.0938877866619447
.42250514908388404	-.14116277603053126	-.2659633459577553	-.09570808432928679
.4429279937124305	-.02537318946012042	-.2750247986646846	.01979685321406474
.46627892676825095	-.05137623987572212	-.2529079686978345	-.04100180813178754
.5232311402791486	-.006433148423496042	-.27210778578171435	-.07096668576267406
.4748630202026904	-.039493864954073796	-.27258373308969	-.03915648325208804
.4929843737745121	-.06554060519493256	-.2826100235422904	.08471439738326846
.49501959896716846	-.011439142794377707	-.29109844276956764	-.0034433302468792233
.49151478798549164	.03672019428496842	-.25342127178919266	-.010788874596682523
.44658935373888575	.07804191605197743	-.27218598212616785	.07612729758491474
.4378974979343025	.06273523136822036	-.3121238779599692	-.0012438743444669609
.4341639270828921	.07171169824115223	-.25870635233913775	-.027267609394349024
.42164321689681405	.0108460359335496	-.26201511879309863	.08653067233900534
.4332176554925787	.016075154611214296	-.2914948292794501	.005117146268845414
.5124008499318068	.009791953846820817	-.26493464288194557	.03216395249148732
.5030099905636278	.05503641466774923	-.2759084356633604	.04320559670521679
.4613639284909743	-.08572011316719448	-.33505463744630115	-.0065185311110656854
.45711565898323636	.02742531959346481	-.3747791307195319	-.016682113531881752
.47494516415239785	.006080561436826537	-.36398712005689077	-.021496535996326244
.5077147036506704	-.030729563253226243	-.32735099280929425	-.03833134174094596
.5058946064541866	-.025414069317744193	-.3035806444384613	-.018467067448896618
.5141391843981318	-.0558414881301842	-.3146826519015593	-.06311284110308592
.5540314717142997	-.05176670633015409	-.28595731354790926	-.05003222296898739
.5663785909064171	-.018383770378810116	-.2679510734958613	.06466335134889681
.6228603494417999	-.02701386077194586	-.2609243064668621	.022795214154035848
.6305917533959715	-.12634736977760785	-.2595293250649567	.03787856233793965
.5703198459556371	-.12370342058249596	-.30179783693999845	.05697746208388288
.5458133465486005	-.14812376832404056	-.3159680973565775	-.030778854447850706
.4977222396300034	-.022999716928678797	-.2530821897922032	-.07832907968447987
.5311790013226217	.046028573519653525	-.2588376075059758	.015519935785730122
.5261649953072903	-.02847955794960459	-.2913918961339654	-.0007797507271718454
.5198494710919939	-.07863645411582046	-.24835687727270278	.01759866911691714
.5053201898855906	.027553636157361852	-.2268479594586909	-.04570826312819766
.5007308293891415	-.041867441484688475	-.21593655076573617	-.026886115000262324
.5365554698119812	-.05780631130897575	-.23909165030285584	-.009473148809567403
.5578345950352505	-.052539981130049325	-.2144931015952613	-.00808435698964845
.5050032193478349	-.03783698072689522	-.18874301528698278	-.009500691962649828
.48760163402371287	.06596805319912058	-.1677304624909623	-.004012798804774919
.4654329173112695	.04720296800091543	-.18526437613821528	.021548258520893607
.4498883993953688	.020485837236142612	-.18978718935244093	.0972089604762722
.4678695738618115	-.019601906627371282	-.20886933743250188	-.0566276008749747
.4681166293971303	.040077637355297305	-.19699112816866088	.1157297285378517
.48308466153365354	-.01613977339485582	-.24055621238522754	.055970320992893265
.5053844301464897	-.047883611523634136	-.21229177866845567	.09580239901632234
.49968194331252713	-.07820787491491117	-.24897535055764344	.07329338291759398
.5456368895416096	-.012072461879777525	-.26345783582920485	-.010443799170992906
.5193636784123556	-.03135379329756142	-.27131995717138246	-.10339894425908645
.4912027116003941	.0045344924260847935	-.2964886644841872	-.09074089220388191
.4458242400314126	-.043545390471997174	-.29436914629187527	-.0754491994567259
.4572663069897425	-.01143549532963942	-.2821880455193002	-.0182406667038333
.4682404530161137	-.033624901290487216	-.27085718042755696	-.003345154043474733
.4869948065096399	-.08304660976084746	-.2800608002916746	-.03397048820286399
.4511420498471104	-.10281081725580904	-.28299394302370756	.046725608937431384
.4456688910107731	.023626541956029097	-.2723757886126322	.12003042341253727
.47844374265540096	.016266621675265287	-.29955491164821146	.00019173760600215556
.5096286777558647	.019766350966037766	-.3023725598955365	.06965555387257569
.4956076671536558	-.023364921215723804	-.277103966859435	.04671679016433833
.4526207293221621	-.04773975666862156	-.29013757125198253	.023744697410849572
.4887214928429642	.020041317566748887	-.2569831541654365	.017174883223714497
.5054518218636843	.0028181751958595395	-.24110606002868318	-.014403538193639601
.5155462168235649	-.04819092969618594	-.26836440564284436	-.015656968661471843
.5189524569428945	-.12011308531758054	-.2751412772611614	.07720667666234603
.5224586148038121	-.030523182356662102	-.26936976464616424	.03860324136860108
.4784102545537916	.07862563059824641	-.2445865752291239	.06596101576146626
.49994427712518213	.04047503186847103	-.2901917261515729	-.06873145408690429
.5411134756426961	.04149490320632467	-.30451639033795225	-.05945033590177192
.536435374202422	.08701682090894981	-.2896492359615821	-.02980344253560817
.4813456912550981	-.017485297622853717	-.2632318406414289	-.06295778957484349
.453833264873479	.06698572469516444	-.2397922105254421	.03304287275072336
.46154326301035914	.0836040555681685	-.27102193500705757	.0397179720236238
.49732608295269254	.02054189865503308	-.226118365558128	-.042769423771036805
.5351280673906212	.021487905024406683	-.24356430723317596	-.07983100936707187
.5412275592366256	.0944369506006087	-.2327541798948921	-.07858913074314612
.535036762674279	.021671476684668095	-.2746291440220078	-.013139951339920377
.5105959216430218	-.09187539114980639	-.2661561724712654	-.06662947546416581
.48948641767651413	-.07586371437742609	-.25972446372575064	.014570204957532489
.4734361556741595	-.12068615999080361	-.2518218325067626	-.07202519860894398
.4633294468029707	-.13434604403234204	-.24613436497071978	-.043165831261471395
.4369522577538649	-.12975858585902017	-.2274198456566788	.023543271316125873
.44022770626674324	-.03542836063944507	-.257425560542627	.013879460718247198
.4883553491296742	.019314935911305064	-.265163128537998	.023658912013921406
.5017113908669194	.026034242919502838	-.29089122717329424	.03478598987984862
.47195234307044254	-.12986058152452928	-.3169640588915389	.039997556972719325
.40246788619971696	-.07171590241782361	-.33863501650562194	-.043567482413951475
.4113439592457649	-.06365914486616489	-.34241831482821045	.019393446749404214
.4479324486263989	-.005895337030741717	-.36389548635750185	.0011495573803452378
.46970540151822615	.04521423651420764	-.3431129086516285	.022324752385200188
.45407662310646846	.04904920869609368	-.327034179325693	-.01299770112040009
.4568385840272881	-.08253296178617198	-.2970754067262016	.0015962893026765163
.45104493343000657	-.04668198325781975	-.290174986633761	.051741408407130964
.39088233523997834	-.04786658202907486	-.32603411361184026	.04253249661002519
.3960840586558197	-.0016629006086037647	-.29118312462530616	.04582429949001921
.37741715333573395	-.013340999259610362	-.28447709681169475	-.03375549779033772
.4187248535509546	-.06808854912888015	-.27096158081769184	-.04533569202944925
.35610686181026957	-.023214793263759616	-.3071650520811521	.031247634742604884
.3648571238000224	-.06558667050233813	-.3221970615258749	-.01794399464109247
.3772088904942984	-.09010649620459923	-.32006927155042286	.04871829947605312
.3591992284548797	.001935783316813735	-.3572519986286209	.014195390905227612
.34117424394443796	-.07590216571707105	-.35944303694165886	.011317995145814804
.35234371004426823	-.004672795578825526	-.3381137708406925	.02042126820491791
.3091680157329237	.023576212393450216	-.36409436215658003	.0289445603110593
.29010789384794955	.09730033084435966	-.35704824028171717	-.032988813788516855
.29434203951762794	-.05659306463204756	-.36138445777250955	.09304500022201422
.2856239747307034	-.07707678456314332	-.34257089713622874	.012110541316684806
.27670093496568804	.035885077518210025	-.32765543602684133	-.11576122708140221
.34011358114528656	.061692091379398954	-.314273912842302	-.03392208404730998
.3779438256429164	-.016569185816598667	-.30696397113500246	.08762581987737675
.3927195959551799	.0015514837242181978	-.2846162352359481	-.07699570519571919
.3787688753360398	.03775222587290763	-.22930639516520213	-.016050410464690284
.40457002111910917	.04889300467354809	-.26027026624776894	-.06545933153494153
.37596512257599707	.02572683826891181	-.2621283015421758	-.052216220276439594
.42160542671955	.03285773074600726	-.25130713987230846	-.07848347118282498
.39240244611875386	-.015450584252950442	-.25969858420375214	-.031374787626673714
.3724459426489153	.012569811137907175	-.2795691298949358	.045162103393019945
.3787963499611164	-.03583605623408166	-.27669810867799344	-.0476267744221381
.3808060302626608	-.05558606004763993	-.2815193677674136	.0025486183411774378
.3768397152833839	-.016025717713147924	-.30304951880849584	-.05492142040234319
.35792081713967233	.03427910659902026	-.2991488197137845	-.0708502380929241
.38281211250385344	-.03532169986381074	-.3252824350214997	.0056085522791662
.3860801717955031	.05848328948788507	-.28062517777861506	-.06037703006453629
.35856260409573804	-.04475156854317144	-.30130195733706144	-.07719525529384537
.3999964039536415	-.13550028004684184	-.2880358563210864	-.05557032865444098
.41309298627639857	-.10816674576577717	-.23863639059669228	-.05795145161271876
.4050378611486935	-.013603616548687476	-.23353001734849718	-.06779915904593317
.38133528656976867	.07797688962503393	-.2631886261001431	.006532997648075283
.3851732688037686	.02804024722094515	-.23344159810417514	-.006581560573505391
.37854859577124145	.04081209622558688	-.2190264188898876	.03138528313639258
.3782221915875595	.01992854409537201	-.19580277626971215	.012673858505888435
.34107970262399673	.06496877411375848	-.18782751293999256	-.04540782552996307
.3366779482531061	.02009632847809142	-.23273668138134668	.044653447298001525
.3375499089607678	.0432374912474226	-.20051816143218743	.011906521866236678
.34152211685606837	-.056279879274393596	-.2228444016427275	-.03789591608543597
.4047995036305748	-.0539083022754165	-.23091053104976622	-.0010260791082597615
.3694486093693594	-.12180957594111616	-.2388862151468806	-.07288069364248381
.3325394473424144	-.17595303803701579	-.23855102442963413	-.007599198415651119
.37398703064105643	-.09468508142901451	-.2795634974644465	.04251513778086432
.38922667481532874	-.07270749446282432	-.2756234266927587	.12531292070890898
.3993983341350318	-.058497964634122435	-.2585914682184183	.1361683298481381
.3985806495404305	-.008294337458788428	-.2782096992175693	.13095384736410093
.41344204189791134	.023406842442214967	-.26343242231057223	.02607999002699373
.43265429872030886	-.06721844521494638	-.2660669959632009	-.07343744063418106
.4227651859062533	.017483448940741834	-.2563386753117272	.03990840572595132
.413316575268318	.013059916471722346	-.24223802468312308	-.028063853879187785
.37607775904854174	-.016549629755005884	-.2516455531958492	-.02525000261488076
.3786577959182843	.10628942851789644	-.2670084190883936	.026028970111203878
.3748583838441131	.052091694542796885	-.22300641484877454	-.04626701824833597
.3564359941240767	-.051999494867624535	-.23018470498882312	-.08779417915594505
.3689840287678714	-.03892289307211079	-.24728387176076033	-.04244760803845104
.39548577069197877	-.05584159078920614	-.23173388314435206	-.006259132155601326
.38099120698179595	-.088474966707188	-.27094925422857147	.027085477391271373
.36343057445154725	-.15832196918345995	-.2683893582287924	.01888503104440389
.3781321112774305	-.09797182917846149	-.26232807524029655	.08077515989381279
.3634534898086069	-.01797780467231063	-.22467523395460853	-.019128087740270028
.31058556212415295	-.06943807206625023	-.18607171436764205	.038643783735563535
.33018470827303376	-.05102889246439447	-.15646516920435535	.017855156689667022
.328555562887173	-.09069329196443474	-.19873206687862227	.06294189752640449
.3198663147083777	-.08020081053176474	-.19498086144462437	.03286384732497527
.35435934189401885	-.0527408220682741	-.1930251824804126	-.10718770422057652
.31106017911606354	-.09309095423753334	-.24471764963370757	-.06013210990416823
.31114480345535733	-.08082348169930027	-.22687168306391634	-.09402787360848142
.3331329023526449	-.04029300003930465	-.25122975471729003	-.047534099965864114
.32777094978237903	.008649357117778152	-.23185205645503382	.021634842172867774
.3172398564816857	-.07271399880356269	-.25755782478829864	-.07695209897481002
.38686276954190574	-.060586989555469734	-.21143025855882072	-.00032026887369367846
.3727010382004099	-.06519969762295971	-.21525062598389372	.08124349042745951
.37947695638915985	-.003499261034376021	-.2519637900929475	-.0071310571288450905
.3882262211318097	.014758598130777062	-.2491636048381148	.050754492045243446
.3845292991063969	.04469838504947868	-.28941193552581673	-.06453485426572031
.3679866708454401	-.06357116916523198	-.2935947325612242	3411500061802075e-20
.3788702689567826	-.021706609452490824	-.285102738746899	.014986040850254498
.3816654033428765	.019937258117354924	-.29638068874244256	.013872265245976291
.35123327986172037	-.08514408008232549	-.3427028322824541	.009470262285461927
.3343998882563659	-.0402510590109165	-.30713709968166	.05342066567078476
.32067530263351934	-.029638005595854302	-.27816622963907095	.0016352916909131363
.24045173357130797	-.05207171872271632	-.26105185698173844	.052197138046633944
.2722621565306318	-.07036506612294968	-.22699861657161205	.054574014913145105
.2915901437934816	-.09164886935406083	-.2652350850653655	-.06285366622987729
.254695914036337	-.11746009894785939	-.2606923648424414	-.006864976721237252
.2453186369625796	-.029350481311456574	-.25406335139287584	-.008928266582706929
.26828745300685863	.011052585782825959	-.2344244661515871	.005717005134350353
.3299677168210938	-.015654758033960353	-.22962645076770197	-.07541272401240243
.40373039384131704	-.04057218778646016	-.24515130946940686	-.09422012520405076
.3746235945927948	-.010053169242456049	-.25261631906835386	-.05456851055179182
.3750963293699339	-.08979515803284922	-.22154114492006566	.0455975956953109
.3727951154905099	-.036258511366938403	-.24505199977555692	.014239921630846482
.38411470321431845	-.09274906342108795	-.257946312829725	-.015092981581453911
.39012602025639553	.002345757659822024	-.26940418134290084	.04234146542399534
.39908964126895125	.050533855941810674	-.2972308859917251	.06494737942922016
.3929508060690412	-.053339203494316687	-.32461430921068335	.01649604208057787
.38397710321847184	-.07681102230939184	-.3165504584507632	.059455306110216107
.39967087490823905	-.01468646638308969	-.31610159365220986	.11975357711382717
.40619372219361827	-.03678848919799237	-.33987084427954556	.09103646431740689
.4325463533251991	-.1262010538069662	-.3577883106082647	.13786510874566812
.4293724820438585	-.13549733553370216	-.37972420018589076	.045329778751671664
.4118472302791233	-.0427329298372016	-.3717002853190797	-.049497331590470324
.4491420258785516	-.029975301888625724	-.36215691927494226	.023015861628639667
.44328788630744437	-.10678474655964625	-.3504662308752674	-.042694966717771066
.47053543554590394	.013617715035792725	-.3354616487359147	-.04314567293312684
.45126239374026234	-.0354428755425622	-.319752718837982	.025861422872361567
.45096711411054585	-.03964331803658184	-.3165098482004839	.014692805905767579
.47156190050691976	.09153057304330063	-.31953417818737995	.07781535144208016
.45547969595661303	.05198936063792267	-.28548136549756875	.09890761901850974
.4457501376771192	-.01605804942702759	-.28845875930437315	.12360768946761796
.47066947678798465	.03855437807772954	-.3493908986447172	.06878116009314074
.456790771771662	.04073596096272277	-.3208558300527538	-.019709921269085894
.4838797492918541	.07432021397756043	-.3415397874998841	-.026348797929420277
.4839709519255052	-.08573542617342686	-.32014805198160073	-.07895453256757336
.4780615256860621	-.10062703966074725	-.3127808893932181	-.03093920077632741
.4955150885733513	-.0743327748732619	-.2898072318820864	-.020113907208075942
.5092070073117956	-.060600540530047785	-.3071145940101658	.015559841167970653
.5314147401163194	-.08863508857530808	-.29868124630101545	.04001842003749141
.5379914203277086	.006678516198202877	-.3216003047602958	.013968578949940287
.5315413788430461	-.05766104032716124	-.299383280548072	.020329348760436676
.5221774981300331	-.05562834184552359	-.3018873465563051	.024705349999615572
.5554234808251225	-.005571285361646109	-.33252631288850376	-.011060059079902932
.5838477618965351	-.041274740736701884	-.3221498923891687	.000861043120807281
.5735152778946607	-.10500366669443122	-.31934870983997515	.004820630489695802
.5696486121592378	-.06505561612886274	-.2809377808820345	.06690766079771157
.5894014494842937	.011747219742955475	-.22187720121469173	.07919863844988849
.5801517483645849	-.006686802655979206	-.2379871980722999	-.0043068264206543375
.5699779831554189	-.01571147693331186	-.24887426117331068	.11120356059890486
.4956403282509943	.0004300426066226504	-.29267438503160237	.04740190839529454
.4964308527719085	-.11026733785677567	-.27284156703614004	.06505371085322341
.45751379314718676	-.08802339203307609	-.26429665991497575	-.023372872792063057
.47345730478587494	-.08789492279657621	-.3096143061869153	.018720910104936615
.45318106119090035	-.006107731046949515	-.3274666459480427	-.06501860494647596
.43704142797898404	-.03688228042728642	-.30099582318669016	.05805619776965896
.44079979333242697	-.05013020999296077	-.32146142845616366	.05702851421497779
.42286977647032786	-.056238509518779047	-.3231388183068944	.010338751837700966
.4269988059877578	.005597195501760126	-.31538187799098044	.009245053928961827
.4290519262887406	-.0973525449810148	-.2804234604513444	.06627582672395554
.4343492070238643	-.06573493533746504	-.30201299853908226	-.05105687540741722
.46233273502953676	-.12838710511131196	-.2992212261390247	.02807864521417311
.4968821214173131	-.09440722321457728	-.2765613660261016	.05297981893132377
.5004229998469684	-.08225382136092364	-.2776737859778619	-.025870391229730685
.4935320507877295	-.10574746908153144	-.2484449919481019	.016329209928386365
.4759501398122558	-.06332402599185794	-.24964109374486776	-.07144054652098263
.45423804093085374	-.012798793402602331	-.30642614170270294	-.08165286048307278
.4536546504462831	-.02869957191026985	-.2968921019813019	.025478029225057715
.4424674113725437	-.025570731143729056	-.31707186944007354	.019161272691127988
.44501670016384515	-.03373696345741672	-.30710750362427636	-.014207992285029152
.43862661699230054	-.07402455700792826	-.3221473606751715	.024222867114467278
.4590709631899772	-.14590491384366536	-.2772678430650972	-.015557350014198829
.47273475909381635	-.03002389225541651	-.2793952766329256	-.013720324471069485
.46636601274825656	-.061092642727622645	-.27690507454795626	.013598644739423484
.41771570368557237	.0063057780716819604	-.2754043581462738	-.01836297680855105
.41474459698016036	.019937220564296143	-.28676093587342777	-.02800100062116312
.38370514028213804	-.008700871791417094	-.3245749899880972	-.006106093400103231
.44285183311505644	.04851787242177733	-.33639463803032976	-.07138815235604629
.41642278252786497	-.04222186062710332	-.33061072167602373	-.07962480928930735
.4437408055649662	-.04675311172552408	-.3084819667671911	.01815688643550529
.46620391309078324	-.018314659220389173	-.28509506739919577	.022052046470564007
.4553363724306887	-.03374745390324561	-.31293319728675273	.045507237137476744
.4244927256877181	-.008255576845257434	-.3024237452142444	.03449039999409241
.4710553837793838	.007555995044015315	-.3263537856840013	.022179494385858416
.4773409570624418	-.031499734796689195	-.3162416793894094	-.0018301311804722062
.4931371383393265	-.029986451638887867	-.3018474692887917	.026981159205715366
.504108063309162	-.07412099940164894	-.3221099662252085	.02997357737206968
.509097238997604	-.12110519831713473	-.3676946079048281	.07395908208786313
.5192769903016603	-.17060632026790254	-.3901457777411762	-.004201590935213547
.4979169917713817	-.228956870586824	-.35757041333959094	-.01851588808022438
.4903283807162796	-.24573056485967143	-.32341089406486434	-.04114783804640995
.5291486281205556	-.12362357353474451	-.2887950299210708	-.038200427607078
.49250038628089227	-.022641270341325247	-.3076184830028684	.0651456673763417
