.7518089041807858	-.04536239586891264	-.15216869270083966	-.019666971302311535
.7518089041807858	-.04536239586891264	-.15216869270083966	-.019666971302311535
.7601207905307539	.03728265405368689	-.1734842683971401	-.04954229461735329
.7648048207220649	-.013710059882923818	-.16664186989001534	-.054146228267883345
.8251162596077074	-.09612829598602131	-.1286628879148216	-.05710679251206408
.83427776097846	-.10088202745230535	-.1707698986083066	-.020862440294318215
.8297777877867764	.032304594349041836	-.1562450951314894	.0011919152945403379
.8020004878292312	.04588749948573114	-.1135735695503611	-.028033887742683034
.8020004878292312	.04588749948573114	-.1135735695503611	-.028033887742683034
.7699935294912053	.08202164080223374	-.12509708500867664	-.04282786752120284
.7832731278143579	-.07324735780402417	-.09971262787239006	-.0009501755127426705
.8531975209196223	-.16891163132543263	-.07345417068110453	.08369624857560738
.9031218724465356	-.10540443600483873	-.06292201734257331	.004740199039682719
.8596461199662979	-.0763843683775449	-.07743007575035563	-.06903265876547802
.7845336430924108	-.005030300714079264	-.11135234938353523	-.0978254314755251
.7957851017425472	.019310839146566817	-.07387389667214563	-.06314680872556305
.8391609492472052	.007570247273425902	-.05225838838829431	-.11057857317403387
.844543746107543	-.04542241574267152	-.013734550165195076	-.1239165030653072
.812894665050977	-.04117728156419172	-.0734077777401901	-.05481975492270101
.7649896823580049	.012525237865336599	-.08819773263899666	-.0537755956508411
.8018634840179468	.02596142552835051	-.09067857930461762	-.1022941269318313
.7783889334692647	.021193632072357284	-.13947317876725848	-.11461187719890871
.7783889334692647	.021193632072357284	-.13947317876725848	-.11461187719890871
.7960279275836377	-.04966882617599519	-.16414828232681403	-.1292560957763751
.7960279275836377	-.04966882617599519	-.16414828232681403	-.1292560957763751
.7664439793883863	-.07498716677944113	-.15780942862312597	-.15316485088833595
.7899503928726264	-.13517439834773665	-.1342798265571845	-.08139811391283414
.7852059500015611	-.06381274208867069	-.08337516990665302	-.09582142177845478
.7354952005491671	.0033396630782686326	-.054003298306682344	-.05686504761401388
.7382839498034972	-.07519346990502782	-.10926977485907466	-.04392296747668289
.7475020705983365	-.05590635072028458	-.09409168528685688	-.03673704001201791
.7798763434179374	-.05274741963710393	-.062089342482962565	.015560594491453358
.7671258544167707	-.02148392022640811	-.06489712637846223	.04435923736083907
.7709292309352771	-.025574607513258338	-.0828279532173676	.0059207282629559245
.7454350891958708	.0045407992060585425	-.10769660774528246	.008324689614675572
.7204944810398193	-.02870469225234165	-.13151008372214365	-.034423737728321066
.7328166188441184	.010169988175157782	-.11160035109783323	-.11905320487340723
.6729246384714404	-.0002057933583590548	-.10296025260731838	-.0700689849514906
.71877963957852	.02429309834862105	-.12420016025315862	.02177484681170642
.708859755660522	-.0009451223752731082	-.10985448479307787	-.05994086188337963
.7056746538845026	-.025731759142482876	-.1536848190383112	-.05720949335205323
.6242934343260375	-.0040805310264998085	-.1396236174675617	-.12841177938616133
.6160700415486963	.04113181665890716	-.13908404714316108	-.06877624809984369
.6210410246152115	-.03238374045038678	-.1447316205505312	-.012609085043344436
.5814178830598807	-.059136756192841256	-.11290654041008288	-.01422937489144683
.5617362076455097	-.029450334796338684	-.13721643660440827	.05711371870740557
.539090741838786	-.02490285997214455	-.08368462153165716	.07701301926583129
.545261574241713	-.07996962671265995	-.06708844350916039	.05943652870275277
.5678477961180045	-.06154035704099203	-.05529843746385205	.02426605904945111
.5127259512393189	-.02747753118859277	-.1080600497563118	.007754147348709212
.525415321467197	-.053233029921953987	-.13628098158669855	-.07418521257424912
.5752243859594184	-.06692706664562871	-.08350620110533982	-.04288545703445445
.5363698065867193	-.09905476801987088	-.0597973895293486	.022017363386912413
.6232909976715997	-.1334324665944154	-.06276395025299591	-.06750758486641158
.6175869700698605	-.11526737030172085	-.10276129913642683	.002458669215117705
.6198017912561867	-.0836898483232453	-.09568944534720993	.03447345571904251
.6198017912561867	-.0836898483232453	-.09568944534720993	.03447345571904251
.597655708212414	-.05421075279463688	-.11554110208449303	.009808682249043538
.6332340433443544	.011203051400433931	-.14557292965714153	.028608447302057062
.6618233006009611	.0013052379129801584	-.14195506020116155	-.056064323757270634
.7002842108846689	.047119707933451584	-.14298051604617948	-.035722989874584214
.7350772267265379	-.01312982863014114	-.17563569445070057	-.029072740750372934
.7624840139477135	-.05027971534735843	-.21537483094498783	-.0352757772988207
.7728181211497684	-.0699389733891101	-.14658965306903793	-.05479554664496173
.8183065548314686	-.049872795694143345	-.1858150395666458	-.04832381254531168
.8123663449765863	-.054496868902331574	-.1766511198102693	.08143807418286297
.8123663449765863	-.054496868902331574	-.1766511198102693	.08143807418286297
.7882571960341267	-.1402991188963612	-.1063892784997044	-.012954849910883014
.7882571960341267	-.1402991188963612	-.1063892784997044	-.012954849910883014
.7882571960341267	-.1402991188963612	-.1063892784997044	-.012954849910883014
.7882571960341267	-.1402991188963612	-.1063892784997044	-.012954849910883014
.7565150449485577	-.11142195350874873	-.1399633772834669	-.05741810794107899
.7229752315165371	-.03909519363212823	-.1652473693361329	.003522651743803091
.6986351636494432	-.12840054554836886	-.1730093155733396	-.04637531545946917
.6998948548780939	-.01977975403942096	-.141562043075509	-.04128813353589596
.6955161093648775	-.029530105764135315	-.07358883564331226	-.06174547071937437
.7241640952956003	-.09180499426672435	-.08156145274475872	.004297053355630207
.7495568316052801	-.08103571806649086	-.0964353118228834	.056227704901499066
.7397544249642983	-.1393607367391798	-.15058136307285303	.03394750548531378
.7540917208483379	-.02775560966463442	-.1776974152183844	-.021418762639191177
.7370705523064818	-.013585325001484705	-.12747977825991494	-.036443078348786684
.7370705523064818	-.013585325001484705	-.12747977825991494	-.036443078348786684
.7370705523064818	-.013585325001484705	-.12747977825991494	-.036443078348786684
.7777860904986433	-.0326209247949316	-.13490608982118676	.009750675717816668
.7421034808648169	-.0984033542786259	-.1398904374167669	.03266353771946584
.7136057916606028	-.12402429704797742	-.12406916730248009	.037859823796909144
.7160636190300615	-.0763362592947868	-.1514069617864037	.07295841133648807
.723411156903905	.016675395766879056	-.13883957608181274	.03247931388280083
.723411156903905	.016675395766879056	-.13883957608181274	.03247931388280083
.7996255016255767	-.08190877093386048	-.1318858985651459	-.04482032109929299
.8196963821061508	-.1354364891255849	-.19378076803908562	-.06233416037660374
.803050378007424	-.06934563673376495	-.17331302851758135	-.04894390701181054
.7784914040232983	992919196345695e-19	-.10885805684183641	-.014611513419314076
.7784914040232983	992919196345695e-19	-.10885805684183641	-.014611513419314076
.8041047247444792	.00695638380307415	-.10693360125670541	-.03797257125193491
.7817102668781827	.010450532384831082	-.13275657961706502	-.009497227898378457
.837253053693469	-.05903073793534895	-.1494476319148839	.020162949900997512
.8547185757252858	-.10680941081694818	-.18332811249833042	.028400360392868463
.7757758073500056	-.0478630157617984	-.16527827134831838	.005208336622262646
.7425838171603059	-.0023186289955953376	-.15382530352005203	.048111421903368354
.6906755442993691	.08541917596335233	-.19823474824105575	.014152223900638193
.6607789953447655	.09810009273892574	-.20967790153503627	.010645875656276192
.6796635416049313	.08840983401044532	-.2101809832492012	-.10091050489692456
.7186926405645093	.0700571246768993	-.13866705742045699	-.04401577252517921
.7383879327262456	.018504566375150668	-.14623299617113567	-.0468334618005652
.7377318838100998	.09331825424412814	-.14596742022356535	-.0016989633772621984
.7871157181676232	.0168284132880779	-.166642613237681	.004824663130776882
.790009270379537	.02798638160024685	-.12448350093920155	-.022815386985057008
.7647628756467458	.03184820292028545	-.1095877568189146	-.04677239866078177
.768122763080323	.01611621471940449	-.06767963398762993	.00098003813097764
.7498711794009444	.005150961219282997	-.08827908857526409	-.04677475814007355
.7290839204144146	.062381268710181334	-.06629271256839224	-.05259928419849967
.7449105840054621	-.018014565671042725	.018771158008094938	-.057838292567713195
.7449105840054621	-.018014565671042725	.018771158008094938	-.057838292567713195
.7586140155513209	-.02835199844366008	.006255706164070298	-.10042092658181592
.7171738213200842	-.016727505872193515	-.016085408968552393	-.06714206067294616
.7486650851309117	.0430880284832193	-.03384612169246947	-.08506257926808253
.7071231262631883	.005916278937650817	-.05693419446701214	-.033341543497517306
.7295147677913936	-.01096196840855081	-.07402379228560628	-.02455624368022679
.7802748404045894	-.0030947188815622978	-.06621243412905138	-.013541206332033692
.7843153346682591	-.026617556380838563	-.07516256546501379	-.04966090994538457
.7829754547265207	-.06334737709943995	-.10984444095035974	.014226959026488233
.7522545005693704	-.0014514729259114886	-.09335459608528063	-.0026729827872690893
.7796572261593087	-.046197778111155205	-.1313633538909063	-.01928929735777745
.7621226903778415	-.08717706070951277	-.16016843193710156	.029148908185671302
.7340853138026416	-.04916837442749146	-.11002331508673156	.06255145373991934
.7340853138026416	-.04916837442749146	-.11002331508673156	.06255145373991934
.7521951243759354	.003693789438609902	-.13620884299104094	.0008576387619807675
.7717245526776252	-.03345741118535968	-.12368528070044944	-.034320391728746576
.7667677952872162	.038482190562311766	-.13079363018095636	-.050288021821904214
.7717579823748054	-.07210677153360937	-.13047576997603003	-.029124049923860668
.7560771990851666	-.04184513353182198	-.099551661255846	.034526219178232134
.7190293944503339	-.015916261822602598	-.12510401230313087	.006295667906462276
.7176580408076545	-.04945341052718443	-.13879778143840452	.060007257475409775
.7418749936153822	-.031184762417443036	-.1702097594318375	.012991511243376578
.7297788766676541	-.08739861964205875	-.19310544781795186	.0074386685131055865
.7785079545093827	-.015933441861383266	-.17832394903837212	-.018142479575898235
.6912460778864422	-.01661413253807549	-.1810809935881544	-.05087056113052641
.6627972517111247	-.01707750640300782	-.14272894719462048	-.04984099651547772
.6504578636248309	.04264811417465885	-.10430461660295363	.01534368007080034
.6372401176786583	-.012597994319389622	-.08962061750780642	-.08052573998562408
.6779392209807927	-.012405633098958103	-.054118615851607516	.03575396804993094
.7138900961454252	-.009229410281195368	-.051600195606000585	.013868325779349436
.7394701323890351	-.0641268653307877	-.12116521201080005	.07400457199613111
.7127750134747236	-.06634106605893303	-.10058981299223103	.049773888268106206
.6808204077570431	.02040656813561454	-.060152330257529196	.021476163817983777
.7087173969071332	.09547112741267622	-.08350111051266083	.015049800547557435
.7142900022468605	.10591124794421733	-.04378357188748531	-.033128354524411
.7027624318492862	.050487962207301985	-.048333451048814	.012592180475248125
.6888071725864793	.013795958087303604	-.06654762092883526	-.008822756843521348
.6928856043506522	.00429423137841671	-.11955735971488153	.009129675207446354
.6731528755584271	-.010874296758943674	-.08707114715172633	.04381918470451934
.6751416359152943	-.034196684090775344	-.07300674017475008	.01276529001915265
.6785769488963718	.05991605456330983	-.04863075205465398	.037504719513947384
.736273539566723	.07744008131910585	.0013996117495490637	.014526109777823695
.73848340072883	.04990120829344636	-.03392103978545359	-.024743452155139515
.7061805944369683	.01734661175564823	.01013130811168305	.005044305177157515
.6681027216359721	-.005711914702074708	.007573094885414016	-.007361356251787169
.6420998237588436	-.04218237728687171	-.018041945737064316	-.027298987425157836
.6422182392405499	-.054911746696356185	-.08275849163958426	.033991044440764354
.6282965233041976	-.010342656643511059	-.09592015634992579	.03948929739633053
.6218674372022117	.041777730876878985	-.10064992196226119	-.0005683029247980651
.5988110805291658	.0008593673199963139	-.08261334387800544	.0220064784540076
.5957869796677636	.014092157833471702	-.07186855826500937	-.02587233150819493
.5744485185442796	-.00040630017192004207	-.004205657879338156	-.05938651696070108
.608801678784601	.03976244499759865	.009456870572481313	-.05586681924720093
.6192915407320572	.0201742591331013	.017887379818426547	.04463635713095551
.6343361661238405	.07018528036144356	.005972632826726538	.07561815785943075
.6181684419396054	.07771129456764077	-.015596509730310624	.03529349270155462
.6318371871677185	.05948417995211523	-.02016161972643256	.053991028019898656
.6373281265941555	-.03956466071963559	-.0801059612171264	-.06293108475539892
.6043827157690077	-.0239232320411724	-.07407924029778383	-.004963744440902149
.6043827157690077	-.0239232320411724	-.07407924029778383	-.004963744440902149
.5870688447313798	-.07813931595095228	-.02918006121004985	.010269024630613202
.5601026690554783	-.09361734496468713	-.09576620948991624	-.016752084837227354
.5518398974814406	-.04103127326069705	-.06222705846128142	.010677177685773018
.5566311936842716	-.05305847686539068	-.062342712474595746	-.01578623592268384
.5871459487380339	-.008349965675749816	-.07962508727852723	-.05952240901888127
.613712044150127	.02528044791592882	-.08857828834431707	.014692634226665391
.613712044150127	.02528044791592882	-.08857828834431707	.014692634226665391
.6014164973946549	.021828542590771723	-.10827291584009245	.009465453348701563
.5947000681499945	.04529980031768784	-.07890630825439773	.03391588612773535
.568899349023276	.0082400661500111	-.13568726882041499	.016981991845774237
.625624258999188	-.002129742948419791	-.11790697706811801	.061508006362344624
.6248461339416641	.040515319184668344	-.12066929013983228	-.0024567587546928497
.5853095514049517	.018458801488575226	-.06646252109140367	-.016712443958566504
.5502605659785578	-.07100823839802951	-.08547068899242005	-.0058004957234655975
.5614457795843193	-.04717425856284744	-.15877673466505385	-.01076242278861053
.5614457795843193	-.04717425856284744	-.15877673466505385	-.01076242278861053
.5138693173908487	-.011763796189400596	-.09643703137890507	-.022825890849439676
.49741554727813503	-.007985650003865741	-.08320406786369107	.0014563574579573137
.5189457984599896	.06828388911591579	-.06459213743304591	.01874653122816046
.5034387865729247	.06431929121981435	-.04893383914395682	-.02833838589317492
.49489644343868755	.10776236215893484	-.07984006311340774	.01911478857453665
.4625889211415722	.06632831844376783	-.10184599152239775	.026389738714635742
.5070535436820915	-.027845772221124422	-.051427471158091986	-.032904385840301344
.5089937637075752	.025996958245042653	-.017401977326151542	-.012185623096596595
.48946011822875307	.05063258621491985	-.018111797168726025	-.03225989438508375
.5460808146806315	-.025879255539390557	-.01701390838464488	.07226253138712888
.5376866121449406	-.0711646814619986	-.017652221421649843	-.02093931942807626
.5850445027069302	-.0001699114970676735	.004458120450914569	-.0930032213624131
.6111720863060814	-.06272497127546393	-.005153646437014959	-.06601345582311717
.6128834704386872	-.04706166324693808	-.0015736721644923697	-.0637215482170096
.6128834704386872	-.04706166324693808	-.0015736721644923697	-.0637215482170096
.6694468683093178	-.06156829268686198	.003937037521564912	-.05621770488639094
.6105866944396805	-.1082640746529375	-.007620350740236358	-.057793657602392405
.5923646015097525	-.06578625292422623	-.01535148212932559	-.005003938798932154
.5665289450379974	-.004546358098682576	-.06388144657828	.020339527606094202
.5708366170494782	.0013392377143568572	-.046471658632730554	.005191168453911321
.6146508045545707	.00656474113148206	-.07907579678068125	-.0054324227256748025
.6051825713046549	-.01831071634088097	-.04881823254816754	-.025409735364141994
.598258954019531	-.014281489329552925	-.04126120125084775	-.08679416165519127
.6169760304845294	-.02295460287810401	-.06563304862980493	.03123994949898156
.6475986069812321	-.04171600606683214	-.08778711403842719	-.0014283507347546695
.6683622561880663	.004601574229754201	-.07262197751752665	-.011973559865631327
.6952609175387198	.016251202473301956	-.07785342144743565	.00860830166379725
.7030536493358298	-.10434534416512944	-.1001483391964079	-.015916301948736684
.6847435777049912	-.0568085423827686	-.13766405795134448	-.09874388583421385
.6571249994010537	-.006262737485430329	-.14898006700446828	.037206156338237005
.5737796674200283	-.043889045391226525	-.070135249940238	-.05146267615167598
.5844313491052042	-.0670511096805152	-.08747627242562361	-.05787761267341164
.5263241669414948	-.06450810505691726	-.06760798136115294	-.02533154388790572
.6310796860848419	-.04808584939481825	-.03441007371431505	-.010360938627727384
.5987292350408578	-.04956600739733124	.0020652655070635424	-.07497030399657534
.5930836950312222	-.07783884434922166	.015441289650086027	-.007909213698675397
.5649886844695647	-.02664574466276062	-.010519098815016803	.07118152232884666
.5786064226697847	-.04857756832476573	.032086093585837736	.060926243671754435
.6299896380321248	-.05073024030857136	-.03164557516890951	.09665164967700289
.5709449479525162	-.042861812520967664	-.04834168690589114	.07751535401383298
.5656961614707458	-.014768157379878251	-.040290963065446855	.060184931637859325
.5421993390982361	-.029201610346309245	-.06767962529644897	.05781708669019334
.4931216393112162	.013911940506004427	-.07403810870428901	.05398904911120232
.4992414010878112	-.01879576212274288	-.03650979568443201	-.009904927022947735
.4835483294409579	-.07283155658394105	-.007948348466661759	.006447206026868956
.44856847875702777	-.06294106673969624	-.031510305390362654	-.018594952770354778
.4781549739683835	-.014097687417077122	-.005754126386265532	.034093961067128226
.4870946317003133	-.019107443133440337	-.05831283848982057	.03514295521135997
.46594999026708556	.029320411198146566	-.013047953232667591	.04948494750941125
.47999546251164377	-.01716408776690586	-.026189693600778906	.03648630588058835
.5265292539905707	-.06689357640877952	-.018469795232801733	-.06096080326500129
.496358207424191	-.002585026182475119	-.020894750709064665	-.012231271436676624
.5106398559809847	-.02109214964327722	-.06407153952989192	-.0447948283426196
.5667984342855412	-.04324865300076926	-.058562074036155744	-.06418600417334765
.5776921109334784	-.08666095339927962	-.005457032249283001	-.05749446164551763
.5688017242883361	-.04918945520288602	-.011715274890395488	-.02841690611857122
.5863231969968384	-.045813414887646856	.03161925881615384	-.013498362956600847
.6045673760290512	-.015386910853068363	-.03223267444922408	-.07624410889878763
.6167974192617538	-.013176406355837564	-.015011703250598904	-.030486103701478973
.5925379477247468	-.0897559626298463	-.03282506728532976	.029925608835774345
.616965211188223	-.09607623020831392	-.02161067701639857	.0684735300719491
.66401977560338	-.09623210022538284	-.041856377183747524	.11899279294724865
.6513970244295769	.005691738500480794	-.05970916998663657	.12207281410268028
.6390257020012972	-.02532116704672244	-.05888148091259472	.05047608348137303
.5590580471812203	-.054281662115152195	-.0579070585007786	.0353203302019659
.5255989291188873	-.007669241500181401	-.052315643557838	.09277501779163207
.49241064288725617	.015238593136854764	-.019921939297305354	.029545894334045177
.4530876891080358	-.04870613707624699	-.020512975657759936	.01044632253309538
.47395226204947805	-.04703641703829419	-.09795816426933285	.020825480364996728
.5102212874742227	-.036435676619992044	-.13549680376412898	-.0014240536206415197
.5574856647154782	-.0022528573884509923	-.060218890510007575	.07555329573093722
.5429634052785609	-.008622393725873301	-.04144483202748739	.03618534736718321
.5933360973436815	-.002386849838199086	-.07892724488623713	.04366328696174766
.5753885689319495	-.0030880537689472907	-.07192395211997402	-.023221580161951992
.5622386815693555	-.014722732792683916	-.089965813898421	-.0062574189658624714
.5669945988520504	-.0664475710715871	-.10939183602900233	-.04371507104420084
.5692755236485137	-.02208197946827306	-.0710451430578702	-.0591162025584523
.6487773981492424	.021139753487108177	-.06903773711297785	.07194882129123478
.6195779536382245	-.06272944291325372	-.05719823123973898	.05995584696915754
.630240213484667	-.0676484076523709	-.05867415122518756	.05402234898635041
.6579668275247147	-.03883409578399899	-.061254253319734504	.006784399983102443
.6231305520951705	-.013659386626788284	-.04543382913048764	-.07893389519129491
.5741774331584103	.04045926151184916	-.08815973236407157	-.0412233964555766
.5872412452703364	.04152493376613386	-.05447729581432957	.005950880218276522
.5468976478627982	-.034813907147297915	-.05223558331732655	-.014817781713975318
.585728314848554	-.017834183548485205	-.035198464803762534	-.007371023156272279
.5852567349584018	-.00774027028489987	-.05209203815379683	-.045436557962357516
.551311151352115	-.05154861022235809	-.04388972551786997	.03924398287909714
.5281198187949745	-.02027123020949827	-.05112057229108077	.0527055660904866
.5937410636624695	-.03568095939557555	-.07378563780550847	.012714667215028312
.645880176018099	-.06643005747811669	-.08371041909528575	-.0018737088244588813
.6341827948038682	.020499365150470267	-.01780011514678083	.021110474113782488
.6418887597309041	.009388093689144892	-.043330709357130195	.014903729050486867
.616995470888349	.012183317742979729	-.03142336016276544	-.019027397969712662
.616995470888349	.012183317742979729	-.03142336016276544	-.019027397969712662
.6158869544646303	.0012039916647748343	-.009136315847102826	.012211174776529965
.588575327422298	.06633758201758361	-.04396441361326127	.08822680653111739
.5520183916803989	.05033908453764192	-.009527396186318872	.05415274827316273
.5782919820653301	-.017725926310553586	.005796625958776287	-.059187592526295324
.5678774472612098	-.04444918779427795	-.00931872240544598	-.009148161918777712
.5529264298831541	-.053682275963375437	-.03195411891547574	.0721773359529982
.5651648651416052	-.04982937751008141	-.06879741023129451	.024423906374884126
.5862025826466232	-.01808619144444977	-.10035760266309925	.0378835829337749
.6462734743490213	-.056961296241304034	-.1295716163824744	.06999763221021625
.6287676104003643	-.04946338446930408	-.13407202010529648	.01654269960266161
.6422839883053978	.045092770495677864	-.14872619670140164	.022852969246207434
.5868157426609858	.06902587328102205	-.15903296883218276	.04913403174355124
.5932317770080385	-.02130770635761183	-.2049702585943006	.024012330285371107
.5947050301448049	-.01489700119761884	-.1470714761309524	.03166495093435945
.6032824917871183	.05439296472155638	-.1258075174903308	.020537892778168275
.6625289575346662	.010508038013763241	-.16912729871770057	.037482175585281295
.6327284125724891	-.008625578241012288	-.15988245674288393	-.009766530116203485
.6716408267359875	-.05442879140064805	-.1720914872929436	-.02320366470357666
.6880103987392515	.023710293346068473	-.13956245794467043	-.003740706714111384
.6741053282736136	-.038710461571620156	-.15937049538627027	-.039558209954050155
.7070799776585949	-.0325594085727574	-.14143002282506853	.013049961665777297
.7372405688177669	-.000536049971284547	-.11647418505079739	-.00938162657165734
.7236492474934166	-.0077203932591413445	-.07950220101323288	-.004819429867404029
.7282015540672837	-.0038406029431763164	-.10426416597912797	.005483248740927447
.7346817566836286	.05254405476821459	-.07306539449686106	-.047602518341589795
.7088281691905517	.0009756644717060087	-.0783166558276023	.012518374484275872
.703363937100055	-.007831279241244753	-.06358807246936864	.018986034478688983
.7430628810715332	-.10706360096099621	-.12026101211261638	.02975225808156934
.7430628810715332	-.10706360096099621	-.12026101211261638	.02975225808156934
.7292914328253853	-.10099252786395957	-.11137292964449913	.008025958737492622
.7440728459265868	-.09465453429206272	-.14338057983652563	-.04297418407525091
.7201579242900511	-.059603209262318366	-.10051573482748118	-.04770921656219002
.8023817493514349	-.038157422220862366	-.1384444916753192	.05866631158629468
.8039146493534026	-.005464069584316532	-.10618123080577148	.09426733675662895
.7722503402563738	.07879237862287711	-.127416601329172	.0737775067877164
.7829264411456115	.050096753200426426	-.12444793401182082	.05126687201666212
.7569842629179597	.0667456012420459	-.1323741432587712	.005672051667848189
.7515452135779436	.08017867984261079	-.10994245272501635	.015353120659160141
.7444350009583117	-.005497026760924884	-.13348300145479436	.10049047919080215
.7498534579604513	.042294312490836636	-.10235201234731209	.06400319971318791
.77185414205905	.071278197407755	-.12176689941018211	-.009478284436101592
.7568321109902756	.040394680167324296	-.1610300051267053	-.010422532881044328
.7214181110771032	.001951371689425361	-.2116996259977078	.008132926182839034
.7245173724675145	-.032004979827624916	-.1987328861059653	.022683653428744083
.7822357416968674	-.042988719311770424	-.14000640620672541	.036352869493779257
.8357357575712099	-.04179322753605186	-.13408029501717147	-.057462707268273565
.8159238955863661	-.02782370571270345	-.09725256296550705	-.09734344481428031
.8026227618196793	-.10418748015120224	-.02611949469967959	-.02895775058864527
.8173827062982456	-.1362553752500151	-.05035590865115603	-.042397955770633294
.8173827062982456	-.1362553752500151	-.05035590865115603	-.042397955770633294
.8521296724428078	-.1137362565975445	-.08336399817270469	-.06467765623584186
.8484176645605139	-.027928180924971634	-.11420200246109638	-.0508645974595669
.8365565839889039	-.037164149240288075	-.12714650843380243	-.05834527841854235
.8118401748539178	-.14386024201926748	-.13577493617082953	-.030049703130031472
.7923463901317954	-.13938151049057196	-.12918931374512369	-.03270284897196558
.8433355940667198	-.05807456520625516	-.11130267998901007	-.09006353837927969
.8433355940667198	-.05807456520625516	-.11130267998901007	-.09006353837927969
.8433355940667198	-.05807456520625516	-.11130267998901007	-.09006353837927969
.8433355940667198	-.05807456520625516	-.11130267998901007	-.09006353837927969
.7807605299235066	-.007746589083237325	-.14507685243730478	-.008209133206333678
.834245427045447	-.024798207148324432	-.14573585840991388	.009811201218600664
.8695766415425754	.0019689749122890144	-.185611940960255	-.05320230822628769
.8671820437983114	-.05651054703156612	-.17134495963142826	-.01647680275563908
.8951638502895694	-.07128163455920315	-.1976105338252414	.039575607191892764
.8951638502895694	-.07128163455920315	-.1976105338252414	.039575607191892764
.8951638502895694	-.07128163455920315	-.1976105338252414	.039575607191892764
.8480846921797713	-.08435598808696074	-.1436757495925289	.06911393300529546
.8512957537464362	-.037481679424854863	-.13770363022057158	-.025434792769461253
.8512957537464362	-.037481679424854863	-.13770363022057158	-.025434792769461253
.8221383515869589	-.03105056217359502	-.141479308834704	.036643637511426026
.8221383515869589	-.03105056217359502	-.141479308834704	.036643637511426026
.8369053994900238	-.025111715502032658	-.1812853574711739	.031656392057961384
.8012513166941443	-.006710510199325336	-.19337987372826965	.03522430002297146
.7676752296010096	.05240195297052579	-.1388483227192377	-.01584601362240831
.7783644233075994	.04490178060133129	-.05089847400848489	-.07767012522475607
.7695134810877303	.01863227906515549	-.11233375994971906	-.13872256243533285
.7054582880368517	-.04385519576260331	-.07659105595788512	-.10893957497251935
.6995504516955496	-.04351351459504472	-.08087166708607495	-.05384693967572287
.6793256405675345	-.03069222080941003	-.0651183662019928	-.03246184764902145
.6703231911636538	.007518100924352995	-.08144578942764973	-.026993189719080636
.6098067756211013	.02645291478119861	-.11737669169579903	-.014841037773655287
.6190815530697711	-.05916591822607893	-.11128068023246672	-.004225712047441812
.5783185727725186	-.10144545814330715	-.12381999223925397	-.03609117508368689
.6114445100533291	-.16910676040745162	-.10885188164802304	-.017940683481060038
.6114445100533291	-.16910676040745162	-.10885188164802304	-.017940683481060038
.6114445100533291	-.16910676040745162	-.10885188164802304	-.017940683481060038
.6605758471291705	-.09127236421429144	-.14035524177596295	-.03507443787329909
.6466386367156964	-.09618611718071059	-.09792820288699608	-.03395240919559924
.6630825907758885	-.0647371645498088	-.090035762705949	-.06299603303335811
