61.10874226072067	.5525350649235294
59.93796841121603	.5187295152950447
57.530255047445394	.499750633149342
59.66396746900001	.500347850682553
56.30763574892485	.4625500254371816
52.22950479204367	.43932419024717023
53.363066032684664	.4549399474963315
56.89238603267703	.49839830505306315
63.31143212877012	.5400281119552104
68.57189550444187	.5889188709164019
68.57189550444187	.5889188709164019
64.06754243616201	.5639889238016218
64.19085272447575	.5604726736345689
55.2968547230547	.47746627761626803
57.4841712539687	.49314922218572277
59.278642027241226	.4968168386113104
58.37769796324648	.49337478463600837
58.156450677762976	.5066896031929767
58.39526034828321	.5243040252551913
52.431198549911606	.4524906200560638
52.431198549911606	.4524906200560638
49.25410470492265	.4259113733818278
45.308302213228515	.4225633642596168
42.45158242817068	.39520717082226
33.406821380995325	.3444250297380409
36.268074819651936	.3760160137969498
26.490773183618295	.273442397549328
25.390363399907603	.2689269315709625
27.925835041901806	.3049518305758623
32.25525212513829	.3512846162512775
42.99718802701371	.46357571526101926
36.71543562759007	.4003279999003118
29.635148467054503	.33150025409851785
24.623495683238662	.28039994956487574
28.200936392612427	.31425604305447563
25.354874034680485	.2879219403839666
22.84221983882181	.24946648276479713
21.68947041659978	.23955345595222982
25.455272854596753	.2823647392949094
25.455272854596753	.2823647392949094
23.426430020052134	.258652785962882
24.24559333325476	.2878543147836814
26.639384847276368	.30756565494502885
32.6617435801651	.3817527300282673
31.321602933832658	.3775376814972004
32.975163824056054	.4011952543954034
35.64078426951711	.4412140519261724
37.40598003988937	.4411542731891767
39.54064415132241	.4462537950209153
40.0116941418617	.43292166010396005
33.19538243295882	.35162284279913714
30.209641264220156	.33527852473188613
29.51609665205594	.3217237592289586
25.543762255035844	.2795019512124915
33.35737820274671	.3757710883154257
29.61218361377117	.3363273681375629
25.03679840485811	.27701772472001174
29.76603306956915	.35348186920667035
26.20877821844964	.3083949015073956
25.793295328240504	.3147212349213421
27.502994314614416	.3322992119060579
33.399016578347776	.3942022295189901
33.58146843568342	.39652304971163416
26.861587352617263	.31721907635751223
28.561052383900247	.32886948150401585
25.260206024990946	.2974716056541614
26.62724520464388	.33241216316836136
23.12879883711365	.2696958856874538
26.176907070658764	.3005979143273769
24.035904116628767	.27904964433722756
24.035904116628767	.27904964433722756
21.295030242454448	.25207317907371823
23.855993545707932	.2788848516715011
27.870866341030457	.3190558338135037
28.251547323707282	.33380708770731254
29.981442771826682	.3557769897722636
34.325035231693064	.4144743890111288
36.72256451175083	.4454577994957659
30.831729928553194	.37616626644427054
30.831729928553194	.37616626644427054
28.116387669291992	.34303355426481724
25.61928558971155	.299763899845127
23.21947975507652	.2715222835094667
25.69394493791558	.2939185011654119
29.992474443167712	.34283176203190857
24.316477337837618	.2793676150849217
21.244185836186332	.24290941491234078
31.11782564641101	.35051890951843373
35.165745992123796	.39408730349527327
29.487523318463804	.3468324548125525
35.00157406622982	.4187096068869252
39.407491301686505	.50133429221042
35.9533301726664	.4964809400166605
35.9533301726664	.4964809400166605
36.86729485563855	.5074120046462215
35.05065844530477	.4911222522275549
39.874139085960955	.5614917166279347
42.11122617909367	.5974913742407574
41.61536384190884	.636549132474728
40.585445369630925	.6017968521172739
42.284437267640655	.634518590006851
42.66671369389858	.6419076724403996
41.85822599151799	.6492914289568906
38.350921637706534	.609695211115865
41.86284084197558	.6768588881813941
39.795003800108546	.6412782817663978
40.388354077383454	.6321922674910807
40.388354077383454	.6321922674910807
36.12988006934932	.5499274986421768
32.75645121976912	.5136220718719856
39.41671479178777	.5952009241110824
34.66817034315466	.526712873766381
35.20126016040982	.5251942493627583
35.331441507201255	.5577013989932567
34.35213098136576	.5607527302859334
35.56079184120906	.5913866481458406
40.56397140509516	.6458938599179123
37.413151420531314	.5950583168834219
32.11093530353577	.5120023630221768
26.564805066502952	.422656433838915
26.726316848273374	.44667889599443583
28.063574196403767	.4744605719439534
27.052702684407286	.4465047474558792
31.01091402776277	.5017001795093132
28.36726899818686	.4555130947703552
26.76935361602586	.4232663846175719
26.402418008363924	.41173567649228726
28.456177568305776	.441928644296028
25.32519845467458	.3999866350548545
25.32519845467458	.3999866350548545
25.862783431171067	.39103991742536137
26.003760785358043	.4078218177289683
30.463391674910145	.48204808016548123
31.32665253987105	.4783113085753593
32.11762706203361	.48023543681242997
31.482390356215102	.47095401394003905
31.147785101088257	.4622156681260722
29.030427763067536	.43232608388473226
28.51390854851881	.41517754006529217
33.102961882578015	.4776591024837705
29.906366136635746	.4371123935465647
33.304178857375284	.48870169429251675
37.86513705896725	.5304764216869701
35.86267081828993	.4758733213645798
37.77135021900849	.50753608029932
43.2583579415514	.544929144712154
43.318053337847395	.5541294106524417
46.442946950743334	.6058056504245085
38.082429742596304	.507046264135964
32.32770276663282	.43933079738229636
29.41873123562147	.40196140501830524
23.104999340240926	.32104144244271954
25.850220171342862	.33878595239980186
26.46471871952741	.35190332924450335
26.46471871952741	.35190332924450335
31.029066653472526	.4113944873768727
31.155303726403314	.39949450181574614
31.155303726403314	.39949450181574614
29.86667548545756	.3777274350829634
29.86667548545756	.3777274350829634
37.2783565004662	.47228742093367637
50.09720775151476	.588830518927603
54.68559016177993	.6375469013691658
60.03235771772002	.6741393342322793
51.63422678642533	.5837554222995294
48.11851986640031	.5349320191966945
49.67279066552222	.551696592788066
47.99642024380194	.5328333316875444
43.549755095822626	.5172908976068936
40.64675809676024	.4717215735122807
39.72520225632603	.48459256944595636
37.86490740945494	.46108022507421226
38.85776310308597	.4504549075659996
37.020863914903465	.4253146695040353
41.69185333290747	.4725093436826163
37.319990482579	.4292507852895163
41.71977212985627	.46071351597014115
46.118444625305195	.492259532395592
42.184887060365384	.46178492748619654
38.129899414272025	.4273857729934281
36.73721187188237	.41000015559307756
39.61374755308478	.4464803980271931
39.61374755308478	.4464803980271931
36.338931121768034	.398922699800848
35.89554137449756	.38426009937379013
41.75668330753419	.4492642982015387
49.04708407971025	.5200170581858367
52.35274492286109	.5515172158662767
49.177760120121974	.5086597957262894
50.87230113099619	.5260374565584599
53.9173287844129	.5534562016866996
50.58458957351927	.5184597022734004
50.91546948512215	.5068792087626611
49.569144382151805	.5015393122872117
53.59205015639284	.5059680431830907
38.54609317778971	.38309896410753363
38.248518263169046	.3944607136657589
40.46242760861236	.3869524873694605
34.35626877673268	.33282001955501367
30.886970547609987	.2894920423833973
24.656781695303614	.2368151297316614
31.986009781670457	.3143535957083148
30.486870661699378	.30636604020169966
30.373398745760785	.31365678591174617
29.1070305880111	.29099170000554775
22.89504628629255	.24335626282299394
24.511852602984735	.25963679517043053
29.13573179131321	.30522071065416007
28.570436118251642	.29732984006296337
25.058675714594695	.26336572684953763
22.923885958085165	.25772247557350714
22.923885958085165	.25772247557350714
22.923885958085165	.25772247557350714
31.8790815196762	.3709640108559485
26.648727269087445	.3160990587513204
25.01920553192417	.297576110042723
26.75239642381357	.3189924429302196
30.959572770140323	.3686802413253657
30.959572770140323	.3686802413253657
29.440755931806468	.35683379521118735
25.28433868736339	.30359219059645454
29.046425643491784	.3547725355530497
23.81903008047041	.2961775262411777
27.98056143467169	.34384809614966855
32.59055864944773	.3814404624142342
32.59055864944773	.3814404624142342
34.411935173082206	.38724047279951107
32.941737460769325	.36832357296028595
32.321043749683724	.3611243038819763
25.51329413090508	.2830443380518615
20.742277254731796	.2328528645730694
19.914300776306032	.23772562199418767
25.549662944119895	.297701265769913
22.80741003183565	.264359280087796
24.23233016009559	.2794401787626326
22.686725329125412	.26972873239347056
20.624004058349637	.24426296162463215
19.515814448281567	.2271336415147193
22.88424718126748	.26558968294125984
23.19337192552942	.27167884952982724
20.31224410581166	.2352996113977111
22.79516336627886	.26821581916547993
22.79516336627886	.26821581916547993
26.288796917215134	.30378408454118727
22.99728388061074	.26384162086961116
27.159905802807764	.2879215385008646
23.907403415825467	.25019365688626827
30.195181442378995	.31490401689758724
26.76871522826596	.28298324485486237
31.819381154613055	.3356681650394697
25.564028326854082	.27025526810545797
27.14671241050073	.2870457203545253
32.087385228964955	.3371254133561242
31.18564824989531	.33562006165575714
31.18564824989531	.33562006165575714
31.18564824989531	.33562006165575714
34.6940025455539	.36051434472739063
35.29201118900411	.36509009326841685
38.191401814746925	.3976420007239622
41.17079813520937	.4326228521265428
32.07259953802617	.3533933713667392
24.451332027404156	.26407692526682364
17.513354180307395	.19341332179936305
21.749183183980925	.2376271476973879
18.807302978182477	.19491765466054511
18.807302978182477	.19491765466054511
26.68560744259771	.2867159685910266
30.091749085115854	.32381041463179927
28.780826791612427	.31146762205136364
26.486047987629203	.28543147948983655
36.0226207418462	.3918107665943983
37.05710091912711	.3888217432917807
38.92461495888596	.40214580150870816
35.53526111981239	.3506746423798428
33.647676660766386	.32812290610624856
34.59066254110539	.3257107329622871
28.300693287789667	.2810465730375653
28.16904545745203	.26188001223784113
31.0902511019211	.2997494966283166
29.039908026227295	.26541762553780035
26.272155896017296	.2443474336630286
32.481545456273224	.3083280224629445
33.75744863992674	.31748610085099427
29.566353634306363	.27300568075515774
30.7570511347995	.27840698406915465
28.948867253699756	.26653713185255884
28.948867253699756	.26653713185255884
31.7117304880031	.2795236041990669
31.528069064162732	.28276602146562374
29.236322450832077	.27983413570356447
30.81920864440312	.28932993512208594
36.15158153871263	.3267509489066044
39.61793464294246	.36815997618955254
36.47720104444566	.3399264943233946
45.628578666298516	.4258792604915874
38.17918099399165	.35746080168175626
43.64056920426065	.38978306702649046
45.80258080232503	.4124782088637329
37.063083093432	.34638723840540225
32.09222694319958	.28817861777212106
32.83117138231333	.2879377367202311
28.372248587728933	.26264420773746266
22.188697863076406	.2091548331163081
22.188697863076406	.2091548331163081
25.54207762401167	.2487606836133072
27.445758059277967	.26812771615569164
33.25401143326896	.31706688915344733
37.325489898493274	.343919205596175
41.03781791228909	.3560047803382693
28.187027137674267	.23936194815555906
38.41113871491382	.3292494608820294
39.893571849191794	.354303933818051
39.882177898508594	.36172491845493965
39.882177898508594	.36172491845493965
37.727639596149075	.3434756467198196
36.31201123713079	.33469438693235243
37.348474026941275	.350638619839903
29.169347157293494	.28609582985594223
41.64596461412959	.4024733476686186
42.3648561066357	.42894752333622654
43.22692960860724	.44359080486408653
39.2943887021113	.4293624901915904
39.2943887021113	.4293624901915904
44.59165098989225	.48650949867603815
50.404289930296784	.5447602543069303
42.09247556266534	.44747164251321125
40.89725700907317	.43989756503356386
45.12378667235606	.4785487479912094
42.863898761313635	.46073463570389545
44.33742075638708	.49053180029465626
37.01279664469087	.4229742139747317
35.748932842020935	.41659074561112697
39.50137981003154	.47389156506931723
44.91778224942736	.5529184895718209
52.68832840694147	.6544287204942922
57.39403626412436	.6799879040510751
49.666780733319335	.6060389645351164
49.29862004667268	.598443398840637
40.61133316380289	.5145984730658888
36.917198220160216	.4878749844786215
39.14909389188866	.5151993417858831
38.531910052178404	.4858663493358725
35.18167070139136	.458813686750253
38.946548761414626	.491908499095188
38.946548761414626	.491908499095188
34.119467385742226	.4346717135140064
34.961150979631974	.4514131594668078
30.251360892891483	.420459534420463
39.28352729614174	.5123694029961448
37.28093243176966	.5316833032673773
39.667816246889345	.5728449895951095
37.90636074126795	.5412376918555768
34.24349585364153	.49562165665963265
34.69428152357721	.5087897833131969
32.61702430010102	.49476958862640563
30.723729868942282	.46774358582089176
33.807639167845615	.5118656939047674
31.108330111322537	.479359637661461
31.108330111322537	.479359637661461
27.523107997187726	.4280738273595914
28.731498469402773	.43375533186180326
27.533976566057188	.42623855127842253
25.33205411707903	.40760231803772123
22.26647058366063	.3623069123775454
20.012771396779517	.3240692776318881
21.583587841871395	.3409525102892327
29.096970244739495	.4452945518323921
25.0216253202945	.37909376178006676
25.90954811425631	.39331411183856396
27.400111676251598	.4138436942982413
29.36337673755961	.4374519394375808
29.308517102282472	.43078288174181106
29.308517102282472	.43078288174181106
29.034645156870187	.4060198314778111
28.597747478108044	.3922031155681365
28.597747478108044	.3922031155681365
29.356992839673428	.4127571708488688
34.16650907481694	.47752976636337896
35.723596546736864	.47129145250147764
28.884143074059768	.39143665652164433
28.884143074059768	.39143665652164433
23.591599581041585	.3216160044531683
27.24044856907077	.36870039226228407
26.985068080319497	.35866965234284026
26.985068080319497	.35866965234284026
24.654528979446493	.34041148958345185
25.91285740161361	.3595701286298851
22.060376928234444	.3030920798444251
25.191230226457332	.33891752631372785
21.317089093356095	.2940550553656713
21.317089093356095	.2940550553656713
19.49693295534808	.2726864520939892
19.815267529055724	.28119898553541306
24.6488338465572	.3310884773895303
21.145928161686	.27487645267186683
27.721632010241375	.3558642378770025
24.64430557116847	.3130430383474172
29.1943091922086	.3643087681960033
29.92927971255572	.39414954695796506
33.749558120214324	.4306990424878104
31.384907575647947	.38800327048494826
31.583279353466306	.3711740332147359
29.34046478318758	.3420898671272273
35.25987786771213	.39806274344578907
36.65461176952664	.39626357928624034
36.77609075834111	.40248546109221345
31.070829579778607	.3260887104377609
27.868616995848722	.2975908416330624
28.806670808306475	.31084188501337495
31.531422116038236	.3373253723717023
34.53948294866906	.3664045239315638
33.65595181651227	.3731662580271589
26.890562048879854	.2954612003610732
24.291545052521602	.2653200685739434
22.92974163867468	.25078597282828413
22.92974163867468	.25078597282828413
31.924963060889056	.3369035730883649
26.685494198994725	.2828970611646573
27.113552741046135	.2878560814472323
27.47803831093413	.27209714244910516
29.68563687057477	.30028605805948316
35.71709552759559	.36934165430116345
44.672668947216216	.47023987380186594
45.75439922238816	.483808606010073
48.45769043777332	.4966786902826686
50.802002393390914	.5024589197899101
47.96144018609556	.48928327640844804
46.419791711574376	.4923035845550769
40.97698515667634	.42945208832254905
30.89064395508516	.32996430332348126
38.76026108244959	.4020073218711967
39.88478064746113	.407114017256653
34.217747465892394	.3544275427996352
33.42895045503798	.33394906897029164
30.47638071667755	.30601656767703733
40.95952556168144	.3963433467207117
39.07491208218823	.383854690502163
31.91005272080502	.3287443822026266
30.417302821840988	.3079949655254405
25.699231317833863	.26660833587282967
26.66419148496465	.2801654320410964
32.01788428831861	.3358950864513047
36.82954141735331	.3846844214052191
37.487482693012154	.37665295960257983
36.70518043332686	.3886914606144979
28.438665703790647	.29342597494994305
29.628138235162876	.30012551192208936
26.108132580151302	.26609959677917594
29.47104604015802	.29907050348651354
26.594241996646158	.26324508827403725
27.71814279841458	.2689053225907861
30.09898290008655	.2954627359409748
32.414200232347724	.33353389040681003
34.69114016646323	.3691752252202147
28.484500905143346	.3070247679988449
32.74149635576411	.32800096981227594
32.34590283477096	.313710945768429
36.450082693478066	.34552161142557236
39.25991215112102	.35329726077746754
37.093674936337585	.32353343012191876
39.043325169322635	.3335364927803213
39.90436293388964	.3456238094110102
35.50091731225136	.2967213327835295
33.44051383736029	.2784057690200411
38.05373876310855	.29716321392834605
37.59318608265469	.3049522372750447
38.53352273639167	.294121586127717
29.1942875330025	.2253681154249789
29.006390296278767	.2241700196111077
35.60321829846069	.26315114888447955
46.845086665026585	.34126526888458864
47.279760370140245	.3692609406231523
47.279760370140245	.3692609406231523
