.3054674057157276	.0046448608671309875	-.1982536397593596	.06396835884742504
.3054674057157276	.0046448608671309875	-.1982536397593596	.06396835884742504
.3054674057157276	.0046448608671309875	-.1982536397593596	.06396835884742504
.28615593856064897	-.04328820095425565	-.22939296837731904	.02763977754906788
.3197118788292828	.006679282255432035	-.27727660471425675	-.027858097765982446
.3715608660752533	-.07569061221030113	-.26900120569230757	-.01316701866496343
.393454834573057	-.0381380829095072	-.25067746890738113	.06820196301015129
.4066393777271809	-.09436638448278008	-.2653508870879153	.06993560546130079
.4022810498330718	-.11913254842139667	-.28345881704722836	-.051496922147971205
.41138105840508166	-.03592025915662523	-.27872440549818234	-.0003353905302717775
.42287073169359096	-.050977435450282924	-.27786659830320576	.06670689021545814
.4471316873408641	-.060715063286079216	-.2827102845308481	-.028657347038781252
.4539246724885209	-.03941133155807366	-.3346600188044391	-.06345048029586961
.4243767923998729	-.046715555515964624	-.30539591321517795	-.051561415264870944
.4243767923998729	-.046715555515964624	-.30539591321517795	-.051561415264870944
.41812590868310595	-.02028744627605521	-.31521103901131703	-.07349777434918375
.3894025140432197	.016069292581322253	-.3166990524002275	-.023717577988993814
.42170812099697746	.07008098650281108	-.33553138516628933	.031916412800590634
.43473704826228704	.013002013990365616	-.3367760014223527	.007567787767468323
.4501787100941641	.008910480298450686	-.3170380979191172	.02698701472418936
.4357425050217283	-.05038150453918925	-.30851038596094016	.014867375904870486
.4357425050217283	-.05038150453918925	-.30851038596094016	.014867375904870486
.4357425050217283	-.05038150453918925	-.30851038596094016	.014867375904870486
.39838334677279263	-.0008044455243786698	-.36603051354327976	.02680784104101393
.3785885761574917	.05046035088191921	-.415244599439458	.04005597546671268
.3785885761574917	.05046035088191921	-.415244599439458	.04005597546671268
.37234237648563173	.03571100359566308	-.40010533460098646	-.06170654808769585
.3940258698303287	-.016164512887962224	-.3540420904207482	-.009523816603223847
.3940258698303287	-.016164512887962224	-.3540420904207482	-.009523816603223847
.43333689891928595	-.007979458813923958	-.34153990695694614	-.0021367093858142335
.44605108106802843	.019707033171951036	-.33283237301720947	.0841475715088584
.4077748772433923	-.023660376862335474	-.3417831830379306	.06306129295554483
.4232530139394266	-.07416989769648709	-.3133149506947895	.030666309463180302
.38971413581563275	.036790773458019274	-.3286469773622831	-.03280216534375387
.38971413581563275	.036790773458019274	-.3286469773622831	-.03280216534375387
.3554608388104872	.014342216636604285	-.29665275947490055	.08712061120736322
.3322157274299189	-.029753316248946324	-.3403141175551171	-.0006152954568109346
.3527390745011239	-.01677302392978868	-.30536917753022974	.032715152319359425
.3336279567196052	.035760757722188063	-.35739531135381697	.10597533167433654
.32570242759462786	.05144580861194477	-.31800491767779837	.04680697785966355
.3011962582676746	.04779227229829064	-.3158166799762281	.05486916410193897
.32702110461915745	-.07385969050750481	-.29951839280807685	-.00877388025367053
.29148173554032053	-.05428641381643208	-.29076225626988567	.0808484321517401
.23304809612346447	-.08096271437432072	-.30337305319502966	.07632047838936151
.21652261251699104	.0214953972002508	-.3185824389329294	.11057832764629913
.23691803879376594	.030853490018532787	-.23750872053339456	.04001406340976428
.22269764849476292	-.02584547225393682	-.2589089859252473	.0012323621407643627
.2779770364603758	.032017119563843295	-.21917370558897525	-.043041188899391264
.25687967723001653	-.010811011377152544	-.2456319689017602	.018940149786044278
.2532244421798836	.06496584685024576	-.3051797555531481	-.06320681952240527
.28403571341404926	-.006948253062853023	-.3206539160804191	-.09866978526703696
.31138322140549174	-.02023523677868547	-.28907722923514284	-.06708515495540371
.2873951888539171	-.035585887874100004	-.2810440620083778	.021747950227218225
.2838748780955655	-.08726840052080578	-.29697982948166834	-.017697558593984117
.29595105267467176	.03146358245835612	-.3229254698158645	-.006652350461946009
.33342436944376413	.0014759005982748971	-.34645864767595036	-.019817959322081576
.3730346162396728	-.011821868826974911	-.3610468860964718	-.0009567900334323609
.3540560069783051	.032155330613995815	-.3454954288930844	.025256185271996162
.36929018084957393	-.05447966790616348	-.3483051055485245	.057709040717071794
.3595741798917739	-.016177852950348435	-.35815553298912367	.08355033137732311
.3590228976795448	.027821079091427205	-.3161856017035624	.0072207237695013325
.37093164619430047	.03300367395750231	-.28655360755317816	.027798742058993513
.35454735150675654	-.0030966453178114875	-.24996926218021834	-.06901345364784989
.3661525084556894	-.007934363140305548	-.2659443691325809	-.02538388134747432
.3606862225558936	.02584838475327988	-.2737382342296006	.0018129947053702033
.38848787987303157	-.04230357633996544	-.255880933461034	.03360390716171262
.38848787987303157	-.04230357633996544	-.255880933461034	.03360390716171262
.3851301946201679	.014202842212887585	-.22200161828663115	.010647112530995413
.3851301946201679	.014202842212887585	-.22200161828663115	.010647112530995413
.3851301946201679	.014202842212887585	-.22200161828663115	.010647112530995413
.3851301946201679	.014202842212887585	-.22200161828663115	.010647112530995413
.4265117681204159	-.07464675419434053	-.187326553422668	-.08001990393390228
.4265117681204159	-.07464675419434053	-.187326553422668	-.08001990393390228
.4397025738235469	.01566717994927551	-.16383212045093049	.0448198325894487
.4397025738235469	.01566717994927551	-.16383212045093049	.0448198325894487
.4397025738235469	.01566717994927551	-.16383212045093049	.0448198325894487
.4625206928205773	-.024828856824760902	-.17953677721586778	-.02965752637741387
.4625206928205773	-.024828856824760902	-.17953677721586778	-.02965752637741387
.4625206928205773	-.024828856824760902	-.17953677721586778	-.02965752637741387
.4637349257444999	-.09704402127300593	-.15011814707733626	.020430618694675086
.4637349257444999	-.09704402127300593	-.15011814707733626	.020430618694675086
.4637349257444999	-.09704402127300593	-.15011814707733626	.020430618694675086
.4637349257444999	-.09704402127300593	-.15011814707733626	.020430618694675086
.43817072754409075	-.15570717110805027	-.12217332487911033	.0443554300261484
.41214632836099885	-.027221279137596255	-.0952934671755068	-.01407684687183209
.40552731904157474	.020190909455956398	-.14760168240935242	.016179437657095855
.43103224161198433	.0010236873265060155	-.15039737696468186	.04577168410563326
.41698919111148575	-.08087146039336304	-.16344032630386635	.06229824732870196
.3978172442651807	.04006718954299038	-.1318304656088441	.007500253328300406
.3885563113755103	-.0022772758919734695	-.12949787135582508	.0241593333907203
.3885563113755103	-.0022772758919734695	-.12949787135582508	.0241593333907203
.40058697326815523	.05101486909894183	-.17943034190767604	.024961192095813416
.41788920189082973	-.058658559031137515	-.19458400104343415	-.018392232773319136
.38298072795594634	-.08413179475884379	-.21724840696962594	-.12035369659767563
.38298072795594634	-.08413179475884379	-.21724840696962594	-.12035369659767563
.4111827658836276	-.05247908080927655	-.2342431017830043	-.04986054745640214
.3778443820674238	-.07166895795159108	-.21793317772060103	-.028067991876255978
.3778443820674238	-.07166895795159108	-.21793317772060103	-.028067991876255978
.34685248428941556	-.03114622165545674	-.24707286975894352	-.015189633968192218
.3507434443936743	-.07223603568287061	-.2810297871889719	-.045038627379057096
.3290171138234089	-.06697669287833985	-.26932574996321657	-.03725638895281191
.3295509051198551	-.025325531687804412	-.2811806549396021	-.10614737792614551
.3537408118007084	-.02915388530319525	-.24066186962267583	-.006510230295256637
.3537408118007084	-.02915388530319525	-.24066186962267583	-.006510230295256637
.36812749176004544	-.10849192465279564	-.22031781402524522	-.01123506227145612
.35344771872769376	.011849878443530894	-.22692026015997027	-.06206252941550029
.38536109320155293	.047521081979866917	-.24825006487309995	-.11542281437060488
.37925652113252334	.07032446322634625	-.22731044453200372	-.0725733181265501
.3521780332843143	.045980129965060595	-.19425951842858616	-.03060246206469499
.332710450796372	.07252565104081679	-.18859428691576885	-.0299419003678994
.3346683596937014	.040442026163147377	-.16691046977892937	.010210405815188011
