94.91893608306076	.314838624348056
72.69283327446917	.24195171840104857
74.60124727387087	.25469867228925497
86.59073129899427	.2849081376680712
82.14154942398304	.25850865093095937
83.11439289792858	.2720808668594929
90.90632398640443	.2779503868668005
91.5623835945069	.27593120258362497
97.71522397935232	.3089201790135156
81.86804041201583	.26013802614378606
83.04810241879676	.2634878847921878
59.65639385345738	.19681939557904277
75.28563736308647	.24823441940223903
87.24579737209008	.28261389703621215
82.77288324529302	.25229179488044845
80.10400888700381	.2516856399288663
60.722529717725315	.1887094938165063
103.8717286854789	.33240427562317976
109.9823531140312	.33089355133364384
102.22540577162273	.30401908254406235
74.931555134778	.21240949030161357
98.3586125513887	.2701577545071462
76.2522901504733	.21368342003234203
85.13160697709532	.24759790952301292
79.7551928288656	.24560237541293886
54.15510346348944	.17709492642602712
59.716508654441306	.1894814115477869
39.123320011327124	.13804713278175323
65.43603937721801	.2281799560824711
70.55502749947291	.2335274903410918
71.02042618698131	.24895465143711182
83.04153673774826	.28112755189016997
82.04054299313917	.26127689658688674
90.4419001613562	.28249941989543886
86.15454671806718	.2643896131787519
75.32183802444743	.22061740956852668
63.48500591630644	.17802645077070117
57.3489474671361	.1610680875267675
49.32417347218003	.13999371205551356
52.454817336512775	.13295558365315557
113.4822683775534	.29159045436742015
91.6950983419211	.26225585190855083
62.4228284007338	.18334323019772378
46.39537209756286	.14217941389958066
65.99130821027188	.2278428247773284
75.01777006369213	.25990594841944886
64.98619207093193	.22289921160770962
65.29364578216014	.20749461842597483
112.72521574913414	.3480917886180294
100.14601142482657	.34835194425266663
98.58637374341387	.35589463346447514
111.3695928157197	.38118872671824783
82.22700189758642	.2580330024776371
75.39461213845806	.2409934472191787
61.35747553469086	.22526642500320265
56.09103597338605	.2061457116612979
71.60346458134701	.25760424636743
48.81466705440991	.17436707616249938
61.17403564606372	.2215442012913062
61.24626567040192	.23271108385540126
48.92573044092709	.16965020982593773
57.79534948957562	.19320955479767743
56.33172589077739	.1948771508517332
50.15882233941866	.18465515799371512
46.93332904355599	.18214353354790835
55.2580626989102	.22136644646554945
55.91248959170011	.228857353154354
65.81047739431888	.2657929082789008
53.13424001467671	.21066027147713867
46.15173225182342	.17728162911191622
53.56614357306752	.20486632796975932
59.716955933817225	.21842383852634611
70.23994541830712	.26274688581093364
69.13403623706176	.25839139453584264
65.6314560101962	.24613502759166148
65.16350759323264	.24683054833031018
78.0463866094015	.2970401289573117
76.06199575769845	.2960653430417235
65.9165077220993	.2602297957531131
70.67036467106912	.26203937757775503
95.277707874078	.33589607949755995
82.7847631980478	.30034678867385506
65.89557628529377	.23290530777484147
45.639671140608264	.16856499634718458
65.11292101328202	.24694569120013687
48.78528438053763	.19215134313879323
45.19544365023306	.1815603912424265
46.641596172367514	.18698517230569234
59.52048811082419	.24932393908199446
79.96914798641326	.3021016388602762
88.23732407296433	.3079617576042186
80.98295417725846	.29199678564464443
63.64729048656905	.24002295232396775
83.99114640360975	.3158158568414885
80.73247673542346	.3428712870386654
84.06521991691328	.3509159683413434
84.6853250088912	.36825351255824434
101.29194839735293	.4022221467068736
100.9605678178657	.4087553282312336
118.5869512037987	.4526649197472309
127.47198235964846	.5192804148427557
138.40939242752228	.5737478660709402
149.22674212471784	.6345315058567467
142.54134358618302	.6149704276404682
115.54428445285356	.5426955665534909
119.98630724598665	.5663137248158732
91.6928489224589	.4526661644675433
96.93632332401413	.47645319571715683
75.71062095817783	.36343052421993566
70.98450371889906	.32727727700343545
60.7363018768538	.26397596745267315
63.57073244390272	.2906410269286598
51.18680942259513	.23176676219576864
54.420260765455374	.24923846716585674
53.43820927879132	.2684142312945452
50.76126826513387	.2590534129134204
42.56371164945851	.22896067663790895
47.38737290195578	.22421984032485825
41.47282845718824	.19092050284190037
53.74137154093525	.23561560001074516
54.92304301571149	.2289522045936692
57.5859304856433	.2473269648950662
63.749049058968154	.270545203046451
63.192614775601925	.2569458551565857
52.7541589925515	.21828348334439268
63.745714459510495	.27054101002585224
49.76152535620161	.21950686266135983
47.332055348523106	.2091518891256148
43.21141149644767	.19018146446720466
60.44736335799112	.26168937652463314
49.29791579116712	.21039482278513935
57.33739258990225	.2354942279537883
58.47322276901587	.23145551736671072
44.9340214122115	.1770737801202043
71.1047540974538	.26370568682701157
43.600914365782195	.16040492597723327
58.42723757473681	.22859374309919167
40.5294424301539	.16707629656077377
62.72423833496868	.23256841019424132
60.01327894584023	.21061379341885322
68.12541063500339	.24824178053892662
43.07647208940647	.1633470444612095
53.88838086206575	.20608058084406938
79.75724897207797	.28061158699065764
73.85596059080486	.24418209241946695
71.00226700179513	.2663752526248197
80.47480988937383	.32035384801458827
78.6212778078415	.31933178775041615
71.70276868677271	.2790036740433721
51.60197069252766	.20740035849292818
54.15771127337451	.2267701428058101
59.202595120670516	.26032359968839247
57.57600125669603	.2614668815288523
80.65439595696166	.3509059890346896
81.43726009793961	.36419269846599206
79.5257548761846	.36404229777576685
72.38369267308681	.33871711721748143
61.75899911417871	.2887527763267274
65.57420870210369	.3037870937331593
45.93352815808557	.22800449929342187
60.880073922723845	.29268324522599753
46.9277474355605	.20617314097947748
48.125959460700855	.21825898391218587
47.061926191551855	.20400842203412647
30.93183727649663	.14105457554894088
44.92600121509597	.19006247053065115
66.85135161035728	.2698111407094331
58.36109658764354	.23189439493609895
44.86563067851866	.1719017828730796
57.54749591822299	.22469172445734562
46.80488381013522	.18730626808256312
47.225993661883564	.20318229193547396
46.34592103016977	.1929396170185673
53.36655641764876	.22502561539392185
54.340900926250924	.22600901957125963
62.32120002640305	.23821209181804753
58.34981608541958	.2123516208502494
74.79040782805585	.26293518441014724
92.56974919322725	.32190033060561324
90.95147851323736	.3214284971404898
77.12518145940908	.2653226972302087
96.47988048387265	.30022036052656076
98.5080434706668	.2970310157469051
88.73224957403129	.2431678007640534
60.57574792881068	.1676837530522358
52.190643566580654	.13234104075318248
46.717359371553535	.12352031395760094
55.25865180135326	.14991430869689693
46.535377217559365	.12362422811336853
60.74770809169893	.15488281584361024
65.18474087690171	.1720437881294635
59.89096887690218	.17460391157929298
55.02868826489545	.15510266170104875
65.102435640408	.16154238584220015
45.50295638139265	.10861459794991696
78.41509631474112	.2002806190407057
55.0278958865339	.1469353726556672
82.9606994155378	.2144198138423783
77.74571757565728	.1949063917288087
55.443017829641406	.1460228184524743
77.68088265834001	.19022203104938287
83.15311659371586	.2180850929604156
80.1332972014381	.20742758117971374
56.41149615311053	.14507129740831498
62.40694883399003	.16258615640053137
75.55157780966566	.2165920389589077
86.80148490005045	.2425634930865646
129.92083089456005	.32078912615691946
147.94386230484076	.39517952505755666
128.96653735665643	.34650409216197064
130.4160030449618	.34483990902488537
75.87361029235375	.21817192678567274
65.49058837443226	.19860043448245815
68.81870711988682	.19432263373863257
66.31042875867328	.1951391729905434
70.49857703188628	.20615218635735116
65.84348780118796	.20760533445027113
54.745658222500346	.1821827025954779
60.755204830977135	.19413575024619273
62.38246826560758	.20244943345463642
59.054652760558604	.1882902452566726
42.85419404666547	.13829053957543347
46.403380247197866	.13467362628443966
52.77144175588281	.13890446208953264
38.91903286010703	.11184870603681993
66.54687355611505	.20271947859886902
62.99177481121113	.1909905744511799
48.01496575036799	.15120153019603588
65.52297783935069	.18073859936333356
58.71348327378832	.1660226591980649
58.66487483504437	.1686031453856297
55.9964214625564	.1526061720571347
84.95732564643194	.22044282533633347
96.01808259945958	.26385812360252153
58.31819847946834	.18451950714221405
66.25006617395222	.2098057897357428
49.48027889715713	.16981531717109058
69.7835825956882	.23155974979355148
56.78185416111122	.19047041795856787
67.23302264451686	.21869256283526597
60.310450953429566	.20876810672784593
75.2881385646899	.2380304337036241
76.40832102282528	.21719766365120147
81.88724656565412	.23068784213292215
58.862920887684346	.1759694703792508
71.80046837638018	.23429379821168447
80.27798909629001	.2581791763141935
111.47320301451104	.3130226915325361
72.19190109950627	.21391203036723078
83.55247244766318	.23528363110400535
59.61993674102786	.1741936927654855
40.858419128415605	.12833529059146662
64.80855305186614	.18926030228730525
49.81120698950741	.14040752008952262
69.46388756782595	.1910768025312729
44.9605945381463	.13395828564412066
52.616615680368405	.1681178920680818
69.50564797038865	.1929677919486978
71.87630847319245	.19907326125132024
35.186836799934945	.09162288572631758
67.7665000657516	.16548154212288485
47.80181942611522	.121312365874272
68.95322718143775	.18566505778532455
59.671255097808206	.1762603255397286
89.83828375348239	.2666949779493666
72.54113469827676	.2550276659508484
75.12874993067749	.2405958242724536
55.65559228818524	.17199152659282502
71.07906718059456	.17665860149561924
34.43717057024722	.08787185411714461
82.54489651198324	.2127497090516693
42.84417839082771	.11594304734441499
79.3308971490059	.21129815149098358
37.84930241678295	.10689309180373197
92.21600536708287	.2548164269739373
48.97721994607261	.1456486775499997
54.97653816115064	.15359991669568965
41.24101416069461	.114758062346755
68.77449557894495	.19834869894626178
71.82382128158143	.20024068817809848
43.82678623555472	.13605459974894285
69.24324305344054	.19146251114587742
40.785467940250335	.11823580036799407
114.40286440399278	.34761203784491806
120.52443285425026	.36293070589756343
100.25861177749643	.3028211835693131
94.68506026964403	.2719350971228887
95.64637543714076	.2991082801245084
120.21472391242094	.3406561055761565
101.02966249182047	.2894327065182738
110.98567554111858	.34274438169826155
130.0658739704611	.37084827427734973
148.25717617557683	.4045755629447053
123.51584702857193	.33035964223933845
93.09335094954263	.2588466362301952
93.24270799320745	.2688272428005748
64.1973888628286	.17913232050592479
55.25757247786053	.13113266718172478
66.18677883216316	.15756867192442597
49.356334209901625	.13240917670906502
81.81053097145052	.21615677691997634
59.47962594553202	.14880098591955174
69.85220594748284	.18094018561129344
62.07184481259755	.16286055987885115
77.87537251114377	.19373084506887067
75.20570583926032	.17924563815771782
85.40429687742906	.20181907080012648
77.32801753747965	.18226206220082256
51.938329901753235	.13102384352680874
64.1535768401117	.16265718948330113
60.47199933712085	.177127205686003
59.49019796959303	.17882099044738795
47.21088876746549	.13207258285832493
65.72789173063458	.18294494578681086
46.07674719109722	.13161142715662888
68.88671124494067	.19020210325563114
74.45610471755838	.2024386521196839
73.18093462567515	.181388159138677
44.75938441535654	.11539571048176167
60.720983848532775	.15081194446741472
64.32571989714809	.1621923442811487
68.0156849631562	.1788687149030364
80.44647939367215	.19347160050529583
69.27291880328238	.1640006482938639
46.8325295068941	.10430912921077144
64.53591115434249	.15298209303755309
48.697403107149924	.11628600600488576
72.83767683198046	.18204655389958652
67.95925100088797	.16773307487148945
73.26323650502901	.16488853520959051
73.93963689609858	.14696545506278105
50.87223936855071	.09446026172494246
50.08282737573121	.08917990543393348
42.927909120256224	.07655303091765998
88.40847710660384	.16430051279804742
28.827844245765228	.053539986529101205
460.2586930677471	.8416195461482054
377.00699524490426	.8075316175090168
372.93345271037435	.8042252837164322
370.2410073323218	.8275883894663492
383.38533377340866	.9057864202434845
390.8505043144454	.9524281803281867
348.55648590841076	.8628678667351724
353.56565212740105	.9052628264808259
307.6066679302537	.8671570457347904
347.23133090342213	.8631798053256199
370.3391973395294	.9108044366155895
318.30318086631144	.8482717134357353
371.1912017890112	.9055819422611533
388.34395197756857	.8829813084742142
429.0775686564508	.9279677746118392
449.549688358697	.9767932871493852
485.19052204519056	1.0375430116931241
478.3073233036091	1.0643369495978507
417.05832400762273	1.008977941085746
326.1320814801684	.9657348709207286
323.4299873023004	.9705028618466064
323.5714763069584	.9542919140344307
373.78652110227983	1.0099712838948725
333.3365648825637	.9846813962325985
362.44798582768783	1.008397298518729
380.1766622551972	.9872961076838734
392.6272340519709	1.0675100877290538
413.86359702535145	1.0689250847191683
451.2691583667711	1.1132543101098618
451.9081127656635	1.1116787473024645
443.2409402173247	1.1108851136297737
461.6104078173216	1.1645827430662772
472.9085252707656	1.2065191909886732
439.10402535688576	1.2224123726334848
481.3299000032549	1.1930330188188392
467.56608467317625	1.1106682291937275
445.5451682205886	1.0099779636165265
352.56011713979643	.9533813922750559
378.7629958933045	1.0363679262236989
396.27150178465064	1.007360059213151
404.77976068338006	1.0506321669686867
423.02992509662187	1.0887305308391386
380.3580779661854	1.0591251160055746
407.2114422907412	1.0073985718738847
455.97253018650935	1.1035164788590717
440.85483021334335	1.1673486532404167
446.0686802007752	1.0974140245739714
369.0232112654153	1.059403710369039
381.00946881971277	1.0395108991245
354.5365729604159	.9712311548438315
409.25804040767906	1.036100650596364
449.81432394534403	.9968677773512951
423.48905370434403	.9726028431758202
409.11157135847935	1.0061645214532264
435.07186125663884	1.0053000478855543
407.3718603186845	.9583104636829851
397.74382345790804	.9280010511405151
367.6799832942871	.9457534275212843
358.67319113590935	.9605418005737212
360.66422089160113	.9003094779561169
337.50598670562533	.8579995858384003
333.89334665641417	.9066357401575941
304.60933594992844	.8199044797531495
266.36389574880445	.7568435655625222
264.2760820680349	.7555573838905113
268.1634487376127	.7264936632535673
241.27125708326605	.6774389279253887
267.6857748526002	.7392440193108243
291.4940074598727	.8496854471217307
319.110794847718	.8350500491700862
301.1229081905914	.8415092094453603
276.22478026276553	.8493949101917803
248.00258936344449	.7031029038166666
261.0734082946916	.7011553292174288
296.46526320281043	.7553933050480652
270.16681176785664	.658114229925492
290.7400137562118	.6641566933395262
262.95718506044904	.5977144672495479
330.09798631045624	.7063318632028195
304.9934366369403	.6872316344761633
257.55435206834545	.6753503512726804
236.35698906032798	.6523804602267657
237.09535388326157	.6969973286430061
240.7412558562989	.6990436856467978
243.29181970432285	.7160422893394781
276.8209145523145	.7614698278615737
312.4055096175816	.7512872160931555
268.70883439038164	.668446158719114
241.57605924263842	.6352816421122958
188.27370293811808	.5259482945300334
199.31824299305714	.5696260122721778
157.92663472752184	.4774965027587662
174.64727167945185	.5359217727630535
179.52424874271856	.5545060907995238
180.68096996769407	.5309589399471514
172.76248860780495	.5162742790792878
183.0257031547438	.5435864393115583
159.6380376171167	.5037009404833919
150.91817238807815	.5127794635585463
138.45204799218425	.5198144760532677
146.9236475892107	.5632760809905952
143.12857819740123	.5489398484909165
144.75579434641253	.523136165463806
170.77385181710437	.5586640561129631
151.25516049977898	.4528300663332676
119.2880296232955	.3594919881155728
114.98199554816078	.3330019168582699
84.07330135106827	.2537932728670796
55.69531167681634	.18518641051663892
86.44511132117415	.2630013418689197
56.81305921063931	.18147369774009958
72.84208108162453	.23429968849732308
57.820240273397715	.17916684369985944
55.848993329886945	.17386379495296325
57.61600992616874	.17546354978562073
61.45975396950293	.18372182077119184
48.260578382022054	.15203525078333924
44.654822528891515	.13389131328301912
66.56760579909563	.18927075880485716
55.54739158417748	.15294750944935182
47.204168813226474	.12217119820506377
54.002746187908016	.1537260776622059
44.30327298845385	.13285547766559283
44.93922460838132	.13205942743018334
41.35574409331411	.14103904421804553
47.65757406516284	.160071507523666
62.11815184610708	.21820119374877842
33.565440642219215	.11013331592823133
65.15539249500732	.2127779849759237
39.86560877591799	.12937204186333798
66.0936907807732	.22101276558709093
49.20550627293647	.16489207609407192
57.729803778393496	.1920524519947991
77.54564949687747	.26127775192120156
58.38255809454055	.20431086209915736
53.768807297446685	.18472820206473542
66.2374613898548	.22381291246409027
61.556055585694374	.20252176690882798
54.838018853557045	.15901099768858976
52.24890342357036	.14608576802443324
48.83358991665452	.15156162180422267
59.03622678470209	.17015392516784655
71.9426000863065	.22797414531079407
69.78929358695645	.2372751266271338
70.27355058571983	.23298077270542902
88.1870408233013	.28238691957517337
59.88955083335883	.1966419733655474
68.26293269973905	.2367188101928439
58.76646731913498	.20486704375476578
80.3048251097181	.27063722104924176
75.95174563373806	.2528798405535491
90.39920389300714	.2860140771118828
92.42427148774601	.26717824823548836
80.04902802255742	.2380388450588626
72.75586619628723	.22859711566773422
46.238712536613654	.14232378913962512
56.901153713319026	.1856191743361672
67.17193647197674	.21898048485331456
71.531813939713	.23900081335298612
74.20354127422932	.23985338409715445
58.3176666657742	.18498830089221696
70.43242126630176	.19865159731854276
56.90525324938446	.16050222810804704
68.14664133700097	.18786406719185567
85.51628360829183	.24179501011347154
61.388030679583174	.1620509897227031
62.22344308763241	.16743418392381446
88.7542728477201	.24002922087332823
81.13046002441773	.24651194198794718
69.85613206137582	.24425630185385286
75.34641300419187	.2593554240266332
54.31555870887525	.18873111694165418
45.00232266016499	.15809557201390662
58.23446120976415	.1905135526302453
40.334901286335615	.14590740266671198
57.332017761303916	.1750216202062985
34.16979717106458	.11505853113920873
78.20262926236308	.22644200001311413
29.232373396869587	.08539760234506501
124.70680630086063	.34719263308207665
85.02116799956512	.2617665939642756
75.56300756761055	.22356048594978212
86.60038694469708	.25320167071940536
77.88962334816686	.22825868871019128
58.28976345441395	.192772834486244
48.81600999238971	.15276436116184464
66.78632727589124	.21820918459033997
57.264582452438766	.1862941906899679
89.66549244867834	.2637263804849979
67.5696987658559	.20557379590793867
57.76149801673733	.1811630544929472
45.01088886091788	.1410451071702778
52.31770967429799	.1500279700267892
35.745534330300025	.09872291987732165
106.35549530912176	.2565961931368084
132.44198888799934	.33672265398699697
142.5260597710172	.3744008494534146
120.81091817746578	.3332152038723526
118.09449771554682	.30138863224502754
100.75316108398432	.2562377610003899
80.89028135378747	.21203088447162838
80.00214811433163	.22727283395134326
54.88330312799535	.15776358191205242
64.6798451869702	.18106432627867086
50.98744351682041	.1463194209540396
81.09091854695251	.24635843876272512
81.16836562351489	.24996541955416704
94.53345091636444	.2929791247768636
92.34064823295532	.3038521607948494
102.69977883638559	.3409998484102771
117.41533299369526	.35195851586829774
98.70741341814772	.2919610808821079
87.43034765234952	.25574791516367745
65.20157876074147	.19590733520866682
59.34822322132077	.17485699634782542
53.86145234794458	.1596193344996607
57.73150128838318	.15629202100017078
54.57308682446559	.1489373749173066
72.5483572020718	.19463503241253383
72.97835973004186	.2029236825241138
70.1516500667907	.20739500387040105
72.66525269187375	.2179567348620508
56.267945770715194	.18363296242685923
61.96999767577912	.18585218139195003
66.77254020683384	.18827293080137367
44.0978017023304	.1386773721993781
64.87990606654057	.1795781321084609
22.848192126431872	.06872812543151569
178.24137151186892	.4864731618435526
135.72047864758287	.39992626343572724
93.32061662471479	.29975397666264425
65.11017644571436	.2114463685553628
80.27749330420839	.2583373336044676
103.92371076875412	.3029119937815316
95.1221826479155	.2953335487153294
77.64740877316763	.24901583385165643
56.616611422460224	.15968099305605427
61.58633450804836	.17385390917251042
50.60616395624737	.15623861184021215
66.34661432291054	.23918833540513637
70.02330532014025	.23871333134023687
66.93786848427516	.20164575701135865
54.75916017465887	.16294476705827451
70.94738390236965	.22201770753072694
59.349431914749346	.20022923996054204
62.10460031084386	.19771685325396196
56.268653751625756	.18379853711490057
74.19643003856285	.2438057328254399
67.87494901249518	.21971982224083092
49.118196563956886	.15977241407804746
69.80661780872092	.20563893206805609
63.509027615774215	.1985902314208624
74.20344907385025	.22811782010732273
66.1393352966049	.20889946733123688
93.18775817736505	.29328222503554
93.40037058445301	.26974346150555406
93.03875076037338	.28685676337386956
75.53763574770178	.21075166888274002
70.18366278287337	.19903277526559474
44.40464422611886	.12126268614176747
65.9863406111342	.16865578467807368
80.95708359574142	.2155244756767771
75.1511337877091	.20565309997801234
53.701394906535604	.15921996031968866
59.299155217453766	.17693446134262328
70.5704601972461	.22045704549518425
46.68823828477277	.13772276886594012
69.7313443279861	.1946860557784679
38.15384432281029	.1075821359840466
81.4021061121568	.21900296252647844
60.27898943979993	.16156822589136044
69.01581455227728	.18869559250497678
56.40489446947548	.1698762034531907
72.87125331488657	.20922741208013773
70.67390914567537	.2000351548624335
113.81149833895407	.29755104872161753
54.60717568663183	.14542250872557494
60.11804759271099	.15939536197383675
85.18570567320116	.24147172901722935
73.71444697912725	.20366969625270107
57.35137198554613	.17529452096596695
77.76599228439925	.2226222210376455
66.93568977116638	.1921365570775051
70.52798171204613	.2064061891030207
48.5798972443084	.14494258690964248
56.19598349612411	.181233434243766
64.19085249841228	.21435198847847392
36.242211204164754	.11576384300151663
56.945905191772546	.176034087245607
54.387276760870186	.15162916848435562
70.06387492168022	.1758365089745034
73.60363776290939	.17494624194408107
54.83329872608414	.12208238016131402
79.58973161514558	.19834203028995026
62.114971184303414	.16221025121984167
59.414820781214864	.14728940100487248
61.14990935245245	.14478053789530448
85.14932334644317	.19505655166966113
19.976697323834525	.044100422484365326
875.3201281810583	1.5692365460905804
623.2135680710281	1.4393027708688937
578.2852674087694	1.476665065723752
511.0837933909229	1.482423741183503
530.4157250596166	1.5595284109854208
453.67413998328055	1.50749869142659
475.23221619816405	1.5050928627349316
479.7897369955206	1.489832996692161
521.7979483236443	1.5707993816105612
496.45158069751847	1.5719641789131462
543.0330596367189	1.6020754450916872
568.9740526840927	1.6732570137126035
561.0004668726506	1.7122134613814808
520.0523263552607	1.6372639345521607
501.08324412562274	1.6716138535151117
492.98888486921675	1.66781196648463
466.249297671067	1.663797912763288
478.6323082873391	1.6576342836077607
445.62396744658486	1.6160730331560798
459.5568421621598	1.6310021882419083
444.07715551083186	1.6451079501532881
436.92044863998956	1.6551221087432597
452.83452593642585	1.610738332468932
481.9768805497099	1.5629093466594965
506.6006850307883	1.5132070318993311
440.5407382307832	1.4490486546717603
500.143261965453	1.4903491046279769
433.1833385660908	1.4416239431620557
396.6802344614546	1.3367577438521796
356.5170879505608	1.2663162932065015
397.73854031028446	1.3313535543176573
386.53274890382363	1.3484285492926271
347.184835633948	1.324952283897364
382.31168225292134	1.3627838894406044
450.7729492731972	1.4371372217804625
448.31709737892294	1.4965884694534506
408.68413207522997	1.4597386961431669
392.4097626885331	1.4265819941598423
351.6103771782832	1.4415190064896677
339.81562289769016	1.461592641173575
303.7126192213191	1.401748709521958
292.9864731949125	1.3779404518038836
282.59467245071073	1.3990480474633888
289.0532596845097	1.3566993430357794
312.9542830073303	1.336132515688765
311.16629054529034	1.3224888395592882
324.62055503837087	1.361900367711727
355.34492113151464	1.3922072444180107
328.5261480098635	1.3683417958150144
323.5174859431782	1.296207986871089
327.1490348443688	1.3007022945406168
348.2914531633118	1.3964320316746053
393.8171867709556	1.4010381704611015
385.8062250528041	1.3542800939658945
334.63866639159573	1.2540631652541656
327.36912288432	1.2709792564675946
322.8828238683515	1.2626042444287708
328.11108414440355	1.2831396041179182
360.1120391096839	1.31246841366249
363.0572665869506	1.3634698889389227
378.9205217980144	1.407529580172689
372.0153222602629	1.391936913945871
346.94730188565705	1.4363672890267793
362.58105370440774	1.4247604197633787
372.57709801164896	1.4857193707790777
402.745878169956	1.5294724596995424
411.7979342870882	1.5841440885102804
413.94748750970695	1.5177646762008106
403.04129804583374	1.556985494602207
394.41698023026663	1.584320091660637
376.1139668853275	1.525137042525684
359.2207518860819	1.5019603668774963
372.8045462915222	1.5123944930507889
358.42749838995206	1.544226577882254
360.0284232727093	1.5020730123488033
353.4278148558486	1.4977301881621203
324.69863054959666	1.4973138333765357
