.30872023336092824	-.029226245697835402	-.17232714599544585	.026723746292047754
.29623149563853884	.0014062623098826518	-.14580945743149484	.0006535150011251203
.295153742316665	-.06939311317359713	-.1537920183363561	.03970660099532208
.2666059784444518	-.07259889255714656	-.12330216200554493	.04442500499463547
.26259107835322754	-.026406731183468153	-.15479745121079252	.030820510650771297
.29376506291286186	.047629034308182036	-.08943671700014018	-.024536593105426045
.3448507467768073	-.04154504408125361	-.12237615383507858	-.0276297190434324
.2993166509142277	-.023370651858040544	-.12587719721734147	-.05272596041406577
.31501250039354933	-.03446255850132145	-.13865121498278934	.002287459236021515
.28990429026065023	-.09284516415095946	-.10403105235312679	-.009479129741959266
.3057225938124751	-.01824800352672129	-.0787447566459156	-.02340870438696131
.3237945642059917	-.028139498759065597	-.08687273163832857	.0678984782563954
.32084631992238877	-.04726268639988592	-.07816534620098135	.016413054559528614
.26248410344004136	.038148670113142595	-.13233480854749238	.007610134192363413
.3173077703026097	-.04377180485014104	-.15320499240749264	-.02003980157433895
.2911427130990521	-.01648986156061498	-.11821780735706304	-.015164226744425153
.3004133722644439	-.021699710581112957	-.1135976116492357	-.0035128156967527504
.31773867315592735	.04148999957495327	-.09807968329122738	-.06462013057090951
.29558928173717475	.009678051772153676	-.10671297416079442	.09148238222187388
.29155354351443935	.02163222398749619	-.07056953965936606	.04399679460237478
.30023989978554727	-.046370867834639215	-.09681012817812411	.031730638548085006
.3404005621601165	-.038498589152600175	-.0927569762793356	-.025716315900976054
.307196550427651	-.04344263769556543	-.0961000683713939	-.00294626932385868
.29080484828314246	-.05521254623322182	-.12685999912002247	-.07974517880110496
.24034118719637432	-.0804042959842718	-.09956118457032503	-.07039413089191919
.24889910080678493	-.012334689487705644	-.13405290842184475	-.0486334667936928
.301244121598806	-.06028125785568984	-.14948462103054896	-.034362259671912566
.3236094450203374	-.0032434807011095922	-.18725124346118366	-.020044341158005786
.3653222671750448	-.02031598082588415	-.14553549956928938	-.05730863226576464
.3668383577994591	.02095327740890439	-.165536929620651	-.015665611433901036
.3444056684522622	-.12626833644106547	-.17722717002862085	.050943780932323844
.37286752633308795	-.026342325693470836	-.18719639884745523	.08750700131814008
.3936372640281723	.008160876059097199	-.18124774026061752	.04722262934430135
.37038064080180716	.10044772425180284	-.17716336924520293	-.046649131841502836
.3751005026873016	.012640370218738137	-.17271350738409327	.016160050608883515
.32278973150704715	.012998590200385345	-.10452193021293801	.0505196660216693
.32998846559632716	.022689998705359697	-.08954742602269115	-.002155050567241896
.3074392631345605	-.02144842685115348	-.07127648511837768	-.001398630739517023
.24199161821199341	-.044509223693941724	-.11578473972606698	.020310142733485248
.28473263903455553	-.038249073065350615	-.09529722949376071	.03649553437193288
.28473263903455553	-.038249073065350615	-.09529722949376071	.03649553437193288
.26082872091322024	-.017463806928557826	-.06353612800960454	-.03833127761525384
.3078378747046932	.018878557400784066	-.05039302392116221	-.08742636962714052
.28587811992288614	.04112965947186573	-.01863892014519817	-.06300318160353578
.2820371933635966	.060059279387842134	-.05533559654109059	-.11068427980870839
.3023477759807233	.03536434830128988	-.08304283453414528	-.01532423175786098
.31493732654864304	.0035588205240666	-.12181425006533621	-.016244544451972605
.29258058432536976	.04202520962601986	-.17958896778400632	-.03004877927971054
.28613431192055133	.010458141732543893	-.09595968101441639	.01762540826387759
.2700108936854168	-.033785637602756845	-.1167018510827966	-.00394954867446916
.2700108936854168	-.033785637602756845	-.1167018510827966	-.00394954867446916
.2566485368330857	-.049223331356626765	-.1330068687484163	.056565849090816855
.3073705224938513	-.05872182001540214	-.1420330270787908	.03573114654535486
.3325479848575402	-.0893495164864448	-.14670781776642938	-.02571548800524323
.3463185011783476	-.015497240710046512	-.10934828818355184	-.012968745609825878
.3228067825033671	-.047020337654770754	-.11448578845128171	.033342084502446884
.3977526479832326	-.01876746148185075	-.10030803164516026	.043632297723075336
.3538516292315604	-.0693447503943251	-.09657163862982217	.07387120829804454
.3936656142234534	-.0028255910997122425	-.13570468319593498	.03784334816096116
.31183142625735527	-.03627670507844699	-.11198084241610254	-.04903646065042312
.23854212235773847	-.006835502252931761	-.13316586710961711	-.07063027414917335
.24278014395637992	-.08183775688017905	-.14777506556607206	-.012108739611861269
.2528446099513006	-.06454827860797738	-.13497111871149162	-.011156383757726122
.2683796742148912	-.035072318462218796	-.16699675818885978	-.035863010894671435
.2799649012114347	.006938087984316904	-.13769891830055445	-.03353826402663619
.2651696116636969	-.004088515076751367	-.13888563776904014	.01667885108907147
.22885522715753107	-.02162187626195831	-.13410263192305583	.003556826414341449
.2491141020298775	.09848842588423354	-.13426660491690287	-.06262081904785755
.2185924340262097	.07683486309057032	-.1500925751470014	-.0037011434155706496
.294909577081523	.004631051760771016	-.10752604055824128	-.057927079416414354
.35847557353921605	-.007909507329796008	-.10556783966327218	.010842982189697002
.3345184357102924	.0466743048627703	-.09079470450342539	.034818304225540594
.317075792335956	.04368395277441192	-.07440678017853784	.03907301270107262
.3008598237191581	-.020129005642389362	-.16219379947009963	-.005705439771581731
.2795588742699974	-.00026987518281840076	-.11579515288321511	-.002274120105245361
.29243998308229313	.014584616606886579	-.11810011468574892	-.09437173241492662
.27620720470799076	.03431689039711754	-.17357981629014863	.011504397360294554
.244963647897848	.04740032749633294	-.18816857152669236	.0724340296008934
.2893331349312022	.08393534365544601	-.19909879914810977	.031646493917611096
.31174197036684637	.04588508963504122	-.17540711175727774	.002640330345533564
.31174197036684637	.04588508963504122	-.17540711175727774	.002640330345533564
.30071900277202107	.0022751277380628366	-.13284254726750175	-.009392348637822638
.32334916008100006	-.001935679818822621	-.10433084138715208	-.00915871128306926
.3078835286317617	.006289726050154602	-.16479532205302438	.00429175261236426
.27587814768778646	.04987846011678885	-.12441673709034667	-.10641167417880244
.31605704386007555	.06507816712783647	-.1354157416462678	.018582921418404674
.3115346296492979	.03608919325519931	-.14721476058758834	.0036913503714914027
.2694089203070578	-.024891526958701102	-.1451025314931677	.00015682853716039074
.2751867071389118	-.04614595551603221	-.16891488072800923	-.03120533955117916
.2914197606482915	.031790368186698996	-.16962410963850663	-.04188088171455362
.2914197606482915	.031790368186698996	-.16962410963850663	-.04188088171455362
.2623128819494056	.041139990302987955	-.18618775614968108	-.08713425777774804
.2487634901350334	-.006770460534503676	-.1464147960572939	-.01608379785282864
.3098501029224239	.023667463989590066	-.1335163768020293	-.012655797048437722
.28011774925000454	.0097496835408302	-.1241341169241338	-.013465006774829851
.307113128143784	-.045911224022062186	-.13641829328105645	.08490438615317698
.3041814627516602	-.07203526239381337	-.1852430358138341	.07703996908461738
.28065378645318306	-.044556598205031314	-.16522989692800516	.06086294611462017
.26835402348256093	-.015089270611336794	-.1702517874974916	.009150863569228822
.2842636778540895	-.014745184596387712	-.14626239667206786	.009004824908392082
.3122982037743737	.0071013488706529	-.16102970423286786	.029184794764234835
.26045065459255845	.018424410063700263	-.12665819451478733	.015430246598681389
.3197532977331233	-.0660905569733495	-.12108185799596984	.02367242156605382
.3615371344658452	-.040957597712148824	-.10630722063629913	.05900565585837355
.33775774960749577	-.034181303919239535	-.07196246936308681	.08062833214706693
.3208740673649742	-.024667519904842526	-.08752175694019716	.008998111063393287
.306428873585355	.05362134982183313	-.0749001936989952	-.017636192301422098
.3120222464908789	.0052646892809410616	-.09254978522065546	-.0009112643607222166
.3237313387803283	.02979575940213563	-.07183713020055722	-.01633569780791895
.30614274871285696	-.0464780600133342	-.1461739484190457	-.0613036792445441
.3338151175018398	-.0032929770090766343	-.18193065995181867	.01456803847113178
.3620250182747931	.07680166477222242	-.14095675696218632	.040389130906710584
.3322609657811224	.1368268598163062	-.13956570254617764	-.020240605657618933
.3198547632111401	.08795604848201438	-.18825396986312914	-.058268981620679075
.3566666082751493	.021560373143360283	-.16152441837059292	-.04172536930863562
.3516094307407987	.04817809609947092	-.17979735085199824	-.0014150869564329809
.3908932865854147	.025611555621432483	-.11576946428527189	.05389485726751178
.3920980024643072	.10076031218561415	-.10945918775070976	.032629711912045195
.36437039793314036	.10750918199246136	-.12068389869809984	-.04073071765351586
.355955595535405	-.01913592018713175	-.1784882376339159	.022040209205373487
.3341632143128512	-.031450643533789555	-.2091495078752953	.058199571415505795
.33550205992191157	-.058843160175396	-.14301050773719645	.08841079381936534
.33550205992191157	-.058843160175396	-.14301050773719645	.08841079381936534
.33550205992191157	-.058843160175396	-.14301050773719645	.08841079381936534
.3915962426372605	-.02327059106996611	-.0791467429156446	.0007399594581150755
.3453399673670777	-.009735108901491981	-.11356985152628779	.01640180914930455
.31976267253497515	.005813818059057912	-.1301731277665062	.003706613540925364
.3245159841623099	.07680730569800182	-.13055494993717381	-.0074657827686701265
.2982049850301901	.04454048947018807	-.1109212021768034	.0034739691108559645
.3227970639084086	.02290019682262036	-.10941171415682434	.018266858034057292
.3227970639084086	.02290019682262036	-.10941171415682434	.018266858034057292
.332527282325131	-.010487794632742412	-.11948225729721981	.04117693080891032
.3004946876723503	.023395773031307583	-.09620856559927322	-.01475126796920331
.26497643559172873	-.05896322716391134	-.12467851645894082	-.04162972698097327
.30621239785854687	.035438608901793095	-.09341841314052986	-.00800435708305627
.33881308611674904	.007925308164965669	-.14133393796746188	.0008886796197490471
.3438026471381052	-.04018153017199605	-.09354574108160481	.016405767014675443
.32470159641035873	-.020192792695539898	-.13948934451785797	.019358366408298813
.3373162926541732	.025204667736067755	-.14923902214923848	.03721391437798087
.3250491582920971	.13253760254210717	-.17465207607517266	.016500943173261902
.3785341797260002	.12901490669680366	-.137017549166541	-.035203767777723674
.3739670464890018	.10157008177781397	-.1633167250736034	.06819877400021124
.3969124010185959	.08134195087043249	-.1318927231454227	.009309432939877326
.38734700001312206	.03847679364970289	-.2105070917787845	-.009696948228571109
.36502991607764723	.04644715489766548	-.17888969028244686	-.047300565832210095
.38174398479752053	.03630087856283306	-.13499365522707713	-.006126064462671414
.38678777811830606	-.008063864769441341	-.15875864074931517	-.04588679497645553
.40747946193292056	.041702740887665596	-.15626956726865363	-.05114403616167822
.3880376694508198	.06664142635425895	-.19319648088526906	-.004214706223155635
.32288365587409684	.11119129541370383	-.14802192681423884	-.032630138391956116
.325658688809323	.05774854906755911	-.11724014813254043	-.04563213417196299
.3335538610003304	.05417499763348099	-.06642904785102002	.002943156618199533
.3540904860629773	.04643912745246925	-.0939024985984188	-.06626512243597785
.380339469488764	-.03579947744407088	-.0876149990427971	.03932226604184964
.35621794872851553	.03629502010670835	-.162541617014952	.0001337517425474069
.35621794872851553	.03629502010670835	-.162541617014952	.0001337517425474069
.33945076591919576	.018350223616499597	-.1590654376319648	.05289309110105519
.34233135095018064	.08903562478656027	-.16444827744436033	-.044337010843456065
.3713267106622096	.07955619478227864	-.19862238784396696	-.013229130490854476
.35211914713062026	.05843289882686288	-.18959124466766172	-.0246138015290867
.386029267776284	.06320450448942765	-.16631277701048108	-.05642431614989537
.3692966110721937	.0822474522366208	-.14719389605441666	.03832799921569399
.371211959786459	.05462914236902315	-.17394569401616872	-.013884310743238319
.46691544914565175	-29692566401038484e-21	-.19487178443030587	.004082692220195082
.4220649503766031	.003940183628763751	-.1842178641455695	.048736146119281135
.37597106147678117	-.03255241591910975	-.15214793858441794	-.010645413108320751
.39620452357954833	-.027706000407576023	-.18100321934241068	.017858666209436602
.43882061901297975	.020546004466752362	-.1551743961288225	-.03161145784827994
.40727089199452493	.03290553009654982	-.13256177834355368	-.04158984791869723
.407417472566306	.008133814382495407	-.16667863897800803	-.07598012880318598
.4047318150686744	.04376336687189903	-.20656944455791176	-.02386064912676232
.4007223407476295	-.020962509193088764	-.17245453322418824	-.024360380472654635
.3863947072401482	-.024061998615964968	-.13844710041757166	-.0008978325757139473
.3623001584240758	-.07955565194157461	-.1725782861679064	.013303970022934816
.35149304003508436	-.0764673512567452	-.15734407772880643	-.013082581307786213
.4078657337812385	-.04209764861074009	-.16207800338659223	.0020246955115732846
.3387127453028146	-.07851379577813275	-.17769906218251694	-.013133089908728444
.324098822264844	-.020142389087219804	-.2109504375773665	-.009480717738214118
.324098822264844	-.020142389087219804	-.2109504375773665	-.009480717738214118
.42883131968065824	-.07472888615887144	-.13599631161962056	.012417048772736508
.40101288273929103	-.0015337701449757504	-.1518967584072119	.05082156729914217
.40101288273929103	-.0015337701449757504	-.1518967584072119	.05082156729914217
.4285656315090265	-.051469623696542385	-.1559636393220285	.024584998710871782
.41641108887975375	-.06563569011287528	-.16239716557824743	.05739382014725138
.4010875086360839	.038919566985285786	-.15858283380395174	.05978104488957948
.3981851030212835	-.01733096587409566	-.1926604490548456	-.0035142771494433844
.3684171307550831	-.007809859944613176	-.2028998947667247	-.014756065916403268
.4162371700747905	-.02419672748777548	-.20511336519404075	-.00783145301623939
.3729878550875967	-.04453081421455022	-.16541497788461373	.010157780247975015
.3627873710020801	.009899370675256097	-.1473086136640828	-.017601431613399398
.3627873710020801	.009899370675256097	-.1473086136640828	-.017601431613399398
.3366457876564291	-.07688763703166948	-.12775178188603264	-.022604854962735316
.30628961161831697	-.06221976427789331	-.13082357925076907	-.03309631400444587
.3484260789969928	-.05723096813503851	-.1633221030219256	-.0031741905661271655
.34899039482194083	-.0346780038694556	-.13189757098959048	.015549786392018887
.2974119932319164	.001656694910837377	-.16425964478690194	-.05313230141596705
.2998390035529597	-.03425506841627981	-.12790111953249134	-.03562648612198051
.3347014339214584	-.08049122911789267	-.12589107867047325	-.004279455944978139
.37246871797873315	-.005530120019852123	-.20163943613138965	.02843694825475338
.3852532328526745	-.06688128775487202	-.15140368415702382	-.008737114750689142
.3584450253588408	-.0021612145648630763	-.13443627040207445	.03532069761845519
.3854151588276314	-.07412934820823001	-.18940706331406548	.02862924383996538
.3716082037619237	-.11586868260884535	-.1361161853351191	-.02689231760636931
.36344998424682634	-.008124891143829433	-.14644052404320126	-.015239044618309704
.4000034930941332	-.027851939387472106	-.20999154779018409	-.03910828492680408
.4048265095027052	-.09544659582193099	-.21483611429132485	-.07486265917624607
.37202199770847294	-.08411428917595216	-.18409511088332411	-.022554458607485672
.40267664649699864	-.02728596166409383	-.1694191771997945	-.03607926832065401
.45069075312136286	-.02639317450007708	-.1824839293107567	.07196929677410031
.45069075312136286	-.02639317450007708	-.1824839293107567	.07196929677410031
.39355283555745885	.021601253199337343	-.17883261290249625	.09992208277202327
.40388406608127697	.021409478756695945	-.14114795509303396	.08621034847411148
.4251938219695898	-.02353276264616375	-.12274455356353364	.074036900887054
.4067557972544654	-.04422167999883968	-.14797110862794044	.03730236482083858
.4478385924844027	-.047121737982440855	-.20939389541784265	.07901446684025273
.4521850525774136	-.11185458025749317	-.23079430298842407	.029507323244920215
.4680945587131461	-.08843565730850819	-.2008974222124044	.02018800857503312
.451238247021612	-.09615382643974983	-.23789434724278333	-.03962380035169575
.44065523120155803	-.11316759766042145	-.20930400212950265	.015776036567877218
.4393041164225102	-.0771362172686781	-.23425760509580773	.004456253690774757
.45996099821037933	-.015967535783369242	-.21573080843332088	.00878801354782804
.4475475429269393	-.04254251552857037	-.168037200778122	.016958215072449843
.4183375355119345	-.0007693055694031285	-.21916063939325608	-.027749443829847783
.39190741360348114	-.02031927959475554	-.19238595159912222	-.015470785146907102
.43658469331673844	-.025506743916472768	-.16356470555594096	.08213329549832432
.429538577855963	-.056832023300106047	-.21876261509503314	.06944124146798879
.429538577855963	-.056832023300106047	-.21876261509503314	.06944124146798879
.45606043835990123	-.07787100516996394	-.17943501754648356	.0409095012092742
.41520495490336023	-.0766271780188829	-.19531506577936383	.07069720933664501
.4579786974809436	-.08654659018779018	-.16094561721959974	.055613896066726794
.421712281952284	-.056620174759480134	-.16538494687685085	.09651070303047474
.4142302889729442	-.03285802561954507	-.1525716221435855	.06014205565641819
.3968215531965748	.011096656636395108	-.17173279677108128	.07370798388528008
.4526946955158478	.024816291013385647	-.183896598170314	.023182945067964783
.4703636322127575	.011110253073163504	-.169150953072909	.03665517598946642
.4616403667441002	-.011021507650178494	-.23275670391863199	.025834701092180883
.44448137353961287	-.01240709551360225	-.23195805292312757	-.05005245396059978
.39498435003232646	-.06715371477852757	-.21928837203916396	-.0530326813830012
.39498435003232646	-.06715371477852757	-.21928837203916396	-.0530326813830012
.42833808343156715	-.021066362714605154	-.20239093975254926	.024231588832523868
.4159509580051864	.06043023035129181	-.23664259716696473	-.034968520861699964
.44681463326522886	.03973813949408863	-.20495793009693786	-.07670832964960475
.4205449096930148	.02141827615177654	-.1701099906632354	-.048060264677378894
.3848977634911625	.04176184328335656	-.1845954014796899	-.01218081069869658
.3747260180901674	-.014911239138220926	-.16803705961594304	-.009105409040411329
.42660644946503373	-.07453318552459735	-.14645229678112914	-.03762823061836772
.47941042999999334	.021443785742910247	-.15716344056735085	.017100337565743605
.5129851847140195	.10092548775786715	-.20091039370166433	-.09187187730698758
.4666282594697848	-.014028467087427793	-.19931091269188525	-.08342946318360475
.4689312369543913	.043874875698191734	-.18186099741132541	.0016776312039341826
.48950328249785247	-.034864254146314416	-.19508825110884467	-.03864833336774194
.4458832812749801	.009689990027706097	-.1919643632808598	.036223672982999625
.4751380650855482	.01077130472102534	-.16306588834246707	-.010181523711043168
.4557659662384502	-.028953762881982547	-.1754999847190363	.024517436964916706
.48499399427962575	-.0568656724236065	-.16660519391931278	-.013418012426938693
.4191418972955199	-.026151539135449063	-.165857020060326	.0007191285426071106
.3983437127940701	-.037025495257515355	-.22491692774668282	-.029227376594149056
.480000151812477	-.059174848201743194	-.2178698118165793	-.004679594695080346
.4721748550806817	-.0004452237481866704	-.1835115900919461	-.06371569332032188
.4506471970724732	.016055197274638163	-.1883344616333626	-.012341582719178653
.41731939258701384	.002149954808798443	-.1751976894996994	.024591682004543803
.45526479483041793	.004787261823825067	-.1776136360625534	.0687582717770481
.4110257320924006	.02409525908280124	-.20098569231158733	.052605841179426
.4194512685072474	.03547177476445209	-.2010280297621242	-.039771022252698476
.46742812930574973	.04090053578143083	-.18706327574709797	-.07041585255902628
.4457134329514879	.040928331210002396	-.2914231274642488	-.04160768484987921
.37838835453909064	.0224563854905531	-.29200521844968896	-.07816170877607391
.3714274492374611	-.044219494468700465	-.24436305952733361	-.07961884029569846
.35129380444150204	.08588948188533835	-.2042672766861033	.0021658160376448413
.37373044259006605	-.0001636409190538847	-.18902916769690215	.0063494079510181215
.33531570282284323	.056331522966788124	-.17824047860551873	.03405604554445012
.32648202396015114	-.005126618975151095	-.2134777772721807	-.003807827896125414
.37802906262733693	-.03427294132054219	-.20909459713762443	.017259942159291632
.3728691754658803	.030039562655456133	-.2081648694845955	-.009422631920734885
.3994651599792613	7748272357836067e-20	-.2113857313391358	.01678224824132296
.4211720559602659	.021064172958047436	-.2134548784554941	-.004820694217998538
.4211720559602659	.021064172958047436	-.2134548784554941	-.004820694217998538
.4062624554471542	-.005691968653508874	-.199418509128654	-.037795065520953165
.4115456410029915	.0028178443957754193	-.16305407257429216	.020172943854539136
.42659062437619033	-.006836531509071028	-.20722853261965982	.02749525749856005
.46181553091814354	-.0004871159781356163	-.16342129978091563	-.05871960962053373
.43124429177708057	.001472479934012336	-.13547421266733892	-.048869127912044896
.3457523718896327	.07908217408826876	-.09742786659579361	.07719562974013996
.3656476301444084	.08789541758948452	-.10035974424343239	.02726969837151834
.3720314192906533	.017228545719756797	-.11296837340395473	.06607804955445987
.39960701050181907	.061189244466820815	-.14973794979650085	-.004984872596361165
.4282369996841994	-.0018145957028767035	-.16171773943787984	.01802885636070022
.39691790436947116	.04566009807161228	-.20539459183684422	-.007499957270289201
.42092412665782886	.04355329952610177	-.16266061107818322	.06111415216426037
.3727790854186021	-.04081903959040854	-.13857608781396472	.02202715296628139
.3332235186080654	-.025323950547509327	-.1382646041896526	-.05417263313344144
.3383086864940803	-.006605185333932947	-.16543225571548156	-.0384056804262788
.36900048772710864	.012868590996833114	-.18057893253726287	-.022753883004911733
.33071471939869257	-.07894626810157648	-.15446157870344418	.10010385645844223
.3599048844418838	-.02927553915130441	-.17785820780682973	.006523312556524542
.36671230909476604	.01055178593787243	-.1544383778201571	-.015890454591854578
.3575549762423055	-.005824635055969483	-.1907876959951239	.017953931797686465
.3789562086000291	-.07376903309752686	-.19215495574071767	-.0044740137770605745
.4077304127547158	-.040924393137613375	-.18166068960879247	-.025620823019874915
.37782225843857953	-.007006360436430727	-.19246656241501386	.005653220826440051
.3803124638597494	.0014884981242615843	-.2436697491570805	-.034487093236701634
.3509587195621615	.04999802724249712	-.2247877279973911	-.047573810810682356
.41038058224496476	-.009266883619604262	-.2130334425011196	-.03831658821551205
.3677216812386949	-.01629339749566482	-.19291400708686776	-.0196897662936358
.34577938066813513	-.01531681624539431	-.1881267830371454	-.06377477958829758
.33331717952350254	-.059560125869508464	-.21752580936959703	-.06363340363140856
.3460032218070607	-.03221774381116947	-.1800270981677914	-.03452834574155047
.3246100994091442	.0494686735834116	-.19362656931750616	.010453603735867598
.3374542879446506	-.04481295431836027	-.14893071664632757	.02188665325135215
.3515476188530358	.01805523509896932	-.13066657753080746	-.007639123961796227
.4359693640017693	-.013910248923747495	-.1532935366762474	.002825641575237587
.4592336844942797	.05330611817397844	-.12876564579914546	-.010659096432048432
.4773615109187272	.03235262654502452	-.23721902576112108	-.05186015376780292
.4562115847775019	-.03186979127722053	-.237699967953624	.00133327608772295
.4462258366745567	-.0299402338551781	-.24241884778238287	-.014894051530770721
.4462258366745567	-.0299402338551781	-.24241884778238287	-.014894051530770721
.455640110764303	-.036001629849829096	-.24308274374336464	-.05725541469528366
.46812521904051513	-.010639211331926142	-.2248587751607464	-.05650730050839139
.5308418847580657	.02218608348690012	-.2108907888809203	.06356301618846157
.4848796644189231	.07247230801909803	-.21163575260132358	.021293417292727136
.5199661812135264	-.0021717754818195243	-.21224735251376317	.017809453613276724
.453503996887675	-.04316305527096111	-.21646039556061156	-.029849069244259948
.4826053066404324	-.08690131410702238	-.1773416178670901	-.003333684962858674
.46673399439146873	-.06050409987735392	-.17964771887075556	-.01720775259717502
.46769532958387555	-.06831971791558218	-.1945507990225827	.031326013384393024
.4448190307398313	.00875742666799435	-.1384957650756668	-.028269711028581793
.4007278847460097	-.044765893652434954	-.15817797790171415	-.0036478655898658273
.43519678437390436	.028846970456377997	-.14961479149106355	-.002955171325585573
.45993088174188046	.00532665968740799	-.15170341365500614	.004670405045783278
.41926274341033376	.06685292974360149	-.19019829062987612	-.1028529351109398
.41926274341033376	.06685292974360149	-.19019829062987612	-.1028529351109398
.4300589570259122	.07938579222512514	-.20281859814047334	-.0064248582613772205
.3988695063406927	.057391985150161834	-.15405218212352698	-.003632409487712064
.35052229297208154	.09573136243925771	-.18479296566587775	-.021738931479527594
.3884223637097732	.06307594595506444	-.21747751072597987	.024242584332210586
.4668105705952587	.06430056262455935	-.1771740878335956	-.0035643650814619486
.43064773177467	-.03802236528555806	-.15567063513578583	-.021585550101301934
.40747375591008367	-.005845899724110744	-.17782898305077313	.003225428734188686
.44831228206472135	-.029084120742279552	-.1626037240784714	.01936510111773023
.4634258485183643	-.04807300263540129	-.23892767272533405	-.01921823332437282
.44286008369628854	-.04781847062748294	-.2105424034777794	.07244175910327401
.49474311467403814	-.002980588647160054	-.20154745642531066	-.013951738141123323
.43999865920965053	-.02888006197347624	-.2329725971386677	-.09824494773668133
.45115368094176334	-.06318510115102687	-.21749045222977678	-.03699117270500679
.45115368094176334	-.06318510115102687	-.21749045222977678	-.03699117270500679
.43003138898725635	-.04275022709337581	-.1886829095340225	-.031819411506956066
.4218477587204411	.016983827149684015	-.20425754331633017	-.05154854893670768
.4470871287704698	.02281999138552283	-.1940672872257933	.018500695129750354
.4549638962579647	-.05034311422731705	-.1500958976446908	-.004572923640505956
.4933029572726126	-.06413370096037888	-.1711408879157582	-.03478271193012426
.4422276430346591	-.039018630148687075	-.20432824948068315	.003057597697592406
.4167342052159505	.0001717536975691901	-.21095433629930005	-.021391642599088944
.39949530168292163	.08425576454912295	-.22458638129404906	-.015254413001997721
.45351577540804255	.026690959415185844	-.17197284783507627	.04553915216994016
.4317929903228858	.005553198096455454	-.1858123163316485	-.052578255037436274
.464580868510406	-.037560171030628295	-.20977214837095884	-.05140659405581757
.4130726810713803	-.03423202309726246	-.22682648221678242	-.009476147075784333
.4085264793562698	.017666526019102343	-.18954789383937876	-.019162491582708597
.4163546232364652	.06428477146776987	-.20686572636650927	.02771052895169128
.45118728580737105	.009992902908855458	-.1928236868205957	-.011463850185986783
.39807065962766	-.02580044143504499	-.19527526119653513	-.04325744455980231
.34213474727694787	.05338447783870693	-.18127115907162072	-.05576206624613739
.39762819751903	.005536183624052485	-.1421621389783127	-.07428294393840516
.4227807705788212	-.028873790706157414	-.16878697099727033	.02054434865196495
.4119693459194478	-.05064275367371923	-.14064186982794613	.0013855216993278567
.4388206341222035	.027239415480713777	-.1447034520902522	-.01634896452485319
.45004066376422414	-.009750322000894596	-.18720696989464503	-.0154323142033032
.45948386339391684	-.029555451248749514	-.18489889683587118	.00192126918144762
.4445944544226916	-.0022313202022428208	-.18863357403740555	.06851188208053924
.4516829647360642	-.03414771555481308	-.19566531314358562	.001189338084247456
.44580355506862845	.022150444543656514	-.2051968194394762	-.024093917102610763
.44703563256770457	-.016170110906072645	-.20001630822088468	.01246857846855097
.40426790252748995	.012474712342126416	-.20692475783643002	.018419451302896545
.3511236465057904	.03458037985718718	-.20235762090173495	-.009421610860707202
.3981092558343538	.08280285720032186	-.18793319922499285	-.0009757189623318949
.43178055755310196	.017963203507724193	-.19043159926391767	.019459719172099346
.45981002176971647	.0024162963160840566	-.2468405830625264	.010662741438365911
.4563640219606511	-.048061579074395504	-.22347412420403057	-.006009886071629073
.42410740961457866	.011952907718540082	-.2234008846428905	-.045754459262953254
.4078606395733074	.014400461745071775	-.17222966958868885	-.026290517411000764
.4334283096559413	-.08291315313297445	-.1937906435086089	.0005463289226972142
.4466111650912847	-.017189865071960832	-.16796885598741024	.020000171106853874
.42920047519304905	.0485734401919952	-.18046440647330897	-.030277875149895217
.4232599280504711	-.03167725014677552	-.1193303547324781	.012269874948157056
.36714275796083795	.004319149414046851	-.12297437667372686	.007239192968978106
.3207572659527889	-.021747688632854614	-.12887289369090832	.018649217066375384
.3187518987999748	-.03722928549277576	-.1639247564694704	.030516889153334177
.3749349800650785	-.01720574288379513	-.20176464169281197	.011265502581156103
.39041893126218374	-.012652799596986125	-.25304892848403576	-.017831930358628796
.3801127372709768	.02228915266384198	-.23460087375635003	.006512535309013164
.38393095178883674	-.00901861488900835	-.20361319698713953	.05231178404640237
.3954854338578667	-.03382252033890644	-.2040903992323288	.05640455178428926
.3459907202382934	-.003819349568602576	-.22435181742363428	-.012541637463273235
.30284444471220784	-.05614891279369724	-.23567717483847028	-.05315458526390912
.3197062513776043	-.10115147176573001	-.23656709606264728	.012476238866001615
.3253664443012897	-.08139422799122022	-.26931729695121037	.0260756758810573
.39056054773951715	-.005592797331012691	-.26556688356632085	.07232016777101812
.4181528245692246	-.0016983824243834524	-.2402607447356425	.046546485993563085
.3863432732936829	-.014482089026045407	-.2005486325500304	-.010906815514360131
.367937827004721	-.030607924975413512	-.22795524279980128	-.021531290565083214
.38303448459743816	-.012388023090333362	-.2083132164701305	-.005212914873952855
.40245003315382094	-.03561445357313434	-.23193566661162296	-.0471803509127151
.4181918306289503	.03611823593532021	-.2103485833636499	-.05580482110680228
.4441721773349319	.03164349112967835	-.2152464040960499	-.05144326240228411
.4823195556303957	-.013724201966135548	-.27064151670473136	-.03952686704923712
.5287977376292622	-.034144256189398876	-.23550274426415613	-.024020746817491726
.5069790298992397	-.0731066228887184	-.26069329413352055	-.011944355786500094
.518668200122819	-.050534161777196884	-.2707600689989662	-.03636777078890646
.5014865104796374	-.004903211095056478	-.2771912324347218	.0623943946985315
.5245339465684515	-.07741300350161455	-.19757684158525143	.06941278060276018
