39.82721179459902	.3027885553933706
59.56253562992263	.4344247406892534
60.122546597874624	.4217232311500857
59.89024721464421	.4116974618145662
58.3084532222286	.4134292846158623
47.79980249803422	.3302403758326966
39.18830281343254	.2877477594978389
37.04229106435502	.2633138551270125
42.29895779247188	.2801951067624285
50.05509584247961	.34555579494559896
52.85783289635361	.39178399283729176
64.18002257036997	.4419710560591813
42.69545502390934	.3248490580898132
35.212888598931976	.27150812302826277
45.743247938356205	.3501186896548072
55.64489697136134	.4058267457057162
46.40417659632859	.3695757749327335
38.090803601263744	.29154928431682947
42.10099468181039	.3212634277952887
37.271609314110144	.2850687250833226
34.24701038957957	.25088355771696863
32.037716922170105	.23123912226176585
34.88075645454903	.23561095706848983
45.57212175306565	.31861145166053156
48.22213759318064	.32055303470839036
33.25161131660746	.2030868709344171
42.12433399923361	.26637671282458564
42.980093753341414	.2553961730216219
53.0753501448808	.35661085724800057
66.11978362596035	.4636002367106289
58.68006297772372	.41115285911483074
56.93947982340689	.39577244811459433
62.82671245919908	.4097534807749978
61.44387096089727	.39666230100387323
64.43567976943973	.40139767671650883
39.50921347160695	.2602256275180683
67.63746220702379	.479328407543696
72.51263712830415	.4897236042856375
73.70413064812513	.47037414403876904
67.05192197820664	.42903764225101254
41.193422846654975	.2592566211491092
44.44727362829107	.2952035005995788
46.58431273001862	.2911419037507083
45.47301549420298	.28049399448435614
43.32207870945987	.23719190861377673
39.16757133350388	.2041769166633438
48.25142431954994	.24276059959936444
53.51253668684594	.26294338341580675
44.23379850114841	.2396753140521431
32.65999631926643	.18605202229297993
43.30430196859719	.23407805891772057
45.25725896552099	.2468497034015184
45.20791040818022	.24113467706752728
62.791541211776675	.30712737024557907
69.22454026974452	.3754703456985084
78.93651457481468	.35556826447594725
61.6987410009722	.27668318981697787
53.518656986451504	.2562406473131115
55.883836425154556	.26310382870980303
46.735671031294835	.2047318391090041
46.422533417786354	.21187662860179068
80.59676654692754	.336018745378222
57.684547736666005	.2508503045554038
59.70147951259479	.22096121811703762
57.78390978629796	.20274365050886994
63.741244837274074	.2422454306330722
82.88344187885608	.31080830327888587
60.45439476797063	.23218534342998676
40.65125310227268	.15642429366002902
48.83612069043929	.1957356737258572
60.19789907062963	.22520063296250664
35.73677678585517	.12764949236354534
45.06433248380322	.16788584525725003
51.584036402454544	.1736313949715736
52.45074058090585	.18045801149891266
40.85004042561333	.14759163126147046
64.71168549691664	.22774921503353796
45.24610543170611	.15070007280823972
72.86321646653128	.24866075449546785
79.05339905413697	.2665401270009612
74.52738088741053	.23926471394928353
98.65561548816169	.3295819440022976
88.37359998875891	.2861455983711574
64.0238971113828	.19138983145272032
62.29919467985791	.19414546207763891
71.51792348776313	.16814890704518332
74.77772013305932	.18938211380771533
70.73162354992792	.17605891256875034
62.40288670627895	.14997734030755058
50.25110183708101	.12556972840327538
113.2502513889693	.33965238302524275
146.5742175299117	.4313332739835085
97.68406703675792	.2794987361392896
101.34692961246428	.2646788618448773
106.07078491078006	.3524214598166249
72.69002155156167	.2428005496914027
123.9512668662961	.35808319800104155
103.19740663812216	.36432900983937566
110.7981217663532	.3965367661372839
111.90098557710643	.38950224505688796
143.06360894785325	.496397611312114
118.01104113235846	.4262941051100824
98.48594216665377	.36519963223446067
149.5091771638687	.47391602465337157
106.89110506279373	.33680323558441383
85.97770691983807	.24337480194847144
51.22498388934825	.1414873484574967
73.93451234722185	.20175649463199738
50.93319722584435	.16862559310356062
91.39835460739206	.3163091663309485
57.589580314455695	.20162499218319432
68.34976325473514	.2209475326778335
77.81221923530322	.2653552663307406
53.629437331102324	.1835579368762576
71.0523789479067	.24764510198221737
45.386874563680735	.16399484932505243
76.58759608754453	.28580674317877125
45.64745749155371	.1854512047383673
52.816274896394134	.1913040073412774
49.12840503083478	.18351380504945594
61.064236927096694	.2528492181229322
42.37017478361467	.1923206109368492
39.99359234389528	.18083056547135834
45.436733595949	.20234234239116655
53.44668963262198	.24006375466108246
47.21831312386036	.22392912813321902
47.093200100294254	.21983716287311245
49.26121963993554	.2144821501621042
42.580796527351126	.16810653593329877
54.18232414123214	.20648983362508475
44.23066294319998	.17330476600348343
63.07361641551569	.23007774528633917
40.06703797726845	.13612912637402144
56.15825003552069	.19008519918777148
65.78345134510123	.2537843940112519
49.76129577065847	.20677785384415598
61.91786680133972	.25075377384889197
43.86598836017754	.174294666703897
55.43525380663512	.22160142021524779
70.85479665263304	.24779927949985656
37.17547514724531	.14445787072540758
52.00774882435957	.19619336582767022
44.03085269006787	.15617481968739802
72.8037986883787	.23112833832289834
61.819122294226744	.1940111859413354
84.22044521226347	.2689610984507182
55.913753769395996	.16333712558791808
59.037951868058435	.2001221456522141
59.447694718940596	.199193377612248
54.69530502280802	.19066984201568446
34.747248601024225	.12955012907099242
58.872117687049446	.21733118375550078
37.206275672589804	.13687844749059647
67.47282367955519	.26703897228515205
47.88394971530937	.20050951031313166
58.49236170046307	.23851746607676022
56.70717161500905	.22549826539429593
71.95146379114253	.28292103774406435
76.31488247962074	.2755739267341217
60.98123979053047	.23015203270637377
71.39597084567335	.24110427075614205
58.084135646411845	.20988366660226118
64.31506072787903	.2400309807003143
60.63114665144966	.23721859720777433
56.53637273069787	.21393673808204866
49.84852353664893	.16752045282739814
77.11038108462473	.24763957085566332
68.60200917905284	.2469361939677991
85.86018016713082	.31328901893895217
87.3135029957641	.3446887266865204
102.3159524287744	.42379326163819947
87.27499350649583	.3820047434587748
72.9918073000626	.3196844949049002
62.60125367408515	.2693928219192035
68.09498294013802	.30082698629536614
69.13124950979085	.3088583208236433
56.20129869061292	.24796824974506332
43.720280156624575	.20215250506430854
51.840729950141835	.2146626194788621
64.57152268363275	.27496589310607644
39.27607059948643	.1786041768163847
47.89979805400643	.19369142389209576
38.71972041136491	.16254276932230655
56.06211559957424	.27078733597512994
42.21228518725771	.20259804168307777
53.88019898072402	.2660685910914316
50.11370344354312	.24472935267405338
50.26995934296799	.21852611427472945
40.620532408500864	.1831475387789773
39.33901662459484	.1747963075891642
43.63642289884546	.17870317973397157
42.9874174506915	.20141249474648362
55.49105281875703	.23643452002365015
44.01484158371092	.1989617185676415
59.55197052982019	.2838968124095078
41.93507751959086	.1873645418699718
49.09089930303459	.21645313996853646
65.43906988589438	.2793710457282532
69.67875702435023	.31717072956434406
55.149453317123786	.2943359031475817
63.90337190814339	.32094024532155185
65.21043513458072	.3308613169442979
52.12386350331921	.25114043518993534
50.697058138184175	.2514280894901278
39.39117526340746	.2201680243707789
39.12446553611242	.19069891781779716
42.805033418990874	.2511033820803851
74.75276502815153	.3908355763550125
71.6792167898235	.37130099963594027
46.46067968974419	.27529868733261936
38.48782616213598	.22981412340568885
43.950226553762256	.2314875751250229
40.82218382650392	.1938824408106882
48.69785896007772	.25713602652514816
39.73597101468308	.20179240806247836
56.8393636585765	.27938800775884
70.6951009882581	.3512165113473845
40.2443705330076	.21396540063250732
81.17059748125874	.4107004312306058
71.38259075383571	.3509126072692604
76.16923758725387	.34406273649618024
67.85889992109574	.3195825904881308
95.89590981886518	.39665140456732456
77.45234135550075	.31776700701866906
83.59019900184913	.3294686593641846
74.65551514801783	.3186494847922452
48.08405916138739	.16859997753377165
56.71061946766099	.18635659941183472
44.73885085803718	.15374974150660212
64.00314159669378	.23080089729986264
41.28971449822251	.14754398035965538
72.73455178733721	.25194543656317964
47.479089656657976	.1436354689981732
51.39833231068134	.16359169827843265
44.115983355551	.1365040181362302
55.60384337177072	.1760607627095246
52.852323148410456	.13853156745378517
43.145812823717435	.11338587256663255
548.3294733904638	1.2655737339692719
444.9009668734272	1.2506418262565964
393.8073022633288	1.0694740971669034
407.34374673215797	1.1495434142263414
391.4023232487764	1.1078489544922043
376.0974550290779	1.0067592679098478
334.6015766137626	.9886665754616881
339.3945705829237	.9483162064704911
369.4602919423927	.9611418856594092
355.62290249480105	.9173922876432439
332.31383787166214	.9007809182644879
241.17349153332793	.7958939549631614
202.70831212774553	.7155334627169362
224.0099828539407	.7094740158743376
270.3669200805481	.7427595566530493
301.33762366909093	.8651180161407097
281.79727499659595	.9609110841619953
290.77026033206874	.9974631633529977
293.0611494471005	.9869004300514143
252.32948920907515	.8650818891881573
217.623103466777	.770017465917791
216.6003752821303	.8383594833817242
245.9345788797751	.8834150410522904
232.86306434958445	.9419966874449515
213.78266424231575	.8100089208474024
185.09134756160623	.726126008338852
158.17270714254587	.6973784286183419
116.489060495403	.5926508438151801
117.0622125228703	.665783254231928
116.06365669134664	.620898310873577
94.02147528965979	.47448355850640894
80.15811943209376	.3989955992778301
83.4829563279879	.43871815793037694
86.97222284747875	.45172151716285974
65.15432520920463	.38218724245924346
81.97183346964385	.46721764981938607
93.04919101751118	.5581614241568675
75.4588538338209	.4947237393039998
50.217125545629045	.3508045277069507
39.580695054484515	.2699250974396511
37.23336705915132	.22444601853617704
51.97094777195305	.2712397311670699
55.411751283820564	.26100194724037
53.136982644815824	.265307008791421
52.01322625041802	.2513171265380389
47.864921210106274	.23409504727112007
48.76246432947978	.23494901971465806
40.71500406553104	.19680519803811328
34.17830901495251	.1585668579333884
53.88357085615079	.27090757596157405
45.781604997547255	.2357816286676428
45.54069358499082	.23764363385474485
30.212185727599234	.15194593312608276
54.08523760860405	.2513722624832855
45.01985182684442	.2532877789713969
56.00540413392265	.33535512378922183
60.83423232834698	.3555793683266039
57.323687773307554	.32003425322733503
62.08944466928034	.3828544794925828
55.25320872801319	.38222635342192063
62.62949363413206	.43268772140574824
56.810834665861464	.4099558551008222
45.00774000700983	.3225764317890103
48.282921216790626	.3448300067269225
33.807349947651495	.25955285451537696
31.486281717156288	.2539881594291086
27.353945612124637	.24025825512566062
26.7174101624014	.23628002540307907
24.743921414420544	.2074354293691932
34.25930175566497	.29323838938431623
36.64735450190774	.33469035745125475
36.92026268403521	.3338028824828686
32.234484829632535	.3416230069656082
35.700611885915635	.4020266046457443
44.37182266942322	.4923328427097782
45.66406249663141	.4737426375316295
47.95050340648246	.5119021286400729
50.41003614573946	.5202283964591125
60.1647184715485	.5934432961845247
54.05085851880012	.5188971506349417
53.17833627331436	.4857708144974579
60.32995944560612	.5332270055919769
47.21469376764564	.44577119560033707
55.10148298386227	.5169043164220046
48.63429604946264	.43172387354632213
47.513409107292006	.36352005637217416
58.4313969480564	.43546058079262745
47.68072312195447	.3880890985253661
54.75106684447213	.44239223763007496
48.24148439254592	.3692739849213108
54.37466095461027	.43136261626298483
49.760620954920874	.40668212164001505
42.87101026145203	.3471067673353641
47.50752753043509	.37030025553464574
53.63334849392336	.4148251193205623
55.89141278464918	.4226870468925667
47.102792977369525	.37102061479885706
41.24799029233489	.3311726392727033
43.677993635640476	.3905581316861072
39.68833998947073	.36961440891554426
31.76908370961336	.28143866286069924
40.68342681894619	.3583833637368504
35.239749323219804	.31579773648785237
33.93806515438511	.3015386386090063
44.92209829921588	.38112817876457006
48.976778084919744	.3767823781874145
40.577844184233655	.3151177534990899
42.20774040523953	.313691763321744
56.3775871968476	.4057048077664267
58.66611241728364	.42725737812588227
65.5472632061291	.4344051808028021
66.69114334994623	.4252326928277652
53.80164069345456	.32195726445923517
44.29032302921039	.2821999362687998
48.11218247254002	.300314117452471
56.74481155634194	.370116506936624
52.67376047448688	.3405095980060212
44.51822689764342	.26943282064712215
67.60180066543775	.35049167041587864
57.026175153806626	.2773381011283887
42.321116827350494	.19535684626565752
53.06415283027922	.23283725858047596
53.96224620408171	.24202113600354644
50.302591592996755	.20927204161852309
36.912242801890045	.16288572681215122
39.009032582375646	.17858352254706533
52.50818814477678	.23116251043748715
45.85747718519789	.21091354798303347
57.13841496406734	.27795267532681106
63.74928535319012	.3181080886345993
38.90356936022482	.19260564294049376
69.66718679708504	.340860820788759
52.62615464827377	.28022721052886485
56.49217139783386	.2598462376473732
63.900513050799155	.2914793536254726
49.21369821714551	.2365112885860982
90.08251712426109	.37939083284511516
72.74198228470034	.28924733714170325
93.69744290925792	.34611263448729723
110.22317909255835	.4109399828608465
130.26174849089068	.4765453289587079
136.54999907697206	.5113744016772376
98.56490131289412	.40936038139093706
65.35358155383433	.3340577208750433
66.07218829524615	.33812542450437266
60.453424531620264	.3079642217010076
78.32811166478768	.36558266529947187
65.18486395835535	.3288203684371311
83.78436858400579	.38449759406032785
70.53974345732809	.3083274021886646
86.78767043494716	.40060428718154584
88.36040759719407	.3845713355599884
103.55474344490834	.42670084416434195
99.0913516805609	.4018199749917319
94.39590686965488	.3858137897134525
105.3594810985394	.43472339934693616
111.46888017387664	.46356414296820253
103.19972098418026	.4705305828315074
100.60616114323182	.4056063853834864
63.91641994324758	.24328820238289714
42.32181301305818	.14260654745964424
53.47224430086209	.21307384247577632
68.73049680976195	.2808174957700894
56.932607464603834	.20900299690186955
67.08722784921225	.24603616031400605
67.66060115165027	.24511392289018466
56.07274268332007	.21776068460411022
57.66985812779871	.1843698453375125
94.64032946834685	.3008441375092211
97.80857421126272	.35833113884351836
68.00285747346798	.224925975929004
52.51099069098958	.19943073316715831
57.899310095343196	.20121713930188118
72.99400445687861	.24109642523653863
87.59318267614182	.27443216293396366
53.840896988212776	.14710500417396744
73.66607278001607	.20314311667910365
59.92864811113229	.1851941794564374
59.28860455047796	.16552367573340832
79.38533399827045	.21675959661616354
26.316786403001235	.07563448196955123
260.1721211279178	.7884458736634598
240.86642920859498	.7989677157785718
227.5032021187503	.6975139708510675
194.69810289809757	.624683361095399
194.45130117470634	.6867850302359886
153.35672072257563	.5419563914553563
113.33224018893668	.43279208126796076
111.96033009890681	.4232669723006698
106.18954694616728	.3728554590062211
74.75723981474967	.2724074285270489
98.48746579026343	.3497183076504402
122.70689619894901	.4831133696795924
125.07628672931776	.4396050277601218
108.36695373990791	.4254900684021968
96.68079774137668	.4258026643003444
46.8485569738483	.18495948576149449
52.52027294989197	.1857603143032788
78.2900157353598	.25571440823962593
58.576904720651335	.17094671657885407
56.93834704525623	.1504793226242023
67.92885689065567	.17278372299759442
117.09956972403899	.2921811654582475
71.49618266594247	.2042591426288606
43.223139237734195	.14924105207466054
69.83852785695362	.24019891178920513
64.59768098672724	.2442702384585032
54.257560069549726	.2018996501629144
60.21765830035297	.22294704364757498
66.17884784140712	.22664428235745526
63.9439478554949	.18316853044320042
60.55321709583419	.17629935200041316
44.908673672611116	.1445546684757039
93.60327938416026	.3087375223482901
86.71682468886867	.31221194716473866
47.63435525095337	.1793085874590199
84.78625443699912	.3135439804067851
82.9903082738891	.313664401812375
82.06896666884593	.28720879690949497
55.38340730371636	.20852948193759085
71.09419221337589	.26264692351342667
41.741773206209	.16893874093033745
53.300308766564356	.23260351676279634
47.1805895250145	.23370410652457071
62.0486359907974	.30941390913740346
59.699346637265144	.2914413605313972
54.718238230516796	.24421671516062746
80.55998656969457	.3087816007498066
46.51680422412564	.15843384434554753
59.966250628158704	.19719185996275548
43.06815949987057	.13469365235723776
58.5510108754791	.18387961787665053
65.27576444705342	.23415588111687552
69.90859479261495	.24008302065443737
47.66625465390716	.17343363963523908
61.91179667906662	.2331263262867039
40.77394799272365	.14722428738736096
51.38489277412289	.18591328800059692
54.03443614824619	.19069224456889747
50.311134289009715	.17453740563754822
38.46438683530471	.14167614175837795
45.94661289425114	.15763653853085052
58.944893771894094	.19535817979781914
52.48268045819428	.1648348811706679
45.57086989821692	.13230114691176548
41.51523163407427	.14103833208443875
39.472730120035365	.14121740171938102
47.1946394345032	.1616293997370903
43.381713020342076	.17973694343741503
54.32306278179582	.21265955486296131
66.9144457818047	.27544717209361835
34.413389053260126	.12632063668552687
61.70978282337652	.2258388838747603
45.36807781765869	.16019564611675222
52.62433388985611	.1990718265515851
57.249017830929645	.20714682843664606
45.90013195656998	.1708463378048393
90.58301880110496	.3295357250715038
57.228284574944844	.22115145139133655
55.27767692193774	.20588511695614461
64.49398707226469	.23432412127324864
58.750181220695495	.2032012522154178
45.98143678706479	.13463543128832117
46.29954531524199	.1330225976808684
66.62990096880179	.22093834653363664
63.15998592887463	.19835919232661273
93.80343828379534	.3286797484872957
92.5274201841062	.34149416669344573
86.0893048891483	.2975030651523829
104.38597963504793	.34598039786914747
60.87539792230653	.20791813682787214
72.59310872375934	.26095849379367386
55.53764336000193	.19783515206463745
87.1640680474036	.29367621147165596
68.65243758232232	.23269796258230407
79.39502893997961	.25290501921896036
65.00222929144626	.18745753052547504
37.242738232108245	.11186482057893637
81.45321949824728	.2569948175567733
37.17159717642081	.11650220968327347
72.4071894135228	.2525171847911678
73.33207484240455	.2629921102932538
81.96241620893663	.2994962466062344
79.74630816997303	.2798605794492328
54.65225707710768	.1855517885200461
73.38744400775457	.2089751990732186
57.93544173510749	.1673099727490741
70.58514044433537	.2034798349984821
82.11760598373496	.2524880581777348
38.49230699895384	.10831109688415663
46.26860858456027	.1355715540599889
80.1574473449375	.24071056263604065
71.61561078610441	.2479648970556139
62.74906944576877	.2542771062160978
66.9514924771384	.257247422228289
47.722988217563575	.1782062880499382
53.019894930061696	.19776249112940628
51.87533062985606	.1774577217791188
42.70098453640399	.16547869170853877
44.52179310664517	.1386496630015806
48.68483028046756	.1687672693936165
49.422746466381305	.14623954446321885
69.04154434255199	.19915846035912238
52.016359174091505	.15874422771705035
72.82689212514552	.2306875351752131
46.21251775271947	.13905752716716482
87.87031909823591	.25835378148120686
58.49349037222159	.1786597123122995
52.20425367195241	.18040744148096352
50.056619521791944	.1570957451158584
54.66846160940904	.18921631208780113
61.765872933919546	.20425339348367944
81.41289335087261	.24465347084644587
45.61087721145149	.14753441497711992
51.99840516303073	.17237110605593758
49.32895359563478	.15774681349505837
46.690269699357415	.1341111909401194
44.99715992731912	.12190187886303325
372.2812169151804	.8114477088148164
380.07639507568007	.9842366711719661
395.5893687203329	1.076417021986396
366.39615332357215	1.0413847496982502
402.1486380571006	1.0199675072464565
378.3761198620355	.9876326153334357
352.3353598384264	.9482992513190264
318.33576768755916	.9641112043611926
278.10709024345755	.8519717100362848
285.7197258375203	.862369976451044
274.23482759316795	.8461989096581103
303.2778080551064	1.0086293113235865
310.9749176902254	1.0300978676234605
336.17932118680375	1.1236284003644523
323.2674727573467	1.1686369659858735
341.6469037097375	1.2373360170148469
408.19706147556997	1.2754559933830416
393.39627613735354	1.2160672075982017
381.63565108737146	1.181227284594615
333.3332993733666	1.0993556234927855
316.35626127198464	1.0497386384576832
300.69509824333954	1.0256329543864364
341.9108546226907	1.0367237933729798
323.91437237370553	1.0186481622710233
319.80739326058756	1.0138725502395356
315.5808688290456	1.0447548906920427
299.04692897061153	1.0773547524418972
307.6950803228298	1.117068946636344
271.5120637073807	1.1071849898579857
289.7012799914008	1.0834856086774354
325.36958679194436	1.1414062716314481
258.2468050272989	1.0749091353913722
292.9576743373008	1.0753344725297809
238.14300008760836	.9911616483899196
269.2107363144139	1.0603010591834225
226.1023145019882	.9482467271524657
181.85354268122018	.8242931008172919
160.94330876029417	.7250031084589537
181.36980633770003	.8043518850078831
228.2955036417865	.89562524975933
214.40376337342715	.9106112238526376
193.30503495563957	.8570197865214213
186.6138195232766	.7271003074882766
176.36011759229652	.7176221444333627
154.0480732059924	.7014197681093217
152.0062177645775	.8304119427314385
168.53329563735176	.847994813552026
187.93237282482576	.8141833701087315
186.07797115666634	.8020509578501571
201.87758668498802	.9293169931686742
187.2719668318679	.9410527021571208
196.41455364670256	.9281757594660072
187.68101131418626	.9214697826695513
211.06567720844245	1.0339523538422133
213.7902691972684	1.01934013188725
192.82821676403546	.9313133629747113
204.21658821482387	.9058032696493374
182.50096625407144	.89257094062139
179.4773654127117	.8882822005543434
170.3728756416597	.872763534085777
199.87300963673653	1.0117108543588538
222.79910570780413	1.003605107687132
214.57898454124071	1.0396173032729108
213.49941417363144	.9253041816443294
214.64424337985324	.9555284897472576
220.42358319274177	.9299326768296131
254.63165995916648	1.005434963019801
280.2216643708858	1.1451131354711341
282.7811743316807	1.1746489849829285
260.24934094070323	1.1591120827339723
268.32815269492016	1.199229487229299
271.69427103188906	1.2828984066081173
255.78106138253764	1.1211457204376705
218.0586647525881	.961772982030482
210.2933442495515	.9157199301270458
219.65692133312965	.9354698273837875
227.80558298642237	.9284080391906252
231.2544264053028	.9667279936405341
207.62164721059014	.9716230736544795
228.69981431599774	1.0289421624701347
232.70563795505157	1.0397349146230082
293.45063598289977	1.196999563474402
244.56715276568147	1.0019430251612114
226.7732309700473	.9582025769000455
242.28705124896356	1.099347593991984
245.23140305259312	1.0657329658301422
205.58993997120015	1.0031667102809991
209.1746812530279	.9714849351922434
206.0437016581764	.9577702136269103
207.47454802582055	.9894322253021217
178.65987931288606	.8754495980391998
162.6345636157278	.8811037247222248
171.10781628530458	.9559809791733471
158.77670491555142	.8442585218518844
161.05889183047648	.8508318995224602
164.44362048252466	.7700172857337132
174.13455696038395	.7383116586871942
185.82590977845385	.74610972561886
151.75133036477416	.5886119012067763
155.63969716472417	.6860300758218817
143.94682665436054	.6528298186284696
135.85328275868707	.5882441935032902
139.95468808410817	.5689918493555052
179.9197512166323	.6875681175939654
143.35156647830817	.5194176632891696
152.84822364421393	.5335507919528379
93.95300253129491	.34473656430563626
111.65539733374978	.408020476777178
100.39989301004681	.4076082024057802
122.37202707192363	.4975277605510001
84.85081337144366	.4017273359950906
84.61983913880208	.3793197355803422
75.4555491886778	.33401929914998
102.33397110728228	.4409324701762843
94.31443004063901	.4312828602623243
114.57661494167165	.4741929761483787
138.72823031972734	.5628668254563646
147.31114742487355	.6136782529815097
115.87004443981392	.49375242860022794
115.17548656392215	.5230961618267732
107.50653563735617	.4963425202099181
94.75513798849627	.4671084188196393
94.29857104665224	.4407972853612949
70.72848736440429	.3463889592092093
81.63212873993618	.3729916820415326
76.0691816043837	.3648869900931928
78.05191506535846	.38046744903292196
63.50337731006052	.2876032538255541
54.173397604487846	.21313253861979414
40.03446840067113	.13535733683869686
73.67505307078964	.26596769291404276
76.86426319287317	.2551541330463807
49.76131796661905	.18682997579006524
67.9615816620819	.23718119266129883
43.8992125175751	.1671256148021947
98.2533633373148	.33643224724822673
81.77821166966223	.3112577141900655
53.28409531458201	.22987898374381524
88.1476925781589	.32913851429997626
116.78714607486427	.3929010419898128
118.6946948285625	.44837995148310095
86.13726979142164	.36332032352850946
72.01617538305254	.30427872463435
59.65198204819265	.2919674825641449
62.44930080428742	.31139016799187613
54.36583630655066	.2790180389455098
55.89962176646255	.28378810300188767
59.14051060695841	.32146147901845357
46.24123281927138	.23711991760178575
52.49445277015741	.2354029514384866
45.371192915246816	.20453923896419526
63.461971700629746	.28049432056976537
65.13819991215301	.2710579342534937
51.86391769527737	.23681564174858716
42.092119975452974	.17725982587450884
30.631630190202042	.12918570400506607
90.3690221718163	.3787873716656533
89.38560098540495	.3277261783577475
52.713393986791004	.19372174783964308
58.2105566033541	.21546813245290128
62.30856641778585	.2408433828733989
71.5246278180109	.2715097825810988
68.26939882234359	.26322549284630775
83.0677148829542	.2869056519773706
79.24346917814783	.2972072356927334
80.91045453995139	.30111265843877233
71.79100166554412	.26314346933918253
90.15380771418009	.36733383323240304
86.4232225161436	.3247131727131568
106.4443251725352	.4008489142501753
120.34259603729113	.4215925292013781
126.31358485697507	.4567001447556246
95.56059246804467	.32510982098870433
89.61906373493642	.3381864505423359
79.77867972693521	.32439917440526633
51.243453480014985	.20813105329799264
54.29955418074988	.2253513766453503
51.29279353538274	.20493479871358156
75.45483581668117	.31648203542472697
55.47343504390904	.22507714781096827
43.48866482612876	.1828897506168288
50.67896617899668	.23386839100263745
63.813163775576506	.29870264543457337
55.27244760918211	.2621090752321159
37.565237934821	.18859443233766132
