.48092191927841144	.0866502487193777	-.1795065253251923	.030546952137980473
.5302465137953083	.001433663698317704	-.19226263445297959	-.07683790496829544
.5098713182784135	-.02177609156029899	-.19716095740889727	-.031055314616299075
.5179222003473027	.04804183902322343	-.2278867121307356	-.055010009104480326
.5040145509650649	-.09578197371150232	-.19301690170667263	-.09392587261749816
.49707877997465044	-.11014997046881349	-.23233324852352716	-.06314381341173397
.4743624026044658	-.028379780846618644	-.2501431264687181	.051367782074553094
.4490411876965608	-.0378918161489706	-.2721231703300067	-.019331833835731355
.39177794667225296	.0134823657636041	-.23408413603019196	-.04576016633370642
.41615207861537157	.036477040561750836	-.27097067819852955	-.011433310152088223
.4473975096230771	-.06776314179690923	-.26997753133006136	.04527880972192521
.43713768034959366	-.039834091386661906	-.28081050034118327	.056802803764118115
.41387491865887893	-.011352391381422532	-.2818471510687446	.021351758387306487
.4380139151719159	-.047794102729488516	-.24943206494565415	.000709338605055539
.4570712747607499	-.028444488527656835	-.2854442076715828	.06785898141473332
.4786511801379107	-.018583052048163295	-.2862109847863067	.05316151508877383
.4858322520010946	.023961859138420798	-.29025169605735046	.004446184501100219
.5069777836763265	-.0678134570017214	-.2576585978827235	-.03530961843580562
.47331876606246476	.015608382007449944	-.2136736914229491	-.053125548776924256
.471579165357821	.04355060452654918	-.2488183212783874	.010619106488461844
.49684161485590617	.03303441616711972	-.22005572911494597	-.019714529476085374
.498319204781241	.0037557769210145526	-.2119298207797889	-.010198639666031569
.5328333224478744	.06321994672982673	-.2684784588441374	.016410849820312386
.5437132652023253	.01630311026621746	-.21868167474894745	.010274053814871042
.5511968334530957	.002325042624082687	-.19303581295912156	.050214678080326945
.5907043123626111	.03754408243369018	-.23717178912027384	.0022892318045101296
.5675451526670142	.02498465790209248	-.20622667558407057	.01447790119088098
.5057803659487092	-.025246501385715076	-.23036210344517075	.11313595750775224
.5050115951907966	-.010134475445806767	-.2588205345821346	-.020417579990255195
.5050115951907966	-.010134475445806767	-.2588205345821346	-.020417579990255195
.4863959672847824	-.010443366448823885	-.21616616129196353	-.06979180410901069
.4863959672847824	-.010443366448823885	-.21616616129196353	-.06979180410901069
.5346339527013044	-.04489588554880999	-.25555403493842044	.02836614905060541
.488895998069782	-.02372023811288998	-.24529993135529535	.08326545509055727
.48675419465690056	-.01867775840916138	-.2618269034980954	-.013746026670414978
.49462929787368987	-.018652226165591524	-.22992757006572453	-.016572669637051653
.5229476184396462	-.008297349299510086	-.2505626458160942	-.0028352082069809186
.4611792728625947	.0665881540307151	-.2564333186811691	-.025636565733505763
.5055652895130276	-.02059405949649129	-.3084054073218308	-.04576220232369447
.48775531375436654	-.022630509517997003	-.30720489095989956	.031245321686290732
.4696375056332193	.005281774674370787	-.30227903109911675	.03839822478886307
.45675055585414337	-.042741722149842246	-.2935000507995919	.055523808630669365
.4468295438502101	.039982237606845855	-.24917749283493074	-.005597931690030902
.41185563160867106	-.01916090217702684	-.22136535605585905	.048127458351644545
.46566977612113847	.04155464859445463	-.21497227628777688	.003361889756295965
.49446020494625076	.014630851334937009	-.24536433027434149	.028801312834690188
.509496101118764	.034884242934452483	-.24949137814920652	-.02733464040684939
.46319448916138967	-.00716859349728962	-.27594644762763465	-.0035318380486670208
.46319448916138967	-.00716859349728962	-.27594644762763465	-.0035318380486670208
.46319448916138967	-.00716859349728962	-.27594644762763465	-.0035318380486670208
.5468708695755942	.014969202956493087	-.3014131117060503	-.03272655922427824
.5691373424755102	-.045690658370169314	-.3021607550863852	-.03869645821556218
.5643851801258305	-.002263958319806596	-.29942973012688967	.08248475157308274
.5370316557148317	.009176378241873093	-.33297848507305966	.03492568416825538
.5115604276181767	-.020850187707055785	-.34501466674197345	-.008797273753495864
.5718795130012816	-.0512887988860889	-.33698467209287236	-.01569154829445781
.5694239840246672	-.029902287526192006	-.31650886696671554	-.00880487496380067
.5932810137541608	-.001418627355569161	-.30315083116981656	.014346437696395372
.6145865692641636	.017151140907780058	-.309348699943478	.05565643353132508
.649566340957883	.008659712655077902	-.28622227752629287	.07541040020634775
.6612118495066602	.032245437149278564	-.2767583954209397	.0038693535666778443
.6335016714240044	-.024871852069964815	-.2442638030022856	-.001374574414125605
.6773433811422039	-.01777381879966571	-.2278246413188554	.01539958923195157
.6453319686696101	.07647097516696222	-.2476736834585286	-.004318786768066922
.6439470778263076	-.017520201823306866	-.2659084378661768	.06507385890910355
.624618883560829	-.054069955312251256	-.25683331161222084	.0437430142694383
.583720833273689	-.054161554872264206	-.22844527635779405	-.05706916515741635
.5822864316675467	-.022368079602398137	-.23082858307530696	-.0323708298868393
.5395365179769847	.05518023427079219	-.22730590342046356	-.021627402822805092
.4948033566905612	.05258454081403935	-.2616511829841679	.024693480052139033
.517739426643859	-.0003386051690343686	-.29127876306144646	-.009975422880019383
.5137368572831461	.00746235390132644	-.3602314778475637	-.08154660076091413
.5467238223488831	.03101834202623456	-.3040652978858439	-.07573043345986355
.5418887366153692	.10435658384530697	-.3190293981297255	-.02298636447923781
.5318075049579887	.02986812600066738	-.2880173614067058	-.04817514726115187
.5278201050012485	.06017231117540952	-.2806282176084631	-.01542987211113526
.5359579677714552	-.015108523189912694	-.26302627915004617	.03310291295468529
.5384204674319774	-.09058867668779033	-.2811011680878987	.03203001044235783
.5883304748103056	.021749396045963806	-.29406130952824994	-.03963749490265728
.5675392748422494	-.020829142356194735	-.26648376860642925	.028978259180131645
.5914794418440925	-.06440812498434313	-.29722041600470844	-.012562700890307487
.5209033891081539	-.04721105075683431	-.28411863760172146	-.036501714485610494
.47273443391426706	-.010177176281164416	-.3084678503314942	.008170070207060858
.4784593513234498	-.0064260580813965155	-.32341935434146585	.0030870319683749202
.5058660280979168	-.052124868973496566	-.30985527163196247	.008598848072743737
.46644698867771067	-.05607350266285275	-.2929863970181367	-.04070186335390576
.4600524576476024	-.040869935630584366	-.26114504484868023	-.03070746683008272
.5005336599968615	-.038667730992163404	-.24365387518978324	.014701682265283678
.4870868619867115	.06817689185370795	-.25375464373755324	.025072593004317165
.4667339719024127	-.011967125490921705	-.23431970315442058	.00446763000948726
.5283699636020657	-.046370435657793516	-.2434402793996773	.03855497755140363
.5110179906308143	-.09934877649334525	-.23149128732495736	.030063197584530032
.5029219943554721	-.024788212243711052	-.2602942465913479	-.028744663592066882
.5560223499363905	-.05707554666874246	-.27477333300351	-.08222268139535661
.5584417403840604	.022285078831633505	-.24938707790328915	-.04968618566454185
.5732956150485171	.006838828648545845	-.17520545222870315	-.051732670081986114
.5556607427469769	.01088427293169327	-.18629232715337463	.01025073419930095
.507836606864464	.07367762126647055	-.17653703997731426	-.10065371405080488
.4525883752386587	.01148323407859413	-.1365313362761792	-.06504660886200918
.4797162091680692	-.012026277163849748	-.14570464870441893	.001745623845889572
.4700964873151169	-.03781436998166977	-.18697777836916502	-.08606117870174453
.4822389936326528	-.026880813495685097	-.21585711982233435	-.030691712762488107
.483809037835915	-.018456824353552476	-.2050805683033434	.0002512533750532748
.45766527857538436	.07199026681750534	-.21179096743054548	.05312113988423118
.4649460591788433	.07205664993660384	-.20671908190481667	.022476259348209494
.44399926548803165	-.05552357573750265	-.2473831423228447	-.03259156614238445
.5099677905588548	-.06133649129779917	-.22391097770257254	.051085124144075886
.47008495997070127	-.02168232943799516	-.24337708789843202	.0939170282593974
.4946366703152453	.024252186037331352	-.20126718341503877	.05788449523837775
.5449012179521879	-.07925869620612955	-.17707229777792716	-.03714891545767797
.5269612781623966	-.000840654585132574	-.2399947086739267	-.05854136038824597
.500669953227456	-.048797466870842514	-.24996066591869198	.017317180390658507
.4642998264958704	-.022556784640792034	-.24303927454363342	-.01499541845854541
.4054983421352596	.033647444209489216	-.2528992500349136	-.04733258575030866
.3698780880430721	.000904959870790846	-.22806418404599238	-.0019345730030735971
.36093856018768045	.011715693845989679	-.21894856267166565	.032494849424649704
.3584063379889003	.03184714142879717	-.18784485958051628	.10902866425758125
.3611674402258791	-.07881596804853072	-.2076519343697678	.06797094528751159
.3364437332375607	-.03148371353620605	-.15464381124110774	.040626279696692386
.38687109792931995	-.04337070753124236	-.233806880243354	.058249064920084595
.3759733787062727	.05637236465595762	-.18926320250545708	.01490738377909402
.3450960809529864	.01401185664222661	-.1802888429614227	-.021788845631219394
.3901141483749416	.005773338119492617	-.1871968828312108	-.001683613399311214
.4542187704463027	.03873492550383456	-.21822750840880478	-.02195707859038596
.4826536931991855	-.028655505966744127	-.23455314115243667	.003784852256300337
.5158440954726359	-.01877598266040791	-.2320850394381367	-.002200838114424971
.5104481175009291	-.011243161545920057	-.2374713411387076	.04649479445928111
.5206913168658052	-.033958497806627214	-.27506694349881855	.010592765717559755
.4906534895608963	-.08028388091675222	-.25660341367909584	-.012596410996855531
.4901492362183698	-.07921587303398049	-.2781101670553311	-.06981542627041681
.5099605241803967	-.09443929777597988	-.25633632109436527	-.04628436667330096
.47177043649809797	-.05146653090338657	-.2674361811883763	.02735960094944513
.47136351533276694	-.035986951512432655	-.2802018753088046	.013739360297424438
.4923558386703245	.020438338101710328	-.2606793228149676	.007735186995843731
.44377263161339264	-.020954824890617604	-.3005333210425883	.04953390854940969
.4617131694203829	-.009459153612992429	-.2722481105314697	.06271529892331512
.4617131694203829	-.009459153612992429	-.2722481105314697	.06271529892331512
.49542658527661254	.003955603853235473	-.23213782415859494	.028842871546505458
.4665451113305462	.07983800385274162	-.2763408490550839	.048902800273652486
.42651651971536036	.014727898679011378	-.2707948156188505	-.02470332072666981
.46301825926533147	-.07737810374635912	-.2927707517743521	-.04108015168185641
.46301825926533147	-.07737810374635912	-.2927707517743521	-.04108015168185641
.46301825926533147	-.07737810374635912	-.2927707517743521	-.04108015168185641
.46729076407649606	-.04893191524065419	-.3467198883392192	-.06881341711838687
.5042675475688182	-.0006153673054809117	-.31798480428814707	-.05824882490670484
.5433411533911279	-.039097127312234504	-.3205431781656766	-.10227410391198156
.5244096649199625	-.12411019405844967	-.3006499344939089	-.03390898056890389
.5549462099743931	-.023982186962092627	-.3124566619079966	.038578920003164305
.5803962820366569	-.014294310258129739	-.31747270879848816	-.00758240407957047
.5692304326100323	-.035772236792574574	-.3089807833389634	-.01012770774403983
.5603046504426727	-.058843746566985274	-.2979213958172943	-.017009924375823233
.5757167222167905	-.00484027302732506	-.2970064247934472	-.02338737354185699
.5438168424639162	-.057537040028612055	-.32169765153641916	.06126077412403644
.5499994203513601	-.006514493509853898	-.3240608768269676	.0735728132866244
.6132003272081602	-.0160208522236543	-.304597131215015	.06554412627187078
.5962291693642046	-.04528971318852953	-.26978322966714335	-.01633523336885356
.5864382916292332	.013951625411331277	-.24972232645309334	.039849040681321085
.6051555820827177	-.00607518480362043	-.22026361769797131	.0362772268164539
.6304175405166221	-.03671204235063366	-.26423920193238004	-.004813975908971585
.6382837575816672	-.05276556116033852	-.2828223619790443	-.008697455617994024
.5924240413013641	.016409025270436518	-.27061454022928927	-.016135663809693227
.5774222419791641	-.016241382452725446	-.2460137431723069	.029931819551586972
.5623444573352167	.01152189669124335	-.2581153850401403	.010866638975169918
.5614789105654657	-.027069783962518135	-.22328927717602118	-.004506661123022954
.5265563845515	-.050551328132007384	-.21333592489829573	.01026079711631692
.5188774670290858	-.03810416097110837	-.2422291022482216	-.02412128248007201
.5513654382279778	.004629524706145439	-.20800343753777556	.02609707582058855
.5127571646507367	.003936048599479506	-.18988624244880128	.021053022546025552
.537831023112162	-.018805240545874256	-.1427236391532435	.011913835346797522
.5139704288836879	.00804476364223352	-.1263068518870355	.012601107840010011
.5496574076551347	-.053487345848717754	-.14320775797743854	-.035875426514122954
.545970369235667	-.0635570469113098	-.15360488259972582	-.04184199957517044
.5512057599740653	-.044315896215236045	-.1391660952565141	.002800821040464702
.5596310935605749	-.001051796995507566	-.12545233766334296	-.03246118044500451
.589931706177962	-.01853392267234646	-.13214149989477372	-.03727126582798594
.5891580455354867	-.0022336516341676473	-.1371880238436394	-.010379357548112325
.5645232476022715	-.06660874458981925	-.1148452032605777	.0031319261039581187
.55271415104753	-.07967046875953662	-.13538432003608752	-.026652078994784504
.5816551430240742	-.04796898927442336	-.08978755571906685	-.042868468631086364
.5734195110728482	.026513807635573934	-.09246386534416239	-.03446735574937434
.5532408954591846	.0490905743296088	-.09815281640900825	-.00667039714098603
.544026244014552	-.03584470644528982	-.10775358046537718	.033571129172206796
.526419714310658	.037475754197554646	-.1443785592471107	-.027410379446436067
.5773670451843239	.0260453649645433	-.17212395342720319	-.07296134193525115
.5532981549075783	.04605842054995904	-.18349181441703122	-.042989941410058526
.5745988269014187	.034905059418229245	-.18269955767271642	-.051616336098198976
.6172770316934065	-.02611209796465984	-.19031875560549374	-.06057704008808599
.596156305001631	.0250090263706775	-.21307398510814507	-.026500960993357858
.6123184548778009	-.002472150970482306	-.23449355618242035	-.0570112449759385
.588880884216242	-.006753276890571708	-.23444304446241127	-.04722093109363064
.5884123229166374	.0037866897218142	-.1630131330220663	-.015258561104080241
.5752831271564881	-.005181545743887006	-.19428497650802484	-.03132973243063339
.5593169664428723	-.009770464562581892	-.20632675767258185	-.0020603339177744442
.5416325350462242	-.005240192554178844	-.18512238001135944	.03849479759131723
.5790001470484891	-.008508513091790341	-.20881671987321976	-.007330593741460994
.5547208721237934	.03338190684556458	-.21633394813924633	-.038189951170163494
.5088801042679472	.05281501405835289	-.19626510428649294	.022873233954491125
.4933940627897517	.00577335437056796	-.21852442569939343	-.09285302037194106
.4344665775726907	.04340384396619545	-.2369277902749227	-.08891189596893082
.4684020163605131	.054773580111483394	-.21997873523813902	-.03726367094700796
.4684020163605131	.054773580111483394	-.21997873523813902	-.03726367094700796
.4695305295058167	.011839555881319422	-.19068522130925325	-.04611506931428006
.4928863038715737	.005003655078159359	-.2252789373326825	-.0012013340066753166
.41751569382038123	-.00356453593401282	-.2650366103834509	-.009322092067135503
.3952111887748519	.02104050294284169	-.2589580367088626	-.06705046272794997
.36453041780462625	-.05587351114210331	-.21728641352979666	-.06881920853776076
.35753138747191765	.050730155552828914	-.23713783411430683	-.039226589521371306
.3553242155662649	.07454847655065079	-.2909068532290476	.040390567218942755
.3420430504834135	.035549524300118915	-.27505614282155577	-.03652376123515677
.3614319791335119	.009915977893464436	-.25632081788447864	-.007091736653736843
.37711125089223574	-.007839599456010999	-.22811874839993068	.0009000056524068397
.3906095912479935	-.04145829630151949	-.22721913192825852	.0006657320297522033
.3442674702370427	-.040925762337427424	-.19800004510696248	.01603092999533979
.34900965224503566	-.12364846593129673	-.21154505503898144	.06398585920962573
.3711220898764197	.011779233226322133	-.1872893574935656	-.0060817693047531506
.4042775365083636	-.025440066768698914	-.21161271386221323	-.0017347415713872753
.4042775365083636	-.025440066768698914	-.21161271386221323	-.0017347415713872753
.41013685960141427	-.013473318849020338	-.22007310416892642	-.005463500534343388
.4191983063761911	-.05193558579948775	-.17842314773595286	-.052833335481909424
.41826178204129977	-.010779592051312918	-.1490707637378055	.019967110375852335
.4289119674465107	-.02286920428055012	-.17644281678820858	.027436447802022496
.4202583224945737	.04253968395986073	-.1774828005740059	.003596190716325153
.3387209079994605	-.012229505763954108	-.21242415138346385	-.057878511242154415
.3244122375832595	-.04852028356312835	-.2117266586790359	.029631194429665435
.30380514723684815	-.0908207389568853	-.21867974577012936	.05426995759142953
.3126036448566273	-.023954904451491094	-.18512857828304938	.05890850425580408
.34871009052344487	.04346809823884549	-.19651577147675792	-.011387727987264042
.32405343330545483	-.02233248126451958	-.2012943811108119	-.010668773600183123
.36430379328358187	-.02666353727976616	-.16714489025994234	-.0056365686681398765
.3496794490846628	.018587738967808045	-.16960726054015382	-.025707091865460118
.4071439400306728	-.03232530973610363	-.17015753051531432	-.11110670757563162
.37774352732511207	.009286436505451415	-.1446986215245064	-.024285544821931057
.41009587298769196	.014415999104077992	-.14311185630701498	.0032999869896735423
.3729377990649088	.029600739870388405	-.09204582781487294	-.00377870404589129
.39076322980837463	.055320372332999204	-.1517930472061725	.07684178713536115
.4425917619338555	.005212779283169062	-.1336669643886296	.035152538143237946
.44290574579852193	-.012940058297366702	-.10995905738940051	.010124783643659858
.4025084247600776	.10617263863465735	-.13438419386830983	-.025892116320117408
.43236582385535627	.010694858619604102	-.141936129506925	.04402924647001752
.3589398738484504	.025514392467049167	-.08300486017287213	-.03480733608789981
.3640123874463946	.016502940621458313	-.05380125883655533	-.1133830009065365
.37256263204079	.043155089262042964	-.1209072897423505	-.07216438886331336
.37256263204079	.043155089262042964	-.1209072897423505	-.07216438886331336
.36687559709622225	.05469637455014362	-.07383062472101934	-.060042745312983384
.34424853985696513	.017031462848432367	-.08448978848888633	-.06951322142304096
.31695205339578164	-.004159793347270994	-.10085993140466656	-.060558617823948356
.3163254247806966	-.02397891476016769	-.12319106074021043	-.04358387386433893
.31699606416788473	.06612335955064379	-.14978729957311326	-.010174667814053368
.35433918784206564	.006606715553720027	-.20182536799717063	-.006748698279309839
.3557065157043651	.052009435619969374	-.1759180111458678	-.05655460118660269
.33803972052925213	.04141114959726129	-.17330466483460602	.022566381227779098
.33463552816793085	.0162758542528375	-.14113873370664862	.02507149002987273
.36623606209190723	-.004130533447896775	-.14197356012470333	.025459108322810755
.3214176667136179	-.002175663936679998	-.13890722906690103	.05118880174239717
.3214176667136179	-.002175663936679998	-.13890722906690103	.05118880174239717
.3214176667136179	-.002175663936679998	-.13890722906690103	.05118880174239717
.3214176667136179	-.002175663936679998	-.13890722906690103	.05118880174239717
.297304930353498	.027051138593807825	-.1710443191124816	.027962639681715792
.29499240999813653	.01653083103319447	-.15220790896189293	-.02957252379569827
.2562060748732607	.019228173874071004	-.11047174347680963	-.006191808490410857
.24120780907326192	-.02675496530329352	-.15363991382734865	-.04317633442309289
.2712916291761542	-.04631968329722669	-.14672509996591013	-.008745506551606514
.2712916291761542	-.04631968329722669	-.14672509996591013	-.008745506551606514
.2768605115540419	-.0389555607298563	-.15031370537655034	-.09686279988747964
.2989475918636467	-.026558319590855965	-.18228870511346407	-.10649926167446888
.31198851883196105	-.03242238233101979	-.1744104867976598	-.058069649941056393
.2820213084167534	-.0424775623358234	-.18151013988584824	-.020596183132602655
.33013605345717056	-.03062689255733742	-.16246371748098523	-.045628051559972724
.33013605345717056	-.03062689255733742	-.16246371748098523	-.045628051559972724
.34899998852043396	-.027531889242114017	-.10818923078103887	.0725576214307633
.30085382533334587	.07442224604560346	-.11213245623571103	.03651082982459904
.32177872256690476	.03056059586728978	-.09243568502932115	-.02077924894590048
.30411999232656267	-.006791309040150559	-.09449614941613091	.029543560654402067
.30411999232656267	-.006791309040150559	-.09449614941613091	.029543560654402067
.3001465817764215	-.07484265498485929	-.1342765081022325	.06900390624425899
.28624037961596377	-.09647158917288046	-.1870793568834738	.04425786308322554
.2563313904140515	-.025182235248932604	-.16706669171018643	.02653749080187732
.2689575314061812	.009010014800379372	-.08615406919432067	-.030821396608277284
.2258397946274841	.07062786135359048	-.12644332310319828	.09121241864307336
.27921556551964166	-.034554349681607636	-.06323863660935636	.07833654905456688
.2928412746819366	.033518192757715295	-.1209077577634072	.06613615920977269
.3218884488704356	.05971207658734795	-.113864215407246	.006972321692179127
.31742294728890574	.015352072655106883	-.07008826765844664	.04906231991047957
.3147286661473925	-.03326994026135493	-.11449980047104073	.0041213624023099735
.3346463589599982	-.0011621280194562909	-.14335373993503941	.027345403643207512
.3123880628382173	.003402087066421455	-.11500764214848731	.009488637807786016
.33259350875154803	.01720282266893718	-.10471783987809576	.008552545002720168
.31596497386980904	-.008138500886098939	-.07339395705574003	-.02711051800494196
.31883252533153805	-.029919147105074977	-.11961469223732486	-.05397290376574867
.3119387280657719	.025085328744057212	-.10163373933785144	.023298059260920996
.30666151842648437	.08132261214443506	-.05839629920482964	-.025072127613352098
.2923871264444502	.023124403746366807	-.0820099848541579	-.0346019051112434
.23284638706272556	-.0169190755941901	-.09915017760628836	.09030602301883722
.21930185013443176	.12249003550316592	-.10204609932633109	-.008573384304313978
.26381071657040195	.09668435427042134	-.13251064575196161	.014297731024059198
.29808363560414125	-.007926198557417228	-.0987501882570185	.051679112349102545
.28227319494565173	-.06891923604268745	-.11638291377089993	.013747380654427073
.30319849923817266	-.07375318337524935	-.10477035376363489	.042233731703511065
.27950233315891104	-.0056912527037658745	-.09936981176289578	-.019094294252315788
.27455877035131543	.017878679704280104	-.1401948800127577	.014397526769990192
.2802164869934186	.0010089446810302317	-.11256021764031583	-.03932715189367157
.25029525494716376	-.03299557261438374	-.10800037122443806	-.022274546666747535
.2913339093654519	-.014497608958171815	-.09539854171684509	-.006552814334032551
.305392334257869	.016478613982718146	-.08801241783063098	.0002694611314171143
.31197940441574484	-.029668110675868803	-.07549345016234385	-.018957962193566723
.31237192115512336	-.04290060438708632	-.11250822355272068	-.008943332993785736
.30889813514632897	-.023625653269696296	-.11099194364088047	-.028837772950628802
.3147871377543102	-.033467291877529705	-.15410968700708802	-.07082728431131341
.3263365801362033	.010628805903197251	-.1607294410844698	-.02906937562738264
.3270896289336763	.05050933370875564	-.13164873657290618	-.05744194084392516
.3407097802910819	-.05251358827180537	-.15438692730084852	-.006174431896729608
.2656644037619416	-.11700954499078166	-.15399867555314248	.00801651091716197
.3041239583514054	-.0520529196513597	-.15156358422141933	.03450911306678399
.29695090294841064	-.04439257311702456	-.15475797252905302	-.0057648138131523585
.32481638131971835	-.10069388999909205	-.1339585039318084	.012422068934267382
.31417361734359023	-.009418019820216852	-.15381347131708198	-.01521641064909835
.31417361734359023	-.009418019820216852	-.15381347131708198	-.01521641064909835
.31417361734359023	-.009418019820216852	-.15381347131708198	-.01521641064909835
.25537460299648884	-.021925551471918235	-.1916424036527412	-.007689958078513276
.2563697357040105	-.029248422354645368	-.14212650501205717	.014355159948340405
.25430915492727285	.018915209328503463	-.13720355570890144	-.06091527640389962
.30929052401946727	-.04031564265038243	-.10244263975876616	-.03713062115757784
.30413962158123675	.03147646591078225	-.15167811258601466	-.05295341880438785
.2748627458022252	.018478632292336938	-.08065735920944757	-.044377725771600526
.25335358645312916	.07493487071477503	-.11047544088515532	.009337305506161927
.2838550149211696	.03849663193924622	-.10159183408345125	-.036017878323848826
.3078537093560848	-.014719447304268801	-.13747414924146292	-.14613132855452013
.28261853225975336	.12000150484817618	-.11239764579551366	-.025685931550904637
.2577446311711665	.051797510413071304	-.08807823746523213	-.009639848636056115
.25371198283009305	.04062882296948438	-.11242604710586007	-.03518341538757169
.26404129918817903	.037026135164517894	-.06070682479831911	-.010953627368339451
.28832190617218256	-.014948574957502767	-.10026797480169178	-.02221265311619953
.2864569687628906	-.00301157762962822	-.0783558713985709	.07194897777458226
.31371106291664486	.05297652929386717	-.07006914579471403	.04327379406400243
.28750904391786875	-.002537033038732376	-.08217478100462253	-.013535313589705701
.27065577024931675	-.07405473310227266	-.08042218277345106	-.10655053820537361
.2899302033820316	-.007208643774986468	-.1179043834844685	.06990934210619147
.30621048967353826	-.023254806520577594	-.11905430556255818	-.083026963608207
.2958616328528358	-.019689988619148727	-.12348287851509605	-.04122524660004904
.3204831314177866	-.09775168386184593	-.11076216646432915	.003666945647101261
.29412298237835716	-.014859261189506024	-.13176215406233904	-.009918078414694526
.3005995687604452	.010454627081778696	-.16858440769386412	.048127268271895306
.3205594436229241	-.041825640791227095	-.14997255400056034	.028409814134411345
.3009446877941162	-.03535104553285252	-.15555953989809682	-.042650441127683784
.3528579019583826	-.0794759678696656	-.14303616359378116	.024750571139240785
.3361536778621892	-.03878633206283172	-.14646233768672398	.0769792228413689
