.8162228179464306	.06809659508689626	-.12030788663598614	.02721248565226858
.8170529838004446	.06739424258834967	-.12142737480270852	.015286548255932843
.8171364689935132	.06786023279272049	-.12659448291762737	.016456495746834835
.8241218411994478	.07094341682325501	-.12621277646149856	.0109065383885976
.8232535206368664	.06802743135283743	-.12963453859973395	.01038396437475838
.8286111484132024	.0618608852683186	-.12810281209494406	.010585495128787571
.8296213664485106	.06128312737085319	-.13495877713899027	.005811942706875232
.8296564876211165	.060936505687057566	-.1341822223925159	.009463057626502711
.8322251389153897	.05901887513838669	-.13145796259806347	.016315928368886762
.8309033087813307	.0595369327454274	-.1294121699240321	.012090339158732774
.8303265089085188	.05853383919842406	-.13492008590946308	.009589011521655201
.831854704411705	.05056394012741322	-.13891954751616778	.014408454989451737
.8268369021479478	.052113766808537694	-.13391566163322563	.014334333862770618
.8332497186896106	.05380865836978516	-.13843018702792387	.015159583346513827
.8356462489827835	.05157552883689347	-.1417789910437453	.013616727211121286
.8312403612325444	.05199406663384837	-.13203974204501004	.014546154654988888
.8307483605366411	.0524105082349442	-.12832223713630184	.017210019077417083
.8360957237677934	.05003226116044176	-.12579962239881584	.010921011088611595
.8357833405548135	.04788514222659566	-.12022525390067246	.01112421873475917
.8369490520969648	.049358764563317205	-.12244363181188506	.00981424499815313
.8354631762152952	.049405412965389174	-.11948475522106185	.01624681509283844
.8262042415148005	.0491050979609003	-.11835010377018237	.013342332876189397
.822597872205665	.05338337865343733	-.11699696114112022	.010039981494911717
.8198915415113275	.047261307382366446	-.12092213119513144	.011147060872795702
.8160502152886574	.04670813465594806	-.11785050788237726	.012732670022625507
.8143788666629992	.05130914383666498	-.11807436994826273	.012144647340182939
.8133119446474445	.04886618373855333	-.11610430606783964	.012246191398620517
.8107066011423508	.05545249190702208	-.11794844939642883	.01597008071189942
.8090693750615428	.048452616249285284	-.11951018975720372	.01495668413427855
.806995744389395	.04889025607510649	-.1194056117163468	.009911482795320965
.8035782175568681	.04819663203041068	-.11970021494819234	.006304238662490163
.8019885326565568	.04631219554905929	-.11982783657291649	.004684371920535631
.8003246486436751	.04714740770105319	-.11700540862487432	.007638447464171684
.7999814249430222	.053184244270938014	-.11899217102950754	.00431842448110962
.8062881820659371	.056587752632486346	-.11435101048406854	.005625437286852734
.7994866502630382	.05380313653917885	-.11556770139858348	.014145715681599055
.7954195135094269	.0603493437084764	-.113221671817957	.01427803933438968
.7935234432890406	.0595359834955355	-.11536418457857854	.013521931177627003
.7948857132682934	.05754954131557477	-.11532329551769682	.01121791759118526
.7989201940062544	.055655168822257586	-.11782092276978634	.009817578739405869
.7990895389659101	.05801307752529228	-.11160163701294058	.005670796422427099
.8014870598337039	.05184339925199827	-.11460151257260107	.0047818573382212
.8025789671079335	.04737041503277184	-.11239653474115524	.007256020180111248
.8081521087516179	.04465544792032858	-.11094418073628956	.013587471901538245
.8082364539385367	.03816951290601028	-.10693035661156233	.00752202867112119
.8106828153761882	.03919098187194122	-.10451490146730798	.00618503105643725
.8109035665385227	.04317034978804238	-.09353983386961143	.0015112696022785825
.8145513427608085	.04683341317529126	-.09593428212512115	.0029415743199669355
.8136356083060499	.04255880971164234	-.09892662291076589	.004283071883246675
.8177630198979526	.03771110768172255	-.10062628758643183	.008932717847924862
.8148711495921918	.04282029472972167	-.09522723827806033	.007091026962125623
.8194964631938949	.046778904357654603	-.09310034381586713	.0025027547906333837
.8195219032226012	.0478852086217239	-.09117914396308112	.0017369981762042658
.8180964821572616	.0489307625177097	-.08930568556417319	.005438493360868306
.8201174045686098	.05144319560343021	-.08711975327127831	.0005759776565760837
.8177609157864838	.05249085565171531	-.08744580618403494	.00942309500694003
.8163175147769317	.05235071684909869	-.09087867860324432	.011640513853832324
.8208610966414858	.05432097500446364	-.09241396396177456	.004971050918147627
.817221417245772	.0583906650231339	-.09251186182850427	.005611093782320859
.8187252088824247	.053821686529794494	-.09111717120558536	-.0008099361975824539
.8138226916842237	.05010991175187828	-.0942723975798812	.0057486393195461125
.81298617011474	.05377220678350377	-.09192085826677229	.005920731332746486
.8130193020236282	.051309667248234686	-.09401605095300365	.003910707124543704
.8180496136071919	.05811861005830999	-.09299216639371519	-7677333370032657e-20
.8174932351290785	.061021148769381583	-.09196975249710367	-.004485748207558964
.8193036632777279	.06540071671279768	-.09007532487540987	-.0027548265938975407
.8237902846411632	.06470059732902056	-.09323426857868007	-.005934202117783906
.8224237169721885	.06241588695472867	-.09191402529092048	-.0073683584803317746
.8243633979516387	.05794399658726597	-.08959725425026183	-.012897925420638714
.821792594433362	.057659666609605115	-.090115676826443	-.013688341234822952
.8230281481124384	.05600824762743993	-.08857107380346467	-.014882268003129636
.8225636056062627	.06150102978592906	-.08365793827152486	-.013537906787624
.8191563736176454	.06212304389842376	-.0813412477049152	-.02006179169950836
.8211204640414779	.06284518373400509	-.07858411120081704	-.01758898565821526
.8263204996059448	.06141325213746836	-.07766654471261178	-.0202372067273646
.8329457071981017	.059689187469016275	-.07486503340883054	-.017680181752106363
.8352712128429892	.06059258253148204	-.07220894640816942	-.022495355944761486
.8335985351800392	.06387597070958152	-.07055579367039716	-.028574804077980513
.8365179785282597	.06437310849056814	-.07025500658523072	-.026040263209027328
.8389348281130455	.06641614134655625	-.06883550353042002	-.027030633643233482
.8350591824660869	.06815122374235151	-.07294932779207568	-.024244879881699072
.8399572399544354	.07193319263513485	-.07170334965659507	-.014681412320488208
.8434703543196194	.06797078870946578	-.06791017824405203	-.018151841233689472
.8397348375989777	.06525178565933636	-.07181074402677141	-.015993668987411006
.8419685770180255	.06728611960749162	-.07340973943668125	-.010606711918425054
.8418639840783061	.0711052534577214	-.07126110644539159	-.010383831347348665
.8450566185475046	.06549998597475433	-.07112366056979791	-.00999571134422532
.8473039904100306	.0631404695084204	-.06721847289089318	-.011896116618167337
.848861244951763	.06416982754515352	-.06855348347496874	-.013771855102470625
.8480157023743643	.06418452777806172	-.06613060107566303	-.011663239173048593
.846391946182919	.06471941607690622	-.06576993525674843	-.008904257000584094
.8479958084849661	.06512891517857347	-.06855247291987783	-.012175704068797944
.8515727517052352	.06056362262576452	-.06867013397727306	-.010609325855423476
.8561521946334191	.05950276603172468	-.06830217380556085	-.007431627461387128
.8603978168471945	.05705675918524447	-.06868945378374783	-.005820131817270102
.8549276512984558	.05637121297286228	-.07499958644290207	-.008929854862757701
.8538771797566517	.053867750173765674	-.07669411278009969	-.008159236671332391
.8555552404142196	.05837594464637502	-.0737121701831446	-.0027739369670023465
.8557760499633866	.0594963539838336	-.07571388898423702	.0010535137832232758
.8548577527442082	.059778852375867574	-.07665678528876944	.008247928655331966
.8510056171512738	.05978513730359038	-.07866091245207056	.01088877703280737
.8524412971914354	.05984323716635762	-.07739673826472479	.012582478052255916
.8558024657796754	.06381602104311257	-.08067163758735396	.009674929258852364
.8614548667161851	.06707359110637487	-.07726830564836809	.014674906009404798
.8678949205038751	.0766657221021209	-.07957968896036129	.019099075647612727
.867463520957987	.07316755014670269	-.07543418845090417	.016495260840300723
.8662294239592956	.07372706504200174	-.07676135376472414	.019715084371155756
.8646033251227917	.07662845219230997	-.0752689708146005	.017963435164966145
.8643891145543572	.07784827010032229	-.07762168562455064	.01525594695152852
.8663632951488844	.07638392192691539	-.07524267015165025	.004495646265938997
.8653495730070403	.07630195408811578	-.07555931184314807	-.003234761994529186
.86342712490948	.07007997638826075	-.0723242584527863	-.003299583740895029
.8626216690562928	.07990233061344339	-.07395829698563205	-.006996988150161327
.8639067838257006	.07687701245082644	-.07290965533319321	-.008986888437184721
.8602406661745049	.07601034921760685	-.07474543741889264	-.00636415392572201
.8635456536005759	.07494169968680546	-.07326732529391171	-.0073297626060985985
.8574582533283671	.078127228700052	-.08113018591112067	-.00755802810806888
.8603397626150426	.07719120846440716	-.07791558032429691	-.0001948928432379802
.8637808799757952	.07672527907870604	-.07478982638168494	.005552403431087051
.8633388175080263	.07750388060284244	-.08117046252215832	-.0004954453144302501
.8682727148394109	.08249723265653262	-.08642060366691509	-.000972603241412189
.8692254657331423	.08024395792940876	-.0867165891339637	-.0018259119475946258
.8715945380563929	.08535591842882813	-.08928873138116904	-.009941831289775192
.8746819262672942	.08924502403613169	-.08716780335934483	-.00878598622631099
.8777805205113259	.09050624279729097	-.0878815409930725	-.0033606677202808553
.879593802794471	.08407898287017326	-.09236220678492982	-.005437656600007714
.8794814255900562	.08082964701147002	-.08381853141536613	-.009548191492548031
.8811905683077064	.07222860760008644	-.07723505438375443	-.00932176749350727
.8802732094305156	.06728515662718933	-.08093976480460796	-.009865804030277323
.8760336887583202	.07199171709968312	-.07565221859329338	-.00882863921286028
.8781969189038641	.0712128004978053	-.07326554707011998	-.017568800486967254
.8732484800075615	.07343828090222418	-.08030343953335643	-.01593187916301097
.8731457532170743	.0809573981877234	-.07865604324993072	-.010822965371173072
.8726316491210725	.082986126365574	-.08005076992162798	-.012139112833211315
.8720362519074838	.08494827076205579	-.08149850167209576	-.015551651835127578
.8710068266585163	.0849518803856762	-.07808977992882556	-.01427196896996552
.8707278394280175	.08828478354635426	-.08189028323422819	-.009558476961272615
.8666298995912031	.08898174164507891	-.08172007805831287	-.007158711296136231
.8686558773067607	.09490686264784115	-.0806230030229537	-.00686771220899109
.8696670938988341	.08998578392545123	-.08580473838270455	-.004527708945872922
.8632631274285202	.0903629199148678	-.08170540958870907	-.01020390431461212
.8615204713595835	.085892052807359	-.07654890760832417	-.00830055222652897
.8589180442340967	.08703522326739663	-.07590993590978776	-.010297286350495814
.8555997378969182	.09525504267471739	-.08112299814448581	-.008464465547716352
.8527878908967227	.08796235481591522	-.07701653254941236	-.013483689884155907
.8515153974750762	.08229711848663648	-.08005558760150523	-.013110596813257673
.847241999775216	.08146529610965877	-.08152345976044015	-.013884604698794002
.8472895565724265	.07933494074389241	-.07819153115357834	-.014748255635153541
.8483066265982843	.07622624321588758	-.08783545070883537	-.01981090633211378
.848689804203531	.07254593623628745	-.08830039360915348	-.017672015689813032
.8458362245224232	.0753673835818717	-.09017141393531679	-.01489199925675241
.849404380475663	.07777561629190335	-.08746292875139408	-.009491221178144963
.8504819980947602	.07808019984445848	-.08140969328449191	-.007669708345840499
.8542080329713609	.07463104069027363	-.08376235713742777	-.013522215792800425
.858571726781911	.06932912345872198	-.07910733375325824	-.009352043168411745
.8593174632565872	.06583129712493452	-.07737039482850787	-.01180090235404769
.8618554141469758	.06925158223018199	-.08276888012320886	-.006657377105308021
.8635299774444941	.07108921123962232	-.08317329341061469	-.011016944486371569
.86384837932348	.07439244083937266	-.07892037453964335	-.009416832434200547
.8652879182334007	.07040409098705595	-.08109457850905281	-.006321350047094931
.8680572316541529	.06742454238130906	-.0796083686126145	-.008955302765276467
.8617088857740898	.06468783610219087	-.08013125120683172	-.00904355253611678
.8621714339870702	.071066738302604	-.07801165687846334	-.0061600975422295605
.8610043272131255	.06565254913602318	-.07926713223428868	-.00817729575796855
.8642351103974771	.06410693400626447	-.08289305853145314	-.009873961668443764
.8610356861856253	.06610150795514924	-.08456865833271728	-.015204416676311495
.8605392416999013	.06575704884875312	-.08698437704366487	-.014226960200236009
.857847443377774	.0649770025222876	-.08529874993823557	-.013344784992327946
.8562456759676392	.06532685203639399	-.09075449409160073	-.010459121724094854
.8535180015527074	.06662787520459526	-.08593070324712174	-.011170827716043163
.8495763528050138	.06858132868928178	-.08828514894595707	-.003084048138604259
.8477983608223028	.07279615192274379	-.08653434090856466	-.0030957882561698322
.8462141210982387	.0746317789461471	-.09364495940514485	-.0022193658606583064
.8498388274254888	.07382200254648084	-.08967254295207018	-.0010999618413513965
.8450143663195671	.07064607589731244	-.09251734935687377	.005795296484108218
.8473790247718126	.07109679583937395	-.09401782840205991	.005536337934269772
.8455226088087565	.06956106875093146	-.09788306935191116	.0009103512651612703
.841480301636852	.06864736497343857	-.10236566096033888	-.0035408180556066606
.8416071745356705	.061253942008218154	-.1021336443363732	.0010308639376056025
.8416543627843109	.0645561712110883	-.09859304137910413	.004662985317974099
.8419340519791553	.061671712024784164	-.09846219643079933	.0008778835953903972
.844112509464256	.05929253766754097	-.1038142372453444	-.0031227246274160188
.8446727698167333	.052970756686795246	-.10461163089519662	-.0034333964227801035
.8375070573061019	.046685429517766615	-.10823252129084526	.002140168502211221
.8394614685913853	.03596077604328558	-.108065077057709	.003605249322893701
.8413268386443091	.037021577487936184	-.11161023152429704	-.001578857605803672
.8454464392521077	.03156334539405683	-.11475444795133337	-.000780105387756223
.8428167165131507	.035621535150523354	-.11263953560214211	.0033144180818282273
.8345944568056518	.03652474536602725	-.10907068841734334	-.0018294893123601504
.8339235943643554	.031566669255862205	-.10928864992011741	-.006354012635379561
.8372107215397158	.02750724068959315	-.10938326426497778	-.009372364681353862
.8368528928419456	.030405486863672608	-.10925672470574754	-.009144108309472015
.8414293040100193	.02332681211762777	-.1129139837567666	-.007486595546828316
.8443251578966251	.026663308708635713	-.1165145833657299	-.011815958616989999
.8418394793526516	.026439543064969897	-.12200450238032023	-.008116928200079851
.8419909511565864	.034266626424598184	-.1229214069361008	-.01069181467054511
.843940286014013	.03535196711977038	-.12270099309754226	-.009439641194494683
.8407713194148694	.03392585727113742	-.1253104872723744	-.012235426206336426
.8372539591648682	.03633055082899075	-.13010644389681822	-.013728804491678818
.838154835467102	.02887573499528485	-.1347728001243801	-.015168386571751045
.8382008007850983	.024070515868815236	-.13825694532939015	-.017149474587414806
.8332604416916265	.026193738474997112	-.14074557323147682	-.025224169294794884
.8334952515190047	.029221931753966986	-.14639868973160683	-.024506758725557316
.835592908480856	.02436973548220471	-.1496771566902894	-.02603434950346947
.8339152509684211	.023829664881560887	-.14710384843278618	-.029301325416954568
.8303401601687747	.021239420714678294	-.14809843181652962	-.02896120493509853
.8331782616110804	.022550715664307906	-.14403365297908927	-.03147455157985699
.8346916118773728	.025309674589650676	-.14726493623981327	-.0343382235635063
.828751164326567	.02856622747355444	-.14923482906025778	-.03888202252871172
.8324672696280953	.028718391449199618	-.1551730967283661	-.03605861219542711
.8269414860761308	.023781309781658277	-.15426522596799078	-.038109857498720576
.8260063080145444	.02097064880460057	-.15373766445631423	-.032949169421840535
.8243105448999578	.027190540119452274	-.15737267026743035	-.03914374934474627
.8261766082349359	.020716112647122763	-.15909044863438282	-.03403663490243545
.8280051179518513	.018360050885231412	-.16145235043188225	-.030292353421119182
.8342105499820188	.019812366971779353	-.1617522812399386	-.02677135386680417
.827399114067351	.02268889734705246	-.160336530189748	-.022990261264526406
.8262832075157369	.025065593040225077	-.15659185201684214	-.02035799145100709
.8202833577613289	.026429909548313202	-.15779315816656692	-.02161633241617524
.816761458879619	.023188515036885377	-.16068259988276373	-.023347816584092455
.8171141273840944	.026863571943022108	-.15668590212435005	-.023605479572097587
.8197898448566513	.03346454390452762	-.15538445845897889	-.02668916913662866
.8173340725803173	.03694033242872682	-.1571728780007458	-.02476162024264794
.8187310842443771	.031770993748226214	-.15893213001849185	-.02950071173614876
.8223807897223342	.02595049953974084	-.15759780382407673	-.026795895308496628
.8215028987450271	.02274449133738738	-.15065439905072603	-.026992806980214577
.8122015191774499	.018011566158074033	-.15351191890327434	-.02874026628797411
.8116269351346048	.010288227826561778	-.15433461882871347	-.02394622892907614
.8137407087443012	.013098925787205363	-.15058886832459506	-.020202265703422356
.8227785162487832	.01498598766986888	-.1478841792922701	-.015942500676185377
.8257219592941157	.015163220838618876	-.14753410540068967	-.01517250543001351
.8238449291133494	.012866516066174604	-.1452066830989977	-.01708799100071012
.8270170295638352	.011606926289531645	-.14168255440504476	-.01740051124334593
.8289943077249458	.016861937043451274	-.1433343702731423	-.0214065500403469
.826567733327628	.016907947015765434	-.14613649592464711	-.023355670268483494
.8233651836703524	.020232715304003113	-.1452458679730594	-.021269758638304093
.823008319683052	.01499432590318233	-.14859830651463263	-.01937098477269595
.8229924771231342	.01810180683715421	-.14586753831749658	-.015894380371049562
.8220717191331183	.012370215027855486	-.14479056967986434	-.017393627611931466
.824521823770268	.016161245767086	-.14784061433609624	-.018980957110129305
.8176027508734527	.014653675784414703	-.14179262677443297	-.019186848906561117
.824248779901606	.018018209036970514	-.13974239562667506	-.021693523551396202
.8166203933489274	.01369799920076799	-.1396022164999305	-.022825618196663365
.8144264919705816	.013415391983948564	-.1467866557012345	-.02900702636879525
.8127749947337041	.010920850718859622	-.15185892420576438	-.030687645874127725
.8163913413959935	.010691556368429948	-.1485087376653257	-.03009468404719276
.8170490662680855	.007090675524625008	-.1485277221794201	-.029787309092711902
.8147239625906687	.004846559717527129	-.14780490577895358	-.03131236977966703
.8138681149530715	.0007516442758343977	-.14562088415441954	-.028671828320680014
.8133591565478349	-.004627424817357305	-.1438734037793229	-.036086505319029516
.8130025309517586	-.00997277343633204	-.14596522618211266	-.029075245737819996
.811319196779091	-.0074133148374210195	-.1496941287356379	-.03081034782916901
.8162115616171786	-.010170728727507032	-.14857798000363484	-.033017351116139015
.8149164016608358	-.011576468678383975	-.15059261118055214	-.026453130004750317
.8172141734083077	.0002171755047127267	-.15405305064737815	-.022270805022891096
.8187838297169882	-.002510548304816239	-.1570322930590911	-.02483821475291823
.8182169393164719	.004195634874244822	-.15197940650083844	-.028976719566875586
.821660501711858	.0003624120532038928	-.14726467021374495	-.02261134419995582
.823716697573632	.0037145132310705924	-.14531503597419065	-.02253105291116497
.8257750068077506	-.002850766515103408	-.14483516375811878	-.025244692837605383
.8225521018760662	-.003026880480621619	-.1382248382276641	-.027141844239212825
.82151244231821	-.0026545612181701926	-.13981527224364662	-.028641714490874454
.8240936377383421	.004031522161264397	-.13704581246386874	-.0354908309577541
.8291942453872475	.0035699779201474663	-.13616807966203684	-.03485753641009772
.8301847069436691	-.0014536051135825953	-.13928090840964488	-.03270892399227498
.8312170890585362	-.001895228267954407	-.14412483208108295	-.026543753789997
.8254279778952798	.0030801717093122153	-.14219783251851978	-.024700133144804085
.8305519753070331	.002228578757318504	-.14186794792071428	-.027567145459147804
.8343087359625794	.001042891521139649	-.14248159134154167	-.019029936156020204
.8380436013257562	.00012397783068404916	-.14664027238479138	-.01206133991996464
.837538091098563	-.0019428973153319466	-.14522848425502544	-.01192875747028304
.8382837596103331	.0016687587115367557	-.1457694752611864	-.00958309069700916
.8319990715225272	.004017328970347536	-.1390142324430798	-.012269002184745668
.8297862636429889	.000389864614123115	-.13697326068547236	-.006879962012089319
.8313678420631205	.0030814237633474376	-.14069548906024462	-.00904731976516763
.8337742822036052	.0066760644693983195	-.13551992581043493	-.009894641349383572
.8353731484592437	.007987580500836004	-.13259339703907397	-.009645315391438423
.8407220771326476	.005341696234334701	-.1354689331135754	-.008569292712229224
.8417325454146349	-.001358689615974575	-.13707763425814487	-.004237902001568235
.8446879153142508	.003524489800626049	-.14417194191568256	.0014143504404759075
.8416353574554426	.0032007005680345884	-.14462852554335193	8262755445025816e-20
.8406788256057585	-.008908884664493277	-.14679457134721954	.001290715182546769
.8373414759954299	-.008147331353287941	-.15040898678864217	.004337990465430184
.8355706567255254	-.0022252637082138386	-.14954461864122767	.0032333086773960783
.8366381771797614	-.007664297076146782	-.1503155441017298	.00134638728820119
.8347928407740293	-.020585190279674564	-.14885237183822678	-.0037690052191868564
.8350384866589747	-.020947989738636083	-.15148243720359708	-.011254763858906856
.822758031070789	-.017123945233478304	-.1531163119374039	-.011070595752718865
.8216763159553783	-.01629060305338095	-.15356163617243007	-.0067768116871037235
.8216128314406372	-.015734272212955182	-.15688925364876588	-.0033362658849420885
.8249455986387773	-.01751616196725021	-.16023014606314048	.0005916887439653621
.8259430848639173	-.02373670294417735	-.16439996921968986	.005391823309605574
.8233024332759844	-.017914420237736005	-.16345588640756117	.008427904687252182
.8179375262177448	-.018343487816838294	-.16502430761020417	.007961096825057322
.8218770674714275	-.013906984379027763	-.17004406609186729	.0021557697283828793
.8236078121698815	-.009328429056204198	-.17080651691120258	-.002953872857222464
.819719435948495	-.004505095700353892	-.17142317784787106	-.0027034623360995373
.8195312587382176	-.0034917778306031793	-.17388854018407404	-.00046222434483130876
.8219073836311623	-.008571659471124884	-.17629200836205275	-.0018818279052192728
.8221357040946081	-.0028559510909973887	-.17980128859367073	.003528798999903357
.8160685103400714	-.0023522021449434096	-.18637353345809538	.0030097208286358795
.8213248646373801	-.0014680142018069157	-.18798851786604506	.0022291796284294287
.8206251786122858	.0013242601155571683	-.19098931122574067	-.0012891871430161861
.818331848980992	8060707344633241e-20	-.1917788837439073	-.0022591163822279327
.8168049209290135	.0020967994298322665	-.18964255643149477	-.0021865570289035974
.8144130473916464	-.0013150004413389471	-.19140405750636033	-.0014948700447438503
.817477673906419	.004337010872182379	-.19247545575706143	.0002911863238551987
.81498849362571	.005122272013443881	-.18850443522292873	-.0030244345642222365
.8117457372441782	.0042758677529960275	-.19223878714049702	-.0017768592773583717
