.5132086808453468	-.03566282478016642	-.43755162388223257	.05305073525946746
.48107762859504477	-.04234754200979302	-.47107742450262186	.0066218830186918366
.47627678286539066	.055192245333035746	-.47134683117643267	-.02146716928291048
.48922390769697166	-.0016717746412637235	-.4801509182162522	.019548391694366313
.48922390769697166	-.0016717746412637235	-.4801509182162522	.019548391694366313
.48645143784933537	-.013342354315206209	-.5295946784602372	-.03857581400552181
.504036726711957	.03516909775984692	-.5527951343665021	-.007456980024975019
.50507748776741	-.03360782565254502	-.5238799869208643	-.006060654572921893
.49690025096568174	-.0003977038091790303	-.5081483634395859	-.040961771274789206
.4897370856326074	-.02330646725753416	-.515974575449755	.006390174806296646
.505776629290711	.025334843092678923	-.501780761952902	-.027831266344062893
.545624449541215	-.07248230288709705	-.5151174832365244	-.02459346916043082
.5370487265138076	-.039301386911227074	-.4971213769346184	.024027749855199055
.5400220459038468	.052261626893022606	-.5029397821111329	.05538539795339011
.5086016887888393	-.06632246723412498	-.5575440218099615	.010674093508916946
.5673204099018735	-.00800066973981682	-.574947529602518	-.09404729922157777
.5541614136481481	-.0211215180805989	-.536686457614183	-.009549178940414696
.5426797845346469	-.03722440974626692	-.5369135581967694	-.013719955726352361
.5544077668672681	.0077349442079842545	-.5615958495667853	.011696099668005437
.5572204580208532	.009413887933248596	-.4953549454645883	.06260709483391613
.5530042580004875	-.018175668662611482	-.46892309795293036	.008492282385297183
.5530042580004875	-.018175668662611482	-.46892309795293036	.008492282385297183
.5497573852034082	-.013451285749269397	-.44714521926569406	.03764165173070102
.5491436778774441	-.011145811353629739	-.41172091284224793	-.015990312692297854
.5198380397586672	.04652513009472063	-.4161216822104415	.020027654719319644
.5065970802004615	.02879788719865501	-.4504833122411179	-.013329327872163484
.51407912823791	-.02762041906885786	-.4863829772603183	-.04093494808111261
.49113775012842514	.03660736983649754	-.42118027899512706	-.027310289534221995
.47803168909455507	-.005961676290289887	-.45749008775900535	.009376263210776411
.5192858337905778	.012027829812931068	-.456518797091364	-.020158255729140775
.5402766589531287	-.024550042795718888	-.4578006180923874	-.05847231156625953
.5099244955074481	.009843697045750641	-.44627911594608966	-.052023824039600194
.4914466128758211	.01558150241350227	-.4511907229962941	-.08208610795011946
.5221083564146984	-.00712871857586159	-.5007519022105599	-.09160039666987801
.4858231352334672	-.014153689362342388	-.5167036305436138	.035548898180989566
.4858231352334672	-.014153689362342388	-.5167036305436138	.035548898180989566
.4786149613461453	-.0020683248238180844	-.4570700796139473	.04789867003392749
.49280941953095664	-.08395603521896801	-.4746034779099437	-.02019836343034743
.49280941953095664	-.08395603521896801	-.4746034779099437	-.02019836343034743
.48708109998919025	-.05675117408045619	-.4477886682506201	.005683863577562624
.5031549723235326	-.09470459390729688	-.5029634850899951	-.05671545447131716
.48038105813407117	.02325090601198037	-.5117184236586717	-.06557748133487203
.4716775000956746	.01727239773863179	-.5255117698043299	.023111507266030108
.4842675801959921	-.05383957312138388	-.4996182612300262	-.06646129435056704
.49942063343141685	-.040430303932087235	-.503242104600276	-.0023326729176808905
.5213254679760408	-.016476204159524513	-.4753635851583543	-.005874772810559778
.4765153775482727	-.014238416077512535	-.4518506668563741	.07936371398438444
.4520729257677781	-.007557722156995366	-.42991415427047913	.01315604335669203
.452869428114643	.002119186468984826	-.465281120807055	.034833981326668255
.47628340914101336	.006348500934417588	-.46181607776846034	.01091068191885562
.4209634266183313	-.05688155363795433	-.4298765009137242	.028740169478691083
.43249275753502625	-.045640490696452166	-.4067752537425034	-.0765722176278068
.4582204149171427	.034632570346024724	-.41626055909701365	-.02089192212042095
.44500987473871745	-.023436216590409144	-.42287752572240456	-.003146546617385863
.47825067588316195	-.04980624884769068	-.4045768993376326	-.08043521176939768
.4747993335460971	.06459445066745478	-.43597398173054486	-.05336688457977615
.4683732763410797	.01809792538675565	-.45691906117744113	-.0345997053617185
.4683732763410797	.01809792538675565	-.45691906117744113	-.0345997053617185
.5104628133288759	.04475159992560304	-.45608620516339843	-.013586400266026916
.4875759542481619	.022343869120806555	-.43795904814627934	.04563520447402183
.4817339720695764	.022223796181554338	-.44404898404732673	.04383086899283344
.46147169370214336	-.00760109244602491	-.4825375948107943	.065242312757944
.47103828712830453	-.008562499314211455	-.43914255911201994	-.04033836240887497
.487464485617053	-.02235423306118344	-.41657915523747147	.012141527934619563
.487464485617053	-.02235423306118344	-.41657915523747147	.012141527934619563
.5054448082332661	-.048889781417260275	-.3754683388707895	-.037042045427281955
.4916341085722546	-.04291393203881211	-.41778705521383885	.022174645935247286
.4916341085722546	-.04291393203881211	-.41778705521383885	.022174645935247286
.48253426363228724	-.00922226717582547	-.3492280957969654	-.09607735587571067
.48847205762233353	-.029840827053155314	-.31501653293199916	-.039864393631445505
.5134771923774804	-.01754403502410997	-.33490560481273784	.030829321499527773
.4405906770217147	-.07948027301165557	-.3264036236068574	.07026182416945133
.49759290943899925	.007815368558762144	-.33176367308198734	.0896616689474558
.4739554457457418	-.008726498700650006	-.32997533038973276	.051808328338786305
.45680645583484775	-.01985786411655494	-.30967513213526005	-.014435728244801367
.513755666023626	.0087700117552873	-.34335268884371856	.010877031644724948
.47803350341852435	-.033337113889480914	-.3632348356903778	-.03176940163400982
.4621164604566558	-.0009647311312402408	-.39462734790148113	.02707260013533267
.4621164604566558	-.0009647311312402408	-.39462734790148113	.02707260013533267
.4595964104915015	-.03634408150199331	-.4187440450991634	.030661401522750167
.4595964104915015	-.03634408150199331	-.4187440450991634	.030661401522750167
.4595964104915015	-.03634408150199331	-.4187440450991634	.030661401522750167
.4088854457959677	-.04559984972103005	-.3960541541659131	.016845795790072764
.42290804503899754	.03520797216335607	-.3859157555321786	-.048007987943791144
.4472074676973846	.03050786671938136	-.4139113342176402	-.044528510902688806
.4430027136940621	.04019083048218122	-.4000836972201265	.0315274807579496
.44612885561815224	-.009330241116187799	-.41354222768423105	.03687125107910291
.45592849887847237	-.025335480169052786	-.41927459881132323	.00789946683162092
.4680754562143281	-.005912611354959308	-.45355780801064965	-.014006167265941621
.4642379445118002	-.01607093414297161	-.45040639628734025	.11659685406772992
.4253630625838444	-.04231838612258242	-.4745934126667535	.060436716378748145
.42232230357524536	-.07312362927488877	-.4981324107117267	-.019669328966635532
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.43779762999714716	.05033060498507685	-.4952462637360967	.058437197212228786
.4689819283182071	.04424603390216644	-.48536048643323515	.022278643341644658
.4942834763381575	-.02712855056859738	-.45378164280856553	.006473409550143661
.484514330924587	-.005443619967045478	-.44365502078431013	-.0497569762402926
.5254637105865592	-.03858399763738887	-.42644311831694753	.05090433614274872
.5345435597448994	.0037785210722852004	-.42610609659993404	.08522612591352927
.5345435597448994	.0037785210722852004	-.42610609659993404	.08522612591352927
.49875495635041567	.022537033216610977	-.5036600294337936	.03978794053080964
.49875495635041567	.022537033216610977	-.5036600294337936	.03978794053080964
.522288442401319	.04289772972191509	-.46552906890347684	.006386542617523392
.5130546410997521	-.0370641628198356	-.4685697209137886	.01291138519020725
.5130546410997521	-.0370641628198356	-.4685697209137886	.01291138519020725
.5130546410997521	-.0370641628198356	-.4685697209137886	.01291138519020725
.5042982546536516	-.04704988625660869	-.4659345431279638	-.03607014769247149
.48043442066101233	-.01318652663671292	-.4355090809288895	-.042155093644536
.4896746300040909	-.07717302385309587	-.4041157165185836	-.014458413390119348
.5005588156913094	-.0299010410286055	-.42770506191039437	.010366399180706844
.49493435863861995	-.032831668287547564	-.44966542171262336	-.02204383964600813
.49584058110560797	-.014925216806365563	-.40367419399314797	-.003540007259467114
.5107714577956723	-.03613723097672336	-.4067341629360187	-.020913736169625365
.4932358817944601	-.022122525575746475	-.40521823772732624	.0020140196846398966
.4932358817944601	-.022122525575746475	-.40521823772732624	.0020140196846398966
.49106125601298145	.02293120196124486	-.3986344639962065	-.0029797763484978126
.4734551205706491	.023215512790029577	-.4073287588512367	.00047810411914077627
.4734551205706491	.023215512790029577	-.4073287588512367	.00047810411914077627
.4734551205706491	.023215512790029577	-.4073287588512367	.00047810411914077627
.47286150928379556	-.014500318905111682	-.43140885679759544	.06732399338439249
.4979438038927833	.009346092966729645	-.45925082210845436	.04686798270746899
.5220232178348482	.009837105324905799	-.4338939993381102	-.002256727151368716
.53848478600003	-.09178259112211361	-.41883309880823755	-.023869360513601865
.5404418350162591	.013784136155972546	-.4432044196294611	-.012801489744658879
.5434073838521598	-.007813996641105611	-.387731544787787	.015481408120962029
.5319278644144152	-.027137514540506568	-.3663023977937111	.02547705586734752
.5699035878219766	.022947831872420915	-.37617870945325477	-.07576705715387867
.5356859365465312	.04761675829195949	-.3858201281445756	-.01781393342848033
.5338190473509997	-.04018186878529219	-.370761198395329	.022325893282953164
.5303363686967701	-.0307917308889203	-.4045664159385339	.007526898133410226
.5217596388370273	.007163796350213501	-.39943102474816405	-.01694029611576178
.4902410731985424	-.03495952149313413	-.3689076008870843	-.013730057273257393
.4902410731985424	-.03495952149313413	-.3689076008870843	-.013730057273257393
.4902410731985424	-.03495952149313413	-.3689076008870843	-.013730057273257393
.4902410731985424	-.03495952149313413	-.3689076008870843	-.013730057273257393
.4856576495319548	-.039912906768933165	-.33681315581855775	-.04423741380452905
.5029063719190898	.060172421220772807	-.32961195877881766	.003056969917130477
.5029063719190898	.060172421220772807	-.32961195877881766	.003056969917130477
.4573419503849363	.0017238203140603134	-.36122613011314225	.007633064820010605
.46662150887559134	-.011543940399645196	-.37686772781284794	.038768547242286074
.41072964273163876	-.05922675829116453	-.4327588597472197	.0017293540835881926
.43245940822785023	-.039181097815114876	-.4657539055715115	-.016150420605708496
.4030518573486507	-.008707007893615176	-.4595581301480677	-.07992561208697965
.4171249158715914	.03217559041320143	-.43223023362175333	-.016671045092678242
.4415783848894995	-.028560310540591473	-.4181580524152791	-.0076753823452973555
.4415783848894995	-.028560310540591473	-.4181580524152791	-.0076753823452973555
.43115927532684406	-.04130141642596694	-.43226116504935264	-.012229395430560999
.4757244177262524	.0038238088544776316	-.43259965235752584	-.025203192606261363
.4757244177262524	.0038238088544776316	-.43259965235752584	-.025203192606261363
.4987148926550638	-.08721610270408357	-.42824423231003006	.030744247291378632
.5134888349881608	.02703082844373105	-.41708181819719065	.005181007783286996
.5306831590383887	.012943913581116023	-.43480995650028664	.004925809720020116
.5407143150029106	-.0334229277127656	-.4610747588294062	-.0024454175209385714
.5308893439742262	-.01549312265942983	-.47071443083373626	-.004492868990771936
.5308893439742262	-.01549312265942983	-.47071443083373626	-.004492868990771936
.5308893439742262	-.01549312265942983	-.47071443083373626	-.004492868990771936
.5308893439742262	-.01549312265942983	-.47071443083373626	-.004492868990771936
.5285702985090206	.006823139607175071	-.4796322710782268	.08377189680017154
.5307370172849113	.03021826683104706	-.4523283457441613	-.03910211005667964
.5476150010261769	.037469119902288794	-.4567949282899066	-.015736028912281583
.5163133791073043	-.03355877579874651	-.5136215169984432	.0102407196189535
.5193439427929201	-.06110048661581814	-.4780912722742864	.019211937920049188
.4462755282000908	.04035441754272145	-.4737538390739697	.03705375222053772
.4162534602768295	-.04194952362352954	-.4681787603806998	.04325851996969845
.44054403838707423	-.02138585575959433	-.4573027563928282	.007003403007975143
.4553912912318785	.019191730237275613	-.46254614750369344	-.010157351430816955
.4435466859570208	-.011288529278289968	-.43654391544632265	.05812310905349282
.4182572827883778	.0232186520970689	-.46939132991495164	-.06592287453480777
.40899816990470667	.07449629691369773	-.4552606560263473	.04315722052041448
.4207785454718848	-.003295083685802506	-.4403349353529784	-.017420663402890578
.4053484285545607	.02660769309157175	-.43342892917573467	-.05302526872034349
.44119697114492135	.00882205706180934	-.411678253116904	.029446864750144398
.4251773817968157	-.03716711813583211	-.42470985815744833	.021950930898866773
.4340579312331885	.03973091400001747	-.4550109155785515	-.05099041223738777
.43999706097642444	-.06281504345516668	-.4698582988910404	-.021892631763170044
.4355608857040561	.021659662899524937	-.5004923648850444	.03996247386293761
.4475566817839116	.06990260512277831	-.4512857577206781	-.08697680689927492
.4475566817839116	.06990260512277831	-.4512857577206781	-.08697680689927492
.41389687366717726	-.0158811551650761	-.4514088206342407	-.015308441749868246
.39089609820960225	.025490433548523962	-.46990186317132077	.0522499468675741
.39089609820960225	.025490433548523962	-.46990186317132077	.0522499468675741
.39089609820960225	.025490433548523962	-.46990186317132077	.0522499468675741
.39089609820960225	.025490433548523962	-.46990186317132077	.0522499468675741
.4324273317706588	-.06804041187063947	-.5026660986938476	-.007872773217141615
.43356269450478496	-.042624368955230245	-.5005962033148934	.08609977765130135
.4338458782359413	.0015165074140555401	-.5280229989314648	.019224929150892148
.4586740489104648	-.008448644274447373	-.502914286556431	.015563798039379882
.4329741812744224	-.051791842298160695	-.5131495911411007	.06859457011764228
.4387744565104677	-.03460559239336223	-.5483066029935791	.06685841728486931
.39433742308481257	-.08400459917556531	-.5550948965348724	.02935577521950167
.409653489612739	-.015033782905211016	-.5748441836765968	.07674726454616067
.4345509922561689	-.048037197186554186	-.4972929328889671	.031057312080954982
.4520433405898925	-.07924585891909021	-.49350942889882715	-.1317874966835375
.49372256218462296	.01099684096936544	-.5206271682375434	-.03686676059984451
.5111657386802053	.007564705321452332	-.5224866236725345	-.017324877285668755
.48182508732480156	.0007057252527693514	-.5225295872768101	.03661204139435765
.44919596858123445	.09396050270988829	-.5396033086491185	-.023332366549952712
.5076751244704304	.04463708423226259	-.5193242566588577	-.024712349595343623
.5255714836932931	.007068613839370543	-.5573954384253504	-.048037247872084986
.5428089860218096	-.06162418949582106	-.5442029280811709	.05502828475500856
.515342295166424	.016386344513795087	-.5228534575859335	-.03275567534000528
.45936303286741864	-.011856233896900416	-.49772596401379526	.016929360694110922
.424931441266765	-.05541682267062843	-.48859416803155337	-.005373959180396394
.4774520481676617	-.010207135203144035	-.5142673557246201	-.011754825591711477
.5048857341323568	-.01714090900788446	-.5309757339835633	-.023226892789573742
.505825651020716	.011764673981329575	-.5613877480535403	-.01702239253390162
.5020581087343841	-.04259604313114037	-.5309096714749443	-.09296088608352379
.46813815031428924	-.01773746576010383	-.554581558088055	-.03884030887957443
.4684886829844065	-.010317724049054232	-.5826489622348514	.018455863403768268
.47270059037500856	.0007269820263088439	-.5885021078955517	-.017317614760234117
.4648070900304091	-.007311680308412902	-.5794672661556906	-.09190095395244259
.4702685281393972	-.028385672906236628	-.506843933630962	-.016662377370480312
.4805180111423484	-.012056586254084452	-.46049781709546	-.010810812533053068
.5260207209319309	.0296922989581207	-.46970400120029643	-.0043039229724650884
.5279075649882198	-.06061853104545011	-.4454546500255329	.030302562268656526
.6009345048323631	.010307266170287894	-.44301046563696833	-.019698509168274817
.6215058445306552	.006060801876930956	-.4639013088402716	-.005576614155983993
.6101668669920127	-.018700993401072265	-.4665437170991577	.07001167392449409
.6153489929927541	.035789957696412036	-.46155825608988665	-.009491582481443743
.6251430739095587	-.029711509074086827	-.48473894429851205	-.041564585178176044
.6251430739095587	-.029711509074086827	-.48473894429851205	-.041564585178176044
.6251430739095587	-.029711509074086827	-.48473894429851205	-.041564585178176044
.6208402264861326	-.03988975900640159	-.49269782454606975	-.02553599153867407
.6248903553182824	-.0922012199863851	-.5305108103696581	.006237362853481757
.6469669845905277	-.01063513044503301	-.5575008204123519	-.04716462012304409
.6165187485107955	.04594644723999824	-.5931409669320804	.004846692221432096
.628689215318979	-.0343938755922854	-.6050209479624283	-.026633247263443044
.6649291534679739	.024239741381400434	-.5937469929542996	.030740968184877576
.676094632601864	-.01801990660571259	-.602998503818824	-.05015385206536799
.6969207487597538	.005480533412272922	-.5789727091406811	.07845911546793166
.6856390274905384	.04659890178282386	-.5699912945440998	-.014725594162744975
.6659512494165021	.07667726534543806	-.5621902084396261	.04125610058099724
.6659512494165021	.07667726534543806	-.5621902084396261	.04125610058099724
.6659512494165021	.07667726534543806	-.5621902084396261	.04125610058099724
.6659512494165021	.07667726534543806	-.5621902084396261	.04125610058099724
.6659512494165021	.07667726534543806	-.5621902084396261	.04125610058099724
.6444216900560249	-.0018648766616994952	-.5401897611584353	-.026633594567183744
.6253445798477584	.014968291285914042	-.5559090249619821	.04166862315142986
.6556617674576464	-.012530666134532926	-.5447625941646851	.024074749458697677
.6413386250999569	-.009951655508224027	-.5661651173945651	-.03794234574573017
.6040487444920996	.05793906900799776	-.5619269479758251	.024570759290929597
.6415140806050104	-.007261011872195591	-.5540804404932799	.1001850403571056
.7057919229409552	-.022685295710033363	-.5550578713101778	-.0056599408439631654
.7173796713825225	-.03368127048501851	-.6154702515952019	.015173981290944744
.7245356585357273	-.06213651987846174	-.6248541394864284	-.005882538101514322
.7752508717740414	-.01816358218122654	-.6617224123470141	-.024322547469038565
.7590584090880177	-.0808271587402683	-.6632900350582293	.06511746648254077
.74875338571924	-.04293877691398952	-.6769901920106972	-.05207295677978117
.74875338571924	-.04293877691398952	-.6769901920106972	-.05207295677978117
.74875338571924	-.04293877691398952	-.6769901920106972	-.05207295677978117
.7195247050073756	-.015836173023082625	-.6379342296175168	-.008445935395643828
.672722675876844	-.03594123205927905	-.6467783597528503	.017028583023538164
.6491834428791878	.009790355409756158	-.5990716957707685	.07218635112294274
.677155261053876	-.0424285871685416	-.5698691772521294	-.014561430452451061
.6470156156453459	.043645552517757286	-.5905777482359892	.027234308105088298
.6545333803040041	-.058812398373025064	-.592892025588947	.06401503782435627
.6266871127725328	-.04857662581675646	-.5829511486958391	-.020495024613306205
.5883597224718385	.01399170296717529	-.5913782037119081	-.009285692816270612
.5440560406051589	-.011782785045441191	-.5655690485043269	.041084017075395225
.5327725045610797	.0850927018579738	-.5150998086400916	-.08862264875604262
.5315524560867868	-.051470922087272414	-.5232718965755014	-.05008754386625695
.5315524560867868	-.051470922087272414	-.5232718965755014	-.05008754386625695
.5340184475647662	-.0471886843798559	-.530592629310705	-.0017665637066138183
.5375772811141815	.02682391965461372	-.5163243768387584	-.04275161665357633
.5633709674224998	.04723685692507589	-.5206017456862713	.03151079691864076
.5633709674224998	.04723685692507589	-.5206017456862713	.03151079691864076
.6168322957615958	.00727345032891772	-.5059579070893078	.0622958648861679
.6148862240889744	-.0421400881887536	-.5219064704429826	.018056326710786344
.6300799097820305	.004506603234835288	-.5460532188904327	.0109435959273588
.6109998607808625	.011312612888007726	-.5748888863079727	.000305097947410645
.6422770755603668	.046632273776311024	-.5454830313246584	.055776893566631666
.6422770755603668	.046632273776311024	-.5454830313246584	.055776893566631666
.607852631796476	-.05653335274091189	-.5106605268183596	.026754242758980203
.6747417204525554	-.02345222280820007	-.5001513402537185	.03688176814683365
.6218423897381427	.022734733764982216	-.47881369044447775	-.017592124364647226
.6092298656701408	.017747439164794602	-.4613781864325371	.048022304756347625
.5910856608344152	-.06617234265804571	-.45581670745382097	.08541934079959063
.599783274228847	-.04539167839458695	-.49750711305974615	-.01898602338931806
.596975607316967	-.019542110591973208	-.5101911311643598	-.006050491817885277
.5918223297429434	-.046469278957227377	-.49579706933811724	-.035966381323187344
.569554230072093	-.021057987921081368	-.48628222664235843	.04059288184569654
.5742479997707264	-29385653592171532e-21	-.4638114577463766	-.03723259059687141
.5839377167843917	-.0014857294819988645	-.43101090435601114	-.04934256058778105
.5496902972403874	.06526971242227554	-.48648115653330776	.048720686119283825
.539208846181583	.0634865780663618	-.49229385686977933	.019117061687447687
.49260601626011064	.0341492422286426	-.5083891127010702	-.0073594977468672915
.5251020685093181	.04267102129586975	-.5113924442191521	.019633174212235097
.5251020685093181	.04267102129586975	-.5113924442191521	.019633174212235097
.5558786444492997	-.01813777131088497	-.5432257031858063	-.05781508125097046
.5558786444492997	-.01813777131088497	-.5432257031858063	-.05781508125097046
.5504123637119406	-.0418306048869677	-.5325497191094001	-.008317689803950524
.5287651160962302	.0042327420450280605	-.5409618124171413	.056867288028875654
.5157961838220716	.009720044812179297	-.5443139805936672	.039149267293057656
.5157961838220716	.009720044812179297	-.5443139805936672	.039149267293057656
.5901549000265236	-.02951999835577014	-.5577061807084398	.01923124678774741
.58409295885678	-.05561090936384028	-.5245298796765835	.06343026034048657
.58409295885678	-.05561090936384028	-.5245298796765835	.06343026034048657
.6199927418477397	-.03895532708046963	-.5870945303806206	.009714456261671577
.5936225885484975	-.005305189079595917	-.5758682575779019	-.004859948237852654
.5936225885484975	-.005305189079595917	-.5758682575779019	-.004859948237852654
.6024091088607673	.06154595132121487	-.604586575275894	.02376544056566949
.5995743950112147	-.004769308711662208	-.547082723310784	-.043375423916986906
.6145656718044598	.08557898332000202	-.5580495146146868	-.02581177195620049
.6207129330286206	-.008629635843859763	-.5771640617754781	-.019972015666299577
.6332929706706802	.008460707695019292	-.5668528557997274	-.01071370947762524
.617379066584967	.008109268699022319	-.5091611712704189	.03306879362240218
.6186056024468899	-.08047869889019071	-.5132315880197605	-.026276168068234317
.5699057640937045	-.009066142058890003	-.47415074360010007	.0013154980030337191
.5666880396000542	-.03553428058500437	-.42819137536152374	.00883040809024526
.5906065388003982	-.0009739832839480806	-.4773803079960169	.02585356291129374
.6217387321118315	.054073865404195086	-.47298087389402244	.04649836873449033
.6286942838705665	-.04769309818064476	-.4929918348362082	.019202746337505038
.6607604952251002	-.04940256303265381	-.46656000981441026	.025196310802691885
.7244453519067737	.046907999047707205	-.5059503017812308	-.016937094692130054
.6596171764990325	-.03184625669255497	-.46404202327329636	.0014205522954780433
.6444619035089034	-.017095586546297267	-.4262796049383036	-.06595391143932766
.688917360788263	.029972440535327945	-.45652323219705143	-.024844230090932024
.6701114175737755	-.01895018613416159	-.4563846356321938	.0032633958011347346
.6442858395236445	.09308325173900704	-.4645318857834602	-.044436499594392824
.6236485171833418	-.01574134444408025	-.5072109991395183	-.0015653298611730225
.645748188494471	.020906034272342014	-.5013597246407614	-.033827288104386066
.5948691024098482	.02715771359368941	-.5166551099337332	.07954966577652973
.5618521029373061	-.005917912615126577	-.5047992560609941	.03406282573269083
.5614947857535764	-.03821001442468677	-.4765154532442629	-.020699953138244243
.5724150946076513	-.010162914037555376	-.49480152422616164	-.006247278771131683
.5602277000354093	-.024598180718029338	-.4685919885224983	.04532179751855388
.5556847127801124	-.023885839675367032	-.4399393820853876	.029584376188462463
.5426043942402949	-.00548561694745595	-.4045904211911473	.07633353615581265
