43.746964846606524	.08865085591481882
48.75323508651322	.12188797643755993
48.75323508651322	.12188797643755993
57.61188006452313	.14085591648404092
56.374006080072014	.13397159000084805
56.374006080072014	.13397159000084805
43.054957603625496	.10869172957549599
49.65188913533166	.13990954060146726
49.65188913533166	.13990954060146726
49.65188913533166	.13990954060146726
54.46793951741984	.14655997910949783
54.46793951741984	.14655997910949783
54.46793951741984	.14655997910949783
47.57404744537237	.1488181420732139
46.14827286289979	.14330879112340614
46.45402026474232	.14343090824380456
48.94253658721684	.18909875627242836
47.46097594922086	.16430078425361672
47.46097594922086	.16430078425361672
59.09257876055429	.2522891689978967
46.42343850436467	.18693562597269556
67.09872052687363	.3024021033991663
42.6430195744306	.19179856505582646
45.066742458259526	.2145116089374893
45.066742458259526	.2145116089374893
52.23110714204308	.2167703325191836
50.33199630318311	.22517325426430726
40.61593080025605	.17419645877334963
40.61593080025605	.17419645877334963
40.61593080025605	.17419645877334963
39.92009759965762	.1788086180561825
52.058235535264096	.20270987003360844
52.058235535264096	.20270987003360844
52.058235535264096	.20270987003360844
43.50194053532303	.21041771522755331
60.845671011477286	.2438346074570289
46.86749724867939	.2124922499824717
50.14527910887835	.248756771200607
54.38760269586811	.2408139687110524
66.6353183139757	.3211279525552267
73.66197519414459	.3260143121214157
49.88348382328652	.2415771084895593
55.61155185587501	.25217212454012755
59.148159003468415	.24311496255466636
55.26418635538371	.19798431083622703
51.119240285942446	.17695107585860878
57.81177753992695	.1872724070241933
46.94650229673641	.16246403078251187
55.32446774208595	.1823817553737477
55.32446774208595	.1823817553737477
44.158982925595325	.13749937475506357
44.158982925595325	.13749937475506357
44.158982925595325	.13749937475506357
44.158982925595325	.13749937475506357
44.158982925595325	.13749937475506357
51.30557449210317	.15345054537051106
49.788217992213696	.1634520448445269
49.788217992213696	.1634520448445269
49.699676339724974	.18751707658174346
53.721406848093174	.22216077200602918
62.171366283399216	.24684634423981316
54.075664209986186	.22296669424606191
50.26199079246009	.17239138689199285
56.67353955639908	.19668386005379032
48.55386611884989	.15262581065599184
64.26284556486102	.2477607527813943
43.52794776498158	.14686900471322262
72.84768573099284	.22623602757330552
79.39037477560308	.2510969855550346
79.39037477560308	.2510969855550346
49.402549432994405	.16993667586695488
86.85738692162681	.26959134360216197
54.80089842690447	.16120928499199771
77.92357261227782	.2356810559948587
69.62082102489366	.18907418820553434
78.46113902298053	.2037703194320581
76.16035265149723	.21612494059485865
44.95355775070662	.1198838185682749
66.30111023011554	.16757450901740747
71.1037021931975	.18632396554626693
63.98981898292484	.17845865728731233
70.43778311311101	.200377733711435
46.760880856039314	.12365312864142397
64.45900454709086	.18109126299663456
64.45900454709086	.18109126299663456
83.07240031793593	.2603950693012304
80.15645175012989	.21900122209410758
61.956853282708934	.1638934757592399
61.956853282708934	.1638934757592399
101.32271263696289	.252415469179528
67.35364416514825	.1755395048183776
80.98689769484555	.22838771829113275
57.82370411107378	.17942530327574552
57.82370411107378	.17942530327574552
47.77190946673535	.14302414579843148
47.77190946673535	.14302414579843148
47.77190946673535	.14302414579843148
49.80405632447211	.14478902279952213
59.867576400530574	.19475403285448897
74.18873823922111	.22195789171727576
74.18873823922111	.22195789171727576
68.7623693688376	.20188181006566863
59.45461380439639	.16583212777416723
59.45461380439639	.16583212777416723
51.048064835599696	.13255405404189655
48.78872285764364	.1340727181525788
69.90288802289174	.2018158547119704
69.90288802289174	.2018158547119704
65.1153763221084	.21516009252788795
68.64744341577776	.23401781530646326
40.35855735830894	.13662985468557196
51.155265053112814	.18336559749123763
59.998383367473465	.2617882714346107
74.03723744811539	.3072075898200168
58.56375407163689	.23243267384309807
68.59575027686549	.23600666270033974
68.59575027686549	.23600666270033974
65.54745202076725	.2559932367721297
80.71734424075476	.2999346739643803
90.19781026982	.3003495868245141
53.55750474208782	.15192995707616985
49.18344674456423	.1540998415769479
57.681289509582335	.22702311667061925
55.82600048317583	.21116899046235763
74.86450235622095	.2679765079217311
42.68536121717271	.14606821665921463
67.51313208590724	.23347959708949698
50.73313444063608	.18978955858253221
58.43590358199813	.17922488774066023
57.69927833700598	.18118028596829555
40.68576961913974	.14164952657895405
40.68576961913974	.14164952657895405
67.1338440104098	.25076959730702464
47.79041784486825	.1956114351233658
62.74731301582488	.2507055946485856
62.74731301582488	.2507055946485856
43.43962169115912	.16428464277268198
43.43962169115912	.16428464277268198
69.56741394238281	.26086918572508094
63.25381919485599	.22279692149551106
75.34298850758661	.27443019395514046
61.5756811944682	.2249238107889789
55.50517895567411	.19645168357337225
61.520435206821105	.21073476883535477
65.28886898922399	.2330143427376053
83.66246976183332	.3020652237496186
83.66246976183332	.3020652237496186
73.22970213022933	.25297456777000277
107.4552077583111	.3589858584820233
70.39159419441201	.25685973060945166
51.87528257066042	.17314670491767137
51.87528257066042	.17314670491767137
72.17955866289384	.2613005394374568
43.06009040214029	.16438947028450612
49.706198074657244	.19536506651494978
45.116045023348015	.18422654956946352
62.76248835444576	.2788945827638617
62.76248835444576	.2788945827638617
71.70493658155776	.27572341090467
63.22857912458399	.2514357163652623
55.60193412180377	.22552740420998119
81.63567798298762	.331027562356768
73.22613698676366	.35608908232723446
77.10335510270288	.35429662092146547
68.19095436501767	.34569768880841695
84.81206284246497	.37180061210605203
74.14999988125757	.3500029846650842
89.92205521269497	.39416149225753777
94.66355523579432	.4691174041010742
108.21339594347053	.5407631283271455
120.51024180783935	.62678948582987
106.90720347131781	.5731556744793607
70.99672300827311	.42707799002112007
77.1405709806518	.45747837264741914
39.960303847807666	.25481653849078806
61.20242153627482	.3720256123184392
32.30262028726429	.18764901574116705
48.30407112883607	.26176381275044314
48.30407112883607	.26176381275044314
47.49258735017714	.28601245546511905
35.603923269804966	.20944478130512026
51.538199190910845	.3105155291364029
44.91795887239395	.3207591295290239
43.88982418549381	.3162979265613374
39.298393895351325	.29696321882728727
36.35082746677436	.2274477446898464
36.719919701683175	.21613069920343247
55.22366454066849	.3014857747140812
46.329047109958864	.23624529275384015
44.350921299089116	.23783657693263666
49.86258146144705	.2605088140286791
46.89457678673041	.2291841535095489
31.80688154037948	.1599140977630529
44.56609295669275	.2306100316345513
40.372097665714094	.21213046855305395
41.981713530795695	.21863884879310436
42.00578303105526	.21873780839800083
48.37901133981002	.25356451536008223
40.81734198794975	.20392856555246433
53.78162709012057	.24860201047243363
46.20341012306636	.20364686924603426
56.242789915705515	.2406044421018012
58.32095087197264	.24657533746319638
37.56493654960134	.15497493624626796
37.56493654960134	.15497493624626796
37.56493654960134	.15497493624626796
38.749743351289936	.1462332179302593
36.93894754873019	.13358494487135028
36.93894754873019	.13358494487135028
39.47843195413607	.1967053699483949
51.276376206994016	.2828065895427179
40.51810351399127	.20871342949645946
43.26606017670605	.224443531791498
62.42133478699479	.3530326231486191
65.5424050810715	.3890832691122495
50.83449676221694	.32702547791599934
36.17898740317139	.22813152099003195
36.17898740317139	.22813152099003195
58.262437697933905	.3651513704845541
62.387194957549056	.4048204447992319
73.8268262707061	.4544637684827941
62.1011066232065	.41570905770920474
69.2806927517494	.4625880811211344
68.80354825290283	.49028319787346564
68.80354825290283	.49028319787346564
62.48923563402109	.463536077169252
55.38761195579003	.4025234985273969
68.31200777055926	.5271986547232731
77.95729858584723	.5416482963635266
57.89856200925005	.43817169795504807
54.79196941839517	.4268505953803625
53.03046526099231	.4467310442874671
40.25592050534117	.3477917625914319
43.38893499098984	.3863071165529765
34.863259979011715	.3112392712991734
55.65809222156468	.48258978870400027
56.53610925574075	.48105413425798826
57.20725434269307	.504402560335546
57.71029445541501	.5369818433892217
42.42099616824319	.3914265988477269
55.597668658851724	.5024526387798146
49.61441099856511	.4557192006854462
45.198752071652976	.38487948090620155
48.154880256342786	.4354905690763294
51.154211277587954	.44718896629650556
53.46635098664178	.5031515281715924
42.479798594066196	.38401861861101805
40.784926752726406	.35042316476494817
30.717336039736452	.24546284150114173
45.62865993947108	.3747606753135528
35.97351211740084	.302191227787927
37.57323760275587	.32431002848786167
27.141619604617254	.23970991904413252
39.34873106657826	.3542794407336064
38.523533261803586	.3349549184168817
31.190138689249736	.26646794803096163
31.575199304567942	.26765277104176954
38.30161732195037	.3240261497441887
33.61682558210472	.25827966030111305
28.774551496371675	.21511767598581572
28.774551496371675	.21511767598581572
49.81387954736152	.3603960438369809
42.54879486748896	.3168607917513593
40.63404312197678	.28043460406765564
37.059999785858814	.24215310888707392
49.414546896837024	.3135796388323036
41.09215485462746	.2644785321237331
42.88552206407665	.2913321465985521
39.879531124459376	.24490908860965005
39.879531124459376	.24490908860965005
50.42790159526668	.3000196530458567
38.34417365314953	.23623060775845683
43.89377321787044	.30635499340620775
56.04056663734184	.3262428034459973
56.726197916442125	.3272154855465708
84.32911160435718	.4637975118076333
64.08152193115363	.35870798533434584
58.628771083487486	.3442020797407582
53.4882199809237	.3094001253662937
48.39360307776538	.2656431286857939
59.383397445444984	.3331923511501538
50.07464107074496	.3183960550054159
75.29512566973293	.3901057196632468
42.769899619993865	.24500452152701013
42.4531063856294	.22535995206230924
34.70615916033346	.20076764385193477
50.12060032748036	.2801422131755959
41.09893368880967	.2443571915417734
41.09893368880967	.2443571915417734
51.24759816803134	.33776518235079683
59.010865477978726	.3938015168631802
54.51304195541773	.35075705557812864
70.2324163658422	.45304240103636406
73.09295744592346	.4379156712461145
73.09295744592346	.4379156712461145
69.67567782383145	.42209410636969236
77.96883570511108	.4382891498046772
89.31697085689615	.48435602757478247
89.31697085689615	.48435602757478247
88.47516842679605	.4986959882393251
79.53448386274661	.453092775542518
73.30146572617579	.4368664230169475
109.8214708919926	.5576120030396388
114.3378034323745	.5744174480849886
87.06544957219973	.5034665697694186
75.21451579863988	.43062788653002804
75.21451579863988	.43062788653002804
101.01499970092443	.519412022407489
97.44832466403058	.5061061283508624
98.93651678348783	.5315690051743767
89.08975976931795	.45529791675555864
84.18893859114328	.4123361255893865
70.08266239055362	.37465298311571277
79.11646821610059	.44018583831308783
58.58455891428531	.33312751423326326
72.32100435778969	.42242356176576845
51.157221969619	.302799654272431
54.0436539707632	.314949067403234
37.659557441234334	.2237262715142334
41.55222614233438	.25179617282622224
41.55222614233438	.25179617282622224
31.672241473660865	.18741810027924224
31.672241473660865	.18741810027924224
31.672241473660865	.18741810027924224
48.74138991645121	.2876901668911403
34.862200498615124	.20663354112732832
44.32891230415585	.264054838295506
32.589975528822286	.1930028221392946
57.49925986976202	.3108169524604245
65.79987760546477	.3957192854751906
62.28689855046644	.3435914531176994
84.7717390748353	.4484103236318811
71.48655795212369	.4088082138040111
76.01746140675893	.45247111399120465
37.51527379112903	.2326592710896609
37.51527379112903	.2326592710896609
45.88069984457649	.26483678650188136
45.99569638997815	.28356225608756735
42.56295192832253	.269468665995766
41.73063329106614	.3051071633212141
49.68154566388549	.337820177881337
59.698484387022106	.3794061681801724
54.673618065817976	.3515304836718053
38.1617146037515	.2533625020888703
42.15807195256317	.29422906541118987
28.533109374708147	.20463841689932935
43.19638131869957	.3012520314459226
35.526022754116134	.2477004549306069
41.042846325633235	.3004786731689748
44.12750518414927	.35346997164963245
41.58692766747699	.342476912218858
41.40945648906779	.3065125195209405
55.644653888906824	.3583425355225527
60.04619739778039	.37846524052621966
76.19736029073911	.44231107623706656
64.50946780062388	.4021920621211545
37.7587272168426	.2228261408308435
44.50748927288355	.2664097508389395
44.80283959610681	.25555279467468495
30.046497707900606	.18205019707057096
30.046497707900606	.18205019707057096
33.71228031021288	.19885178824011002
33.9907698535652	.21831319856242332
50.86561234844051	.30854878831183896
47.57405171400665	.3072144349079492
38.527293984367745	.2553536703651449
54.87982534620993	.4066002445329549
67.29563374048409	.43008976436757673
67.29563374048409	.43008976436757673
56.858275016296176	.3759962301365716
47.22171762007545	.3286014208836249
46.881266491148274	.3240906886749597
38.62264696099064	.2687169652241314
47.364721228315	.2869071389055867
47.364721228315	.2869071389055867
66.92499719235701	.398911285423577
67.53685526981445	.36536158354549325
77.13882888064725	.44522867632659135
57.759798634432904	.32530324116651366
51.458199888818825	.25844298554443007
50.349135725674124	.25048882240379056
36.90599571555621	.1692546302141567
64.68213442688896	.30396459371839485
55.89662094707272	.23736951551088653
76.19261584838635	.2973602173806518
63.6968720836988	.2540892417815847
50.37374057594647	.18108688150026797
50.37374057594647	.18108688150026797
63.00334824420141	.23847268841146088
71.70087554387383	.2381602142605351
99.54108144383274	.3348699681406285
83.6369149022355	.27960527835216736
71.26000337391571	.2502438682875183
78.38381604324773	.3210641990424237
55.4959779559151	.20406968803897602
56.20078668828856	.19073336099266136
51.01537045839098	.16131113493507043
48.62585857955612	.16348142813431296
89.87062173692608	.2693906027068059
105.12941904496812	.3194151722887391
69.42866833735353	.24084524056276285
56.61066087017596	.1720449099514164
78.36329895043953	.24477881144271368
49.08282154601953	.1421957995117748
49.08282154601953	.1421957995117748
51.81467066640586	.15766184498862612
63.88178294805278	.19129756736391576
44.17538212826863	.14573921637306428
44.17538212826863	.14573921637306428
50.26587760343606	.1523890280833079
50.26587760343606	.1523890280833079
49.38437215611359	.1297987555835484
49.38437215611359	.1297987555835484
49.38437215611359	.1297987555835484
49.38437215611359	.1297987555835484
49.38437215611359	.1297987555835484
52.21721833470187	.1309482645360993
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
46.82439446374552	.1113092404074792
50.32415551206606	.12195412432386547
50.32415551206606	.12195412432386547
50.32415551206606	.12195412432386547
50.32415551206606	.12195412432386547
50.32415551206606	.12195412432386547
41.981650471895044	.11246664303664361
40.8251870300223	.09957285201197122
43.63195084281871	.10559461135560112
53.50737530223552	.15608551812476562
53.50737530223552	.15608551812476562
51.598940804494596	.17257784964944048
60.83638773604561	.17808755379262572
75.37173927825677	.21325874352726576
75.37173927825677	.21325874352726576
52.193280239040575	.1851294947806078
56.98489063716181	.19974969250586974
45.763355256720125	.15297826376700563
73.75935765506318	.2225626788728653
73.75935765506318	.2225626788728653
48.805952851339434	.17039854366525548
77.66452551067691	.23050995380922784
47.94754107112438	.1703674356821573
68.65681111827418	.21665490208783617
68.65681111827418	.21665490208783617
68.65681111827418	.21665490208783617
68.65681111827418	.21665490208783617
67.79273780683098	.22009201712063864
69.56847321589832	.23013463914287569
67.4219107641643	.2437987937107001
76.85395502073038	.2762895713751332
81.31685619268544	.29420303639865575
63.75017491757326	.2119282137506243
63.75017491757326	.2119282137506243
52.26372875285507	.2010663831638851
41.50359404843307	.16285587171342544
49.75912619341565	.18120560071943942
42.15937769206063	.1500349315002368
46.94494353685668	.19053650217516893
44.61833616817314	.18633279488319332
44.84123526936449	.19718951033831086
46.338729979785064	.18226792551332127
38.54397095943261	.130560634848618
41.93327074787951	.16771605863398095
41.93327074787951	.16771605863398095
41.93327074787951	.16771605863398095
36.57631904080049	.156784269784425
49.37297194665991	.17293567484442374
49.37297194665991	.17293567484442374
52.23148488147198	.16662421109349154
52.23148488147198	.16662421109349154
52.23148488147198	.16662421109349154
64.25277676677871	.21894393749256827
61.10131760375645	.19717282014669457
64.39080243054147	.18405171566433282
53.88344842117403	.167688662942793
68.52435885952342	.22053244586392676
68.52435885952342	.22053244586392676
54.93491183640343	.1818455057323199
44.56997278216766	.150358519334886
59.41566667808866	.23333109325369766
45.66215480602018	.2053555956100355
62.33321844341967	.2987351653399247
54.22200938301046	.2892655920468431
67.3937306905043	.3379699964134947
74.54753809707671	.32951600396957925
94.1426999060858	.5176166809672847
94.49833294109872	.4317690332890852
92.20639082754492	.41213652599296235
56.22917805511258	.2837928004934267
75.7341752606032	.32304925906596715
46.762494176969305	.20985665140756585
67.4424041276282	.2819866077164697
36.17816476194977	.15764412373586847
66.17626281932544	.28158742737531145
31.860443337109697	.13028245787700243
63.152530812626644	.2768378787433158
38.01089105724637	.19876105991462792
38.01089105724637	.19876105991462792
61.92764438158303	.3221049301320033
52.68439963652019	.2872517798452209
68.70559493691016	.3645806385817025
69.01716601768467	.3907542923427621
78.80836887513779	.44789820127540186
57.129346962000405	.32072454281041995
39.286707998291895	.21254391140570814
43.8240311475592	.2690062173907039
38.276753392238554	.265545221111269
31.57127375355481	.21243716516803732
31.57127375355481	.21243716516803732
32.26272802379264	.21751599831916515
41.57864541953604	.2755190061764577
37.80856611080587	.19878674074814703
33.3194509032463	.1775508723172416
39.744389437766635	.20751445044581915
27.377568975936207	.13935832378556254
45.1340517533016	.25031435613878206
45.1340517533016	.25031435613878206
45.1340517533016	.25031435613878206
45.1340517533016	.25031435613878206
46.88246332881842	.3017248982355449
60.70823406967924	.3639392079757847
65.31492821439794	.42609960552414755
59.84721132421826	.3924010917781432
53.38961312629746	.31063978945100384
38.07395211127296	.23805102579231996
39.81762413738713	.2245010154695309
44.61710812571877	.25407148577650546
51.02895660115565	.3007507722682247
53.42254144719117	.30680633498192217
70.20003886433821	.36890578146188907
54.096412577420274	.31835853164511985
52.71783502116494	.2938676663333681
52.71783502116494	.2938676663333681
42.60008783229188	.22958605712211316
58.76333644549623	.3222832787412264
68.19785049103592	.35564423979286636
72.37118939297586	.3767083767588069
72.04140819624459	.36333255833638783
71.73510619319508	.3956398256859264
66.37484247826202	.35432533964649243
57.073619469713705	.28253847119881637
61.01508678704837	.2904940225219767
60.669558832822965	.2705079725441823
56.01814805870535	.2635744069515932
45.00259198299611	.2080094478220729
48.229652802745235	.22691531250237032
57.879872302342136	.2643763411563614
46.84031297458741	.24598757344792893
61.78994455350595	.27841588835363357
45.702430112755835	.1954350670429344
63.79689525458573	.2821779955896518
66.81521717842406	.29150661065736766
52.68212857445072	.22971060413246358
49.24314010680932	.22712198588308238
49.715527355592094	.18151654337290232
47.195815405693075	.17279679965970426
47.195815405693075	.17279679965970426
44.41504867744063	.15313256108531897
43.430370409104476	.14358853786352166
43.20865383054753	.16012813180983407
51.18493740844115	.17566078122433143
63.21200516960102	.21485603654190988
70.047298854699	.24231782613709957
70.047298854699	.24231782613709957
69.86462642846561	.2513359240213214
98.72749425319496	.2972108402497055
65.14046937235749	.22966518381821388
53.193282764894256	.184883635546242
48.84413162644084	.15073462492229386
48.84413162644084	.15073462492229386
57.533539552302926	.17985332382915178
56.78845348564792	.1865668938586183
56.78845348564792	.1865668938586183
40.65010263905846	.13335872972615534
40.65010263905846	.13335872972615534
56.782600916812775	.1939387018757694
46.06156404626048	.17672149135761722
47.40770217133789	.15561678972555013
47.40770217133789	.15561678972555013
52.11146102745956	.19186412775803677
48.0184077420753	.19795825969961425
48.0184077420753	.19795825969961425
59.49320499257747	.26231008227214886
58.71382453889591	.2614053924493298
86.47787772000727	.3308139874609773
75.44291243734831	.3061077752200423
68.18660248225656	.2861053297053085
51.71137223459979	.23640570887742796
58.20779941473008	.2721063295689706
69.7038867803861	.30833059125431
47.69190344746601	.23900186313339444
47.27541877281328	.24156014287711883
38.18276655947646	.19360633337650918
61.51444915817615	.28696103104039605
35.812052372835716	.1906727061694834
52.235559580653415	.2671544385617354
27.031703070144193	.14017905240548167
52.94710587009243	.28492394729650067
30.58435230688857	.1879128459471624
40.059702571772625	.22010561404700943
37.19013318207811	.23600365197070752
60.51715121761278	.3673714127981884
36.218708463177066	.243368669477678
61.24435837167737	.3881949060908557
53.78788010411037	.3262568349020311
34.13486983661593	.20975527190203952
60.89171413846558	.32054498838253076
45.649958411783864	.26987504998563666
57.37101413700688	.33802976999817097
68.18061718532132	.40062216623455577
53.69138026147263	.3387698791239707
42.88688162315848	.27795352467800666
51.02307655199332	.32080462224169726
54.6095804626885	.3482118314313382
53.10942347457973	.33108524852209437
37.86079514535582	.24653074457800317
55.5529694122935	.3757430287282334
42.50498302870327	.2623700343225829
53.71292507825411	.3262221294168111
56.78778491620912	.33642752257507197
65.13462642270592	.41485874790224936
52.493923702078334	.34630797878926844
29.25342336183309	.18956179372577156
64.50247216813156	.38852929239588124
88.20173833910144	.5278370247821359
84.4321069634891	.5639736277997538
69.49505553980312	.4774949019817201
78.30935547519633	.527943915692916
77.5586477188487	.5282472477429082
56.323139285075314	.4222032882623591
56.863943784237335	.38645136378488437
47.222804172397744	.31889806510568963
50.14139365035877	.3542168172475241
43.758551281247264	.2818197117933906
39.29357862756531	.2567099863394642
26.086562523056262	.1880940394258306
53.012242058813136	.3818567556103883
34.451119449102535	.24167682079590108
51.740072958642855	.33229312439561487
42.94664134514962	.2882951515070247
53.63256694713116	.34804386677386695
45.564376753690766	.293574527042055
45.564376753690766	.293574527042055
54.517958461003936	.34693037069188504
47.98793564853086	.29270542923842613
64.54612966762697	.4248397474949482
69.01638369307115	.4848575509399511
51.90793400164556	.37194477144226806
47.33728932402117	.3212589082485514
46.712665828577826	.33100863763538746
48.66599392687566	.3353830095830645
41.11888816417839	.28487037813250105
50.02009315851209	.35462282454149374
49.21395682916815	.3741075394094639
44.90464242978242	.3418668146239613
47.87311419477928	.35724296087834506
45.277320666954424	.36288978598436467
69.04373660257642	.5311731031676791
44.482639708381505	.37883303320910633
44.57209424658237	.38840853893096416
53.05638617414982	.42007107084480183
41.43237114958209	.33035031538715676
35.53479198236174	.2605265631888827
42.98780340900332	.3064740653409976
39.633793682337156	.28219209716898874
30.628458938351447	.2315983039086823
47.59099903357219	.316581799891784
45.34365774131654	.2897247520375478
42.4518558363227	.27612174410295665
40.87299644475934	.29491995666099186
38.28102667657075	.25270975976858284
40.73189004949726	.2624284658072294
48.67288597599667	.3209998236677686
48.08519952372412	.2901973011672739
72.79873907018923	.38257168091893295
39.22941687409603	.2129943515914916
52.48048013125859	.2462889751571952
69.562464170824	.3539675868997563
54.35753873598156	.270534469752066
43.30684021622151	.1721520706068231
42.58612272625058	.21296887763178823
35.52762915140683	.14764379950354828
35.52762915140683	.14764379950354828
30.757230390104574	.11242401777581316
30.757230390104574	.11242401777581316
42.65714506867102	.15427065970814435
42.65714506867102	.15427065970814435
42.65714506867102	.15427065970814435
42.65714506867102	.15427065970814435
47.86185586986261	.19057526151156867
47.86185586986261	.19057526151156867
33.11911190066484	.12382843351749134
44.29671625273096	.17786370842455237
44.29671625273096	.17786370842455237
32.17203126398205	.12104678012853887
52.2186353838746	.1901595698965698
52.2186353838746	.1901595698965698
52.2186353838746	.1901595698965698
52.2186353838746	.1901595698965698
53.3175266203244	.195494091539004
53.3175266203244	.195494091539004
38.29322464536085	.16092660384881224
38.29322464536085	.16092660384881224
41.39191633216053	.17006012761998895
36.14522033327751	.14466837949835484
40.836506721500925	.15889733698155187
40.836506721500925	.15889733698155187
61.3243151249751	.25356526852107614
50.726411990220555	.23112173580005368
50.726411990220555	.23112173580005368
44.46872730499624	.24663846449770344
43.087663685048256	.22052605407321543
37.82102557180438	.20979171141805325
48.75732448206495	.28902453463431593
76.7617157863311	.39656956097837087
43.155247510765236	.22547701034555945
43.155247510765236	.22547701034555945
72.2993038392973	.38511943761864914
72.2993038392973	.38511943761864914
56.608139184345234	.2647790775337901
43.5498736994548	.23000032304799375
57.2094980072173	.28564833918641586
47.029143535115495	.2556247699269859
41.492579257005964	.2127086794624902
48.739472195047576	.24750406715510653
36.74436458945387	.21867995363758683
51.242613539358324	.30801938535012896
40.38730340636733	.22578793444864217
41.31949356194229	.23134918813637234
41.61926503284625	.239022135193793
44.22259916750062	.24012919099704944
43.18452889538641	.25284518869623807
48.47701611086202	.2647303823614845
42.91897882465682	.2616576986879224
40.355971773705434	.23796412053161256
45.619181660266165	.2644454985882075
72.29795598794291	.42044850674000245
42.77971858265448	.2445756295373489
47.806971388152	.2479207864310596
47.806971388152	.2479207864310596
49.78116196545554	.26085893696796936
46.219817294420615	.21819284376214593
68.41698419271785	.3679805381821222
60.5752018148485	.3307460743367103
49.210518536067575	.2637569495203868
78.79452480780961	.4146246318981105
83.98425656614383	.4073498938957888
79.25771054711748	.43234682325940066
80.75249041568227	.47142315810640045
34.93074607648295	.18083846710495094
62.9688485171423	.3051737883558991
50.805550045266045	.260508543187963
48.70125863918042	.25307991636241717
48.70125863918042	.25307991636241717
35.134095407644864	.1794764684483457
66.00713316398482	.3313651271493585
42.09702104776601	.21469520217606256
52.68872934359899	.27807277793676427
67.3995348362689	.3244288090855902
51.53975099415407	.22646004916421722
61.23750178378486	.26258133090078567
43.84771558273585	.19602326236329506
43.84771558273585	.19602326236329506
54.55350842000503	.245932973845771
55.0713128351402	.27503956244986855
47.94668632660247	.27583777614267846
30.68907951948869	.17506215067659164
39.66196855680225	.21357891679185442
36.521482032295744	.2036105517313418
61.59186916303543	.3200919087626074
76.56564355631862	.33822975624188784
76.56564355631862	.33822975624188784
71.95744552333953	.4025475640990455
36.23674012608599	.16601913963720308
36.23674012608599	.16601913963720308
64.02884955942893	.33645786199228284
46.69032802066222	.22759294684222736
54.76929086240397	.24755710888163845
