.4743793705326853	.0483416090463875	-.31758643037998086	.009071659800267196
.46296791437297613	.09507590792983013	-.28259278079867683	.0337410988305186
.4700446193392691	.09605135651796017	-.3009139084806642	.12730043650638248
.4881515167229048	.08220828928693216	-.2764691306366487	.1194581411996918
.5206088867562272	.06934180201271241	-.3071645228053132	.11276438005307678
.5065708043578347	-.02582910589326425	-.3109763125134446	.10058148142499725
.49170538303044975	-.020851387037456245	-.29936933663056414	.1123574793732765
.5206695004799377	-.01518644520264151	-.30201138915303455	.13608371402307598
.5099388132991891	-.06670422435256482	-.29310275607235464	.07828428414086142
.5063612171163206	-.09129593898259997	-.27393382793726784	.011882050353554052
.5158831336660552	-.08654841555989785	-.23592402862602238	.03412131216517564
.547922490214264	-.1473249809078299	-.27506697708792466	.05696400256793109
.5669204319508453	-.08387623691897828	-.2795103198977063	.08226222245269547
.5200322468238945	-.07115334573507363	-.22981843662648296	.1302610319296162
.4889587421898909	-.0062960036372538206	-.22032811360429766	.13802906289941103
.5009421698738128	-.001727536413230646	-.27080977097203274	.08088197341446288
.42901210220942554	.03385370379096221	-.24993924047607938	.08186145677746162
.4746338803872953	-.002313337247903293	-.2944637696151654	.09059403198817632
.4701036704488794	-.02641446683479803	-.29707709646419844	.02256707104379159
.49282860032565556	-.07861769266785391	-.2788515057893994	-.004042053340749159
.49102896928110706	-.06188857961325969	-.26811131872905075	-.11298887082535701
.5275688749527558	-.04132807372460602	-.2933075205076364	-.060188087823571795
.5960235405148676	-.04206688871281099	-.3097248545627218	-.03483506538967834
.575179665756513	-.06715532522457089	-.2705295781297147	-.005087691184168278
.5559277458454136	-.10888751719674915	-.24255365996525652	-.10785789782728944
.5559276596945918	-.02606720168829227	-.20908535700787553	-.12215581153662948
.5264763586467734	-.051114509012195886	-.1901548591629518	-.08166412238597695
.513538595182838	-.08246940650214941	-.193171837408288	-.08454307542263362
.5213997362888037	-.06772078762559822	-.18180070031794085	-.06362025166093466
.5793838849907816	-.08491396969356114	-.17965424477655836	-.05583349342512234
.5832988870250981	-.1295134555715373	-.16442654915349278	.0221454455552705
.5901586203493069	-.06264891160632688	-.2132189916267607	.04463867802103778
.6163552167532773	-.14248126274947398	-.1847850117701437	.061918596754128585
.6264399735502705	-.13399206639668662	-.15850135337589547	-.003767764310106633
.6174341054679879	-.03474294994974042	-.14928209648588078	.005043165386388897
.6227210591282516	-.07991969709875807	-.2168008726941825	-.11956044117188323
.6496542114676391	-.10086673750814043	-.259604094534534	-.14721037468967266
.7021497956968197	-.0536070535298273	-.26358166954586804	.008360039329175208
.6789564737410825	-.1099952431793284	-.25168413315802046	-.009011640787427309
.6627474250421796	-.17161969984623276	-.23998091432489738	.025435965698644758
.6838652905794851	-.1709227086120939	-.26200824681489804	-.00077428582813938
.6919083246901149	-.10368420383423525	-.23685947149134468	.07092256158864035
.6320195762912195	-.11079822425042603	-.23007725468758072	.12121479038804016
.6443885897010667	-.06321755206783287	-.23942968540454046	.12554161727916785
.6355452997340039	-.1437315488132425	-.26324829144525363	.11791429309848363
.6678739905686883	-.09798384930271599	-.2899696930320281	.15733921448657467
.652035720810202	-.11653405075483556	-.32779766890895234	.1379690732741794
.6132367135334358	-.06432598818828739	-.3180560803541372	.16566264448096976
.5929865768741874	-.07988486053377872	-.30519636707424336	.137812498976148
.5940209631874181	-.161750081748659	-.30133707634047713	.11426053977615934
.5857703257991352	-.15483369436328065	-.2946140072169487	.13293461405356916
.574933498456388	-.20500042694888027	-.3042844512646988	.14230171430772845
.5261181767233382	-.17118279680453632	-.2469549730589735	.028397302968476004
.5093248079947995	-.09745503595728269	-.2023194734788172	-.03290464557575401
.5420309876924678	-.1260889228631774	-.2244445475036777	-.047040051302831176
.5849347687020213	-.16527105963926805	-.17811023733589135	.01318317942650571
.5773140439100884	-.07154342272022984	-.17181788505814843	-.024571905707927694
.5430149647972239	-.0394420199854352	-.18109968761482276	-.026171351609166886
.572618221609096	-.025570843088984246	-.1932464725896871	.0338062825153256
.5300079161400837	-.014766891501640582	-.18649748298660238	.05448301351453293
.529910687356989	-.025939781348753622	-.17290802690133578	.06678776437637675
.5421467298371949	-.03331495133757867	-.17232527180034407	.08366095053735231
.572792406032402	-.042586578974506024	-.15148689529292453	.07020505785413164
.5828027608365297	-.02073888567781077	-.17548033352723316	-.03953594160166036
.5725065713662997	-.06872611745552855	-.1852920233209192	-.00040805205657348017
.5792680773746852	-.11491254517910664	-.21515859099240317	-.05263998582070875
.5229548695071087	-.05460577251937705	-.24365323004802225	-.03511737918705219
.5437654703974917	.0224749197121442	-.2606290945436292	-.004880136497988696
.5815411333251294	.007760294069004513	-.2711051418236944	.015200841508882023
.6038913561983343	-.0316063770523489	-.2993799036784522	-.00782743956702466
.6454435419209928	-.08116271447756189	-.3043804750332379	-.016499198198817434
.6685061704832703	-.083376941000389	-.3019746342521232	-.03197300278166303
.616895881164493	-.06947737703897272	-.2717877254699276	-.04251707387398527
.6444917178251787	-.07344446715270962	-.27923877906480077	-.05172470075360762
.6573154695231778	-.06369175565344681	-.27348128350505063	-.03845794557969766
.6548029937359972	-.09215474465417826	-.3074176131122362	-.03144705990614119
.6095698726406902	-.09832085945372947	-.30239072804542994	-.06408199053670506
.5776608289572811	-.08544447016511512	-.3346449871991664	-.04246713321894992
.5728957400619717	-.0825206216292615	-.3059412456277112	-.039722264408946856
.5748795885146125	-.14809750110866873	-.29686894765201394	-.04982437250322269
.5601658334010958	-.05137497917615385	-.29313546952606506	.008043335953450833
.5342991120232348	.014099854199525329	-.291672389846776	-.025461016871929417
.5652686836856776	-.019444426788916575	-.2774635464421902	-.037718674231095387
.5428931961170822	-.08006251313535717	-.2644501954775807	-.040897911755904744
.5599969449620528	-.041179951365124756	-.22297281357341597	.020849896490266397
.609936696007944	-.07305958608839867	-.18334447703092766	.026088934025473902
.5976240300792022	-.09644979381317308	-.17729270051827878	-.021641316378993487
.5965306974652946	-.07482234260733625	-.22622060211841571	.022706302237509267
.6357817489862205	-.14571885806232884	-.2168910073471585	.03678145615616123
.6357817489862205	-.14571885806232884	-.2168910073471585	.03678145615616123
.6591293129488817	-.05987346235091097	-.21635161738180478	.0533420127514729
.6625857125310669	-.02066888688901851	-.17183488341583386	-.023744191957189572
.6587065392902841	.023605242246058908	-.14976162267647772	.033752284238249886
.678772623182341	.04369955243474918	-.17950328757089368	.020180364647228728
.6715216069324137	.07124517213987698	-.18565383356225026	-.0327292230904533
.634680314663729	.04729405210397256	-.20220545720909572	.02266856133281729
.6210415223841826	.04999634912034288	-.22397674075854593	.026254455574628445
.6136072751648692	-.008468840992577322	-.2199073198982608	.05674294112308077
.5740635330313238	.005350424592128137	-.2477982812167325	.003770466100713866
.6118920278989115	-.07326595323521183	-.21958186820337375	.05794672379550414
.596505596231421	-.03413254826881423	-.16384956490789157	.04702565042303499
.6296066901740491	-.029442289835911073	-.16330461053451042	.012858371613111041
.6334622523439944	-.03744779981681111	-.15269041509199183	.08062575877507498
.6482935405801138	-.02042908662678176	-.18927330255799163	-.04968215381384018
.6760666504095029	-.07329380117748999	-.16073107175868406	-.1080325797804603
.6622521854167521	-.031532674502347785	-.17919658797049595	-.11369404235131984
.6348958602580569	-.04950328576508438	-.221423432097186	-.08200617705316832
.6452296998381035	.0064346439302795985	-.21856785585013871	-.0739397957521023
.6369779386588844	-.0281514978082568	-.22262663914992736	-.01722974267107811
.6517843247330936	.009887996145494567	-.2564309698152443	-.12814485726949607
.6516968949015399	.03791531499815842	-.27892364514924517	-.11901526700827271
.6816855371795687	.08231997702710883	-.23796728768977646	-.1547066494566312
.6842579230298548	.09874617089929756	-.21562186651046383	-.1328848133121201
.6427475861723281	.09582538597697134	-.182203129604664	-.12603705276952556
.6287970007668257	.03078701865833591	-.19928625056272115	-.07087966113033421
.5750617824319262	.09809430782403206	-.17973671675202954	-.07641077262819215
.5682084540580156	.1739152667257408	-.19143836983084256	-.10412105831288117
.5687720581749083	.12490100755174285	-.21535209037753508	-.12298194437140336
.5854421665312901	.06825513994506179	-.2323341401992252	-.0906722453295635
.5845645385814137	.015538539437609097	-.2459457453144091	-.07251511191942131
.5930390166605808	.052050938638406395	-.2715191730103924	.0036012788615699416
.5875059690827608	-.03165877005900324	-.3123877616945245	-.04938783771155564
.5901096483668996	-.057927178540838765	-.28953841770800637	-.026158011508494543
.604861093483348	-.20959200489418628	-.25651166855654967	.01999152692056145
.580122860659572	-.16700887190946362	-.22338672933786355	-.025860680649067873
.5674490368408093	-.1339776192081591	-.2019237818571992	.0037436455437064834
.5887539559142968	-.14554341072719595	-.1937978721610804	.013464126208628864
.6296758237502139	-.1332802280740029	-.19764600832884233	-.020880653263780684
.5987114520862219	-.12295425537501946	-.22762141060089341	.0023008578763535044
.6405217962221149	-.10813638070732697	-.19618098325236705	.02268197686883186
.6078366411623151	-.08466205104290823	-.2262424089678817	-.008838943542360408
.5909758698112635	-.11277970948147906	-.2270318695400759	-.030514484224821028
.5857206322478281	-.13709180334668125	-.2393890093945719	-.0947650412874452
.5751364755385633	-.08183461105524793	-.22664072426602208	-.056654926956226564
.5205469323053993	-.04317977768476735	-.2197455041341273	-.01550068816778677
.5150687203995677	-.1293482134180317	-.23393004142245516	-.013770291918108496
.5267164599278357	-.11152901347504787	-.22156810690026116	-.032083311071929306
.4941278976065763	-.17016601440845738	-.18113425080088189	-.0804034735971112
.5401979916116914	-.13511371972278513	-.16994502958024926	-.1412053137496287
.5594170653748486	-.14046496343621978	-.13805006778120713	-.13547951249499185
.5519398725459338	-.12539260243841469	-.16113272969091558	-.19428358857859174
.5631215619905412	-.11194576673534677	-.13052891231222002	-.14182897549891588
.5683303480681788	-.12231604806847844	-.1485112824019483	-.13257728424638077
.576573695947339	-.12719370242418063	-.19934570677382799	-.10703578657398653
.588587235693624	-.1128204189397435	-.1729098880598424	-.08869068439401044
.6126275004800843	-.17172589644837002	-.19515132448721617	-.11076237669014256
.6023097887118859	-.20990391006048886	-.20316419207650693	-.1457344797772136
.610457099959253	-.16755930143943404	-.21071509235414188	-.0651147132812191
.5892030128576978	-.15891792229700075	-.21523084492140918	.05344310850346644
.622052000917829	-.10114679250484764	-.21389797181608666	.0038549304521809276
.6062907419515039	-.10930624404332227	-.2583427234473899	.05777092374835956
.6340090571558181	-.11645464989953405	-.2714139939724318	.07361050267283781
.5805037313865314	-.10870968944556351	-.27826533373979245	.04978621956007042
.5771860247540197	-.07788546552559297	-.29394209643110963	.05819019431914921
.5855881960743371	-.04592134979768176	-.2671677456615681	.036381733351510986
.5675746117275566	-.05885936569729199	-.2561818226017467	.09560063546532008
.5622894777381516	-.06311719252814253	-.2756849435013983	.1057608117964896
.5443079463872719	-.06698506744069939	-.27816209256723373	.08373553053611199
.5140271667942357	-.06926507301827291	-.2396173310706301	.02435835665091479
.5073252256674295	-.031187521101069447	-.2580049458608176	.015483241080001582
.5401479934090602	-.03777632311226119	-.2258332626557505	.12137233812641549
.5486191221503914	-.0020949755517982085	-.25866822784280985	.08337994562318661
.5338688309029913	-.06222324479566744	-.26124534829624385	.10340185154993689
.5250350025031014	-.0658381719843392	-.24579115859607076	.14089211555897613
.5630784393207281	-.05522492578165154	-.2707867280105024	.08088405144207983
.5316406192590001	-.10343014274762212	-.2504489750316133	.11000953626602687
.555880219085291	-.14347281627981734	-.26234655953652763	.14629572820176887
.5523475451643814	-.16412619325468042	-.3010609021587641	.12997630594563503
.5523475451643814	-.16412619325468042	-.3010609021587641	.12997630594563503
.5655987357354886	-.1670628360063727	-.3347847408057537	.15297384847469098
.5737567014553995	-.14484632739115524	-.34857858741191994	.15946323951372735
.5880530918414179	-.16084341137310906	-.3531132328440649	.1992792597943169
.628749994096809	-.18607949606928548	-.3207867011946358	.28328062935732706
.6405846661423186	-.18235936119526625	-.30373445526927156	.23117651944139817
.6385449607938795	-.11618337605448112	-.29107186727691203	.17831256092017528
.5948963217754926	-.11422845449815651	-.30501796210574983	.24555790252131057
.5860501020265071	-.10127018074200393	-.2947572031831605	.14200002503427595
.5911587981573441	-.12657724683518487	-.2974790183797514	.08567691146026676
.5997322386332495	-.07126933182664695	-.2717336182980695	.05522764293268867
.6063040724833785	-.050245536853316244	-.26419688622406085	.036739894301071246
.6052100071083814	-.018391527600718195	-.2698778201113819	.05694236485825876
.5951798472167604	-.045256668700054695	-.24565216011953844	-.01891736068138052
.5909628626477893	-.03923035549344396	-.23649850250264418	-.01825123514682318
.6549189095355672	-.006849800194909258	-.2729374527965839	-.011552243031087529
.7175453054576169	-.017671195492004854	-.3044946190357177	-.06492437326707087
.7166015330950737	.002918779326324194	-.2500975603579383	-.07074272402053094
.6979111165600191	.006958075564889666	-.2848848026440521	-.048458026602261964
.6730295862813147	-.0288789920516948	-.262984598278519	-.04651745169798404
.6309066819504641	-.05094282457013072	-.30861504443227333	-.0006506618989353726
.619584468907332	-.07286753261676648	-.345372898083812	-.013569922046135585
.6396197747566797	-.1401155319395828	-.30576959917851926	-.0013983748113250997
.6508441480017944	-.14122384287530548	-.2968136858988694	-.010613121347701532
.6485281410150472	-.11250172798159483	-.3347975639926876	-.01588407124460569
.6485281410150472	-.11250172798159483	-.3347975639926876	-.01588407124460569
.6263181036020824	-.12603823081802465	-.3053580703906298	-.05419217554397821
.6359936498173643	-.1288646364408814	-.3163412724209911	-.009435952338200002
.6164827443132272	-.16665347066215497	-.3651217280344963	.029727164528401965
.6029155338033704	-.16494061381759562	-.3745682616959284	-.021159012155081723
.6199162845831757	-.18468986262716652	-.39638438924580555	-.040771813055784534
.6787203538497455	-.12478521899839758	-.39041595265426127	.036031270775553625
.5991670825139925	-.1041444866357784	-.3328502243071267	.02163491406058625
.5557899545075471	-.09453608602053107	-.3023006064939391	.007376191019243854
.5492214721079642	-.11467316535432068	-.3071492229240738	.013937602199898586
.5817019566475827	-.06414334819214808	-.25625982601524216	-.009856492284537777
.5787900378094128	-.06500861650697552	-.24325804479885874	-.06006418919225519
.5540342437821261	-.1108079327101042	-.24727886396911955	-.03634719143689694
.6020462074288633	-.17036973405390718	-.2833533378537938	-.017250608292598755
.6020462074288633	-.17036973405390718	-.2833533378537938	-.017250608292598755
.5663325061918874	-.1658728796951518	-.26019869767938114	-.07057223701463314
.5642596330611777	-.1490497829887408	-.28329502764017456	-.021484713756869365
.5308295040243713	-.11895608209159457	-.23500476431775835	-.032529802432881276
.5326291062457581	-.14602365705867862	-.299247077871288	-.011178274591500505
.5078576147191405	-.1443135202846062	-.3069243874074995	.004991892791196798
.5242168368733712	-.10509794573450897	-.31394454024306034	.0077295473606276395
.5143134178506675	-.10404613712825711	-.28467335577814346	-.019172048436505842
.5249094183055578	-.16041653622195093	-.3176482377305424	.010905241164515607
.5273493609377999	-.21435759934613444	-.33051262420826033	.01682387108307542
.5095726851721546	-.14325813045516259	-.32264900038288147	.05288044062599633
.47492016358221545	-.17146604135685642	-.28020504656712736	.03030754327410734
.4945263615452276	-.16281619292081115	-.27251791971417716	.05580625396469761
.5478575601096193	-.17909375489358723	-.274659967389972	.08517713952695813
.561669502900263	-.12075973458414116	-.31544642589580285	-.012012208354784556
.5176506646971781	-.09615093146747572	-.2851629803416498	.05505313217528444
.5210836880526316	-.06559717775314156	-.3091184082041596	-.004563805202119056
.5385218845409232	-.01959851057471906	-.2978428959169643	-.027691904590726863
.5136729393467839	-.07639817472824575	-.2947468769725929	.006317728780030862
.5136729393467839	-.07639817472824575	-.2947468769725929	.006317728780030862
.4733848431004213	-.09237662429018785	-.39744455499008585	.05480048165205915
.5096487014713533	-.10224595597654619	-.38440530568972775	.05154048856872742
.5190432221349222	-.1370670888414686	-.3818453276310016	.09558086139588945
.5258541138177582	-.08246759732497114	-.3484695096583254	.09036243464298242
.5258541138177582	-.08246759732497114	-.3484695096583254	.09036243464298242
.5047759058944292	-.07275452055015635	-.3615233478640338	.09555120120625722
.5082300402042255	-.045919451565283556	-.3241895930068285	.10142733510718491
.5082300402042255	-.045919451565283556	-.3241895930068285	.10142733510718491
.5101659300830638	-.005492626224638358	-.32341233705062294	.021539911549205402
.5048935334437783	-.026891763317129915	-.33083182219164203	-.015748254057795962
.4897464817439439	.04412215916721544	-.3096736651996574	.06283833986824336
.4980357035798217	.09071907068517077	-.2949999783352389	.04086479535242968
.5157202665928641	.028536989338959116	-.2813700175381746	-.016465999353505706
.525807801019872	.0233610626272861	-.326325459366905	-.08296348799733204
.4915956042731348	.006630098722332955	-.3248910773635945	-.1412239675803312
.49644384668684743	-.019285697156829127	-.3358946610758857	-.14973999535821572
.47408326370239423	-.10825864046243033	-.4229234808234105	-.17788174725142192
.46481401605643397	-.14726482126112447	-.4257441443829168	-.16695678807145176
.4786944520809844	-.14182048159516134	-.43773286318636045	-.17129167589503053
.4721559286895034	-.16649298676181026	-.3916504781767695	-.12078819457008295
.5236920200311718	-.1315603868722397	-.31319276086375775	-.12081612816782596
.5356147848486219	-.033357362482714974	-.3291157018914313	-.11612777857732769
.4846472294224732	-.04146032790615192	-.35797041663457857	-.05650124916873371
.4414747900187826	.014705238554629258	-.3417638395605813	.010565801226082484
.43696152837091284	.06382212166926869	-.3401397493645881	.02065795614546291
.4955926404001273	.0533103432687497	-.3524212610839964	.09017506295774592
.547946909286148	-.04233272955657505	-.3334629849288058	.06125553974707316
.5365447058569647	-.04391743763699142	-.3423327920028469	.06775727615691829
.5220794743041447	-.04650472699342244	-.3307327080824749	-.0224053868179616
.5192169095016538	-.10174884522970389	-.32728213284311797	-.04945150416094897
.4948218531634011	-.10846812119123185	-.311444054367057	-.0994476584774976
.5223460248722861	-.12511065767713725	-.3235620170872863	-.08244018323571643
.5015620447460003	-.08521821678795398	-.3600221619217645	-.07729545138489315
.5297844416293842	-.11878458964045982	-.3446798078246952	-.1373815380943927
.5097582934458774	-.07115972277528568	-.32007362613616125	-.12716613969230275
.522158743187319	-.04520601703085881	-.3306049422792716	-.09861994961371837
.46706683071993443	-.10186419263282209	-.333055621887686	-.07673353954796477
.41889950577556334	-.08533748295968398	-.3573494445369214	-.05016269285792699
.44399896067797284	-.10589751549172027	-.3573447293856809	-.0672361306389341
.4756732396412924	-.003621099301623066	-.33267546265405484	-.09656202241381542
.46820387403659997	-.01833113593422588	-.30273646975541	-.07542151000581601
.5003672922022355	-.08414503260269808	-.2930331363987303	.013527326406654223
.5036551172978622	-.15732324147730853	-.2908788330065882	.05280903541657352
.5637808878089455	-.16095296154057684	-.2939695139391068	.11059255567164787
.5579943504673226	-.22283682930159762	-.3300115023314766	.1074143903279748
.5944273049009507	-.14444276280327295	-.3659219302552805	.031050613029536336
.6074187720869102	-.1862558459117735	-.36430188974432476	.021077884183570046
.6460587411563788	-.21841876861862208	-.31741326071030956	.04209169240259866
.6332374247064964	-.14180138511418847	-.29467752649880746	.011782016967756409
.5817050083686095	-.16899760460787394	-.2646007060865254	.08360445840478756
.5604731157262692	-.169772041150944	-.2723180943331306	.10789176557202497
.538511270405163	-.13075170471893188	-.29721499021615055	.04360558625750603
.5441505590589033	-.16576186642335095	-.2958740803019335	.04893311757238562
.5332225101939642	-.18718656006286657	-.23617836613891613	.07098077270536064
.5805133423572728	-.14057750159587015	-.27539199243272616	.062202064737921295
.5913931153791832	-.09158843223241099	-.24931886058953115	.013358987230779946
.5852118709106385	-.10558248116051679	-.25812641952395277	.019735430574394572
.5983860324473784	-.13347181928020108	-.23725224372019693	.01819839547491249
.5912786822309484	-.13310579089858504	-.2316281148866434	.03267504021577273
.5907165320730255	-.1547843791228442	-.21061795483894505	-.013036809866966325
.6115462995404977	-.11531084841654866	-.2158757638958627	.010470166009968047
.6038784290306222	-.2056436322441115	-.22709312868231285	.0403894487469368
.5877982746231535	-.22265149100084808	-.24001346822737882	-.0010477412080049549
.6080763659187047	-.20671932683082708	-.24716107541669585	-.010757177089975518
.6080763659187047	-.20671932683082708	-.24716107541669585	-.010757177089975518
.5855681202754677	-.13853965734142606	-.2293224940452659	-.026909077235288258
.5885555110814602	-.1722892407081171	-.23618636717297128	-.0019276809216936175
.5416284616485082	-.14200739567499607	-.2700941397072894	.0534016398037859
.566024681388085	-.05698463606566074	-.27264125715770987	.10434831729634302
.5769493371201271	-.0069523990585774785	-.2727618021878327	.1450810528757275
.5714660483784975	.05555433459089595	-.32185527859270335	.05225531429305956
.5816082443378685	.01012784302199414	-.3409953467528962	.0809503412132122
.5993288370233033	-.015295159782901774	-.3188405498447522	.16704597687709055
.5964985420545525	-.004715106061346106	-.29438892907660524	.2110631919259733
.5927508607845411	.05079181942531389	-.3083368475838366	.17776770815827203
.6067021912906679	.038518184632250395	-.27027100809535104	.12658088762929406
.6067021912906679	.038518184632250395	-.27027100809535104	.12658088762929406
.6067021912906679	.038518184632250395	-.27027100809535104	.12658088762929406
.6067021912906679	.038518184632250395	-.27027100809535104	.12658088762929406
.6067021912906679	.038518184632250395	-.27027100809535104	.12658088762929406
.5786487938454952	.03946275286990603	-.22109372822740658	.16974183581044774
.5556488945414467	.0876226194363335	-.26961318693149194	.18961119682168487
.5384960278184207	.052177964285246584	-.32728760576002053	.16487773437167771
.518286765594115	-.06090150721234516	-.3417171812314416	.09785089736331516
.5064645957361903	-.015184152402784167	-.43009499762066955	.1666988715533505
.4751040135701766	-.0753025229587403	-.4323751849427994	.2136250312482028
.49805444502662044	-.029946024529898217	-.45503374759242216	.18516397069835472
.49805444502662044	-.029946024529898217	-.45503374759242216	.18516397069835472
.5164653380704763	-.04962383136216888	-.4751485956485124	.1426626425321367
.5495909691930522	-.03030349340322971	-.46627633228256565	.11849018316498795
.5699309812250035	-.06711770987096925	-.479151831857123	.09895954440417715
.5681229131773234	-.11809062505633251	-.48997681541843435	.11634523584025448
.527889342050147	-.07372816607385775	-.49220631514328267	.07694819625489571
.5379817419591734	-.012210132888339359	-.4173814650248125	.07126718283452535
.5559481692620941	.017177913478397085	-.398849114659886	.06334115797747493
.5173512657720919	-.02161051393902785	-.370310737707595	.055437294852691464
.5091657631207014	-.0105936924242612	-.33734527739089104	.03515543825360238
.5088261836259207	-.01284223859513709	-.36962895181433575	.055556512145749665
.5203336170662469	.01308541350309106	-.36677744854723743	.02623193336255674
.5326722431622094	.05430113896307673	-.3541379954707375	-.0419053996924413
.554843533516579	-.004949251525855804	-.41814704776425193	-.02433087400507431
.5356549222152843	.001125860542394403	-.3833939518574307	-.09397074248960288
.558845858599062	-.023913417614426495	-.35544350272500647	-.052919212461848344
.5366763742880475	-.007070401389811437	-.345790316285007	-.015673860244177266
.5366763742880475	-.007070401389811437	-.345790316285007	-.015673860244177266
.5346564265259844	-.02801847021213582	-.38488358318481225	-.06391983429365057
.5346564265259844	-.02801847021213582	-.38488358318481225	-.06391983429365057
.4744414530312115	-.028212679783307295	-.3651103456580195	-.05359501658421437
.47933778150866824	.034131119582238516	-.3802995412151375	-.08893222395317778
.474909550490248	-.014177622306399115	-.3630938128996833	-.09097892057843661
.44756718769673354	-.00566225297285566	-.32206133041756574	-.07516876899978953
.46120911273889453	-.018377563251724096	-.35305661151323936	-.11930583690127665
.46581405598589826	.044695967700531705	-.36926919248568707	-.13625711860255912
.47922143270159295	.03783376514683493	-.3660010177844851	-.1774744811760714
.47549024459977846	.031679409673862624	-.3431423405457056	-.16689096457657282
.47214243504606757	.031362282068827026	-.3349995437317696	-.121509087214059
.46195017194481713	-.042542814899765996	-.3674748503229888	-.14102983165782007
.4518442105863552	-.08577819196278509	-.3530756661851399	-.12394683629419484
.4372335709152307	-.05318896904283322	-.3320609179441782	-.06692919918374735
.4554697090193649	-.002705736481220384	-.3099752244784671	-.02702291637547606
.4842569515429881	-.04134176367501158	-.31483756379076316	-.04300669553672586
.4711041526665007	.03455688747530522	-.334781049586979	-.0935921954152753
.45737745283962433	.00032412350351890707	-.2910640191994527	-.16135787198409485
.47883036448269223	.014675899635537686	-.31564790502983453	-.13923817730203467
.5266856021376256	.07378233366013921	-.2951340644778386	-.05283802742443659
.5689702381608602	.041603671324581225	-.3043968045095085	.0021569414316430398
.5913722781384585	.0031313418764793016	-.2768141826737064	.010251546306521713
.5837525706934427	-.003393406978382107	-.26039261000816255	-.03264147438312751
.6119151450610223	.017001697522637287	-.24044568973746808	-.008527619828990862
.626495263778778	-.030467368462712315	-.21884535526125515	-.050176031857476155
.6502233654347621	-.03265710470134403	-.15664535493060003	-.011498372348108205
.6476428308014782	-.04699030578511029	-.16146928120123105	.008053161949096388
.6476428308014782	-.04699030578511029	-.16146928120123105	.008053161949096388
.6592261927417598	-.11397183560844665	-.18248706724117814	-.01985045945016895
.6655954701707042	-.022192894268788562	-.1911524657050966	.1284680721969223
.6308282553540081	-.04784075813210522	-.1903130717674204	.1141272753608055
.6447851086964901	-.0463389743636953	-.25953608473986034	.11705567777272781
.6544854363949737	-.07376225814185465	-.2561378166493678	.1376979516746163
.6460510834948621	-.05916542575197678	-.25455053937891786	.1126873879031224
.5868283611177582	-.0933033404366553	-.28901962876011	.1659357618079593
.6068188128068713	-.17344925633317998	-.3104490626331989	.10303595918464027
.6070491819431296	-.1008518235011769	-.32680834183834845	.052559125774381224
.5656947526405116	-.0781584754319731	-.3430165570773162	.09283935372815537
.5808483586685732	-.10997950738172771	-.3358656199165625	.044600727758866
.5808483586685732	-.10997950738172771	-.3358656199165625	.044600727758866
.6130545353110383	-.049538216433050564	-.29752656017908935	.03933200271097833
.6370842299815359	-.08042780066937588	-.3123073472186622	-.002405878635038116
.6898686205103974	-.11690665746379611	-.3035626633237382	.026617048515223535
.6676026916815535	-.08666186514059376	-.2870261918102256	-.029217646698582622
.6679915142754225	-.03593112869426534	-.2999279404953237	-.022318469900047197
.6710169493218672	-.11669477857593111	-.2610076977264562	-.00020290020425440744
.6734047562657491	-.08506441617282057	-.2943640255240329	-.06477006465770811
.6680426229534007	-.08454675711298659	-.2948325226602105	-.040278093671569405
.6755269692755398	-.05028974862163484	-.3090887176697127	-.034540075554371906
.6739243104423046	-.003116500979875661	-.31890400586592615	-.01636042347870998
.6728418206220389	-.011697947075307844	-.3105374180780698	-.049524221920369496
.6728418206220389	-.011697947075307844	-.3105374180780698	-.049524221920369496
.6564676556025171	-.058299593286274154	-.31004623682047805	-.003901871311616756
.6950048651947169	-.019698257192218824	-.29024786566185834	-.002123154659159833
.7238715541645401	.044923403469995536	-.2593177526320306	-.03762847844526112
.7106806480160027	.016583135978017787	-.24100564540104497	-.06148739062985284
.744150712082722	.02299203144622913	-.24644180450430778	-.0328286303069238
.7497908288630777	.02462069605210065	-.2450041328101889	.06029311561019005
.7139102924388399	-.020273087332943265	-.27818692652476995	.06144268843967274
.6575113406477346	-.012588823906050343	-.29944853612962363	.005108992763126315
.6462331131939361	-.005921312921344294	-.2989914325111412	.015022027153655963
.6333123447965169	.0438307761495244	-.29391858780031455	.007715518891215924
.607477242666429	.08561938462222245	-.29653922977886343	-.0065746046610614785
.6133859069812186	.059322663222213384	-.26974605999890794	-.009694900528951732
.6161732870635058	.05078008720058027	-.25309830933441946	.06030433065529987
.577705129549947	.10608344909158904	-.2815249331134181	.04839851127012223
.5969768073012658	.1501171531170689	-.3035800955579858	.05508590138649479
.566543449777863	.10821084055211787	-.30088406477561275	.05373149754088308
.5839454694420603	.08541278897952487	-.31581542144183083	.04068819242218161
.5536719773085117	.039891440845238456	-.34076308159942414	.09850867738356982
.5954953876312676	-.006222600739339253	-.32700869472109934	.03767525089510931
.6219659628015017	.07722422381774256	-.3248670500448544	.13243558317739904
.5882354572375386	.04877612614148975	-.32668132166878844	.13433093534289078
.6132430076271105	.018784221603933705	-.31544074760803	.08835296214106078
.6246547731175373	-.04246711711041581	-.305522474085493	.055088368579789805
.6153994071821713	-.06618538295538269	-.2996755227947622	.07520793716445638
.6376572054146911	-.06750471290727734	-.3056578931315496	.05985275027538099
.587919011955264	-.08696648908976135	-.28390801057787984	.03853203566823361
