.5801813985694315	-.061426373144247766	-.13137157035957142	.14345121144603482
.550872275260527	-.01391068633190259	-.12349034489278331	.07242652449142377
.5387029579407203	-.04529680874872371	-.13669212123095792	.020467048302179807
.5469879675613998	.0016592841613085312	-.12756137370340856	-.015185090967740008
.5616710051868399	.014416573742104756	-.1263791538611785	-.07781199847564137
.5265321158171464	-.042048918614231615	-.11470340706835573	-.07132802212741962
.5081074183036064	-.027382642492767912	-.15688134067533266	-.120274261329993
.4621894613466947	-.0489230247818391	-.1729523123558309	-.1834114560813549
.43028222081810513	-.12374440827184932	-.19134629402580733	-.13516368702396334
.4321703639377767	-.10968327528401141	-.19403186262450486	-.08510768617089276
.46307961271074216	-.046125639778568955	-.17800910406261394	-.08778253077360731
.43630523640275826	-.1145242591408977	-.17415567181985087	-.20586148356331754
.43565612197895826	-.19954207346956934	-.11528481174618972	-.11829063530570672
.42444442151306805	-.10924901853450339	-.13414960871287676	-.06291417660659442
.4265584126731053	-.04080075607609223	-.15126661041812428	-.164764606732909
.4522449266964769	-.11384172091884606	-.14520639075580793	-.07490058678031397
.4342485239801094	-.12966364328741714	-.14166228465971886	-.052069221192484416
.4160992404839047	-.08506960640879249	-.1706933795150701	-.1847291835736333
.43007215854169933	-.03379306494483551	-.1258421478410041	-.11637358793220766
.4137133417149753	-.06433661453263459	-.15806859540015408	-.11346193626320972
.4057182406001235	-.002201635478917264	-.14533362184764084	-.10846869920713134
.3894753388228229	.01966234872272598	-.16906340178418802	-.130920139811715
.3921974212105061	-.00885462277725355	-.18649432633585486	-.1153473280164256
.3816601513240683	-.04515430115741639	-.237695583607426	-.12967384964867046
.4119317830255433	-.08610054140931479	-.19039273674098053	-.04120490788408117
.38808672736918937	-.10265450739704791	-.21833518876354924	.03926578656813464
.3912409184261486	-.10773312116120613	-.2066216319061454	.05038214429186312
.4526285026403384	-.10386685307142224	-.19412920941190065	.0790203757165044
.44701517867508267	-.03514995074362692	-.20187368796059083	.16346933999452534
.4089545551088713	-.062198080747599874	-.1935865708580529	.15995876217686036
.4316893650595954	-.057166064552874554	-.22800973617334122	.0905999776456762
.4316893650595954	-.057166064552874554	-.22800973617334122	.0905999776456762
.479874662753603	-.057740487843569784	-.23003115904099466	.08153645189799816
.5117146865558322	-.08078046673700966	-.24758918463007687	.014778358478480785
.5300836420320623	-.07071978243947433	-.2643028553806266	.00546059408783987
.5416328629593978	-.0026975688135415614	-.23501137705394523	.022450572968396316
.517326671686856	-.04486708199561603	-.24701158161929188	.00880517022240773
.5271454697146293	.02283852844557578	-.29343551461627004	.09964339102254285
.5363539255985412	.03390042034585402	-.27563819967222436	.0875833840163168
.5117741926744968	.058131695793975036	-.25390228484915045	.033506196547322634
.5381329111387855	.07654068488189332	-.24201598897334864	-.01883847494475405
.535343559985405	.039507331359404346	-.24887773584654246	.0325760927559325
.5190120559012382	.08710549398608385	-.28187892580443963	-.0087597777278785
.5164778523871139	.035642506377160585	-.300386010440433	.008641305378925719
.4786066690506967	.027231806444537335	-.2947414819047983	.02279295058923959
.4429129750339569	-.04435191681687911	-.2520577906670465	.04358144573810056
.4228184642750625	-.05531753343808687	-.28232231811881164	.020316424808245557
.44178531845080676	.02696895870598899	-.27573244725609314	.0066325493463138445
.4343316670027986	-.01377721524655549	-.31570592920600266	-.11268568553035846
.46199323587418484	-.03487301434141577	-.2509433761495084	-.126873388415738
.44239191508565906	.008826195262324369	-.24577448109294636	.09663049017083285
.4747839229250345	-.11700900801044373	-.21629010110447983	.09686634458873224
.47963342262915826	-.1002188939897475	-.24944614865260673	-.02259905546657171
.46294694921383356	-.08463671888841891	-.22958606609633986	.049596203503135386
.4534311689155647	-.039723198693655426	-.2848309894679928	.023549456271417225
.4624230965442131	-.1372209625664096	-.2761428155791991	.021671122609624338
.43216336213121115	-.12905910091527287	-.2275408643582506	-.021670537460034896
.3905650643362262	-.1382557995536386	-.24676791436223844	.12023716188673358
.4004930606447669	-.09937767486456381	-.24525749747218506	.0609377818605977
.5044208157538138	-.03813878606622433	-.24807206978063343	.057617394959933343
.4391218782451728	-.08230254066910368	-.20691320115681536	.01348365151228234
.48997703620502936	-.07364633114084596	-.22511014909749025	.10337953219306342
.4853396038644831	-.1059456739248513	-.2278403196413043	-.0012937946366628796
.4834670024628616	.07895240438144922	-.2729368792343467	.015192003111151832
.4992784906183856	.08526408588819555	-.28140662860030313	-.04382320069317984
.5124285005633297	-.016399277586286898	-.2498929609739744	-.08440647509220613
.5329034203498851	.015573644254324151	-.2342559720799592	-.10293495709227841
.5242884468490312	.01090658234358279	-.24669019386556792	-.11693241119195057
.5597605494413579	-.06184173848233131	-.21781211132623454	-.14718287414331271
.5678922933895446	-.0772988330723733	-.23013280552278526	-.07946318127361315
.5798707154844209	-.03648230582678478	-.18578867710428312	.07890416039790255
.5270902756318621	-.015714102308519502	-.1885894451894791	.06097078036245643
.5811754859147651	-.17067434334839368	-.2010443467210129	.02463967817578059
.5862152733147216	-.16779442677407508	-.22043610686495402	.04295457614374818
.5878029809527509	-.10386638426530481	-.1810124681509507	.03226048112214286
.5836254223706545	-.06904929487401586	-.2009196328785356	-.05936993065622524
.5735194708810017	-.00698733585644204	-.21126331973242043	.054971183757960854
.5853094217692405	-.01542494357252153	-.20230277462251403	-.005773249306630366
.5804097638930784	-.17626702800311697	-.1706368902219725	.060253676896457914
.5695494531673719	-.0480501065683966	-.1594623962059262	-.02512555597327808
.5720433520119846	-.09824844913498965	-.1363847947005975	-.06276494125504813
.5542811558805085	-.11135507740294406	-.14540145976461494	-.1252137185043392
.5083456409194487	-.12506739036828293	-.1785725650241013	-.015774425410123496
.49054963354438436	.010856625345491552	-.2054368204289877	.014373120393706564
.47387203579322645	-.00847500249616469	-.20283421707439092	-.04507293142189926
.473275164804353	.05542156868886231	-.23361058328033596	-.049648246799665854
.4990325096639225	.062031426642544366	-.2319284696040294	-.02190294683802438
.5036047751093641	-.06014332937327371	-.24084190670657218	-.03654131269369925
.46530263331460886	-.01807159863680087	-.2360326166485664	.024976313456262264
.5299593726963945	-.02142636172694527	-.23006953119917065	.01733377879435314
.5490671149778221	.003869908809906064	-.26236969874787436	.03752265263131316
.547706460239862	.06922156136773132	-.3161839558045743	.05864751427443983
.5492798639157487	-.13519811945090907	-.3149627224275549	-.02889355870718225
.5177815991580922	-.06004649219871522	-.30091769986341943	-.0753828235345085
.5264044785176195	-.016223413161757284	-.2692966134507407	-.05960515142958702
.550393284744038	-.038470567229836425	-.2587297043318684	-.04007373621558913
.5648086575386954	.0008718992526645158	-.22678894955431675	-.03906219824493244
.5453849592206983	.020283760092201744	-.2368820042307394	-.0220298769571136
.44770783857859425	.06567796480275531	-.22705542160535608	-.04915905002738592
.44887789069029643	.11701561226734009	-.21776926852989884	-.08693389108426364
.4510195364798096	.07472373563790395	-.2397973501089663	-.10163311030364525
.4517731578235124	.08693798952949036	-.25393644410588373	-.107013602560684
.4834804183354982	.12246900426463758	-.22699608073015243	-.10415651407755327
.4705216620202686	.14199494296233892	-.20388616058302217	-.11619489873582728
.503320870001501	.08539348224543827	-.22685664367747677	-.08482604325858291
.5223232028440016	.08613317489677236	-.2240607021566363	-.03928634486904163
.5306661103566166	.01105108112744849	-.2316051302875167	-.04955324760122022
.5107204390585971	-.08127330721831719	-.26467973206857337	-.01107661384178011
.5107204390585971	-.08127330721831719	-.26467973206857337	-.01107661384178011
.4993607431388464	-.17762051293860495	-.22624234193142012	.06774574672587991
.47321358383988094	-.23464193251561782	-.23316926147362602	.18634405080627656
.47744393580925415	-.20185253019000704	-.23557798506252622	.20037373920169424
.45998793476168587	-.09560406374742648	-.20342792356221429	.13366277915907443
.4803580124617648	-.10553402626557887	-.26831693792304073	.16156053601956538
.46823640739812833	-.07451552281845103	-.28183292597911447	.06761551190607595
.48258404800205296	-.07294335931653502	-.29083889071704305	-.08854645405203587
.46001160922001283	-.07829250747210124	-.2747052222099845	.06863366133743426
.4698478058555224	-.10011077865739082	-.2452832080697362	-.010899866925126803
.4010309026175026	-.03721010089498396	-.24195817223862495	-.04727250957503473
.38977479545585153	-.07266849925857717	-.26195354232033635	.04959621051971389
.39044107715476034	.006359094572304018	-.2629976901813151	.016002564081125777
.3971253102095203	-.04026860569823827	-.2930194048130029	.11437086786671252
.3971253102095203	-.04026860569823827	-.2930194048130029	.11437086786671252
.4045832828695503	.057664701439982854	-.3023451794921223	.11087123037121746
.38948314884866797	-.07126994309891357	-.2977061657313103	.03860817156107682
.38945687181446137	-.09196440872154574	-.2801866333897511	-.026651583870172982
.4318017009849425	-.09801183844040535	-.24371724273376802	-.059365004052000785
.4236778371221213	-.17892708784851805	-.248628110887944	.1024334727245041
.40558034290590905	-.16389626859040315	-.2873214469037818	.08795623206126754
.3920445107286855	-.19994621089768397	-.30084903439267385	.05625750356123322
.4098474386150537	-.1939639046965383	-.34727847506195314	.024427847916647295
.4089578064903524	-.10147326462495516	-.33870089444546747	.0607255000330396
.4467456936463557	-.10766306439213548	-.3318325314124646	-.03651260208711031
.4416436958476156	-.10007429449160725	-.3731921896655858	.002250898992127972
.4931383283668887	-.05094677260070207	-.3497417261367916	-.08200336380149847
.4941570969155975	-.0284377877906451	-.31957655255119055	-.0102493182408293
.5109225289787553	-.06746589101316564	-.2916006267409534	.06880124598611233
.5081153598241719	-.0946544385079372	-.27087016042587236	.07292528400710344
.5108204783442897	-.009344581863425638	-.2678228949970405	.033255813557720615
.5242080069737216	.018008866952475045	-.2225998845658158	.02799469457613887
.5508106358231598	-.07171771473738041	-.1986231509621978	.057465676641441574
.5686343192692497	-.13642748185834008	-.20838676298315084	.09724089293803445
.5279871449426785	-.15616327061437663	-.2590009036145167	.1105863854988274
.5244949200576647	-.10135963264780375	-.25624170162946835	.056198433633963096
.5105131035183583	-.00875500173424331	-.2488491712763771	.0368297885571376
.570172987813155	-.08100456233396809	-.22825902870800532	.060203989386683865
.5813057196853776	-.014846802486004293	-.22182390557317666	.05975054268236361
.5767319243178719	-.09436432763582311	-.2540309921975748	-.06969057781116432
.583614247875104	-.02824443237858485	-.2730164230929539	-.12777024250887686
.6135545438569451	-.09410524223749295	-.28471018040452883	-.017069296365482444
.6405952253913872	-.16460783254367345	-.2535828709271004	.003272122384840736
.6581173550450911	-.055327306175320015	-.224268031446562	-.02363888430062677
.6558616601609114	-.018526370113717244	-.27745120655707417	-.009657847350378808
.615667014309376	-.023214628464089844	-.27937436168854196	.005558532444909497
.6081680364777745	-.053186362453006904	-.28562736376250814	-.0927256003928674
.5800173540512196	-.040568252142794206	-.2448166476349017	-.06796782074071842
.617057625846762	-.023718944197681273	-.2588919768628774	-.002366795972479848
.6252178101549156	-.015456040369859553	-.23277837123842238	-.04482681312672262
.6569147913918643	-.006762045940110462	-.2672986931503419	-.10833911830226307
.6448546856598235	.03766121353087567	-.3029302241505847	.02735953920082795
.6530053611421871	-.035144820068572544	-.28652544579284495	-.04477389338264449
.6780502400450525	-.03678006812345049	-.3570744253493397	-.08226813963688237
.6926027121554036	-.00829530689221314	-.3692591127819278	.04818670714256229
.7193279460101941	-.04326917296078303	-.40267175700037405	-.029402575674050822
.6950899215640229	-.03900849075231811	-.3991163389977054	-.017255031121855093
.7605266187648685	-.016780690403260624	-.35057913943154195	.08332897208207499
.740467327043749	-.12406151781713996	-.372681092953971	-.06030574255359063
.7312820188553956	-.10021901118912609	-.3461983318675561	-.05731693380901173
.6805533806735706	-.09144321115503933	-.36096202129763433	-.16063657923658498
.6202237954443042	-.004860616737448489	-.3277161642566995	-.07691982125209199
.6321466922992248	-.10315884101377332	-.3205376705724651	.019036758407201582
.6105497139278516	-.14658423078497446	-.29909263183273244	-.08375298679760378
.6193515889572021	-.1292619870915354	-.26988358589990896	-.017305723198268348
.6222776306617477	-.09793753940849308	-.2586065578042275	-.030231938193557868
.5831047214907802	-.1382120115824625	-.24147492774028387	.026098835802699262
.6112658346151892	-.15975939018606863	-.24850683825678777	.053121823233299184
.5915643362946945	-.20120580690219236	-.27221091172107914	.07297576860369662
.6040464412808413	-.15031998399391872	-.28466850443000574	.0362983623123649
.6040464412808413	-.15031998399391872	-.28466850443000574	.0362983623123649
.6073040282225032	-.18463578933711325	-.2843323952117315	.05629233511323582
.6073040282225032	-.18463578933711325	-.2843323952117315	.05629233511323582
.6020800061255263	-.10907674337401843	-.30041178829115334	-.00027572205813025316
.6324027782831868	-.1343686249384191	-.3093402574440388	-.008191227653393848
.6623484275903678	.01940388795316416	-.27250370033503823	.028482251631123095
.6623484275903678	.01940388795316416	-.27250370033503823	.028482251631123095
.6972817132735701	.015867415950517112	-.26671765523165203	.02729355435352055
.7127785739366018	.049769389027523654	-.3223207139338347	.07857789678963506
.7624262147371906	.028960749104151452	-.31582772635150325	.07053787669944155
.7624262147371906	.028960749104151452	-.31582772635150325	.07053787669944155
.7666629643750059	-.012199856326962997	-.3429362883900281	.11726992935288484
.7919838528176754	-.029496524185761964	-.2979406326462359	.07735690898200316
.7979646257636852	-.0016493529450897996	-.31658089012880153	-.05126634728164431
.8074668987775813	.011824798185936871	-.24522659758607648	-.018853531850261892
.7829678537522855	-.035386964388802504	-.20450028655707694	-.010520785702212052
.8008190788082612	-.024318848354466186	-.20028268673262012	-.06822048505491442
.7673004123681345	-.03836644197886238	-.21558618729641432	-.023561008714788646
.7338937103658719	-.0575510662372344	-.2449166285319008	-.03240230141246652
.7374124855004031	-.04456980239195893	-.22918899555139008	-.09121300316451969
.7339961274509963	-.012858208366719772	-.22547202026847366	-.14562489948002671
.7198712405093549	-.07809987983914836	-.24517178849184945	-.06593754736572047
.7368632719702841	-.01774805487008648	-.24597924139127764	-.07119728840518484
.7006141912306479	.0516221213191973	-.25650412783973353	.07322581583218812
.6899306700545077	.1309144654772162	-.2800826035588769	.10746890506857618
.6525826065685321	.05631332062957996	-.31108000450887296	-.006151164814224676
.6392339802845952	.03748570273924515	-.2895586899400711	-.09832505566186056
.6042645012794817	-.029853581235156038	-.2908045975063361	-.1528514270158479
.6080432171653083	-.045193715532306535	-.2776159409014821	-.08304455467214814
.5885075633687633	.0759892114301524	-.3033478833082766	-.02326528684999142
.5617942233489331	.07615408694488814	-.25312810716605894	.00840976867151683
.6025173600450283	.03036070197858552	-.2752195128188422	-.16012771667072667
.6249334197552989	.08224375060981134	-.27212713806765787	-.06627886719486412
.6526869495422926	.09661550968441	-.2842652947239603	-.08384412752488368
.6358183041859498	.05168203138443259	-.33912120203949564	-.11437430830909555
.6486708304101324	-.0006022573986653006	-.30718719330397737	-.04868887078479842
.6550894349629128	-.12844159794039084	-.28464306580474885	.01717231668213024
.6328488979918339	-.11917641842941137	-.307623060167741	-.009737939545810068
.6084260144549221	-.16217771840258244	-.31347157254537844	-.0037917389564328494
.6154159492664452	-.1205955131081558	-.2889572057191301	.04268899150877287
.6449421038540207	-.0382333038917991	-.3005886280761781	.007014296726787567
.6327672601455375	.009436432827678793	-.34539343660790994	-.0436310574022629
.6327211299806674	.03562036119421064	-.37257473191308577	.012805131486316186
.6705287276075059	.01841645699793474	-.33872281452036335	-.03277000890032165
.6849515182569897	.08109483980925376	-.31723546187280466	-.04520649139459025
.6723486677862117	-.13035005255474957	-.3436490738400958	-34120612590442245e-22
.6696716208158782	-.058163867530559535	-.35557892644529954	.034866605632954344
.690688028511362	-.016097390976714053	-.33449802745270646	-.11960277575822527
.6975517163819918	.010737440928743444	-.38716355320261653	-.022540285013020515
.711515263971504	-.003567463666975584	-.4104697421433293	.02850679230176555
.6954564508625012	.09847497941659865	-.417248334103391	.03840693812034833
.6854123253801085	.07282147356157702	-.42891205006079175	.07096987134472295
.7303219674478192	.1452742702860072	-.4097172185299013	.03271582947771944
.7377098068473383	.10518335331187417	-.4111490007145274	.08448538320647443
.7396517688094495	-.010032889636343021	-.41442620765753885	.1414469283757208
.7208813463531076	-.0672044536482822	-.4214790988082184	.08011874305136875
.755934791233461	-.03368674203660872	-.3862050371274209	.03319903006877492
.755426165931792	.03882752863714035	-.3571410203875409	.07786480841394004
.7746430269387174	.09008010959264591	-.35507446386070846	.08817839141407532
.7554820357348324	-.052788666256596756	-.3113682724807433	.12139372326195091
.8055200531463753	-.13009491794531233	-.34383083935442516	.0730335379044663
.8055200531463753	-.13009491794531233	-.34383083935442516	.0730335379044663
.8463734597731686	-.06964492310851256	-.306426062076838	.14760611874758042
.8289043186510061	-.15742972808487196	-.3360584591759625	.11308186270946083
.8289043186510061	-.15742972808487196	-.3360584591759625	.11308186270946083
.7860935888735431	-.12245836855943128	-.28104885819586645	.1424865511569829
.8013642777581967	.02895858468933826	-.2853066529502039	-.012190035302767705
.7393707131484165	.08227666465482619	-.27343484571101734	.07667794847710936
.7544968159030833	.1117304952822168	-.3115847310900184	-.06401344733396284
.7339424441770834	.07949160290345456	-.3464242625479178	.008522274022332701
.6798590113523214	-.06229434809259922	-.3258626233266987	.04320684215753124
.7346803213395248	-.03655136525905813	-.302430547157736	.024285027534704972
.7049842951349402	-.05506463145889123	-.300402855991552	.004733688059933762
.6879616955519614	-.1230275345921479	-.29987399030776135	-.012103929524697165
.7091173879010548	-.059205741687482674	-.26765783562666395	-.06933163326220647
.7060792210528685	-.12404938594914769	-.2650632543848847	-.11379709124921164
.6774263432626039	-.14831588312706978	-.270099586029729	-.08059626145442528
.6335513467190164	-.1597785905044766	-.2579430470270404	-.08898172020036615
.6326666678910603	-.14546889070135585	-.24876293971507132	.10236279453396048
.6089462360948671	-.14339921238338618	-.2574010038143564	.15046655454399013
.6037528960657013	-.0671196598883809	-.2901718859383507	-.007263292904121792
.5949733436910329	-.19644301017187726	-.32380680605142814	.04651528770233289
.6022228484248608	-.15224534268670997	-.34000653074437087	.05656824172770368
.5827029469978211	-.0873242040796003	-.3779946155647151	-.0522243625185498
.5675522940767581	-.14644872470376638	-.3383228394123049	.05340432868621332
.5912195961197678	-.15179486735220482	-.30012843084707974	-.015796554253539943
.5931484476617719	.004680637596232103	-.30557083011472386	-.08181741893540752
.6168837092331867	.05563370813363547	-.30859634895003385	-.013799559084531333
.5898646407382859	.034969073700115726	-.27631402087062623	.03423496050368072
.5596082734550231	-.049963366139408966	-.24187775892603963	.01311177099911816
.5628159314707698	-.0740585649927829	-.24809975036665585	-.07030725887536199
.5369079913448126	.011683723873901115	-.207467806714792	-.04130374022187261
.5622810938633063	.033423309796292495	-.2444352455160922	-.04706201324251454
.5487259771005333	.08824492924503653	-.20059824777684473	-.11249119965838855
.5235618801635012	.10907343645301848	-.19789127190840025	-.13099529796721313
.5009518326662827	.1048333786790524	-.1956040618211242	-.19400057419951777
.5337429867976164	.03767113629803535	-.168550769027335	-.29339080846715526
.5500175399754301	-.0026270488180053387	-.16429116361212265	-.16948261795631214
.5595395483700557	-.05420349859007998	-.11940855272885005	-.1199956921564134
.55021379514832	-.09756614895429462	-.11916399187528312	-.06619890639521518
.5284997707706067	-.014067791753249853	-.15699595151224935	-.12190490362120854
.5303780150916868	-.02561048787089263	-.16574181914887307	-.14761086157228637
.550923597859658	-.043167818063745554	-.13534002093521563	-.13420629965167485
.6037428284030792	.001545434549553232	-.12392617225523342	-.069922459993962
.5646226757883951	-.09299652510594467	-.19250439301239936	.0038648054464527244
.564478621696222	-.045890134115351866	-.1757483390523043	.02475721345539051
.5614936201190031	-.0737058334499993	-.19318491263718868	-.011832701356710834
.5456355117763093	-.150328587311159	-.17232158696822797	-.05046039671674425
.575330247779597	-.14374353383409622	-.1389257767329612	.1529499809956887
.5412273286886492	-.18007031089090755	-.11730994443666336	.19581380198866347
.5861627148280555	-.1664795089004434	-.14592249907757193	.09356022880963542
.5605003706862582	-.13350620839602406	-.1514575203250793	.02224371552220291
.5302751767694428	-.2622483212681871	-.16134502494212752	.1046444279850703
.5272831416153564	-.15458307937938534	-.09453694529339465	.1678369926548474
.46992816988332387	-.03506397400317953	-.0732514918071211	.08928543198638975
.48713163302862045	-.036661762942426276	-.09117095908017313	.15255527589648207
.5459336212306249	-.20651537074874932	-.07319061994613546	.10670511327125853
.5269512055615596	-.2133454927188326	-.134336132575119	.0935581426761276
.5294568591240559	-.15966764831501593	-.11478724747958578	.06843672049422322
.5018415378338729	-.07999119204602916	-.148719544844847	-.01796305666661442
.4652769108663003	-.08349746671496672	-.17130427375660862	-.011136346221516765
.4652769108663003	-.08349746671496672	-.17130427375660862	-.011136346221516765
.5061546126506721	-.1123122075789638	-.1723024530107851	.021515117930547188
.4898672120671821	-.09650075581264596	-.19222004928904363	.006870875792992879
.4898672120671821	-.09650075581264596	-.19222004928904363	.006870875792992879
.49874799794506913	-.11008013650063614	-.2042751474281892	.009953383497328785
.48058464137973234	-.21081778645694602	-.2273027469291547	.13634394089286186
.5016308856693068	-.16732873633767784	-.22266337927749547	.08910373636527726
.4881877543375672	-.024886539624277625	-.2100665825831037	-.08569840752253666
.4792160260168394	.023455281703730353	-.25868010649747264	-.15112649248118804
.43971698800679665	.023404388961289664	-.2695511356345915	-.06090980007704565
.43814917692518673	-.0739610867424102	-.29967086292028305	-.13399900257919015
.4597024584328633	-.06951560118558955	-.2794088860504543	-.053134581888577816
.5064966453892199	-.048610886266817775	-.2643203347796417	-.05787470016055162
.47646275733784693	.058511780842608704	-.26708990102753477	-.05161374746458082
.4944959424125767	.02579400255042263	-.31026204799551166	-.06318651113741434
.5322333270866753	-.047286958190772464	-.307346751239428	-.12274644201994866
.5301989881219702	.09540712841357951	-.2593749877615401	-.019442766346484168
.5441200710819555	-.006481626300025014	-.24568475081590388	-.036554917129492895
.5320609756979491	.025607283237981816	-.2527116784261007	-.08503560225883236
.5320609756979491	.025607283237981816	-.2527116784261007	-.08503560225883236
.5101749704513151	-.11882909485393825	-.2199762123349159	-.16062984214734105
.4866770824830864	-.15999412199627394	-.21888168807748484	-.029371748059360873
.5063659898444731	-.19700119537153318	-.2589422661083431	.004559577525722521
.5415072354873117	-.19295031684840064	-.2722529308588561	.044885675393380536
.5294762072027697	-.19300545582827666	-.2467394872972671	.021786268069189853
.5123365479677771	-.18210800794460283	-.24754094282810044	.1489255886251846
.5160531803447465	-.1595375595907716	-.2606394357586921	.14875338196004712
.5363123203180374	-.062288027292412076	-.2707533553233902	-.00350855248867208
.5937876704863343	-.21380131047458442	-.23394266421414964	-.033500649677255544
.6697327487808458	-.12883785964358502	-.20300913496195705	.03363704624470168
.6445487842387435	-.1501129030977768	-.20089543285264522	-.02901463778796856
.605583097335091	-.11952227631444762	-.19443528182931138	.0018934809098271029
.5890402370679401	-.04043924228205491	-.20583253297926232	-.050342774226051615
.6286194187697327	-.005112844070198073	-.22702422252537285	-.08450161110693416
.645218308512551	-.051321840347776725	-.23254185813928013	-.03839279946303946
.6007529164109806	-.07436923890305044	-.24939763218621802	-.07460045518102659
.5702451610311332	.04067097114104541	-.25525593534262303	-.05235146596572929
.5761902949284953	.09446236409126356	-.250208898473529	-.001574876643108689
.5685412260025621	.07097810626338598	-.260649560080709	-.02120291861000483
.5767640934202807	.002771009253592742	-.2772609540265932	-.01311808986866875
.5762268759622273	.01563644575940476	-.2886034722551655	-.06184063200151046
.5507709925898556	-.06068850364916431	-.2761737709591948	-.02129684305450673
.5509748711294837	-.15579150050341833	-.27005443221085673	-.041465011516822164
.580115494572868	-.19086556852474415	-.28455915855207004	-.03196790048585092
.5909786432450388	-.15541599860672403	-.27632870294801226	-.08715922849401128
.5675787287309084	-.07020614264836138	-.31856212419643193	-.09659190775118025
.5728161722280858	-.06440902413822315	-.3125419561882868	-.08955060049323219
.5759037373208472	-.015473072010429061	-.32474063059985836	-.056690440786146
.548069850296674	-.12780187288706918	-.3398212526492398	-.10473876608790747
.5294704314191112	-.1940296131583664	-.3394122036368143	-.1379100200021909
.46872580144202375	-.10391252347441082	-.34552509506088463	-.09576782857531563
.47912329539557424	-.08169938947108177	-.3917173052170887	-.07399672689870877
.534633186636905	.010850071168475348	-.42680682556579647	.010129643111324683
.49953358820001215	-.06282364408304902	-.4183814141088496	.08946933469702756
.5446178939260328	-.036354494382504654	-.41918479301080663	.08486259980742582
.5638383574088464	-.024118329013509646	-.3881340550752742	-.0666500934037691
.5499067159781573	-.027504724211209752	-.4030078013976675	.004013127016402508
.5364045379629941	.01681650065748675	-.32791122920452004	.0212441398964022
.5149724735591422	.05097285878205896	-.3149660993062205	-.05080065826591007
.5163771372564562	.10481528734104177	-.3045182365442871	-.17249590822181962
.49796614656906674	.009894414317845681	-.33347680760078674	-.13385956746719957
.5052630578058499	-.02412654392283481	-.32689788333729114	-.005917925591373399
.4636375517806597	.01722344396932618	-.29466527554066924	.008285391132571499
.47900844570450124	-.08922723154798734	-.25996417341107214	-.16198365181664945
.5219774772564302	-.043494139892046695	-.25010478287450666	-.08951637607605367
.5094240803119289	-.003830256589664853	-.23773407309752273	-.055133223046442276
.4894923256223878	-.0008730135884886924	-.275054628717773	.0619985482417017
.5418692772202102	-.08272460532832197	-.2344314517480531	.06913630763078495
.5192246900309513	-.11297524934559006	-.1966391990633709	.10424337808017739
.5063149694589385	-.10734497844317717	-.20380816659724227	-.05539713354125361
.5617732300846499	-.05733627439369317	-.20204533168886984	-.03468537343692487
.6084984816246943	-.02748797545794951	-.2474233087101565	-.0756721896258613
.6401329888082579	-.04776578566851992	-.2481705397910203	.07304605442277594
.6132920106383508	.03137421458964151	-.2729141864223415	.09371519791816012
.6067577981890087	.041743379939897345	-.25231127829465755	.03453930384267148
.5753004976069593	.0021527559456772684	-.25235858640745606	.08047585172011383
.6034491478661971	-.023097409572234107	-.20209083078137266	.05088721614400822
.5694858765597298	-.054898200766764875	-.20131095717389225	-.09672615081379385
.5921642828213872	-.075804438500829	-.20552496265559203	-.17076102409150123
.6049052176535301	-.03669228352054986	-.2335634766243208	-.11577354648232989
.609089805901616	-.03604401406080893	-.2339756441704746	-.05633173154365951
.6214460644517047	.010348474935225796	-.2333633583740691	-.05318435040464335
.616665649176515	.06690653874373906	-.2692851318823751	.0286802274415943
.612019008019912	.08053656102851514	-.28263702102099286	.1469504813815384
.5973317841064419	.0700758456359443	-.29076493297634504	.14180646491300655
.5916993441011983	.11045034182591523	-.24688784449065476	-.009874681806423442
.6089550504810244	.11523452724596657	-.23514009208467826	-.15804716764660623
.628597805855049	-.06052657713680537	-.19483220179502395	-.20922461591634472
.576370114856772	-.0424401232605927	-.2610682740232944	-.14591647459523513
.6248663075392377	-.06853018936778342	-.26911560280970354	-.03522511027432898
.5848525904624945	.07486824981901101	-.23423406923880885	-.005064050594060259
.5887091622782206	.0617866357670762	-.2366454569958235	.025972121763978742
.586164535824142	.040022619142457014	-.2044004197934127	-.08986936922889895
.6218220060838295	-.0362174190862033	-.15228764738671702	-.1306769367643995
.659160320603941	-.08642735393142002	-.14782632002044274	-.050024324192545266
.6313353690836504	-.1339845672635473	-.1329504084899259	-.04141289914252162
.6296751613603638	-.171351398840199	-.11409583495663508	-.026057968160233792
.6215424946449625	-.0669422047572452	-.12968463421830703	.03983740611219896
.6414253714976437	.023758715169361743	-.12835483560086297	-.03045055406665247
.5997215627158669	.00903175210602223	-.1649320140000584	-.038770105281801706
.558918845345218	.08495445866969452	-.19672983349003573	.02052099402919886
.605409662342172	.06250608160683446	-.2012311944225585	.09888743319902216
.5857887163588877	.07531973998772748	-.2094503904314468	.056274123009588034
.582945085998639	.08266821193386406	-.19426865492735354	-.02870199716974094
.5707794012350035	-.02599644735822145	-.2196785088978224	-.0002077694697450918
.5203535119131223	.006055847467468835	-.22146860620106068	.010229370740505844
.5385411992652469	-.04223260301496416	-.18576763309660543	-.06200298847815999
.535898903600904	-.04905544244004687	-.19093207425796238	-.08605603283119245
.5166302433261903	-.09978763310636479	-.20121279419632923	-.04659227279594854
.5033081656298539	-.14765316115606497	-.20966465339142193	-.11674017119880724
.4878400308282399	-.15087520768553495	-.17197636634509783	-.13566063527369343
