36.45272097449564	.20739262499366912
57.75232386642168	.33003764994144125
44.33223602837219	.2483930867190932
51.884142398835145	.29689859521410866
54.32240645458619	.3094290813252262
72.78670711953595	.4436499547877863
62.856254226426934	.3727115631733895
64.64085430765826	.4040649129328968
67.87690253580286	.43683730078492394
51.84758792288456	.3715235986634486
49.061635073345464	.34919808721313395
52.214160005669555	.39168516737151915
53.69067779357893	.3704713751121064
49.54629611168744	.3707831221971756
47.26210823339919	.3725999735104326
55.14140686001695	.45448483344082846
64.43366452648425	.521054447400859
61.30299079876635	.4941385068800585
63.72015773195752	.5047552579866909
63.30668961532498	.5504930411323355
70.12308759503253	.6610231324676178
75.97087387885179	.7045921922140693
79.87514054557352	.7406830861290364
92.43124817389821	.788651659233207
72.56028527915606	.6639926341800867
90.93681552703876	.8182217296060789
99.09364047687593	.8201351191879521
87.28929088248555	.7383334838515594
84.83713147557282	.7161768217474728
74.96093185442693	.6644104582864812
75.59729550635672	.6517916995823738
83.5268568171533	.7066096943746809
80.69079244911919	.6655079029542448
82.45883471647984	.7251929941443719
89.39368666807538	.783499946438287
76.20070328274001	.679469606797113
77.65795774827399	.693419522759676
68.68143870857996	.599249043592057
55.87483529391409	.5323424079242224
68.82838778165078	.5977002416127261
66.05312657604313	.5796595422332202
64.8387787506534	.5509652575332202
52.24894295667066	.47364823065889977
42.13507973596129	.36036271630154626
46.81328695575196	.40423833454040276
38.94647546135215	.32050528870371225
38.94647546135215	.32050528870371225
45.73206380040142	.37070888652516326
39.92643775483854	.314564818176098
35.368437481157144	.2770861257341678
35.41466039215232	.26200693565075883
29.221987958290118	.2249819692215503
26.426436132434187	.20602561362257352
40.4612610656943	.30831887409750075
42.08052397637937	.35000262362506207
34.01210689846147	.30607409270447833
34.899170643030175	.29614981617001823
41.1572814475477	.3486246871925816
37.00355472870209	.3223992794013521
46.95540510337815	.39999723546732985
39.84802315533576	.34440169211036925
40.13985898265132	.36912683409070907
48.81886201824869	.4318520842198174
46.851699976346346	.4429347291519371
49.968837043488826	.4640522282269834
54.740154682245795	.504909713229962
50.500132284053535	.4914720373163349
39.90984585463236	.4234964519013694
38.76264882776082	.35282253284383147
38.76264882776082	.35282253284383147
27.696688272419983	.26353660575536786
39.2863703863342	.3705733355840194
37.70349144903223	.3499999526076363
31.443136650938392	.3007301841926948
37.33556479404449	.3329937781879645
37.532983003792005	.33821693046378437
49.19324262408497	.43490929602537876
40.32820963769089	.3522386843528466
34.911454553840294	.2944310776882048
35.64894593446508	.2747481420132851
24.61109879285369	.18861072946961344
42.39727306263714	.34342332898911154
39.92478744923339	.36481000356998344
40.58104968092272	.3636399864668286
38.37627791412103	.3409712517614035
34.97347406152358	.2813718206317569
42.07436736345104	.3233286914737101
38.3242129221467	.297430464591441
29.727949393983934	.2173979431382737
38.950276247103574	.27252828522869316
36.22456195905956	.24825222910426034
48.13751044001477	.2954517400126703
40.478459264662845	.261069227094828
53.91950264795889	.3482966647158807
40.17121706152894	.27040103622233086
40.854253505842166	.2669662417110106
45.27861838613082	.3034450782460724
55.543655700432765	.38006817873974325
58.5427406254776	.40486902501780075
53.06861928371705	.3577288134441281
62.23740471036991	.42028951383681296
69.95020204515117	.4675580764434912
68.7871869690167	.4764420209055273
55.6700165101304	.3872007419363634
56.674858505462296	.37160493524011556
56.64478286750462	.34028418308184527
51.49795214133723	.32307315728334696
66.13512977640957	.36872717075867445
57.69430678032687	.3216872516826957
56.38698727153553	.3321323350584305
54.33708503858553	.3189156139160662
67.9217150459582	.42361778395812555
51.48952973466402	.3148500832438539
56.68585259593872	.37087027629122754
55.83109408536064	.3578285877983096
49.18768241567112	.309782021351902
49.51751694611606	.3124951985155531
57.781551766503455	.32966755165638656
47.69902867240436	.27625332114604917
74.96070641362935	.4092133333533594
58.94526417277269	.3206825190079159
62.016604897180365	.34361273021253735
55.872103499494585	.31344944559129884
59.57336207430261	.31094962432706086
48.78859609244531	.27436826597069586
53.420342627567315	.2892318548132759
50.43122798717976	.28082548646861244
63.52750269241107	.33584438791327675
61.24067754426491	.30240838807959897
60.90444479677742	.3035320698932943
60.814924843698265	.28851445253368496
69.40729585740846	.3139779957300658
69.52484485336758	.3425063366916956
55.22312839600929	.28516839527314913
52.992887082789586	.2541955293769801
43.95317065507538	.2273437175329037
43.79551450946673	.19915589942650752
38.23644065452849	.1899647142606045
50.96248405398806	.2724295254907966
52.14353284088367	.28485524536129386
30.891788302369257	.16711945400990766
43.06821114347718	.22365715792885305
42.916769609288245	.21909501301481632
30.225588797230916	.16279817103547917
46.24683862008281	.265130507477252
37.06605032018156	.1924779777263554
40.658275620768926	.19667642193479953
46.50015079734536	.2252350011008587
42.312142639662646	.19864110519161893
42.848658102544114	.1980538187760965
42.848658102544114	.1980538187760965
38.11080749365124	.17040905455088956
48.34669918049057	.21773383688644754
43.70246018588946	.19198916953665743
44.65252365549712	.18832407106275378
57.012519968009755	.23694508971465258
66.7665533909423	.3380937265722639
46.00326146701095	.22841678374626917
65.77774270071346	.34312729013463095
64.73236139145695	.3218592668528495
64.73236139145695	.3218592668528495
72.52718391538288	.3110154965621757
82.3095546564286	.38148568667786076
71.43546267081189	.33557978116423093
80.23876015561551	.3241220630493662
70.87015900543447	.29045667498523936
80.17991052370739	.357546236021767
59.43945355038937	.24758800156015864
68.18275874018074	.2781063719485657
70.83388167188338	.2684042313808308
42.56147710062362	.15963878833517922
67.70587753681532	.21237691384096985
37.935926258677824	.1388981760708304
65.05189079498975	.2297892663441089
65.73783282414826	.21787748744834826
66.906300076634	.2363131251163066
54.0005517206274	.15222854238866068
56.782935891755194	.18684839669702275
54.499428373069655	.1838028067333517
51.226288057152374	.1564846139422808
57.0232067201073	.17656054769505805
51.018874577651985	.14596208447334552
50.229866362966604	.14659459108400294
46.03028148602405	.12937492158895397
78.45435610678736	.22624831197303846
65.61172523261692	.20452385491568148
59.5272510260255	.1930374559497198
60.25230839720748	.19158393687773848
60.25230839720748	.19158393687773848
49.7712441411555	.1577895440344743
49.7712441411555	.1577895440344743
69.54589638213626	.21525995810417928
69.54589638213626	.21525995810417928
63.6787298443576	.21596218685509116
50.14071463721947	.14905135757863497
41.24200178963095	.12045245147072685
58.49698673622693	.17867640128682705
48.103101680244194	.15188429100464354
79.95762704733778	.25146653118702655
65.26196428009725	.20511652051255624
46.87889744263041	.1690875027048452
66.46025410034524	.22125216042516957
47.60497222230155	.15383928017638043
77.29373721896104	.23215484515600698
50.76715307177945	.1648299988972413
74.42356625420999	.2024411330173607
47.91413342242762	.15081531214438662
82.4074989882005	.23866367173910022
48.034549679053015	.15231764815837173
62.693542458088224	.19177448816298356
59.13317163456814	.17430603507502063
45.28760316629197	.1452858881189403
85.41545736271516	.2648748425072572
71.4553054074314	.22501142096584287
59.9014444885105	.20145765132958818
47.59437341963839	.1489885656180466
87.5572815039809	.26776996042323525
87.5572815039809	.26776996042323525
73.84308918591522	.22044004120909613
54.87417656005277	.15551913680976925
56.701639642625274	.17280401874618936
56.32550292279207	.1448727536887524
63.24372690125609	.1660108622460907
66.11612579951142	.16500816238396487
56.44187669399104	.14904424430023822
56.44187669399104	.14904424430023822
70.08422840031594	.17010570533774255
55.466619129093516	.12289117255208518
55.466619129093516	.12289117255208518
61.754866061179285	.13029440743536613
56.85575826058084	.1357320886681132
53.705320190568756	.1267417797370473
54.626884210111605	.10641784288828945
54.626884210111605	.10641784288828945
50.25780522703306	.11338929715705562
64.31495190230862	.14127403840431485
83.24371708082045	.18158680859552853
72.96560211272848	.17222043140889276
81.96865716372756	.19003715291881276
92.99613507707583	.20985206372385248
43.57584825434144	.11193513216022863
43.57584825434144	.11193513216022863
91.15766895329585	.19930357005476595
65.07754300210951	.15211130066889228
61.883721715298186	.14223610878099616
52.20289518640815	.11078631942617156
59.4715192146805	.12029506114587324
59.4715192146805	.12029506114587324
59.4715192146805	.12029506114587324
57.274978899328914	.12311593890916285
49.634821644055265	.11026172486233114
49.634821644055265	.11026172486233114
49.634821644055265	.11026172486233114
49.634821644055265	.11026172486233114
56.91986810314665	.12909883640856654
59.019263656144574	.11602918956453617
60.53376119355254	.14100025261869809
67.1590207451526	.14813642498928611
46.5368215174792	.10994983644541692
61.072128018158075	.12206747352482186
61.072128018158075	.12206747352482186
57.98984244468646	.13758967189339777
60.51556478793499	.13355365690831883
59.163159536340366	.12408663251094385
59.163159536340366	.12408663251094385
61.69743180485663	.15203445122596074
61.70544989082198	.1544809111840081
65.93683965453926	.16956947845640008
79.72087863483951	.1837576158762141
60.46546555896374	.14858139889221125
81.29608653509678	.16747307217249677
51.91446325651461	.12610242510919406
51.91446325651461	.12610242510919406
84.5995677994923	.20529228091889565
69.96365120415554	.16517299617897022
88.87906991170419	.20989238704334093
87.82268319990266	.20124133085842036
56.84257297185447	.14214831540309103
56.84257297185447	.14214831540309103
101.08127287049795	.21807633389973635
115.52420742013722	.2997561912188148
111.53901418519577	.2692667287163924
107.82297074537532	.28729075643220164
96.21206453835038	.22970390623205603
57.02362876009182	.13686500654698147
80.41098927321646	.17972163831605673
61.21399075598436	.1542930200589271
77.94987073422367	.19917206853751213
87.08697056112179	.1900394122011492
77.19301514720756	.16734132690605583
62.55649395343793	.16389093043272102
90.94978869528211	.2417967855327154
105.13074417225742	.2650481605686802
113.55223529711691	.2722896038165564
98.12016344439678	.23716289525638432
94.95734440183222	.20321178362447545
79.91378863980957	.16411477155305995
149.7947748091112	.29039729315836627
167.2163098970341	.37391345577134016
148.5692689321449	.28348507847734555
144.65295213345675	.2857650139221404
156.0616329632194	.3294880813660327
109.62866086339749	.22752769389405297
82.60373388688889	.2271795861033975
83.65460368919004	.1875571699952959
82.44181768920787	.1718027410169803
113.94674586129872	.26915032381449633
61.30512048855537	.1463090857189248
92.56189389655206	.19285719970803866
94.238565043103	.24126827060018655
114.95672466619496	.31014080426412505
79.9434153859985	.22128287672545313
68.58002981347884	.18193989299400037
93.18551645509797	.2675205195738326
89.95766565069516	.2948909151977982
64.80622903846088	.1695299618132618
52.924965837742974	.16617476005451232
79.2484032703739	.23171983976631358
73.75744556819777	.20056334835397158
93.17679037608454	.250386065997793
61.42768478908742	.15633917922384194
63.33487070190638	.1660369886574478
49.88950570483342	.13047272392081888
49.88950570483342	.13047272392081888
65.44495579704179	.1918758417844859
84.70705520102482	.2532574660956232
63.52853236882167	.20472859616356562
90.61547492548873	.3013325932887739
71.59494217397284	.19891368574902568
53.87101835877053	.15531819748730336
92.18982290289539	.2540884253372787
72.63741426285917	.21214510029581496
78.0984966207267	.2622315997215896
61.358366591074564	.21298729753388262
65.00128251445588	.2173605365281413
77.98311361241711	.26525511293872717
80.85722251563175	.2826418170801694
79.62079302747385	.2682002380762414
49.284751240988335	.18090070655052862
72.61344795866093	.2395308208400232
55.1855056113227	.17233471656646296
55.78695087227977	.18056720764366394
83.44641601978563	.2520301400455926
54.720001672078666	.16902886000147163
56.98098169714571	.18088736263591831
63.51721932029096	.1784715165288179
62.216208212530404	.19027709441867338
70.14689760809995	.19477929246605147
77.50366837920662	.21833987773250305
52.27618347771958	.15995349816799803
84.91470682419984	.2494851506966993
51.81694604757101	.17010111475738207
75.7941636736916	.25007737672431785
74.5969620158272	.2651887159908577
49.704834527992126	.1685853138402276
70.55452138953518	.2344167819909579
46.967542496121155	.15578072962435904
87.61442090832107	.3129596493860906
80.23689089445	.2760450068304793
75.61038446660991	.2397338531866237
69.95821429265135	.2134989019753366
59.597079750699734	.1908550855641252
61.632431853657195	.1877311966793119
75.78170946030284	.22555447031041895
75.78170946030284	.22555447031041895
87.25900067775373	.26988970130313067
101.50351770774031	.32197749314119684
89.72329841554802	.3133528589418541
81.37521058487329	.26199543404532966
58.414578517997185	.18828268476773444
60.75774694050305	.21344160503067172
54.39315639350409	.19493796475299968
54.33704123452471	.18036519510897583
39.70088527902479	.11575765778018807
52.76343843919616	.16006295682006838
42.033799712960274	.14054803956626913
59.29929535327801	.18916428886961842
47.927450071766174	.17498130960769842
74.05653509548122	.24421865516640306
62.49452130833893	.1594860619211952
47.42766130571131	.13280520835653484
66.28636369208017	.1831464863148424
44.41850620811114	.13279999381567137
68.05036787438146	.20638441857012432
54.74487752377037	.16388370901890495
54.27919859722642	.12786915624614376
49.75806001572371	.11695545786221725
51.8597033632001	.14745102081051084
51.32641149455892	.1553488223302113
60.35282392067795	.204468143528343
39.051635254805056	.12978116024459913
56.13772927277547	.17223271001812557
39.38784905604965	.10805515693668548
55.353352042864266	.15049633101931087
47.240312157514076	.1463592120296427
47.240312157514076	.1463592120296427
77.29905659200648	.2379487288089808
59.25039876258184	.21135867654366663
81.58876011334357	.27006402871114854
92.64243758061434	.3318785176908387
43.23012078622568	.15859571166094022
90.62519180344042	.3094924388941983
72.77250011927003	.25185546529474356
94.37581901660299	.32483249297861755
54.52483567097029	.1989661015910673
83.03798535421129	.28327185107546976
81.23406366848077	.27592115564089065
78.54149646854187	.29293333722577614
89.22597436346709	.31483190222499363
66.53840864839987	.27824162550984777
49.81027672007004	.20430178299513255
58.51168856716219	.22399920682834862
45.854013370598565	.16866071004775823
77.43263146217495	.2716795708276188
91.62165950328307	.3698765322089552
116.14928671173054	.46329769811104604
100.94554946526074	.421818320979241
107.585408189182	.4612775161213354
139.49156073741287	.5650946410459232
151.4247527630026	.6169800270181589
153.52246958816332	.5794016593251303
169.30115778538217	.6380340371556301
128.19020011663952	.5344280274957144
102.6326987052742	.4603026859272182
112.85283981038333	.487171189430565
107.98676883780995	.49985345108825013
133.78167186029648	.5845003934990072
136.1102576500361	.5672226042567245
142.48495717965457	.5843651260785884
117.37198409634809	.503204197263289
84.69394877731524	.3779219934840421
57.12550638479538	.2309305935238225
62.16266977034643	.28244616663926153
72.39915286774523	.33789891469486905
48.15476744416579	.23878199990751947
68.61961795842197	.33945827649084226
66.33483946450129	.3324172089049214
48.15588845439595	.23650841491284863
55.35789367225531	.26421631347438673
64.44685989396844	.3102784797445942
77.95113505564784	.3722973182170241
91.00725766921104	.4238536426533557
92.83180821232058	.4393398336383581
60.675374355287	.29900565832734277
74.21097252076328	.33938148182318073
48.20715710405138	.20160760511387152
49.85022553090628	.20116417937729
51.592581205869536	.2089863928440883
73.003297866913	.30108564083278233
65.10251928571586	.2587561251579089
48.48696818897179	.19409309553633425
56.61558188372913	.21131335035743892
84.68579754400169	.26299038333247976
113.89013003595005	.36761104100897335
81.7446883046633	.2784102963289598
69.68735465090231	.23929277468202437
109.86628411306882	.31918935763803524
82.14499947262344	.25975494905130686
88.05235872402021	.26807890515912014
90.80636857456649	.2734269621098983
98.62801243847761	.2460401106510833
57.44489248391943	.1685251967440679
98.44696557763741	.27874223002085186
98.44696557763741	.27874223002085186
80.85920816242997	.26791119755449444
61.83630316514666	.2081723409533859
64.44781636370274	.21142423609091138
59.53452904172202	.2101251507873576
61.697788393242014	.22672473389862513
55.93298618359602	.20901726019612962
55.59364914073248	.1988529738193087
64.01405485887454	.20471851035583372
81.50007241811807	.2588534320744935
88.60749641576284	.32424145740829224
88.10290575843011	.29698649987107156
96.56592872226281	.3099106683204142
97.71162787776248	.3084401820220985
130.33074213753187	.38577578887424135
98.48605837023707	.3267569967436301
57.81856502125235	.2022976593078757
75.80868213983436	.2810513063197379
58.28577203819768	.20426245077664384
54.840128438035784	.20075456687349985
65.74647689592156	.24730576799384005
55.69071971544928	.23629351637177418
67.72523054321687	.3013663606185021
62.77825475721046	.2533882915844
81.32760933366524	.34330290458244517
69.36456360380237	.28700470350559787
96.86435465364495	.39393250679699665
109.91953652568786	.427488085879595
80.85070865438564	.34730151792194125
55.012925281316434	.2306547293226366
61.4132324672007	.27839430410177096
56.97720828089778	.2564823355831611
54.50193762173227	.24669202452374664
48.545524495114265	.2021426127602943
64.44851390048001	.2392959588648395
59.747921970075616	.24224515429997578
40.04931905149507	.17785709226745522
71.55679827393652	.3084099654443171
58.65618266470884	.2504446423531486
68.62268133730282	.30033296193836284
71.19280624664111	.29725127470469054
50.272245740615574	.22724719053922843
72.66803273778567	.2941334491071917
72.35005367744124	.29255352395254586
73.56038582681768	.3014023743639318
68.54546821605742	.28548637395838583
49.65648556123091	.20200181504467177
57.80702464101268	.2261035269415229
49.13488451134248	.19369352585004695
50.18056146364912	.18525168094079092
61.672429344411775	.24002319287157653
42.548713873017164	.17580502775553059
51.22536052647277	.20976441884391406
71.18188888044197	.284522297182623
41.2971177622377	.1708985877006699
60.595054062692824	.24627123888912292
39.673847815987415	.1721088800062377
52.44849029914993	.23332266259147086
35.017839962271715	.1456255923147629
55.96952675139503	.24471266045837886
62.58676453001478	.26318469661442806
27.77967038720917	.11508896323045573
71.27615817109778	.26954768858479916
61.28033075343145	.267561803713663
57.44519289003637	.25348068591048273
50.7606200090437	.24028028613464836
49.465150527618654	.23091820850722825
58.82990768502013	.2626504333690771
51.81674794546611	.2351855398701255
54.81142869637152	.239202698135458
46.94814643840547	.21237690972880174
68.8680760964939	.2856405651797283
82.86996743688348	.3571253949218268
81.58782491696793	.3135436475829357
79.36534674263507	.322964350987614
57.65221052484793	.26015909430011097
62.89179194332852	.26593887730916527
79.57784850221034	.33697481548945707
97.75738770522032	.4016452689663363
59.875961305374275	.25975437904897536
82.55977693624466	.3731038149278717
108.05515129187853	.4435633289414456
98.51175787569524	.3758506594785365
81.00201952879695	.30478507575159886
66.26646237568409	.21616452732801192
58.00886440029455	.20107750827929716
54.22162761606748	.17699732924982134
69.88307054578284	.2575135266971785
58.77316160973144	.22425699369977128
54.7849396828683	.2151225935856901
58.1655412461031	.20633870146051791
58.94803208670599	.1840884159970919
60.4590997584623	.17823198362045664
51.328970905393916	.1436203323797232
72.02628784018297	.1935895526070894
73.00972377624421	.19703765360129033
56.27143240498382	.15163588233781722
58.855766444741356	.16131514146072654
63.52259021800929	.1557290022297037
60.47397357085288	.1518191839099297
60.64284163909409	.13687194533965585
56.476583000146164	.15222699539303333
60.18540320453337	.16048983742956868
58.36705727639755	.1508233573149669
50.07874230455784	.11462061042864857
60.1138099485951	.18079143741553363
49.34179180688341	.13894827751979497
61.02315234120028	.15580434881743876
61.02315234120028	.15580434881743876
52.265035459669555	.12425983187897004
59.073158843928795	.13530806740838705
71.07825184169609	.19963187929110982
52.10538311859587	.12633709796415382
59.42494055765476	.14166313844947764
68.67108182833996	.17084575825788154
60.636431409129926	.16719244622225737
64.27274779114501	.18148802714220255
64.27274779114501	.18148802714220255
63.62427238145285	.1882771272992952
78.11628951588139	.22088710230934622
67.24455075930832	.20761057811376438
60.71836569708425	.1879531442001032
86.6117042165944	.25368432116960216
86.6117042165944	.25368432116960216
88.06288862817878	.2805658968232453
62.98510280762225	.18632546673615652
51.0538746209049	.15394729388647738
56.7450548917923	.16252137727077362
45.836952844961836	.1451947956020155
63.30411526624217	.20992949248300177
61.64062604346831	.2059728459058555
43.17092021096839	.16354253412123831
69.57485876070639	.22931007673597337
69.57485876070639	.22931007673597337
81.38992208801729	.28963844944328193
78.42713529236865	.2801433624756008
