73.71128136889901	.49326242818592814
59.64659611518513	.4021608530562975
59.87118921722758	.38152409961705985
59.04977421469287	.3456169966137787
52.825093755490514	.32401554836301566
66.50564658631342	.36280598103614675
57.18959052567376	.3124778116520061
54.48505314598957	.31565113902718467
52.17296172554432	.3002994360082249
67.46058800437702	.41047758020666314
50.3642448710214	.2998292375089321
56.39566360884692	.358624260025623
55.695068263888146	.3464615647790636
48.63093176404644	.2970238158373943
48.706893942619374	.29830773253136234
52.97754404408896	.2952868625069539
40.946198339453346	.23237154817429068
69.2080677136473	.3698228206986388
52.17592023770454	.2784337123320728
60.28330140918373	.325971454475374
54.08108601223404	.2969059162231085
56.07721102732999	.2871107197395949
46.017700626477996	.2536560421091754
53.93007119583693	.28460271121467345
49.99524878060887	.272104560791411
62.24894880843877	.32222177106713457
59.981168947118135	.2896799478844245
58.31582563409229	.28478513292567575
57.91151829960337	.2691204751834576
67.64364330831819	.29947143987174607
67.98532198270608	.3282938248586569
54.46332018680546	.27483905865328134
51.448911475431956	.24058366909416395
45.14022797113694	.22644967190188875
43.33029201895583	.19091246423731315
42.394165226732355	.20285556790355472
50.638191625883394	.26307681997125876
52.18786415093801	.2772459460752187
30.872263413392197	.16216540324360199
30.872263413392197	.16216540324360199
51.16436599250596	.2539140791297784
31.597905066691688	.1653435152590726
52.913740028200834	.2907713375010517
41.25483283910841	.20529850089830054
43.84395005709598	.20290856758749293
55.69661845909659	.2562143460820588
49.5947493680436	.22171141765007446
48.96321184704239	.21586634917624165
60.53118202598381	.2745444553855395
50.43263189988361	.22316977522182546
55.155255110835014	.24627487937089262
50.48371919361595	.21949920737893897
50.48371919361595	.21949920737893897
65.3877909138615	.2828544327134025
74.71654920317442	.39505118773764614
55.197185999090124	.2881527256541373
67.9478649842304	.37598798098256236
67.51980961682588	.3572924561105754
67.51980961682588	.3572924561105754
76.11692043425103	.34942349872633
86.575694593908	.4280821059571609
77.81958677243041	.39005924720383445
87.52284296806596	.3807061712481222
80.40667763601344	.35488164549734064
89.09122852538529	.42738627923065087
70.14457869166996	.31608822135411296
75.52424003302791	.33530684861672844
79.26083875464245	.3276677112480712
49.72718401780856	.2046772384363267
53.060691716090915	.18533722162111074
40.52435366808905	.15931616977295224
52.26883050656755	.20061490381478636
64.27002129820403	.2268546257179497
66.66162185349879	.2504017456647459
55.42463498619792	.16735963830372433
52.54485370369923	.18505098324692046
49.36825817264603	.17943348636286277
51.22965251926742	.16937542829500593
53.903183118717465	.1803495941162807
55.5242797776974	.17077452244618077
48.287029645401375	.1526966944278022
48.58028299440375	.14744388855934143
79.1023919946431	.24638019872289135
72.53037023354173	.24331214512072125
56.19190199413571	.19953937955114198
56.331554316786075	.19727189372463994
49.013491674109034	.17056635398524947
50.3539642595385	.1751187764211017
56.186139297987836	.1905716838784804
70.95772982504178	.24462789096057208
41.634515046176524	.14110497302051134
41.634515046176524	.14110497302051134
53.636477106231766	.16688151413624708
37.28408665027694	.12021089736323215
65.5272754428518	.22321460374884847
50.632614068859986	.18282257905004276
83.0928252252057	.3006617098341544
78.92349318257658	.2852074106286089
56.79922522986072	.2383098204693236
66.7811588862468	.2649109672201664
56.566765571430444	.21735579099545166
78.09871699403435	.2819245606159837
57.012223577948724	.22030388993002467
65.37566055887328	.2169655229206298
51.6132463355789	.19240775747556435
75.43829617381138	.26187978016772384
50.883347492181876	.190323401584714
57.562428408385756	.2105633377628367
55.900523509304676	.19731790617097034
38.38529240791061	.14714229655509617
81.60950584840494	.3003239721925189
71.55357119153598	.26580180937553466
62.88214834769866	.24777580886593042
51.385459577226435	.19037082135986683
85.69380900196171	.30983802383038345
43.26089124914501	.1586384812512365
76.7747104337657	.25775026027785797
60.82391944306946	.1971117517682907
51.84299018017915	.1827390735329773
60.17147306295744	.18020747622226485
53.92585252927272	.1672455375808289
76.3797545600548	.221456145991749
60.521583935332906	.18842595791391967
65.97265553977734	.2081034674851654
53.060691774970216	.15674130566216765
66.86751858888218	.17324346481252073
66.86751858888218	.17324346481252073
50.82061447871922	.12750577100629715
53.92314050596511	.1491626303550095
52.560919756555286	.14428748852985043
65.2228565445541	.1482015626531104
49.32677056481796	.11978239010158262
72.82205535852306	.19223971792342398
55.568616312509924	.1472620832502347
95.61030915293945	.2431754523876945
95.44944048032782	.26132915880826224
104.6527977672774	.28545185454541194
122.19215946852025	.3256132926011998
62.84394200693286	.19410201082027292
57.43261350870716	.1532050336623679
50.5002207763163	.12698729968465886
59.96367026786517	.15590503176815404
50.30686617864087	.13382960836522795
49.018113011056045	.12212082170948091
54.42090593949106	.13015321119526607
52.055782685855505	.12502182261781436
52.85968217691184	.12579666783751686
50.90943054185442	.1302722131012583
45.2657024338351	.1214134345185807
45.2657024338351	.1214134345185807
45.2657024338351	.1214134345185807
45.2657024338351	.1214134345185807
53.8966441210744	.14886818594115897
53.77966539389782	.13059626398329738
52.41089819291802	.1476786218823551
62.693557405484846	.16908717044622323
62.693557405484846	.16908717044622323
53.11793095132985	.13246839071060287
48.82916350596063	.14059491588699552
53.56880413867319	.1723141612951997
53.483065271526755	.16247474790266553
51.47804554151724	.14850185900121196
48.796924521478005	.14047391273743692
61.6914715752085	.20088205763215244
58.883756971854005	.1974932445010291
71.07916888587314	.24419190021760162
86.04165618030788	.27079109948431723
76.69834927053431	.2535180533332462
95.64592069571944	.2713702310670751
71.02827440303659	.2283672021475314
86.66141433076126	.2983861305698101
79.69453988681742	.278157815795779
75.90389316916828	.2522202325688503
88.9105651859138	.29337124463655534
92.71161641327676	.29512941407661164
59.25870409512531	.20580485851256472
115.43735370239621	.382955355812337
130.02303381435541	.4007951133110032
143.05877515548988	.5081746269528983
147.97631271625323	.4966356354784755
147.28791388747783	.5356955525833869
149.3570789809511	.49718009264597673
126.40213735305086	.4214268643543538
126.35363933869891	.40495436560284215
89.89657701225705	.32099222196297916
79.38701828259482	.2923395545633518
94.95415652479407	.2995554393708745
99.89046491129703	.3029351862069445
74.67668764248627	.26925707959293455
83.42511908347387	.311887710635746
97.70513594973784	.34878821037617175
108.93359242689773	.368274576062442
103.26898113339172	.34744669823813024
105.88469012483252	.32037009499639973
87.93436696114111	.2555995718882555
139.2419449406746	.3758400567756303
156.90632727010288	.469190314082228
146.64805141455184	.3840742360295921
150.1321343000432	.3978447610946437
161.628318085473	.4532019513803364
130.18344397386574	.3631863811399939
97.06978660612278	.3576945971987326
82.96765932292685	.27027642408769176
85.79185925532914	.25715642875115124
111.25960705295901	.3626246024243602
76.0707095112715	.24913203402288758
84.44277541281832	.24899046003803266
91.99292539781713	.3147904986795372
108.8988754794143	.39234902436453534
83.35937787346619	.30973335510278915
59.163461777857606	.21868437672044494
79.63754330240208	.31269606588295445
77.70429625336673	.3446212091625419
60.50860300399424	.22348630476403683
38.8482236174737	.16924453171561935
70.73193242606743	.28776579932346924
70.65971226697958	.26808971864500164
89.5753028145203	.33180559680164556
72.2929548474922	.25239292282119963
72.2929548474922	.25239292282119963
56.76369459209601	.19719564941274398
41.164521609700884	.15621728002562968
52.34320971441627	.21368637212857447
69.38605909919552	.2849105725392888
56.243050833839035	.24511227713221978
76.52502032032963	.3440882587271402
62.84523430024475	.24227063666076087
46.0640274774258	.18252002375865775
73.71901221538427	.2797652676717507
61.22191018809599	.24285720065461874
65.64639119902589	.2963514892816622
50.66265164824193	.23969812199117874
49.9352925028238	.2315700490781417
57.72276139734687	.2722265764759004
59.46240695394827	.2870115395330129
62.06996510683536	.28821764402008226
46.6563568343046	.23130624930075516
58.84634364904462	.2696998352071079
49.84324146935131	.21663787616011582
47.39762906860715	.21323284006278717
71.07025515195477	.2997839263419023
54.639656470081	.23223986710015698
61.057512738865974	.2636169146310471
70.45301381066243	.2724780393841603
65.92486812429229	.27495642917356816
70.92626864490215	.2721537697243883
84.43418537216829	.3206653432767435
67.12859704011849	.2727171297764545
77.73178469984224	.3092150062409798
55.60511599731164	.2406767143145425
61.38850456967615	.2721622949639466
64.07292590603782	.3013780696664787
47.354412290297226	.21422583711030888
56.88440946682427	.2544367240652737
39.99312382375049	.1776228650708411
72.56739344815348	.34275748816422924
68.89668221161934	.3148427352283743
67.01564334469889	.2847629517597958
61.96690281227353	.2544684802940024
51.159532512939485	.2195308851742416
48.74723743786746	.20185833904302214
62.62916950599158	.2519923355858174
62.62916950599158	.2519923355858174
74.84847359234702	.3081562293632073
89.27033626246337	.3733826994626058
83.32411607868303	.3779859429313798
80.15155893873752	.33906654347048776
66.08553844811934	.27909643586719196
61.9875519983865	.285250922584349
56.42829715836117	.26561550680151
56.099645106991524	.24780748480403808
43.85965145022935	.17271815101730884
46.24026090685171	.18690608431475683
42.61519453972642	.18585460808840018
50.25572943848321	.2116316081329939
48.90535837574959	.23034418080882202
68.33816691623088	.2975708721562264
68.56077225649588	.23676197496025575
59.47780696807302	.22085137881938438
57.617206256679445	.21399564586021438
45.20378180492402	.1780160246220408
53.67893469649246	.21607539228686962
54.16022044634055	.21245468283120209
43.189097455109504	.13879248335644065
45.64913152062747	.14238211901363762
52.24216642822845	.19034572360721036
44.409810672711345	.17369624986414314
55.07241485671008	.23843636601140966
38.08771991227508	.16387921491587654
49.48578517232356	.19906212594407782
43.67342831488312	.1572074966692565
46.222351433376986	.16365684399973168
46.222351433376986	.16365684399973168
58.09973477190027	.2126954424122761
73.46150489463365	.2759544255094944
61.6906906981963	.26718148288732024
78.89353703967906	.32481632411474287
89.83022679668163	.3979940600185989
49.24331988251515	.22516674412127805
73.73044832704338	.32141772710443106
65.28019773826243	.28471276527301526
84.87333014067073	.3675243526348663
53.80097836525233	.24600736476835722
73.56236305129649	.31945596774733853
74.99431593180772	.3226568975327055
73.59948501077886	.34408315630886904
82.30890564211253	.36761135055582866
63.78711167838744	.33237471310117667
46.10468714470887	.23970597690132095
47.18328735047949	.2327739238001803
41.96738869343232	.1978540579969252
66.9328007000274	.30098398237191387
79.37587543477585	.40214898868156734
99.75632143878873	.4996600095107359
89.17349264722911	.4636290984153901
95.51233403005214	.5077954355933816
121.60168076506481	.6149045099498067
131.8202175991263	.6691660139578848
133.72803133855314	.6329980228156129
146.9260046783228	.6916197276753204
114.28255059361703	.5880301810560031
93.25756531168264	.5148015816952147
102.78338840823626	.5488465385657313
99.00821789067086	.5651474039622623
119.5504383077782	.6519457975627416
122.27962502333197	.6384138520903686
128.41650603733993	.6586942586766107
109.1556145065097	.5812384548796584
83.85258737928308	.46257588270571764
62.934160023900326	.31818564577699593
57.72994439725706	.3277918176603801
66.33844374149827	.3860399904217171
45.42997454210488	.2804298926317584
57.4250413441279	.3568502801539533
56.19714096644798	.3529455595589066
43.825294698983306	.26956525775563855
47.31881204328028	.28473959792966325
56.410828454003926	.34076905867429663
68.5094922502393	.4098491439426116
79.7001282082409	.46485099101246147
82.06916505694453	.4835066748151726
56.993306905071904	.34734765387631017
69.14691516327294	.39360788383763107
49.04373881026684	.25755044729525334
36.78933313347005	.18977676025454163
50.44906159881575	.25678700826333384
66.87920359118894	.3467936916762722
62.6372497725972	.31391846178585214
48.58806757177379	.24581321446475538
45.71358555154887	.2193021948703005
73.85785946973735	.29497390791710476
101.73869022376506	.4100684073732941
79.14322165521435	.33001903330910154
70.68789008626146	.29600658092847565
105.87406097338062	.3787134285536804
85.43816239218852	.32565812233175584
90.88878742483509	.33453414938747056
94.66191808767663	.34332082949730414
105.2216277954201	.3181878195944421
54.1170460084029	.18971022150115588
87.3384650750697	.2939747149085432
87.3384650750697	.2939747149085432
67.55449605033137	.26399402580144987
44.34830671412484	.17790046761960399
50.79004124184009	.19753264274549256
45.94243170786248	.19122589712939222
48.788199361907246	.21150765046918812
48.616972013713685	.214042578892573
39.67217632589689	.16989653024576423
54.50886062426092	.20843574712420393
66.96392542413517	.2530428623277865
72.65488699475935	.31167258137398113
70.13281034595451	.27901850834035874
77.77829129430808	.2940594539864729
82.80841667703817	.3055095303778788
109.66622147500343	.380588435961087
82.2952427389752	.3168506188593701
46.633895550135335	.18970922971675863
61.018541184111385	.2638663320728671
47.13508559424761	.19336474203078863
46.640072886294654	.19908400412532734
55.25765830683486	.24259488527613438
48.15608290545244	.23707508353367496
57.23989197262147	.297405481594119
51.685403031947516	.246733096051033
70.06986218765792	.347013153704837
63.95814561155312	.30905146512854265
88.71791358303008	.4221840513343415
101.04060235255152	.4603884487661452
76.1659436357979	.3806475202471771
51.34307699249016	.2532231265050052
52.168842131691015	.27914439070634434
46.963584029656616	.2505663738568478
47.66750803067107	.2551995312414723
44.23861402275981	.21963345011181096
58.59406315464586	.2610150378181597
56.29243794523285	.2694549915519529
36.32503295930077	.18945626281070338
66.32988131584284	.33520571334365723
56.09672728839653	.28057549350480687
64.75486384529924	.33118843664944314
67.6870149961881	.3310686048603899
49.54834499312488	.2611148946928465
66.29782331657509	.3174564841607962
66.8585957175755	.3189289580908785
68.41027287823091	.32993268211660726
64.00567766558885	.3133970670083686
47.604605988018896	.22831058348268324
45.17579685020529	.2112099458736072
42.04027315789031	.19663557994705536
44.80219946270145	.19720231723227297
53.180404806372	.24554571627306354
38.31615101448588	.18632874002873517
44.38122733998814	.21492662474558624
62.02312334446124	.29314644355110564
38.69544647821684	.18773061130416713
55.24589838449382	.2631631480022783
37.54197079924744	.18970542857621556
45.12807395827127	.23472790270207208
34.101018252314894	.1661833409789126
47.36428314242377	.2426386382227212
54.35412280470651	.2675085319704241
26.599626844216548	.1284910004025138
62.43148189562302	.275848310675118
55.406166424153675	.27813880275090713
52.679101965377306	.2664649108848731
49.307325237697576	.2652283939024526
49.087879228858924	.26091657771240573
58.94970494946454	.3005676825887899
55.86054381075126	.2882673720074484
57.66000139250108	.2871356592223334
46.530752351153595	.24078638935483518
66.60050219289482	.31648670907200505
80.70018397193542	.3947749692319575
81.38878220879334	.35621215553054975
80.74184999413872	.37099666308460116
59.791776911171894	.3034253397912698
55.09059138956112	.26733214884585055
67.69435360505763	.3285791310038771
83.41879992104764	.39189646883243595
51.14063175384944	.2517018432645062
71.301361547463	.3660274949888097
92.99431420981814	.4368784485969916
85.12644859425227	.37150295128727007
71.20628016500518	.30483529665974884
59.63980559655161	.2222493069507891
57.45969491839743	.22378120468386076
51.23026034213458	.18800315602049603
59.731671306528824	.24645900823350322
47.40516461481292	.20225433404926713
48.78295180721813	.2128037689387854
57.875010768962674	.2293134124388899
53.39200042280228	.18908044612811775
56.74257006550086	.1888490419651387
47.61593429429452	.15026667014734874
72.04560062745878	.21650471202992863
77.5198081567189	.2327199543173897
66.66396941610579	.19963588537956137
61.368785291075575	.18817980042449925
67.61925346990151	.1848853088375128
62.4846021853763	.17324343883617763
60.108748477517345	.1493027833180131
51.349977996881954	.1507371109480369
51.349977996881954	.1507371109480369
60.05700137090212	.1708147847764886
41.45972602036852	.10689822135596125
61.615324566675625	.20443940013597647
45.08545067231597	.1429570487643423
67.91077380115709	.19481747149567735
41.831573332960694	.11857314241438463
55.846926845126475	.14745424990435207
42.33282438258579	.11085360727480208
42.33282438258579	.11085360727480208
42.33282438258579	.11085360727480208
61.930889575841974	.15985381167732346
65.36349488243349	.17793776364639255
60.41882978136511	.1817756037125929
59.55815410916593	.1855770719357005
59.55815410916593	.1855770719357005
60.34563695849594	.1974950263829643
75.22634345609151	.2368072723275114
65.56886899448966	.2252603885042561
54.48569374924475	.18985988341901228
82.71957556356422	.27082872350279225
40.46544842905937	.12904130072182932
84.26795759699962	.28287596019954125
56.38232593885525	.1813811596130689
47.560031526647876	.15817015657453715
49.17367386420473	.15778282485427328
45.07331033349872	.15820208358148566
57.158256499966605	.21092574089475816
58.562670594235534	.21682506193022935
42.63813688380677	.17805597210530627
68.42799603468696	.2503683686235884
37.47959986807526	.14476163158959016
98.41887720816128	.37346418031144757
98.09903221127148	.3728793161353826
