.6257841064061275	.1298688659503087	-.05806997745013753	-.06301705250780702
.6797775881698725	.14023823911259578	-.06213437640297344	-.059133988080154666
.713969697709427	.11651779638477805	-.0538216921561515	.051558006319357544
.6710180407587223	.1276647713869931	-.029136429913552683	.11557397852452087
.6777325253218527	.09081368349093905	-.027632620160066547	.07881465954540046
.6495727574682949	.10087874801812063	.009694765203533488	.040768615767870636
.6747491063737832	.11164626395986013	-.019371888749766548	.04205297208297557
.7014450285721492	.09080183101145019	-.02630557023112886	.00807252961563381
.7014450285721492	.09080183101145019	-.02630557023112886	.00807252961563381
.7186374963316471	.03732400132510721	-.001247594336031263	.08490855010265048
.6770223950580289	-.006505490333916652	-.048276685630748155	.04155427053528822
.6770223950580289	-.006505490333916652	-.048276685630748155	.04155427053528822
.6770223950580289	-.006505490333916652	-.048276685630748155	.04155427053528822
.679426395994398	-.00939138611001553	-.016792322142410318	-.06337785865828963
.699702886882401	-.07604909665316305	-.06404836943817928	-.0563703282024835
.7363087165571832	.03504498412631165	-.05242536453482009	.0019680940163882225
.761571489445315	-.0387926276843212	-.03724010081921247	.008561285389418388
.776725874765804	-.05820623909451103	-.07812405862814785	.002646809464962558
.733494421472026	-.06234482397396163	-.19093357664302682	.02894993069678493
.7644384406822643	.018557680516233674	-.16973510098510178	-.005852785322474739
.7882918385823043	-.03315782770030449	-.15109521000109813	.03292102457624272
.7882918385823043	-.03315782770030449	-.15109521000109813	.03292102457624272
.7380956577488217	.025943903671386277	-.13011857983928246	.07562035845285128
.7103531608884953	-.03406550530571563	-.11782990880465571	.051039347260136855
.6842324308046708	.02548515109326991	-.18132307384793375	.03381294132726858
.6842324308046708	.02548515109326991	-.18132307384793375	.03381294132726858
.6760602673469193	.043294351399647754	-.16778501792888031	.0069990300438770355
.5909686737724609	.056296585730807924	-.13018862652347277	.044511154569098516
.6250673795397116	-.011030740683855263	-.09941278561153377	-.00427341811444767
.6226792576491911	.01771216513454216	-.0927738950415987	.04462590201451634
.620761634433742	-.07208886104796924	-.06656985399791651	-.0254532409866615
.6613511633178834	-.062129104843811636	-.06150063151167411	-.01921343436076894
.6847870588261235	-.12467418219957904	-.06280784343985499	.0007407399009508831
.7181826970897872	-.14573488842444351	-.01750737234701035	-.09954943223422627
.7276728304615623	-.10102356139693147	-.0893715566462	-.04103642394796896
.7445852196546261	-.028409169100937742	-.05723363006816509	-.05913994303332221
.7445852196546261	-.028409169100937742	-.05723363006816509	-.05913994303332221
.7722045605385427	-.10175193951241986	-.04709583289869697	-.10847245551939724
.7791240607380235	-.08900660593988631	-.11629827336789023	-.10687779868675329
.763540846274208	-.04073663921142944	-.07880255017452958	-.00199167449475866
.7675252341268581	-.07213242162221273	-.05194286918202962	-.011615404392252525
.7334166732502856	-.07640132819947838	-.09798824846467291	-.06776368855519947
.7334166732502856	-.07640132819947838	-.09798824846467291	-.06776368855519947
.7307372590902999	-.03907755125306518	-.15002043434002796	-.01082171587702462
.7307372590902999	-.03907755125306518	-.15002043434002796	-.01082171587702462
.7703977577924437	-.046623771033014044	-.16676103226391517	-.02659443463472596
.7703977577924437	-.046623771033014044	-.16676103226391517	-.02659443463472596
.7615665405677053	-.08816772837179318	-.15509560370693193	-.04149149900730711
.7075379797153846	-.1911582748190131	-.16579785980432976	.003956802418648668
.7075379797153846	-.1911582748190131	-.16579785980432976	.003956802418648668
.7163744549770353	-.12341305864200763	-.23816657366700122	.04935908674556602
.7230964526127747	-.10244391681385334	-.1799526891641513	-.009551283857596678
.7230964526127747	-.10244391681385334	-.1799526891641513	-.009551283857596678
.6643912820603761	-.05382846290106205	-.201981816649573	.015377276023776244
.7432873893556491	.019425854788198277	-.16520766210527085	-.04487930788993338
.7057819899556388	.005931406482416581	-.15158694127227693	-.03794060299281212
.7057819899556388	.005931406482416581	-.15158694127227693	-.03794060299281212
.7057819899556388	.005931406482416581	-.15158694127227693	-.03794060299281212
.7431893283332452	.006526098904605185	-.1767674156233095	.02299871110355846
.7529805839420285	.01725704376049939	-.1302783365274751	-.022297894137684446
.7452506397074556	.0635670670901839	-.10943390786866392	-.007121637128979995
.7453402810429414	.09433945647776609	-.13036825748137007	.0033515669653035648
.7194245993095992	.08103998437179341	-.10248484154675207	.04039407097146254
.7069538066072398	.09718820091317161	-.08386588819381037	.008045551737157517
.6746187114505682	.11630025365407178	-.11086684311488176	.007575005449576331
.6522861898245474	.08591024786905163	-.09695177822500423	-.06791493949828857
.7199064932632986	.08498686002363698	-.1163537781535526	-.029423870215105154
.7371642834454224	.058691540916662066	-.14506868954065272	-.013894365447249526
.6889858527954527	.10622685002361996	-.16839099071766087	.021272216051242947
.6889858527954527	.10622685002361996	-.16839099071766087	.021272216051242947
.7224910620509166	.03911107715242017	-.12476002367152964	-.006026991823689472
.7630485386749468	.05629994801137638	-.10298225556048227	-.06527293871283553
.7630485386749468	.05629994801137638	-.10298225556048227	-.06527293871283553
.7643463424615621	-.03933552722559814	-.11926425172409383	-.028772655645971097
.7643463424615621	-.03933552722559814	-.11926425172409383	-.028772655645971097
.8191983164610352	-.048351408303738415	-.11168552100513168	-.05826940548546142
.8191983164610352	-.048351408303738415	-.11168552100513168	-.05826940548546142
.8191983164610352	-.048351408303738415	-.11168552100513168	-.05826940548546142
.8191983164610352	-.048351408303738415	-.11168552100513168	-.05826940548546142
.8191983164610352	-.048351408303738415	-.11168552100513168	-.05826940548546142
.8191983164610352	-.048351408303738415	-.11168552100513168	-.05826940548546142
.8550904401070127	-.0962396077662571	-.08608663606261319	-.0469946081778147
.846517656241095	-.045412668289974575	-.06503758048762734	.03231239574153913
.8690885579075258	-.03615183889385766	-.030702260272322833	.023133532079789233
.865346183884868	-.004453035653450391	.007131008205522997	-.012770726882954496
.8514238776017689	-.005491564331306315	-.01867592462183708	-.042961198685051806
.796591040858941	.024933232408150673	.028577563637991486	-.0255321311499715
.794360927131806	.07441884018342917	-.020431356769464042	-.03817313278260209
.7754521641689772	.019552560814942277	-.012967392450177438	-.0033074901706277096
.7294881339273271	-.018077801674747564	-.024678973875901202	.03995790966470614
.7459750332026704	-.005914907577933624	-.012979389776662355	.13545099880454314
.8081419503463156	.04362953858688061	.037623070970386835	.11166521340328753
.8053962412193488	.03266878780995982	.011522426330206718	.09924988270826363
.7551220608782121	-.0357490055469951	.0254603129242113	.07072124226081582
.7157727217721256	-.01300402267475605	.024095162965536567	.018400262730738803
.6922915912138784	-.0471263753313757	.028486703158874128	-.029735182335322092
.681949297344897	.0209304393690744	-.021066670944599252	-.0727659260741842
.750093790204299	.07755842950997878	-.040229826654451635	-.0633614929186139
.7615447450877323	.07896792602187112	-.05032552613260174	-.0017376417371602303
.7975545915076292	.03623585463638663	-.04855418004779574	.0325056844883817
.715888586160079	.03871876499278196	-.07705433278218171	-.013556713374068434
.7294857736556711	.012756082003507894	-.033955582562665905	-.028362707162246276
.7547270964035951	.05891819052069964	-.0720364087648937	.03906447801860821
.7547270964035951	.05891819052069964	-.0720364087648937	.03906447801860821
.7747244091942127	-.025554358297642875	-.09138088595080833	.016869613979440933
.706631931881645	-.027415856905085672	-.07011578029308271	.04035834081307166
.6928657849088758	.011461874546348724	-.10242130332942694	.0005699479294844628
.7198538769225366	-.05462830805220841	-.0265271447761067	.051221431794398135
.718196095998869	.0215591771474357	-.05651965608209385	-.02818871049400136
.7262212839785146	-.017765414895138488	-.06531726643796915	-.005080457614342908
.7262212839785146	-.017765414895138488	-.06531726643796915	-.005080457614342908
.7262212839785146	-.017765414895138488	-.06531726643796915	-.005080457614342908
.7204854379830671	.026575582383993757	-.11273972400139566	.04565478661806373
.6607568780286105	.014254689210103842	-.14595434698592574	.028680836102810903
.7054597298468235	.07864164388854358	-.11503787359683515	-.05771702283305433
.7074539556820706	.07233372623870962	-.0665702134762978	-.08776823151064014
.7195902422314758	.13682024533411583	-.057857923297092134	-.14233795736174185
.7357621618301852	.08558522487671402	-.02865129528430109	-.11634423311421208
.7330464753755079	.03519530205986066	-.02781457892713467	-.1195911282369272
.736598515462032	-.017549302484728028	-.04691655428712508	-.17987605232317433
.7244344207401353	-.09832079698104758	-.03341021316838328	-.1286084943120291
.7185817297762136	-.061121106483798225	-.06597743326244279	-.1386376965228628
.7151121853451805	.013559593001159193	-.061718934929145854	-.11299962157088687
.7137490959019626	-.04211819492093491	.014435110502883933	-.0715457578497759
.7511595767251183	-.0569689277521458	.04403206315769523	.015631637162356823
.7109853099664367	-.07646364128591504	.016906543513277875	-.004666396368580057
.7109853099664367	-.07646364128591504	.016906543513277875	-.004666396368580057
.7109853099664367	-.07646364128591504	.016906543513277875	-.004666396368580057
.7109853099664367	-.07646364128591504	.016906543513277875	-.004666396368580057
.7109853099664367	-.07646364128591504	.016906543513277875	-.004666396368580057
.6471448966859151	-.06911018462604092	-.0003314850640868984	-.0380101906903262
.6797501380223919	-.03707790256905487	.03713505319188643	.0004963385313887245
.5997521822489218	-.006711411117845807	-.01940131861801182	.00266145016055971
.6104296634660843	.08087675247350387	.011335527743701102	-.0349417926832366
.6456839617258948	.1338470834935661	.017438539533199057	-.011223523045353009
.5830225445487113	.03934343138805549	.04527063803105392	.00778323297342948
.5100853303561826	.04762058698366771	.09749635974742486	-.05039583353348349
.5514831907807778	.021950611805396706	.07572468500885945	.05464978463023955
.5684404979411322	.05020196614586307	.0625628825628213	-.0248200708447524
.580813054526576	-.05294324357793153	.05123234469680721	.06686540614926027
.5827021045982798	-.008288362501997345	.001971634922454134	.08825684254253016
.6195430637525746	-.04575004746746176	-.024384218682151834	-.0041212211104859325
.5718223371539298	-.06521520363139595	.012319227354215388	.04305445591198724
.5809745732016479	-.03532687051939025	-.03975382976866884	.0832620790142172
.5977231713205368	-.02726071947997944	-.03931730480532511	.04069048073451014
.6235727327119502	-.06505112406949977	-.0445884428923544	.09175347241054692
.6627324020159235	.009174687226156142	-.065210785395264	.1514064595750381
.6514738299543287	.006038936752900988	-.08254239485587526	.2091716913132269
.6857874623438585	-.01739353517921533	-.08750590442589423	.16636298270784203
.6944433849529209	.04380416521955431	-.045298092255275764	.06805315122327527
.6831502688960561	.07217600070402469	-.05864164934804313	.04599024077759301
.649792383666714	.05594142266022234	-.07775558355300088	.0351016495051484
.5906764465637886	.09561661369580854	-.032456164948388946	-.00405800480595688
.5923961943142341	.04247114960166174	-.12716436270630463	-.028765942966103804
.5775882796403693	-.0181749772598727	-.15315719426335245	-.09040181892865803
.5775882796403693	-.0181749772598727	-.15315719426335245	-.09040181892865803
.6018051971502174	.017058733447518508	-.0765006566794514	-.13475342860447073
.6247581889938856	-.003100885959673472	-.0970520702149603	-.09389324632668114
.6067901649353229	-.0208917417036708	-.09195197196275064	.012173440224929315
.6019392629442634	-.044248232095452394	-.08611499766203114	.06202670350829559
.6258425484150468	-.03092899954262295	-.09059484242860107	.06144010717360031
.6967659023217377	.0036873538533011216	-.09488424770966679	.08568069516619112
.6824193551370019	.06921386152499175	-.07588478677676128	.035944878974510416
.6848130517367955	.13769541132928892	-.08062760695668097	-.007881407008248643
.62397404400101	.0952437617623271	-.09723633215957457	-.00259826778478274
.6040469709240069	.10202443251711779	-.060729788684853424	-.03176926671429309
.5733988947555967	.11942656363513739	-.059389250408758476	-.11067912515004155
.5578055101880856	.07647210544536263	-.0792912005843427	-.1013014147608379
.5180798207732618	-.02400994024743406	-.06138986884850286	-.1023532527235943
.4888041845237303	-.03903673481179007	-.0011760277289834427	-.002968043952191763
.4770586911105951	-.07420522841155501	-.04493348373935002	-.09726409822949462
.5461882762595501	-.00438376669992443	-.11432386496869912	-.06872403159140764
.5369902765082901	.01631205397600065	-.07879542353086001	-.08046868514603983
.5473460940076267	-.0727100495497927	-.0851982954947593	-.1579552671050755
.5254805272421077	-.07836718638911891	-.06355341180706316	-.1106961996647313
.5961758775033015	-.041072248865529876	-.11219033456307043	-.017154922702269957
.6268416057865654	-.016849179935510643	-.12856348300375486	-.05949393251819305
.6795518237060008	.005543437562566682	-.10561712906176812	-.1163406287328546
.6795518237060008	.005543437562566682	-.10561712906176812	-.1163406287328546
.6795518237060008	.005543437562566682	-.10561712906176812	-.1163406287328546
.6874998181503343	-.005251404743224144	-.07776894895791815	-.07711448680267163
.6878315502469472	.061315372494386344	-.06305943854949199	-.1075083147788645
.661026422697149	.08304441034360577	-.04072208918866943	-.03954448392207581
.7153795072957634	.09140796854662986	-.09276349871488562	.012478096832282484
.6220549387114918	.12396465041527739	-.10584087995175148	.11408286663637608
.6218704295445772	.15055810782853501	-.09874202771412527	.019705664454496754
.6554259556248763	.07489149268959852	-.14769988876041734	.04089433377066131
.6737986843347255	-.023096935833451987	-.1787220291747995	.06583573549651875
.6556987856659469	-.009687880103185203	-.15742431738436827	-.030789897592277068
.6556987856659469	-.009687880103185203	-.15742431738436827	-.030789897592277068
.6248304855038475	-.044351977733216676	-.09336426511093095	-.059766873481208335
.6144824245172029	-.02835144387457059	-.036702445672649235	-.0450681102880088
.6459695025504384	-.03176329372192098	-.04913427123180905	.006880652894564853
.6210305381070594	.05028911618213368	-.004547949040647382	-.014650721874642213
.6533285314254069	.045257149598777316	-.017746938340618534	.07396685746835792
.6451225607886335	.11832181314685154	-.05757821283098606	.011281908523983442
.6331357632026686	.053086190849842424	-.05912626760384222	.08551237038789046
.5988644473947158	.08683773850825394	-.05616968121594982	.017083697347280505
.645457636119135	.053508848379263604	-.0575375607733092	.03283080552651856
.5966904753040113	.04919088183974369	-.05892415352052861	.0013709249518793184
.5638870837451275	.029501520268803573	.011414378809570889	.012925775513154344
.5853062570681282	.05054146987848076	-.03286271119915232	.04325833914362859
.5659303351332	.041029276526907535	-.036234287381378634	-.00925728566812024
.5669504180864263	-.0042894161088522665	-.008086439611036458	-.0012873600508704194
.5722233706453386	.03836015950305223	-.042029761324876874	-.0029119036709418285
.5936727459862057	.030567819492727955	-.06713070233896729	.003045747385027038
.5919706098478035	.011155745964153608	-.043537480284458974	.021700401981306006
.5919706098478035	.011155745964153608	-.043537480284458974	.021700401981306006
.6128915264927707	.04455101355082066	-.08162823915674061	.024196048294597244
.5801673032185242	-.029456014150877917	-.10042464252661587	.0331826971592489
.6094470410971035	-.05879455696946152	-.1505008783162067	.1001562261192802
.6246288580111319	-.08612066150584098	-.1462234462814465	.07051379074439766
.5445016129118536	-.0536020248423602	-.10230157034810587	.03753788487816363
.5820541423092421	.09868600916838394	-.11515627327834269	.12980619750532654
.5612039904910767	.03716398415080095	-.08010195614011523	.03649537716895923
.5533294664050279	.1069498780343696	-.09693621049869293	.04822169423497843
.5559985129904937	.06867364448216577	-.10488366709066875	.02091830953488425
.571738022273339	.01742744735430546	-.11690373464034004	.05968271243122544
.5994579195048136	-.10286873575610815	-.08432057256149736	.10716825110739016
.6183774057419952	-.12870949880822016	-.09182241069195857	.0937961500999509
.6506181049799187	-.08446872038946095	-.0855956100465179	.06033894073054619
.6717984518178612	-.09491063114606402	-.10050546269676797	.08980424110255644
.720935749625145	-.06912528211059743	-.08226320756322668	.026373906080223417
.7143150453936218	-.021020085014509277	-.03138441096697629	.05307247378372285
.7094381598494753	.04326628833016208	-.05895161935649264	.014229989931820617
.6642989867092919	-670139947425881e-19	-.08428685238323604	-.0315646173697207
.6642989867092919	-670139947425881e-19	-.08428685238323604	-.0315646173697207
.6642989867092919	-670139947425881e-19	-.08428685238323604	-.0315646173697207
.691030809363072	.006786166600034308	-.05299183558185494	-.012917719287671044
.698199763682559	.019219767354239775	-.041885975882992726	.03480696221447861
.6298593032547793	-.01099357111150888	-.0530579958556313	.0023571151000353454
.5659983116726375	-.011917668410843693	-.058804656429776496	-.04915388773581248
.6389248443626282	-.04073824542464077	-.06920491656061181	-.023789518293244147
.6915773487350501	.0427325296186902	-.027486584411594975	.08348077108273826
.6770877128981191	.01876844414108635	-.029202820808948107	-.028556509519792998
.7344026302015461	.003798268769076481	-.033885866316089676	-.015292798169182657
.7614543759784226	.02449503902529289	-.06319659457557555	.08836599527462985
.783945194270217	.07672063915362641	-.06892151708432467	.0026548535708413694
.7994552761784808	.008709169040496892	-.021296329680400503	.042425965603426014
.7994552761784808	.008709169040496892	-.021296329680400503	.042425965603426014
.8172685842116368	.06835399001545292	-.05138588706459474	.03732146627981946
.8604398999664193	.04225203911009177	-.050343899676514765	.05212173204802614
.8604398999664193	.04225203911009177	-.050343899676514765	.05212173204802614
.8347836510851798	.04824859858452451	-.07826930901821709	.07359747425959909
.8347836510851798	.04824859858452451	-.07826930901821709	.07359747425959909
.8339103893706514	.01817130309907857	-.09136469079387548	.028075699215857973
.8063732072203831	.015244509532380837	-.02549422671771033	-.029048821175597764
.787193906178601	-.02319721199038726	-.02032737196461212	.03806634162492102
.7918044512760614	.04972260136954148	-.0676649409789129	-.050575965482008885
.7835367515737052	-.019966996419439442	-.07622250213951058	-.09428246044100122
.7355195542599672	-.05892610458658606	-.1305201028066142	-.080527606652393
.6940073524946068	-.05822348900476887	-.07300782064350793	-.09663086242191296
.6502719999953485	-.016387894605635504	-.1094413725286138	-.10356025775186617
.6617851547856419	-.0277580260592148	-.11205899787050738	-.03837050440877418
.6617851547856419	-.0277580260592148	-.11205899787050738	-.03837050440877418
.7013338405688408	-.0013412696676633109	-.16140714398574246	-.10547972299863226
.7138631167927157	-.0010873006825471703	-.12860307057373677	-.12054302503011889
.7469828721589474	-.0017849564333250014	-.11885626861934032	-.06517408891261618
.7513496659194021	.0016076229837174686	-.12335770671322907	-.11025444810607046
.7552932755801613	-.018821954197118934	-.09992139282324422	-.0664183799317411
.7682076816789418	.017511762231720254	-.08426495081445576	-.034869106700088776
.7682076816789418	.017511762231720254	-.08426495081445576	-.034869106700088776
.7675299824073183	.06402745217748296	-.07976611903114783	-.0684768795114767
.7695750817790019	.0817132517046034	-.08248319257945462	.0004508529563264519
.70769060288229	.036367058173911435	-.09944385255404911	-.04509108655713534
.70769060288229	.036367058173911435	-.09944385255404911	-.04509108655713534
.7080037169582613	.02318735754581936	-.0944479500230106	-.006906250824358521
.6884751492618051	-.05170779790281273	-.13000048700903602	-.07515134554222436
.6937098357967447	-.10071622326785201	-.10364634775615181	-.10240572520470587
.647162231856818	-.07258499898208173	-.08909368645578364	-.08473685734146802
.6158086937473924	-.14896390596634046	-.10007083016044832	-.05629573130897515
.5932366538166693	-.1311245632703859	-.0919068712592251	-.0392746288690815
.6056755090577655	-.18056485224963054	-.09338939046264352	-.08532003328096896
.5892827866476859	-.16618357739681175	-.06004297866464823	-.11482158937046986
.5954645040595443	-.06823269883299897	-.03619731901769244	-.021115647094235274
.627516850260502	-.05976780504645925	-.03625064321093332	-.009867981535853661
.5987415179299679	-.09191942160139564	-.07419822782356858	-.027171304367834697
.5449812613212566	-.05595928294670513	-.05769390626546117	-.0030920805026405946
.5449812613212566	-.05595928294670513	-.05769390626546117	-.0030920805026405946
.5970605715501237	-.06343350914147379	-.06615415973716374	.02564101989385384
.5405101880347651	-.06585361714114647	-.07923696592343783	-.057805188105427806
.5722311450403508	-.08678301023651155	-.09527377416514728	.039059737950475126
.6096176799840385	-.18908318598226995	-.09977700865046703	-.01954012330192024
.6086016180854869	-.1742158992642466	-.10854980192137241	-.024398021833269026
.5981283583241731	-.1035496308852503	-.09993116131534216	-.007043767415146104
.6330495883959284	-.17288920420762063	-.056627859215987536	-.043496979247394804
.7005592003386616	-.19906461684231422	-.07210693642630557	-.10133042600906153
.6899706075088916	-.07865175674498408	-.11872191382724175	-.09578735538996005
.7193878077123809	-.09659644181793002	-.15134642338315982	-.18941224831402032
.7129152267532959	.07780894469179445	-.1994344042876871	-.06657941731085415
.7129152267532959	.07780894469179445	-.1994344042876871	-.06657941731085415
.6919223902702089	.05108002987937801	-.1899369997792905	-.04275076290039291
.6463872678861643	.11701993341234077	-.186293042500934	-.039234240456209664
.6463872678861643	.11701993341234077	-.186293042500934	-.039234240456209664
.6317430979196599	.01672562030833027	-.16362941324333072	-.04788686406036759
.6515537959363538	.04863775505314931	-.18342388928496872	-.05923301008809905
.6672841008242445	.06591934260687626	-.1664216605546188	-.02396059880059762
.7172098521932023	-.03667579379257088	-.12367840214245664	-.03817847475908101
.7441994545502176	-.09869442981287418	-.18911211339116968	-.052188513478453255
.7773609692563952	-.09038633040875367	-.18873240750700765	-.049566379479002665
.7586011866524042	-.07127431458570375	-.17477362797336882	.015842880742895353
.6599508941666753	-.07264114972970506	-.1140446514639779	-.04715206840495505
.6468127146612986	.01909806206465155	-.14238084129260434	-.0019546234981993402
.6982514337206274	.07015186463113858	-.14604455975356034	-.02764619018845097
.740571703388529	.023120978188530764	-.1541570602657972	.05546583719274609
.740571703388529	.023120978188530764	-.1541570602657972	.05546583719274609
.740571703388529	.023120978188530764	-.1541570602657972	.05546583719274609
.740571703388529	.023120978188530764	-.1541570602657972	.05546583719274609
.7634027531225351	.021605446462587646	-.10979698577476266	.0796011823678746
.79018486744954	-.08357724128836751	-.07430689804827147	-.09563023386021717
.8234740268905042	-.05511180945170783	-.07060005830610286	-.04354943236932252
.8151336101845088	-.058279649290378814	-.08237305901444963	-.04812667713140603
.8151336101845088	-.058279649290378814	-.08237305901444963	-.04812667713140603
.8151336101845088	-.058279649290378814	-.08237305901444963	-.04812667713140603
.8154167523520827	-.08430386958177642	-.07765086145739038	-.00109303704616172
.8194206574673889	-.06501287220680083	-.08653130956188115	-.03045501904491648
.8480223767302965	-.033916551666011936	-.06891834865986048	-.04320393040290186
.8822019600361923	-.08299864747056712	-.06901125591672362	-.05693183928307072
.8822019600361923	-.08299864747056712	-.06901125591672362	-.05693183928307072
.8841205796393432	-.051433122821709094	-.11674541513622161	-.055200025975519436
.8139017915937669	-.09112341227181169	-.13215882048232466	-.004948245947502542
.7871956799207602	-.026511600913953916	-.1415807766169128	-.025479403941869042
.7733883001709003	.0011032765703562091	-.15426440107357198	-.08253158337328378
.7293255937005912	-.0571434662683917	-.13789332541738708	-.15225912873180059
.7430701117946672	-.053771692589586584	-.14104631312521662	-.20033047288324915
.7444948962759176	-.00039056487016485807	-.14740587925104806	-.18547412734199853
.7444948962759176	-.00039056487016485807	-.14740587925104806	-.18547412734199853
.7805642442296701	-.001612570485297294	-.10420959125787257	-.1485262296050306
.8047877688251729	.05725923285750894	-.17207221692824012	-.10811614382754699
.779925045447194	-.0103643567823129	-.21359690507486664	-.07916015444214736
.779925045447194	-.0103643567823129	-.21359690507486664	-.07916015444214736
.7623372881709023	-.01051642918669281	-.18505553434918162	-.03448896386688809
.7623372881709023	-.01051642918669281	-.18505553434918162	-.03448896386688809
.7623372881709023	-.01051642918669281	-.18505553434918162	-.03448896386688809
.7336143191580394	.06892963158752631	-.1744911736723083	.046605250247788305
.7741895119873358	-.06464160759720997	-.18380731138118026	.012644740658591495
.767225997782315	-.13996156901434087	-.24351317008855716	.055869766477204486
.7188081503009365	-.17040971415771472	-.24484466253819867	.01990331820015727
.7482806879542709	-.14456777086540726	-.2046065639957872	-.11866477924939756
.7482806879542709	-.14456777086540726	-.2046065639957872	-.11866477924939756
.6953333770122317	-.07621489827984194	-.2102111235502887	-.04882789186152271
.7334675449904507	-.055442785774972865	-.2068764487459622	.00866030867756395
.6978661172001205	-.009071644369573025	-.15859714748541853	.02616516241131253
.6978661172001205	-.009071644369573025	-.15859714748541853	.02616516241131253
.7119110837483115	-.07146979980248327	-.14556415910735174	-.016162353117808132
.7930388121825599	-.07098745655940009	-.09859539847245141	-.05385298256880202
.7930388121825599	-.07098745655940009	-.09859539847245141	-.05385298256880202
.8223259758714312	-.06870274142806441	-.09657206003451534	-.023746622928558687
.8223259758714312	-.06870274142806441	-.09657206003451534	-.023746622928558687
.8389605893990807	-.1312267772845712	-.03620713420845733	-.07317244215935806
.8389605893990807	-.1312267772845712	-.03620713420845733	-.07317244215935806
.8389605893990807	-.1312267772845712	-.03620713420845733	-.07317244215935806
.8654993587945755	-.1469611727562686	-.09916481260061685	-.07665129798848638
.8502161942239663	-.13841480095439407	-.08383830134531636	.0045312683037117985
.903568166687905	-.15020721725024389	-.025497007551957288	.05234442601219745
.9109558166643701	-.17714976247042463	-.018027354277368634	-.0225365931957323
.8708600386999833	-.19192028860479304	-.035288665919226775	-.009288260819279356
.8739317202080561	-.18752049606703283	-.12099643303638413	.012584216461709926
.8926085026793451	-.08773054615541263	-.13490356958491587	-.002365338777836389
.896395637339822	-.07521669236163638	-.1452744219849722	.06893361504018371
.9033707757512262	-.1158268661125614	-.11669437332998814	.04429247955771527
.8239709153539287	-.08397082253526875	-.09869489455867343	.04960226775653166
.8287705874268042	-.022272518040073498	-.07647212851288723	.10113208262697661
.8243820616967322	-.05844382443370257	-.050063549787297185	.02260702494789954
.8225016123460204	-.12179204046025917	-.03340368961726094	.06985653895827865
.8611826418634329	-.04253080507850755	.01938254422669533	.07787798971713888
.8433696754356996	-.06799336856447628	.04376834014933375	.055332966167062216
.8090729223379403	-.009386707282972284	.05934654372107001	.08571769852508529
.8482685996881256	.09959307555207807	.03980310701853171	.10235343160444832
.7987513442088615	.10057567199847452	-.0022201670219570563	-.021050377477057278
.7559234504770147	.13005932197029887	-.011885470451044336	.002995655353377107
.7206819830050696	.11069363704676526	.03952087711945185	.11324565722491231
.7621292505475313	.10504926331335147	.06863957544512443	.024186043463257593
.7342932797821079	.07289643841647396	.07461004702720865	.08201526960100952
.7071909753586285	.05554694314611187	.03331387408398563	.04009890506750594
.741164387477149	.0010774092346000613	.041292761714546135	.011632120052255498
.77606870121903	-.05134063954759982	.016920923480588726	.054239698433397474
.77606870121903	-.05134063954759982	.016920923480588726	.054239698433397474
.77606870121903	-.05134063954759982	.016920923480588726	.054239698433397474
.8023009091278671	-.03379366142726334	-.03816171193004003	.078250877328904
.8277358400920134	-.05502739243264017	-.004046243076200063	.007302377938004617
.8203971136434541	-.1739157662885626	-.008745786254923033	.02499072559662012
.8203971136434541	-.1739157662885626	-.008745786254923033	.02499072559662012
.7692360656290201	-.23196640578749075	-.024487959730281856	.003163948951794517
.7813939382243585	-.22205604669207127	-.027367744529841573	-.01650487640429519
.7809454099422056	-.10718260451802414	-.1623080035859637	-.024793270071367963
.8104169161313078	-.11603798761341448	-.12792647061656645	-.08929739847527628
.8331552736276131	-.08554832078111067	-.13304162070709952	-.06601953818619415
.8787593447550458	-.0582263180518075	-.08711296578620795	-.021376010569729577
.8787593447550458	-.0582263180518075	-.08711296578620795	-.021376010569729577
.8228474922503488	-.028629837989781946	-.1370177898377955	-.04050095348638684
.8420144142687026	.019917176654997096	-.16694717388941283	-.00809667788458087
.8326783001521296	.011427786997373162	-.1396444030190474	-.03210703768551323
.8326783001521296	.011427786997373162	-.1396444030190474	-.03210703768551323
.8326783001521296	.011427786997373162	-.1396444030190474	-.03210703768551323
.8670797878292676	.06652248074529467	-.18906795950022573	-.07315621625556584
.8670797878292676	.06652248074529467	-.18906795950022573	-.07315621625556584
.8670797878292676	.06652248074529467	-.18906795950022573	-.07315621625556584
.8601470154563543	-.016149305812049486	-.15550304278809227	-.029014181984223328
.8312163221820746	.05446528373868519	-.11493494557170585	-.032430926308299524
.8312163221820746	.05446528373868519	-.11493494557170585	-.032430926308299524
.8341151105099861	.0029695305692697804	-.09643723352490907	-.06210147057390184
.7947491678561409	.04817329745103581	-.1340402965229337	-.0018255849621504963
.834513625674509	-.026120706997583346	-.1671803337974096	-.025682448011311917
.7874009809632633	.006608237498723031	-.1473302631909238	.006470028847274767
.7832396025767507	-.05873507170048037	-.17019262571527533	.07656032172593968
.7832396025767507	-.05873507170048037	-.17019262571527533	.07656032172593968
.8112697824759112	-.03534846852635522	-.14358381266454937	.11890465634319332
.8392634755627122	-.1393577970065994	-.11257399028965746	.04345878448532081
.8392634755627122	-.1393577970065994	-.11257399028965746	.04345878448532081
.880058915377029	-.08920773891105283	-.0964686557022551	.0633603362004146
