.7795824093938843	-.035594988521695986	-.06365892968279015	-.05280146068702687
.8078703363461848	-.019850184862522904	-.07141426668282493	-.010449696541219342
.8068595269508838	.10537951162918413	-.1138518616730351	-.046086806467913306
.8068595269508838	.10537951162918413	-.1138518616730351	-.046086806467913306
.8278444003131405	.06558557541159371	-.11419430107698691	-.05631418451219225
.8256042868736778	.006346361850941659	-.13052067349489493	-.05923607636901836
.8256042868736778	.006346361850941659	-.13052067349489493	-.05923607636901836
.8256042868736778	.006346361850941659	-.13052067349489493	-.05923607636901836
.8256042868736778	.006346361850941659	-.13052067349489493	-.05923607636901836
.8176071013357702	-.029565293850964562	-.13622882240915188	-.042317889648870594
.8176071013357702	-.029565293850964562	-.13622882240915188	-.042317889648870594
.7851270730650433	-.017386687111329405	-.1093167399265608	-.07415047702594091
.7851270730650433	-.017386687111329405	-.1093167399265608	-.07415047702594091
.7671746487497383	.023241779802183803	-.07482549562904947	-.06090978019211897
.7377741848291318	.07497343373657657	-.09627161074724502	.027339482040666198
.7279097596898952	.0272876418138475	-.10474609832440968	-.03231744825647188
.7442166526576093	-.04971071640594047	-.10831230386564088	-.03731775186620702
.7602750703187781	.03314022857645564	-.07803933460368427	.04440798114546056
.769310894043625	-.00833897152274169	-.08576249924636448	-.022351412924518765
.7803324818828125	.03292454489353278	-.1116372162686072	.06262651121730503
.7803324818828125	.03292454489353278	-.1116372162686072	.06262651121730503
.7059073869099822	-.02657671240019502	-.13619857136188152	-.032501271151621644
.6648782903983471	-.01881377487891523	-.17291506041045715	-.09019494115429007
.6413306409501567	-.01963396737126001	-.12228808352066432	-.012010226714796242
.6413306409501567	-.01963396737126001	-.12228808352066432	-.012010226714796242
.6413306409501567	-.01963396737126001	-.12228808352066432	-.012010226714796242
.6407839046489091	-.04124195407655487	-.1545408753107026	-.01377206638442678
.6407839046489091	-.04124195407655487	-.1545408753107026	-.01377206638442678
.6424132439984341	-.02251489018881906	-.17738924075745593	.04617402711883041
.611087367190285	.03830488092058665	-.13979316772457503	-.031424838496020416
.6493976317888839	-.03586895044530591	-.1847809053018927	.05123756298169256
.6493976317888839	-.03586895044530591	-.1847809053018927	.05123756298169256
.6493976317888839	-.03586895044530591	-.1847809053018927	.05123756298169256
.618192843178405	.033840629368067136	-.1647008329107231	-.014096227922423975
.6343976194997812	-.015254628536425147	-.14390753137787832	-.044241135921544314
.6921115420709575	.004208229591266274	-.13747373028629978	-.022965239556651258
.6921115420709575	.004208229591266274	-.13747373028629978	-.022965239556651258
.6752972436812522	-.018016146803823654	-.17093463552758995	.004211392371904594
.6752972436812522	-.018016146803823654	-.17093463552758995	.004211392371904594
.6401793211612056	.011137053578725062	-.15854808767828651	-.09579574241844221
.6971480802996872	.10990913555502876	-.10185495853497135	.0185411411225429
.6703581789884409	.024568631441098724	-.054868395212929494	.049146578066578406
.6861115308103535	-.08356653612938914	-.011360186301653225	.023480567765638113
.6679765052481875	-.020801354258177192	-.05807580018722486	.028555518209166533
.695990553926423	-.006879571011174395	-.015282373261412616	-.005129602239344815
.6693849862212631	-.019888440760077317	-.01958846710210531	.01833914490860154
.6415189192613125	-.04713480101906524	-.04058695838678371	.018043814383404154
.6494607854050012	-.04842596299361029	-.06483091487413711	-.005841591207549668
.6293080677339346	-.004131026916771403	-.044006596353095964	.016555058107922738
.6381092876656419	.02243386603510954	-.001633170102256604	-.010913131590569537
.5958077145755932	.06485713937140748	.002095305237652852	.03646329610118367
.5866007576310389	.0020772975798795702	-.04346803743286237	.05918546133619431
.6535408342647657	-.01795032626327245	-.0056321002027098655	-.025219161874728023
.5924838638385584	.0007606180656881808	-.06592872659976134	.02095997029581445
.6234233105779603	.018305400507681608	-.05909383953184285	.06409376124464124
.6564525649182519	.02073331288635249	-.08560143247231262	.04861794485646725
.5941399393462542	-.01523572977094918	-.05748071599861412	-.029119892996832486
.6020385293015603	-.00025298986177093924	-.07240714218772465	.019397121901396884
.6187136578225846	-.017772799140246546	.008678243659855086	-.0077797180495822685
.6062254323602797	-.05722488827563543	-.01116779693105585	-.018092850448006924
.6447270356701269	.026708481100898167	15314868035204475e-21	.028830644284365162
.6447270356701269	.026708481100898167	15314868035204475e-21	.028830644284365162
.6426503580660012	.07721919827917442	-.0183280555900574	.026441894873181885
.692728274394482	.05058497839000597	.013190420991613909	.044974231641643554
.6851065968394502	.00554167089991299	.047447975436436106	-.0075035685998958
.6536399624913369	.04140929471894384	.017157356713526584	.04921535238673358
.6413918589585083	-.021835491167100353	.0011763314097615538	-.009269549923711987
.6318396117077407	-.014740531820719889	-.06030027867581857	-.04672271805606598
.6068154380252857	-.02140439331637862	-.0861684579743263	.007427394492398489
.5828697020962871	.008106727264595019	-.05805234133403158	.08602497608122689
.6245584302912461	-.041851573315129904	-.07099890942484555	.05559434228076761
.6086297500987683	.03176091337155275	-.08906463591433302	.03649994468636607
.659634473113379	-.0473576349084718	-.06119097840358154	-.036989372586288684
.6482117060127542	.0030040320231113716	-.042344039631706736	.007919767479483844
.604743700665707	-.005407238733781719	-.044627722937571404	.03682932981738806
.6142042498069551	-.01906980431076643	-.1208411122533586	-.06630150781840961
.513078049124332	-.07702876128157997	-.09959228640356306	.003728795311073391
.44587375904348786	-.003160593058408873	-.06458911465687059	-.005818136431721032
.5348388338649462	-.020598574062260795	-.061043458752885915	-.03424965982308642
.5568323399678755	-.010618067450969118	-.08266386612148292	.014522956708075404
.5985137243858601	-.028650572940539406	-.048221671469840105	-.018690864376667317
.6159130283501929	-.0181235324698919	-.005021856197489178	-.027389076726247727
.6159130283501929	-.0181235324698919	-.005021856197489178	-.027389076726247727
.6886637508269118	-.05368796817098179	-.015454203788604029	.029533336323336982
.641281881733536	-.016640142974915083	-.04073523610256155	.012160982017613361
.6503144479460075	.034556066488952986	-.09894333025144095	-.0026782894543822882
.6870044161411203	.03642470118255173	-.12873539043677867	.03155434747871939
.6523042462126768	.06204558714322575	-.0842623713571334	.0009612399410546492
.622150583620229	.08011187279973611	-.07789402006348954	-.01810416699635071
.6499068207360119	-.07699180948815057	-.0987948944611296	-.0039000306094062217
.633847931800699	-.06719198290631119	-.11515911831236787	-.057173899234400874
.634357263264292	.0023039624562907392	-.1293074907376603	-.10963849589459457
.6195166525634661	-.03315380146881044	-.1705576541004827	-.01579203555927552
.6225045698889002	-.010556159688483703	-.16658708141296988	-.02449472056431456
.6168341227331586	-.04820873874589606	-.10057035282970567	.004489942566738574
.6184807545464304	.10148075447024554	-.07361762193390622	-.015123613116706866
.6111635568438615	-.059778401852294175	-.03196375227307566	-.03614464683329021
.6074824057982909	-.021677953584219076	.010242246883280797	-.02369466055083148
.5774578185281863	-.10731601305189552	-.02131828198244524	-.022972215831669144
.5641107834379047	-.052272769331364724	-.0040136345288678925	.020087621451768685
.5415500021156677	-.022431572544525775	-.03125802222496327	.006372494835706998
.5811572043763996	-.031095804046067033	-.11930958583441621	-.006496767041559731
.6081808488377237	-.004146287370148107	-.1485553418764535	-.012981120573378342
.6231087334764803	-.015502802698418888	-.08525713939094358	-.07795098936128132
.6026368388916397	-.0989472740911654	-.08285310990718382	-.019902325824246114
.5879809989274281	-.04499905768874633	-.08202125418896392	.03170137027767446
.5808363055465579	-.00177710547035073	-.03592275727941241	.02628722844475343
.5203574346649547	-.03809132067906511	-.015669429485820313	.03129974054974491
.5881540675852861	-.10865870008519518	-.017795444306840085	.04292511038640711
.5763129657146857	.022011970411554976	-.0017819454215533632	-.051621560983785494
.5757238578403411	-.008663152196146549	-.05688778649020641	.03353497491780859
.5903268445445098	-.029780918591922476	-.10614143358361552	-.05545461894531041
.6268232504533444	-.022386533529585625	-.16138819244573277	-.011378410518100724
.6268232504533444	-.022386533529585625	-.16138819244573277	-.011378410518100724
.6268232504533444	-.022386533529585625	-.16138819244573277	-.011378410518100724
.6044655789455416	-.04504833621958796	-.16062992640085752	-.016548043556099727
.6057631773342587	.005429459987372268	-.1668705010859662	.06807715092542078
.6381196449121591	.004823211941951319	-.17547570395982193	.009187251929057092
.6521324512468956	-.011206339979964265	-.1678953777585443	-.009289882218020525
.6248284612173703	.005665361165119638	-.1560303941759859	.03593868839814712
.6083824090469462	-.035815914498881024	-.14905089174661237	.0033362532223083236
.6083824090469462	-.035815914498881024	-.14905089174661237	.0033362532223083236
.5297977497355157	-.06800192547925436	-.12354760496336611	.05507567170439326
.5523334632254036	-.05200819704286655	-.16318089790375354	.02044824578803258
.537367321471944	.058497564681448004	-.1350533612155791	.023577954801313656
.5281328293342726	.011590002142038586	-.14371234543214492	.01357102505307429
.5459715762350316	.0017398344858754536	-.1494860733790922	.06069704974592794
.5183081608058988	-.05605951841931113	-.07648894273904497	-.012318196953233478
.5805145227639973	-.027991108305451755	-.06551770934198672	.08627319907174268
.5840162932773205	-.03735813172912352	-.028105793795197714	.00423691888673234
.5500118753712676	.044547946767780004	-.060139156104887646	-.09148466441432769
.5239035607941865	-.0010646170065057962	-.04918854636368982	-.027127765544350074
.5290948108028947	-.06847740291006348	-.06495334100585716	-.02187204750177545
.47595844081512223	.0511480502078088	-.10779366184862585	.017141245059830175
.5433431961313018	-.0018977458005055778	-.12469144950247094	.06545047872293479
.5048610535279916	-.028782750555701286	-.12013973917363432	.03843903369754671
.4772267233057291	-.016192853340200458	-.13884558857841062	.003848639093380007
.5164397764041994	.05530461592222132	-.038257988311395964	-.04136200449019172
.5609535109682957	.0014699278899814854	-.03153602324359958	-.010674974013425886
.5299372328615011	.05138335748149089	-.05454161473779134	-.05111219953710634
.5243078932529447	.07071195797835565	-.02236568876149349	.027618750629370456
.5752822869482864	-.04166873731330757	.01220696112191575	-.0054769794308663815
.6366340927181213	.005176171710170157	-.0014982921027549435	-.0011909986664574782
.6335054028333977	-.08368155406746838	.0011973252871161073	.002346771437751116
.6337040586256547	-.04600295509119462	-.011579801774532262	-.023445858757263408
.5710601035440052	-.01710237877370472	-.07909481441585414	-.01033691923359544
.5503624248555795	.032088840817553706	-.07251749478058409	-.03853529615492401
.5475555956338799	-.01662607249393139	-.031171074875067796	.014015980638186348
.5554301431049485	.01486986649237885	-.043226429299693454	-.04515847778369689
.5079392217449652	-.03759736311493093	-.07432130140878956	-.03850437641156495
.49516343266005625	-.09114004172246395	-.07198767607759203	-.020402345665090887
.518516165484505	-.02399559264465556	-.09428100042612023	-.09131084672552836
.518516165484505	-.02399559264465556	-.09428100042612023	-.09131084672552836
.5237114543728272	.002242626775294761	-.038676312778132355	-.01987643162123427
.5237114543728272	.002242626775294761	-.038676312778132355	-.01987643162123427
.5656726802256216	-.0336637454993465	-.015559050057495952	-.038363961718151096
.5508658923662874	.054416689978825865	-.01597947823346291	-.006240841264774458
.5327530502784343	.003233110572101395	-.06990488294267543	.011375027648470709
.5214176097978721	-.06868012243237673	-.05713853046284919	.00015898292274041815
.4926345774742466	-.04445541532328127	-.0880737253226811	-.016138782438447727
.5406705515558368	-.057714273226968975	-.12137989221839937	-.01544346190413938
.5733059796277334	-.014321676816685718	-.12964334952521017	.04240184441150199
.49522244559349404	-.03601346446476872	-.09403095441641651	-.06036742355464509
.5006336969838446	-.06088446909101332	-.038886086649190785	-.012385505862159708
.5080837784599623	.045115921436165336	-.06103576290873104	-.02666093645547208
.5438260713913775	.00903407785064666	-.0487478688948229	-.038540993296871835
.5645307590646577	.04041177016948372	-.023660035676420214	-.040543793498582226
.6235797098312587	.0843557149211335	-.06799926034044654	-.08895941032116397
.6568113059570748	-.05000843093304014	-.028283589973060623	-.023846099649352196
.6730705370890746	-.15393976879469068	-.045929930891068005	.031675595455367675
.6458151219649395	-.08380995267429482	-.05209338750326507	.006979997793323894
.6472541215577776	-.09959419383384976	-.08275969402037206	.01839096825675694
.6349098947971729	-.1671598122271463	-.13860145802087914	.08626319239052957
.5395039616818095	.003103540146281468	-.10068517922463757	.016149986353514
.5638530849713232	.050239672340892244	-.1294216006081684	-.03036974415223089
.5638530849713232	.050239672340892244	-.1294216006081684	-.03036974415223089
.5230355562529573	-.03545246512804513	-.16321445034886004	.038583842679426925
.5426465478837837	.009550754953966335	-.1248598605004827	.005938137515760429
.5237689549780888	-.037706724152271186	-.0965681287466448	.03620923806930288
.5902336412104683	-.05100443348026113	-.05471150132799084	-.01888182207530437
.5545349961997954	-.050035408900996434	-.06778850792639818	.045762684460835756
.5146468677077112	-.013704937444751163	-.05811210964673754	.06414770837948659
.5016716826953789	-.03549253337189057	-.018783869199604467	.01900462526146325
.5150179623536331	.0008730293338737897	-.0326428252550094	.021728423609255792
.5150179623536331	.0008730293338737897	-.0326428252550094	.021728423609255792
.5302854022511092	-.09481031886222649	-.0813022878589044	-.07430287038068388
.5302854022511092	-.09481031886222649	-.0813022878589044	-.07430287038068388
.5391279433241887	.013549547299321198	-.06976879426294329	.020663796403556752
.5789184651634487	-.008834516862590009	-.010614811364519985	-.03578574001608962
.5758684316117735	.07606240568520625	-.061551012406955534	-.027498088234527658
.5769344847001124	.047006734933768994	-.025928713006464894	.009791647343272775
.5274578693508994	.049484207055490025	-.026446059724849695	.04169703166855371
.5876508941682452	.01833437279549619	.003815070753694089	-.08866862780003046
.5876508941682452	.01833437279549619	.003815070753694089	-.08866862780003046
.615947640864698	-.02368390614495353	-.0011875193843515573	-.03543175241662612
.615947640864698	-.02368390614495353	-.0011875193843515573	-.03543175241662612
.612317969014384	-.0576440571817782	-.05744216645346806	-.03322423579262282
.6429408815257773	-.03194193540949389	-.1215201144421739	-.1188984423218579
.6383669637644883	-.07815265429867546	-.09826919081981504	-.07169585839865375
.6437433979722247	-.06609940418653135	-.09627318215497235	-.0663108676150799
.7021617721511868	-.04407549047885061	-.09869673081070882	-.03634530711388814
.6644368747463301	.0064033172788025335	-.13157059294629514	-.008952884392045694
.6546145266878965	-.08770900520891614	-.13706674538586947	.06033566177308299
.6655938400837813	.046968300969060295	-.11850869357365343	-.055613883226767274
.6522240694260657	-.015239975821252569	-.0779432263663191	.025516164928554484
.6635328274816107	-.018882648465911887	-.085851690530972	-.030102234735640637
.6611763722376807	.007140498342726091	-.09445665824969757	-.0333465713179884
.57468559149545	-.03293869160936548	-.11507138299372457	-.07163652508769248
.6131922647330678	.06264684446893302	-.06636566254517876	-.08715804309430046
.6373034571622808	-.0013605580152903172	-.1222520872112048	-.035649461465553034
.5920990856078473	-.0037202837103564477	-.12743928636664636	.0036446713161913937
.5920990856078473	-.0037202837103564477	-.12743928636664636	.0036446713161913937
.591198819293152	-.05355678640528337	-.10987653299924437	-.014982668119632427
.625681154085726	-.011106255717836392	-.09132217362884057	.04678684023605088
.6409352745243637	-.016704293027109365	-.06345324599124902	.011611818391572945
.6409352745243637	-.016704293027109365	-.06345324599124902	.011611818391572945
.6409352745243637	-.016704293027109365	-.06345324599124902	.011611818391572945
.6345826612726734	-.028979011349770836	-.04644285320384713	-.05150074050010212
.6585746508674056	-.042086255576392374	-.03157427695549503	.000949406711696436
.6822623274176468	-.051070403236580804	-.054836793213397426	-.0023260870758138445
.6822623274176468	-.051070403236580804	-.054836793213397426	-.0023260870758138445
.6550104683879023	-.017843647850526875	-.05404166714896207	.01517932248513951
.6550104683879023	-.017843647850526875	-.05404166714896207	.01517932248513951
.6769034766879316	.008777766188378285	-.08699287145202467	-.026476643152971383
.6331727323454156	.05325645671166694	-.09715049143840637	-.0342668397290144
.5955009675696215	.02007653349086466	-.10135819735485094	.05248129198374283
.5997696701829008	-.009735047885321577	-.10071348930547211	-.03235110623445744
.5603166662425701	.014118828028866557	-.08393914468145024	-.03834161199115095
.5731709054799055	-.039065556091010464	-.07524715579226529	-.03909476838275248
.5731709054799055	-.039065556091010464	-.07524715579226529	-.03909476838275248
.5731709054799055	-.039065556091010464	-.07524715579226529	-.03909476838275248
.5731709054799055	-.039065556091010464	-.07524715579226529	-.03909476838275248
.6333705973728411	.05384485475121964	-.055780989511454625	-.06326183914906984
.6243436121126713	.09302324099633026	-.05060892555002444	-.031864871475504486
.631753996536256	.01361861010462891	-.03529958514363973	-.007379044131714587
.6032558831198993	-.028034040702418384	-.06024562483195373	-.10051931572963405
.602937673977296	-.013509167837959548	-.027783728361122008	.014569716643668105
.5938556615387316	-.08970843429919782	-.029000156105011176	-.03504413102558207
.5724663770008365	-.03591577583968228	-.02312419184344561	-.012878071418524373
.5429261020087676	-.01385611278542431	-.0018440950406488298	.001349027825436895
.5429261020087676	-.01385611278542431	-.0018440950406488298	.001349027825436895
.569200817194282	.026805787222599724	-.06495300994528805	-.055901179691984985
.5947146110792764	.00927243329140862	-.040317243430368646	.060324440559999346
.6040662027533441	.012441607268507508	.0031648476821144102	-.0020422760990419543
.580399966775978	.024604055258393407	-.027305900218559668	.01437214511340129
.55966546732727	.015866922436208904	-.08818150034256897	-.02924383092294281
.5627853316575196	.00227064625301757	-.12999071894223987	.038210554971375384
.5964032313636392	-.04650221320791989	-.12319358132736485	.05719004343816647
.5785009768739116	-.039608615855073324	-.11681188284202661	-.039403029381523125
.6259200133760576	-.04849977038180099	-.09020440911651598	.04844227711020758
.5909109315313953	.029294830757224874	-.10167229355753717	-.04110167803567662
.6233242965603997	-.052480711411586556	-.10613603591168383	.04432230948600261
.6300487710789048	.001336342915383976	-.10169625671408702	.032840098377128084
.643530538744456	-.00043245333742789526	-.08959286469566582	-.04156412244978332
.6223414145140725	.034533544345032974	-.09997266794706264	-.01906830931586477
.618099878844157	.04525755301290532	-.11843629757618923	-.034224393984963325
.7134953588787071	.030706360272165112	-.10607620794194463	-.024316237330211873
.7124987343204878	.033542739420130654	-.09780266740398459	-.013920875170232565
.7137626858615507	-.029524231216287118	-.064493897464816	-.019162863055026045
.7269258941909317	-.0196271749623288	-.1153395532230178	.011385202342586404
.7069716509356955	.0003471474345442757	-.06553321658915853	-.00798656246920589
.7744589472655058	.017011491160543374	-.0009885944427482259	-.012438024977529539
.7688613030621719	.014740641683799864	.0023454383434814282	-.07731098749811265
.7688613030621719	.014740641683799864	.0023454383434814282	-.07731098749811265
.7958571074105915	.028119689850166003	.000911273572277718	-.05581583989309197
.8403570128464156	-.03716112286471615	.020476661458653057	-.07575767701294989
.8526732621507528	.02435641972890694	-.010529413053129892	-.06154980543742405
.8526732621507528	.02435641972890694	-.010529413053129892	-.06154980543742405
.8732025709233164	-.04814921899660289	.011875695338480537	-.07200033283823162
.8208513310988333	.014486724069856214	-.03243507543621224	-.07846386382631894
.8208513310988333	.014486724069856214	-.03243507543621224	-.07846386382631894
.7778745847907916	-.05084077089226411	-.021229009322815233	-.04828457049109153
.7351245576050617	.049946989056190626	.018647983293832368	.0438547897597616
.7688570565982684	.03210083766956167	-.006938025474633397	.06118181444490842
.7485743689262256	-.03915899721202673	.007631599723763206	.014373435513066411
.7634378850192984	-.07638203006731382	-.025524165449923412	-.010494493973550324
.7634378850192984	-.07638203006731382	-.025524165449923412	-.010494493973550324
.8076771906423695	.05918611530709014	.0006687951007392718	-.030963166688928397
.7762180874268995	.018320594027874983	.0007753202210892696	-.00638453430585756
.8330597455391567	.011491656150658903	-.023359848742666722	.001146424132016718
.8650549877953007	-.010255190696862586	.005037775014852637	.06987161556792554
.8447899853705175	.03449000406070552	-.008460995741743436	.08930243390646311
.8680792481370592	-.04845009668987967	-.052599676392403816	.018962466647162002
.8816671239927921	.06139959139052887	-.10485802599088997	.007681819927901576
.8816671239927921	.06139959139052887	-.10485802599088997	.007681819927901576
.8816671239927921	.06139959139052887	-.10485802599088997	.007681819927901576
.8816671239927921	.06139959139052887	-.10485802599088997	.007681819927901576
.8562105818796933	.0161313272239472	-.11036072983449255	-.011995067019287424
.8562105818796933	.0161313272239472	-.11036072983449255	-.011995067019287424
.8500628912107745	-.010181418834709716	-.12769615440161775	-.03496768964982796
.8500628912107745	-.010181418834709716	-.12769615440161775	-.03496768964982796
.8745756553969999	.001750077204523082	-.14380761962314897	.08633414805258798
.8745756553969999	.001750077204523082	-.14380761962314897	.08633414805258798
.885216370278631	.033592949331694766	-.11194143256779594	.13480668553066985
.885216370278631	.033592949331694766	-.11194143256779594	.13480668553066985
.885216370278631	.033592949331694766	-.11194143256779594	.13480668553066985
.8759041687019126	.0041659932802694585	-.14656564580189377	.05295927301348583
.8970502879693396	.004846046919881962	-.0904485059042424	.043254724621783806
.8403235940230463	.03535115726501183	-.0632636878941065	-.0057386445564857015
.8601771466219579	.005380158482131973	-.016167712435588212	-.034506631829105607
.8126070458722849	.05796900217484886	-.010479506303232692	.08220978159975773
.8495491892986405	-.0620844262108302	-.07257659244679932	.0155982099510285
.8576656242774471	-.03128909850902554	-.054485958896009254	-.01778341558463183
.853305742453052	.038035609921028744	-.09384330300884282	-.05569970608264471
.853305742453052	.038035609921028744	-.09384330300884282	-.05569970608264471
.853305742453052	.038035609921028744	-.09384330300884282	-.05569970608264471
.853305742453052	.038035609921028744	-.09384330300884282	-.05569970608264471
.853305742453052	.038035609921028744	-.09384330300884282	-.05569970608264471
.853305742453052	.038035609921028744	-.09384330300884282	-.05569970608264471
.8484553325564448	.031173392370426795	-.16417863662542365	-.10809975288141375
.8834968288636093	.01132533269883446	-.1533954704886813	-.04349479043908712
.9349663520395215	-.01346167443809268	-.13687342914579742	-.018344854278776135
.9190959108373321	-.026693506610680102	-.09849467505497608	.020849933047931483
.9432111321642939	-.05459688281503174	-.13362609390712304	.015009869291528803
.9327528310131555	-.06732109513912808	-.10329594283625472	.035468251083271916
.9327528310131555	-.06732109513912808	-.10329594283625472	.035468251083271916
.9327528310131555	-.06732109513912808	-.10329594283625472	.035468251083271916
.9327528310131555	-.06732109513912808	-.10329594283625472	.035468251083271916
.9590295487920627	.012468763787776766	-.14282105712635618	-.009497332350188764
.8973281272481821	.10100232578237632	-.1342244866400825	.03145418675047979
.8973281272481821	.10100232578237632	-.1342244866400825	.03145418675047979
.8498199926188376	.01017867384535474	-.1277285877267266	.006023709356901165
.8308673498174546	-.013761771475712888	-.08449827537342118	.07303467758387505
.8184768068710141	-.12007653628391483	-.07353284846683411	-.015360081805502268
.8965231163979678	-.011370364183635046	.01909506401542006	.012539369806211282
.9199280693288137	.045130812783153604	-.02604215664167701	-.01609710666515608
.9199280693288137	.045130812783153604	-.02604215664167701	-.01609710666515608
.8912958668042735	.08038933767854511	-.07180729909793335	-.048010752943627166
.8534238978104033	.035688485976672166	-.1024490883502562	-.04283643685140767
.8590782450969056	-.007579663642262162	-.07586623811016226	-.08524102661995195
.8438725875515598	-.012913274235883327	-.10199791131520008	-.04528984182424178
.8438725875515598	-.012913274235883327	-.10199791131520008	-.04528984182424178
.8542212404601293	-.011538558352584072	-.06437794320749315	-.006558383794682314
.8283887563656339	.006710324749079704	-.12011196970363194	-.04074051280193825
.7518400955218788	-.026554777760050892	-.11685207825791039	-.05999504481756232
.7128584039025211	-.032359416980579106	-.1480145226254413	.009779844469686272
.7354991562544928	-.016458823398916755	-.14038492961540489	-.0007842920299885332
.7399907289886403	.0061737754383591106	-.12125416387290383	-.010614303088115772
.790683013995766	-.04166153776824251	-.10452972408377179	-.034317799207839755
.7578038040620285	-.012788452395383659	-.09471679233434925	-.000592354837959763
.7578038040620285	-.012788452395383659	-.09471679233434925	-.000592354837959763
.7927165547460069	-.006074642961461595	-.09489388555942234	-.00980884585675237
.8043842867798054	.036307227405837084	-.05384469691281873	.0011694397848802712
.8205058381216308	-.07070417854584549	-.11797565193146399	-.0062797346813418375
.8205058381216308	-.07070417854584549	-.11797565193146399	-.0062797346813418375
.7981167781211407	-.052062712918318835	-.09379945373371232	-.01012782949967331
.7776205434629053	-.04883194596015423	-.07552778027032868	.003981334414464132
.7776205434629053	-.04883194596015423	-.07552778027032868	.003981334414464132
.7483994020576331	.002247918219021707	-.06150957276589411	-.04149600362419158
.6999283820267216	-.03919476190725779	-.0658426906027983	-.10370859394256554
.7900644407504428	.005920025803051663	-.08846038340216364	.04623330137538882
.8106650754047248	-.00603997470860464	-.05849338132551714	-.009325418470950132
.7871010423760645	-.005384619521244917	-.12768288709145872	.028870738973869593
.7373828706439733	.04192921567254946	-.16907539562469429	.04633526566296014
.7373828706439733	.04192921567254946	-.16907539562469429	.04633526566296014
.7373828706439733	.04192921567254946	-.16907539562469429	.04633526566296014
.7118663123799088	-.036669984319765106	-.14570788480701555	.01903919081395527
.7488674632373097	-.028137314936802847	-.14701148958981358	-.01950550053406814
.738913413773493	-.02583893204059075	-.20763558909326751	.04911789580992406
.7472812815417783	.045923868861054304	-.2021901877549426	.01750761021871152
.7449909947683446	.006085529800014625	-.23344608129266667	.021076231299036886
.7449909947683446	.006085529800014625	-.23344608129266667	.021076231299036886
.7932816649657961	-.019568888504873802	-.22324154439033458	-.07907774527049026
.795338321386931	-.030369063700136506	-.1766082174951322	-.07806549251137278
.7938830095658332	-.003211015940328953	-.1770371186553177	-.029727945193669343
.7803254076109425	-.05060306427462062	-.16810050171104257	-.08429180222437996
.733746909395604	.016867982215005135	-.1741553920587332	-.02390531162530374
.7520599052396355	.005020822781440498	-.18561029215532526	-.022857277569429985
.738345708325133	.03612769772121245	-.1791768564800229	.032640200236031786
.738345708325133	.03612769772121245	-.1791768564800229	.032640200236031786
.738345708325133	.03612769772121245	-.1791768564800229	.032640200236031786
.738345708325133	.03612769772121245	-.1791768564800229	.032640200236031786
.7309161255729015	-.051364045536399464	-.15589555704508948	-.021440485199843998
