43.792091891294525	.43778107321173787
29.594527727612025	.3060652526630281
32.31723231671007	.3342427590612957
39.12011761124893	.40418323674040263
37.80479049117479	.4164415250408721
36.84622725651288	.40989900554373004
34.403726163038264	.36556630778494115
41.24057847097387	.4429265952227077
32.801993149549375	.32203962093589766
35.45770633937498	.3371743583638756
33.02606321868733	.3089409003273961
38.00735076762075	.33613904226350166
40.17273271405981	.3845406723561407
37.77911920178233	.35617729806920057
50.214810815926015	.4534685438780459
41.93177274264295	.368442838275961
34.02200759675175	.3019841792614027
36.738148217565104	.33894891850333314
38.760800244771985	.396448747840006
33.34684834538878	.33829770558891653
35.984802277092356	.3747794802646069
37.866133252584554	.43231634414244224
45.57948840532913	.5158617434346684
44.70480284499347	.5069306454769531
36.49476951848833	.42005889760872916
42.516022870888115	.4630174792917686
49.83746263204514	.5244451074423071
35.620332882859266	.36471772924698986
38.563204574444256	.40161330629550646
24.273386837992366	.2551405185683876
31.41488602595043	.3174654070464863
31.214905867076677	.29444751081516973
23.20859507598216	.22947355551725232
29.455933442100257	.2918838248395219
30.84289002273033	.319231094505957
35.359681781318464	.3552721391439248
37.069375249625914	.40411301832500307
38.31503563241748	.416791412714911
46.23868624741732	.49941184277194955
46.50161815201191	.45892758607543527
44.42735104931217	.4333287333495963
37.89981996674382	.3786697064681113
26.09966596092166	.2652194608868207
32.830521485411786	.3399992377488621
32.830521485411786	.3399992377488621
27.43438236611108	.2940575720025782
31.542106500374082	.32332673344782614
39.11471741031902	.37637075401326064
37.86720604884993	.36855208302739706
44.17665445974058	.42550982090743594
44.17665445974058	.42550982090743594
45.38068048656863	.46042855606196736
43.280876075468555	.4274838919084331
45.426444114382676	.45301820360081535
44.18440148318151	.42569163312943975
38.33407454817805	.34118614487460003
49.98483003748148	.44167448827660033
40.24630827842976	.36098381406950614
45.27322287153599	.4105019271584842
42.625524264659546	.3959064841247773
35.11330338829756	.34854515844353284
36.32778124402648	.35384724588002925
35.13018330848584	.3680779540686011
29.57504146213569	.31451123218398475
31.915265815110114	.3543357462613201
37.60309290518448	.4067329956007971
43.81935238806364	.4611368585145034
46.4799756262711	.5115190417198675
54.644760388645416	.5638752629553856
54.97250234794153	.5826977658767089
57.47570391015666	.5960551494920812
47.04742551909472	.47965202792555534
47.04742551909472	.47965202792555534
54.63184715087651	.5504403018868164
48.718412040735274	.4980633626682122
44.18903985084912	.46179912709985743
54.28589034112987	.5471496771883565
49.605007408715956	.4754682723267895
46.24030665759741	.45741836736910935
44.56399895716128	.42623681626101156
35.310204290545784	.3568695746614178
35.18846790668952	.3574542180027227
26.158704918665663	.26100157141309144
38.46782600286446	.3960084795202942
44.18848165201041	.423107509053548
41.696517587774395	.394769201138569
37.02222238846486	.3535196915313207
35.516796897589956	.3428393588226194
39.36383967179115	.3991764395217029
46.994160201789484	.49253140914475924
49.25903527901285	.5305132554262009
30.020336494557768	.33114047851608597
41.5099720524861	.41663997290165317
50.05133396660051	.5136798417723659
45.42882527638558	.4780687450641734
42.10960910069952	.45992895472310186
30.48935296131686	.3350040731309171
24.274701330205644	.2773771929572856
30.259533877151252	.3413324943495973
28.527565321831204	.328572361409583
30.26813914185807	.34504046719602527
21.441647483503175	.23396290470235823
37.19481148008754	.38860679199826453
31.66344235035447	.3116001567504318
39.665190078595465	.39257278479563196
39.665190078595465	.39257278479563196
30.843583028429148	.31041580694006754
33.575150415624854	.32646129600168683
37.52945013724861	.36702236105336156
36.92942020365337	.3799397278896703
45.190732160251216	.43195713121674817
35.49619273202121	.333262600433599
43.08498501880869	.37243297472158443
49.7203254358806	.42888219906070235
37.94881176265262	.35221128752250214
46.916839080154	.4407501192876659
46.624180652723915	.4829612060186217
37.55043586818736	.3933340211470036
35.78317695733725	.3928544324407548
37.65503332012095	.3793170937656504
33.93077840144373	.33927419676504
38.48802092215161	.38712939015563297
40.26840688005003	.39775363639418343
35.9227506977878	.3697756253725478
43.7565253668879	.4383940293130149
56.08248314773885	.4982902884850092
54.530646038308994	.47318476868801673
49.57120037971782	.3973557969923646
49.57120037971782	.3973557969923646
50.46210700553786	.42935714573115247
61.63601455122942	.4958192314847619
52.81527022095906	.43870632223052436
49.93823448461174	.4189930685855377
51.650894082828565	.44767566259299396
50.972865821847584	.43968026755744366
57.81855682392236	.5040406273024657
62.492129140101895	.5439778594780673
64.68268467060895	.4895091571165001
70.40651727630548	.5624798575722527
69.88988707338083	.56968655922878
53.776356495162474	.46759190014234087
63.18417191007918	.5347450805708189
61.89386199477717	.5247523965266095
57.69277318820924	.48866271845993176
71.0488641223522	.5806166660819945
71.46960843908212	.5663836129165837
62.82157180591937	.4892077301091478
49.4658891991284	.3715890004090264
35.81981188300634	.26651064245857764
52.547424671602215	.4034485058749021
39.33117632405912	.2772891945227091
44.56723214564482	.2860940295168408
52.64237953273112	.3340665570943337
35.17215024460299	.2412194667911324
32.467560769550815	.21628664147195115
35.86473169893299	.23864586012005864
40.570318003428916	.26925337316231335
35.03146085356184	.2456168354219031
43.12589676951887	.31352952117886024
36.72559306915122	.24459471935873242
45.51412512480752	.3091121164893655
53.610718317907924	.35157687157368306
74.28288766301134	.4554461473712089
64.69533261569418	.41624349649528003
62.29953153103761	.39082325160628145
53.384956786357854	.35007256529750547
51.813121067118395	.34742919991011356
52.66103894234896	.3443367553427234
54.91526516886305	.3770968825696785
75.88492975847048	.5091179493102589
62.57668854769245	.46361287433231907
73.47925075861511	.5963281683421343
65.13910963204543	.4830532343673134
69.76990311488849	.5154417176387158
51.911970660688674	.39888072208979997
47.97764380142114	.36525362497718983
54.78277767948946	.43311894685861774
53.13445778733848	.4025563959050604
51.632854788812146	.36552134474571096
48.03438487118125	.3352004019921563
55.455128901564734	.39833514026381456
66.91353300525961	.48909151867194234
63.24736165255477	.43630316422598675
57.6529686371035	.41755553241086557
46.59119437632179	.3340624813225721
40.34683608072965	.29934744946591174
44.764658188729875	.3345457986385068
40.726774987254906	.3129875662840069
29.54348616469358	.2548665355736728
29.54348616469358	.2548665355736728
24.316436237417754	.2102531698966768
29.143669586083114	.25434164222776573
35.384766137538016	.3026591099136978
27.75809745516641	.23432736821198594
26.775317092550498	.22660055528582154
25.76511119770469	.2103501239700725
30.033031645019214	.2270743238740929
38.59177558609778	.3155539410891441
44.283791304951244	.3674852211084085
46.340352795340344	.3862628688783146
54.79335872039398	.4406213995075239
73.01115879977027	.5282877890165542
71.57028420192171	.5149561579665525
56.54293785449102	.39017889997345434
58.155973249879835	.3908065670229349
49.2379932163297	.33419263137660066
43.18778109169415	.28408019744043145
46.739793722087406	.2936928253945567
38.52311502486499	.251843969899227
40.744545641594435	.27203418992925815
35.26844741642109	.236513474170729
52.77409388355467	.35268841003846857
34.11694024211355	.24087664667753186
37.02541179074437	.2545987180418993
39.26081175744454	.2743056026670652
42.7729584170633	.30626084159823697
30.759613796062634	.22597360738818717
33.182840227608395	.22728268332846943
30.917793571595972	.21666029073320886
39.326266212127145	.29188166948671307
43.45609690333948	.2989931104471622
51.13113560166908	.32685772970539245
49.64523801761906	.2928764869240031
38.16297550738422	.23234657771540576
26.665149772243577	.15971212157910786
40.856042962484885	.2684103194034335
35.88715691157933	.24079913808941034
43.17702531394889	.2525758651927403
64.75666692840579	.37308369703509553
90.96189323701516	.5357154842384331
98.91438045455398	.5418566626361659
100.92826001865373	.6024104819274547
97.46274907886323	.6167413910985944
96.06877394755372	.6121599634983202
99.16777257122949	.6173638252169542
97.3810090787025	.6028620520327072
104.22674016270652	.6681256535989357
100.75524898929962	.6285471022728687
87.99225240256574	.5383159376961272
69.80529895045669	.4086255555504395
54.81213017685905	.32942773549363813
34.74718583432446	.23676177252131048
54.27658121541786	.32773954357930285
55.25152036604359	.3333592712792733
50.33652989101115	.32680244336602116
41.67465803623932	.2739162216132033
41.67465803623932	.2739162216132033
61.99927507122419	.3824667192737972
52.36128479355111	.3437687522846855
53.694525097784684	.3435651206365745
50.64126719415825	.3513144171028616
52.730642831353634	.38134968266976793
48.59679558979598	.32902261218535545
51.417054904349435	.33250302254287767
49.32690416054994	.3118147244678406
48.72802959715465	.32068491856123205
41.20565922842782	.2603609618178587
52.423969891616665	.33030126257817116
57.49100140560853	.36116037128788614
59.86265773885524	.38280169156700417
50.68350060752891	.3515305573021811
49.80809723250632	.33930038917096794
29.888364171107675	.20155773209963784
51.0061291138894	.30636404794627004
45.03529606149467	.26563057946030655
45.03529606149467	.26563057946030655
39.66015195767488	.2495471888934046
39.40334152715121	.2543907878663212
45.730754918793465	.2762977075407192
52.93004165001324	.2913656872815126
74.97469614693823	.3745894998154545
70.85881753831643	.3312706037784659
68.08872631987236	.32333660898778804
104.14197279744616	.4415034394850132
112.23710964721418	.5283977059514322
109.39381879967829	.46844807004804045
107.2791715113884	.48359556496030776
80.7873311405456	.36395992642911873
86.32793484121392	.3480967994094384
80.48415443822094	.3336233785509569
72.21074840719058	.26476922449034607
73.53871447947148	.2919705581435542
46.816139377907284	.17999703460203786
65.51472891704584	.25795276903883324
44.077234846506826	.17035466848543332
52.78035937018457	.19845912024758106
45.58326244568369	.2170791021635419
46.536062376743885	.2209247232023518
63.240833687929154	.319893390335633
