85.28766359068422	.3107844123780898
60.71181904337515	.21466528985599578
68.57237280870315	.2425984272982095
66.15990104151132	.2437854805627344
49.4786221723701	.1867434196354493
51.65268986693251	.15849965024109727
51.34823415798121	.18555312150498027
54.98782531635291	.19708019562934756
38.945082641911796	.14859849818722062
69.65963662056136	.27250515231722633
40.38373915831443	.17258239109554468
62.5052507690418	.26639461913091866
55.19396962996903	.2298178282128808
60.61384874742532	.2827543133467278
51.032424678694575	.23265398309497184
42.459232898820275	.1894518013105273
47.85273041671334	.2049021006993401
44.6197613685918	.2093851716893398
72.0970344321181	.3536210055149621
45.898853495228416	.24614924618450848
52.13900773133705	.23717774539146438
40.07594423150838	.16360452713682888
44.59937680729122	.19655522324226887
39.6942192273423	.1672534777969502
58.928524148224476	.22141663479047002
58.928524148224476	.22141663479047002
58.928524148224476	.22141663479047002
47.32821697619758	.20533068464282317
65.70935119740153	.25452234786154637
56.91725957546935	.2236713913391028
58.38319058014464	.22930316354852595
50.04223051421964	.22468560665992449
82.4511764901812	.31674613422655884
58.35407004845276	.22108232882945006
53.00367944286315	.17503938950342865
41.814064153309836	.14269831638711483
41.814064153309836	.14269831638711483
55.85376796256121	.182285210618762
59.92620070793342	.17891956368438336
57.28634257112456	.17680414571285705
71.84087137279734	.20830061809126693
71.40749674675912	.2313236602376341
93.96199484138857	.2824533536889176
66.57952674037465	.18581920209364852
75.24749615247745	.21478329793015483
75.24749615247745	.21478329793015483
46.828492317066036	.12697822633662018
69.47811460685541	.20322749120569242
69.47811460685541	.20322749120569242
69.47811460685541	.20322749120569242
52.33695441622864	.14452432961502967
77.68921924297038	.2156743515918418
74.56415675854005	.20710799991923656
84.63868311054378	.20289485703118687
62.06506504809449	.15081074333079206
62.06506504809449	.15081074333079206
55.881842790646786	.12003632188055248
59.64388578153292	.13762471065783297
59.6794115998714	.15060134180175044
69.19613365634801	.1579241423293317
54.83341468574501	.14238073311951974
63.046785197627884	.18769643280455459
61.54282202074719	.18740607622766425
60.628157307042635	.19337447714000033
56.26618535965677	.17953896272304032
55.56588458459905	.20196137238829898
60.100039001965804	.23188929657675922
58.21783174175045	.2195992420557938
36.95863491098956	.13254824474316745
63.31076332199826	.2389007636918401
53.803532733557965	.17658097129987171
72.77897225978565	.27341728984478997
67.1044480545741	.25435860593186843
61.733125966105916	.21358572455299893
69.33178654995423	.247713233863973
51.368858374584605	.19825520360538268
60.83584105163436	.24208800839286793
58.56713840237401	.22295383015916406
92.03742749887543	.3024766669598996
89.7035243475	.26371052194965183
58.20816363819018	.18040053895553626
67.55238304551763	.19541530346371697
51.56781050400336	.14692249310773858
67.09362158565038	.1623357041422356
63.18207534735095	.16654735458265052
77.3003288850821	.19396917743746933
50.806905204999616	.14939297733942714
76.58064640352735	.21529998186677368
82.8920869927334	.2826418197572086
65.37299442381324	.22097905768848708
65.37299442381324	.22097905768848708
60.23690230802826	.18214984188168643
53.61319017703814	.1469250765178638
54.763806739432745	.1709482523534033
68.3180535856428	.2134325097044489
48.26239925192251	.1399750681401352
48.26239925192251	.1399750681401352
54.64775596794852	.18476205372358523
57.757046494823285	.181572873150287
69.12549383461865	.22461543976820111
68.61319588012844	.22232299438755632
79.63769883438744	.24450728256274154
73.70124716129384	.252241537406157
75.60226740345271	.24529002248676615
62.79166773338114	.2125868782457518
61.572859931265505	.19275545990513882
52.84403344169983	.17745794416798089
45.061891687063685	.13128533687642066
52.30505556293866	.15253004734222894
52.30505556293866	.15253004734222894
37.121678296974835	.10590689123545535
37.121678296974835	.10590689123545535
37.65989000664849	.10700004386730788
41.583826266306275	.13757990700827283
63.50199455269804	.172273540353785
63.50199455269804	.172273540353785
61.679343502973	.20738317680644758
61.679343502973	.20738317680644758
76.62378616679054	.23706781081185213
53.651313104665626	.1751062249758596
76.134251330775	.24940984189974355
42.78589454591874	.14195022843365218
42.78589454591874	.14195022843365218
64.10958978292595	.19879915834219308
46.69703909668509	.16694747796048892
67.8959647002928	.22411208003957211
43.20280726417384	.15359930345919562
43.20280726417384	.15359930345919562
66.12287384558181	.24184314802105647
48.128132392149176	.16566587339820205
49.19833705452789	.1601185650613578
45.79191210919076	.15607728720136962
42.924839575767265	.15232308889172594
30.39860409405758	.10366813135913376
51.13363706216003	.1752527460688548
46.696754431871845	.17201448407418077
58.75305431310422	.21096783951813616
40.655129048581685	.14119438141783724
59.495349755258395	.2040732815294233
45.47033313092055	.1980188598635419
57.20268525575746	.2510848568506573
55.487349829373144	.22285018194719627
43.11093411926349	.1763329289797372
47.93909170373946	.19458180786740148
47.82809057498283	.19161299304156815
52.24046044054293	.1876680239795362
52.24046044054293	.1876680239795362
52.24046044054293	.1876680239795362
52.24046044054293	.1876680239795362
52.24046044054293	.1876680239795362
36.44248630130814	.13707414362300316
61.80815187751895	.24203946044539887
39.369939811543205	.14576585728364566
39.369939811543205	.14576585728364566
63.90091631322444	.2238061854606249
52.4911500156099	.17624098756094297
66.57801021873244	.22522296710607256
66.57801021873244	.22522296710607256
94.45858975818184	.34520993912205533
63.96528515201044	.24798511437105333
63.96528515201044	.24798511437105333
72.12223885551639	.28499502838172913
75.52044177416946	.28178915444143243
82.55664038243407	.3176433363917245
51.951240962875254	.20378045966246627
62.552420679253736	.23642540932899533
47.17781391875789	.16215061924785157
44.55250789239701	.1604898555692682
43.32784784218923	.15372695014055582
41.982120944211566	.16225371174703102
36.58744653177627	.14625056727735747
27.911217662252287	.09527376425083386
33.343826111156304	.11556470247637537
50.09988776906027	.18663648041466233
49.2381234963732	.18185129766798253
60.79337130158027	.1855859574583026
63.181797093914014	.16506133206599027
80.92693176894565	.23626962695370718
59.43999558337586	.16914478587178222
67.70065405327504	.1953422785682874
76.69025898245864	.23168061004175988
62.06540519603101	.18248760897879196
90.08535894990811	.27109513345422437
87.4401858651717	.29345977151963903
76.21232165252233	.2661424536883954
58.103802222445466	.19081479956827968
64.87911516499624	.21737134559642207
54.05655257191981	.14889914545745636
57.85418699493799	.1699228219001791
61.73035290037066	.18612305385934413
56.679815678196654	.15046427562802955
57.29064876138386	.17876601434199624
58.627947121005064	.18352446314827578
65.63434257116235	.2025543757047029
60.47243721959712	.1916232285368578
50.46732576560433	.1778206517666405
62.74981457576297	.2259616262219104
51.26041483304184	.19608071127280036
53.84585532911832	.18055172110558046
51.39751178232366	.1760766713451699
55.4609064072746	.1972940504138884
52.90052579096522	.19766674000227696
57.1745092720353	.20577919289421182
60.73272766091998	.22955459217902419
83.25220197942747	.3552026291213824
68.52662549960738	.29236266091628044
49.03385934422743	.2366203401962912
59.113756036475074	.28803437589381825
51.95092434852195	.2765804037665132
63.270078749855074	.3367451535164743
43.47607032765524	.2443017482624871
54.679363635875006	.2992552762162885
36.84982331755885	.20928801083165
33.80518917660822	.17190831439516926
29.885372874974877	.17955500417168282
37.061812721629124	.23009476958886493
39.14702885025301	.23401531309021856
48.71028211522052	.2952096855060395
54.86349901570752	.3237869522659827
42.89716997085096	.2238911347870447
57.44585871167021	.2751106991261968
44.88635881754866	.2261239629481785
55.615138817665716	.2488214970966773
60.866860663999454	.2761914352300269
47.610046168886505	.21849389650352288
51.53012540500831	.23165034785588012
59.188616562153264	.29342589259421803
74.79064439734636	.40123743187228506
84.17051171746877	.4257754132157767
99.34515190294385	.5023874070956991
125.74100197759184	.5767367199543991
131.92995755226653	.6844398550362517
141.9639155240271	.6965893867336796
144.53748788455323	.6782540187137935
150.88398057630224	.698835541145689
135.0689965804853	.6132857023595901
113.88924522876384	.5286700250372109
97.69712765582962	.4815474522582896
84.78450606279371	.39160500679595533
70.63204581038168	.33492853365498393
70.7122500598617	.32515471673611557
51.55553804495611	.23775456772105338
54.039882919423086	.20457650087695087
41.335452182658415	.17552442625339373
51.46508098487253	.22385650963663023
37.97874736875036	.16786263778161714
47.308391720299326	.19668483982066867
47.022640999826	.2214819271205831
46.00583659529716	.21708507801934213
42.302245185902756	.18065552377053196
59.10983673194097	.2609949086543002
44.03796319000185	.20587166348300315
56.76571478207978	.2357535748205119
45.23251468129503	.21109790966172995
48.47278537474439	.23326631372168835
51.19130206360608	.27600223210712765
72.14991806810833	.3574966232933665
63.48327018406138	.34315681781202806
72.5091942619212	.39180330708593575
42.04922715066589	.22904723303230803
41.41072799800967	.194748681934587
46.85334082248894	.21357531499516466
44.743597685582834	.23405602940944156
74.92714972675037	.41056432627953077
66.24767178531577	.3529223548260434
54.968003209832425	.30538183156680454
43.64767393542107	.21866411853812157
51.05300717823545	.25268219431797234
40.99949822941404	.19609008838524242
61.88663496966972	.31098414292092774
46.530990339462	.235030902222009
72.46892619945935	.3212153489749101
75.73079823572395	.34437362400187604
55.25811873905469	.25554835016740596
59.35457737226992	.2682972096483801
54.871831893199456	.262847539189531
45.682349230400824	.20421739385932866
42.769795260730476	.20075351464595528
37.47322700141357	.17860346651994646
49.26077706640006	.24087876837935518
51.937533534251436	.2228180479428482
58.29080569395325	.26320257914779155
75.69790016421176	.30742029848738345
63.701419465484065	.2724343847802077
44.10150244567999	.1830951621508446
70.53088196931492	.2708799328235524
58.39747401374201	.19986015710422803
54.23071876437514	.16926261779232468
60.39941515601291	.20473604991503588
75.42447145399974	.2570771194332026
61.127220276217706	.20670938244794634
38.993094688495184	.12229497398309777
56.45985560579153	.1921657498444601
48.51395470091736	.1583451632048035
55.437619559295506	.1883319881568022
44.32546657476488	.1431801717705263
44.32546657476488	.1431801717705263
53.04905301058087	.17376795523889726
50.33939095996308	.16242008292157784
58.55178648295733	.19221899816814195
48.7690705783825	.17786743573653685
48.7690705783825	.17786743573653685
43.43304290541434	.16011231176710738
40.22867030982231	.1338453337210348
41.09431154766166	.14124165281842552
43.06999859680708	.1292258540829713
40.06403154952739	.12127186248848235
50.89340924212986	.1656542272482566
80.1684668868375	.2714275640588293
38.537137137605484	.1257004249565457
76.46035785987273	.24396591771853596
57.960857864175516	.2219434765770483
54.447876250612396	.21044895648412137
46.8477069687351	.18165610217388953
67.155992197358	.26037383526034386
49.63157753896199	.22296999672983056
66.8182586817464	.2977700796663731
64.12337095608292	.2807587866772983
58.91209081216164	.26074813427756727
81.61523040806861	.32483703529389507
39.5309821024979	.17615012700790508
57.98598085711792	.2282387009995579
57.98598085711792	.2282387009995579
42.16104374401074	.17683254807085444
54.527402397964984	.2666419521746021
52.07739591216427	.2558073104339358
42.11322741294781	.2006700384770617
41.8101820589536	.20124833137663142
49.33295433856576	.22978954270395865
37.23432777633046	.1626644126351956
52.1062014700586	.21078479360486066
47.622211149763686	.19857374624561008
59.60957227472658	.25935220112690666
34.99007847449747	.14392517444085223
34.99007847449747	.14392517444085223
54.18751682761847	.22923061365853437
68.71054750443516	.2785161062217307
36.64056103037017	.14719862886506244
36.64056103037017	.14719862886506244
45.58671803800504	.1760739323888315
69.62567593056507	.29009221846100564
55.77294036103988	.2265078710740737
62.749109034919265	.23637324292527478
73.48311810242984	.320043223206314
88.52739142345231	.39143684499160397
85.34831459843468	.39309712833177307
57.9159095856212	.3156694883727084
65.90554535544844	.2954061130876929
52.25404799613547	.25929542443126835
38.62779710681929	.20124171972769778
40.048881177665066	.19779122575977856
46.40975710459261	.23058529138695597
32.52502632522683	.17211886248457872
41.97397032662899	.2081885562789757
56.76294236489331	.28395927022375195
67.69945260673326	.33827692727128184
51.49304241393816	.2462546607841837
69.12546084685316	.34639407880516887
93.19205877304331	.4580796034694759
80.66741740371783	.41186290999851205
69.76638191956252	.3745017123961448
60.06944315777379	.3017890580264266
57.32611046898987	.293791474179874
63.79515846340393	.3433504508171928
53.72366959855367	.28839920886173864
44.883630439345346	.23415157720571436
72.90789829126102	.37948471311696597
75.80350219553424	.38666215779878776
98.80304450705947	.4711763110357182
131.01049219122325	.567079755973179
105.6584232469873	.5287333356901116
101.7038125327515	.48168181562892287
90.60985984075282	.4018827650795938
64.12528631828272	.26721879389288766
53.49426125647925	.19441531511521515
56.71321203154584	.2121463438593918
56.712186054044615	.23086646302697003
49.68840188745238	.21995130041312644
80.25921075213664	.33200057496568547
53.85799346328597	.24811139837004786
47.6150757238674	.20895424231424062
47.6150757238674	.20895424231424062
59.83012259954188	.2836869438183644
53.90781040377861	.2331268973137355
41.766701215045664	.19293936888582844
49.72941609604278	.22160921286436827
36.69700898863541	.16038181825528297
36.69700898863541	.16038181825528297
36.69700898863541	.16038181825528297
40.4771820198131	.17776293976814087
38.32756893343554	.16684122608534688
31.822551743247306	.13928235862908975
36.32871238816062	.16708033069977785
55.089711254141626	.2845653994091887
42.97894134626903	.22972826213367872
50.88429851127787	.25298461679129547
38.27649415563185	.19133005897280075
27.979541019145625	.12626430598097846
27.979541019145625	.12626430598097846
34.241207057052314	.17097273801566573
39.07176720744215	.1834723310455984
47.72786151307708	.22821761032767865
32.65091282700567	.16525894538766633
32.65091282700567	.16525894538766633
48.35927980368206	.2400035293873182
37.261207271423636	.17351056208492563
37.261207271423636	.17351056208492563
37.261207271423636	.17351056208492563
34.39334324838711	.1538378339621977
31.681544726329648	.14277714878887296
39.80384061502457	.19255242691684749
55.444065867469845	.27311900573180775
36.603404205368406	.1852516557609279
50.46833413671927	.25094388089542297
38.361242910855225	.1869438864885681
37.31318527807348	.18535640269239725
49.278311020590294	.23417195584724496
39.08124503901224	.17759197666114568
59.317668187774224	.27073208063873944
38.05478192874498	.1823575837287738
49.70686399353393	.24254256795475135
46.046851477383626	.22994068782077887
47.057095795958816	.21293674515717165
48.773564920174096	.20716288886182652
53.97890069291732	.23260836164024143
50.826101918023895	.23283399738732333
49.71907700880564	.19360117635287785
48.61696954381534	.20170077530466812
51.4218113422294	.22276079858508713
47.198333272630734	.22178436208136718
48.69369336866653	.23845031495424218
52.70776166447462	.24955417442606032
89.53831975190822	.3942479562078291
46.237314032461285	.22178660745889778
74.76279550587455	.36102785595700077
52.08242392753573	.23556724528017414
57.85522247882197	.25362640729547087
81.67102890540936	.3267380960487787
65.03758383955957	.28871446990940935
49.381931448240785	.2296738242959605
54.518097619911686	.2813793358027691
52.548124042571814	.25554713713736654
52.548124042571814	.25554713713736654
66.39249145787025	.28421762264992967
51.73191596179961	.2298642283619279
65.2281350701418	.2686361295071417
51.5359176971837	.21571393866612765
69.54304953297968	.30134960979861825
89.29857733190448	.3634657596573966
63.3175579973848	.2820647378557404
60.29592280331259	.27268809689970225
44.723813121454896	.18417497932198904
44.723813121454896	.18417497932198904
61.2058847532726	.2564306030722004
60.655845924901016	.25348231863133674
65.98427235794477	.27916293455404095
56.13500548478559	.24303129946419716
57.48480771355768	.28092574614839666
82.16538154328202	.3564420544518492
75.2545994962662	.3064875162278617
75.2545994962662	.3064875162278617
77.16085792718263	.3052255189339194
46.799859296681866	.2067161544311163
54.438994961534114	.21881885554783845
65.76040600272975	.25997034679346653
49.87924849118492	.21746394653478765
62.75935417347561	.23468026273492465
62.25162353557286	.2690335599635844
59.36881851323697	.27476256455167153
49.59589606613288	.19882313327246687
49.59589606613288	.19882313327246687
33.57365341637962	.13702679973176302
46.313490640515276	.2166122688258456
61.59438336095895	.2986542647227832
46.39237456597421	.23962221273950055
59.23958858176609	.3059289892675109
75.08639306196325	.3632405830060762
73.30863140913907	.3691619837868244
59.09336799454825	.3054563322306674
51.09487040182503	.2508755086073758
52.43000830268715	.2395249790723729
48.89208737541688	.22171732276070294
43.77766618555242	.2083904330104941
43.77766618555242	.2083904330104941
43.77766618555242	.2083904330104941
43.77766618555242	.2083904330104941
57.85430308007459	.2683039534138986
38.21102752397911	.2143815230473976
50.986669409135516	.2832878368241991
37.18246044402035	.21258052751686277
36.47754370947039	.22800028187018775
34.340307377195344	.21167608676427438
30.212311417205914	.1955909823280358
41.6271653008565	.2466650541208082
37.40671511486335	.2298893134348237
40.707464417959926	.24156165006137276
41.86344162282044	.24908457396585154
32.6135818296375	.18672876728745008
32.24441546075693	.1979638153788123
35.93564630301396	.21861173488296382
30.72972309376688	.18738333140754637
36.298958380794495	.23168050046611105
28.538835263262406	.20719530119625149
42.29386532025747	.33299053835706993
47.619284979616125	.38285670576587977
32.42299408941745	.24107605445999597
42.35552927542608	.30030762292888813
29.21152181917603	.1885012770207624
45.862234764674135	.2697960973306549
41.05052693391789	.23651713674515962
29.476591579148973	.16736343172909265
48.362761797188725	.25873297930492606
36.212775198484806	.2031954422720148
41.66961290014902	.22720386463906708
43.780614952652456	.25129492189351216
45.52752709134037	.25036750880021275
42.159938304123656	.25836391497937095
36.67566762504591	.21759380110173748
32.46954006773909	.20503997035603896
38.49902359140359	.23182346779334778
27.615584607877175	.15527151842242817
38.836206140775744	.23065255480967697
34.088569581306636	.19795948152710724
84.22562734802364	.45912318024911747
56.05801637161444	.3018681941387458
53.4184412503513	.2778249398192426
55.91525368907489	.31158491988422504
48.02444320304758	.26690428625020185
37.300540924438764	.21757687682954135
41.83947845170849	.2566561410396724
54.88904615193535	.3571035527163245
43.60800700232753	.2677864219856789
48.59131460481623	.27747159591880366
47.98137590741744	.2507227786994852
54.0549548905328	.30322276789385333
58.67631512839349	.318069989104398
70.93213760011083	.4084163275176987
65.49372255693507	.40480275076188793
48.82506390958603	.29915593296144316
56.33203550237523	.33447314750343665
47.36932023907567	.30580488748588563
62.810931365558574	.3619808841065422
37.74678177431684	.21245324506434657
37.74678177431684	.21245324506434657
59.92902818421484	.30043554034348796
57.89349527538531	.30731808031024055
54.756038154990215	.29432112427081075
53.87448420895815	.30526264719659396
73.15241965202841	.3624458604557464
64.29655211725465	.3400639733354033
59.14338841160885	.38194464771195025
63.06360217208909	.4191417779034718
70.47581798324286	.45857096604476016
79.36192339605688	.49150163759232923
109.47191673640646	.6044905779418348
92.0733306004695	.5021811388690643
109.86296734243885	.6490506342874252
124.22229830665664	.7311522454982112
118.9582915093419	.673809372676471
89.60646708341791	.5532514179671832
102.61239204713678	.5861963770176124
85.36045070329072	.47020628330637676
80.61720265078064	.45073162030077096
101.80722865762215	.5633522698458736
88.34795320429338	.5150004599517303
83.09539299148285	.4500684530168755
91.62399051440589	.47542083902312776
65.41675151097482	.3570970354440507
65.41675151097482	.3570970354440507
66.88939168748328	.4096870784605169
71.91164762804488	.3906674863091799
67.85821085177948	.36056859606734465
59.24335093952525	.3217938223162779
69.57242868187863	.40349633063619
60.55570171373561	.3510928987014
71.42410475305914	.37595751341907646
70.16172582620966	.36712807835208494
73.11591960473237	.35313372934830906
71.80493144548079	.3281460375105092
52.87854116330425	.26830923402100215
57.83299716699761	.22931610402020142
42.424519946701	.17916223736808623
57.26112765812275	.24061939830979256
48.12141395983991	.18873970170175003
48.12141395983991	.18873970170175003
77.0412201167541	.3007465780454505
47.626671245666024	.190537362000625
53.893033736318046	.18243530445251832
35.81359250339933	.1283904478316935
53.888401582241215	.16580184486201188
40.64236180896725	.14216723112064972
85.2960622780164	.3066829602530232
85.2960622780164	.3066829602530232
69.76200199233429	.2656311803690272
62.053442833073916	.23872818795346815
62.053442833073916	.23872818795346815
52.055294296240945	.20734924893117537
66.52299625135275	.28465499570261876
83.92213754083976	.31560442726635746
68.3860690853478	.25609882926788674
68.3860690853478	.25609882926788674
68.3860690853478	.25609882926788674
42.4919091022012	.16746173370435047
92.46581760522268	.3528852478203474
97.7095638140728	.37907363621598716
90.11250227699836	.3860572891026554
96.02841831107033	.39079618032353786
84.89139115053534	.3581919397945956
71.16500364380057	.2888883940240845
71.16500364380057	.2888883940240845
86.27952488562734	.33073055447567473
59.84893590277417	.2194064460559097
52.49141542908912	.18953649065071787
52.6182961297802	.17742429112686806
42.96999735670412	.11771987549161919
42.96999735670412	.11771987549161919
65.2946898758817	.19416365627943458
65.2946898758817	.19416365627943458
44.98874587246918	.15796885303630315
72.17147526402539	.2457250758862201
68.19844425185255	.2337168304221992
68.19844425185255	.2337168304221992
52.6045663488125	.19960196438555466
73.36015252150672	.300026676797207
87.02728901662981	.32254019275329276
55.20209767719476	.20959254587940512
49.38170227959985	.19760164928055302
65.96756552709971	.28234746682406603
45.902373399367306	.18572033622848613
58.72920314722499	.23184181084083944
35.830096038657615	.13765317104335303
65.21405169667186	.25649927387321153
41.50094908391316	.15535907621400208
57.23059420438185	.1792476655808635
43.0404734785004	.1449821741591129
62.12162065380984	.21172755343773939
46.65765162315517	.1809332316129244
79.8199257421014	.3275299201199754
90.59367204958193	.37824300639271624
73.00020623942	.2905492921561993
98.52509994309436	.41118829488948344
103.1704411716702	.4274194906221411
117.84072502565807	.45721063329188644
106.61267508475483	.40379346964237733
84.22089734475264	.3333449720316655
76.10967827435546	.30336647278731926
79.46252654711385	.3313761578503594
103.4718066478284	.4885246947636344
133.58240896834818	.5871917668033644
126.16429971428069	.5887311473816182
126.55725244350128	.5706053964575081
107.40148591831935	.47751792164540197
79.57593614085819	.34802901436502753
68.53908872305954	.2918649459650152
50.9251761093165	.21474600460775645
40.82437457364866	.17835379867363646
51.29548263397466	.23411694681812834
41.722077861028936	.15613807705371086
43.59968740567443	.17221100141604728
49.48278519694961	.1975951562614946
60.92924073683127	.24317327854160015
57.647698019456165	.2449119864461169
66.62125458568248	.25639883721744056
55.133167459897905	.2246516308437004
52.90263501182138	.2226260822160122
65.27932823039934	.29885064090542185
66.82182349178501	.24921077954600124
39.50363084287715	.16212854880130634
57.23965690075489	.25257181350436975
73.93432427519862	.2895553408719629
42.526511397828706	.19317603291901253
74.44080192692869	.2958070971478902
60.442874554243495	.23925641883971016
45.799187833260696	.18437275956092233
43.09375756193986	.1674360233732746
76.32954871593675	.27955528783169503
44.32035116872466	.16583706567993878
44.32035116872466	.16583706567993878
65.87320261449742	.21497956178719385
45.69888386885205	.16861097672200237
55.86208844232285	.1887387940203487
46.847922917493314	.1655789190788338
61.511008430757876	.2008029042034309
45.22123301055469	.1514251223274532
45.22123301055469	.1514251223274532
60.07662140336868	.21713305259524346
44.67655349103267	.16459414267168068
69.63012356668088	.28263393058109754
43.942202456858325	.1699824784869875
60.817181445536114	.23847621488433568
63.258340291548386	.23734813070888444
47.8598634126142	.17943400292066117
60.754120105284024	.25715069330829876
53.947398260399545	.21477732522891368
53.947398260399545	.21477732522891368
45.068274521854256	.17197894477994613
53.10678260558732	.22691017970022806
38.84437951006065	.1674662027811144
50.73799696576748	.203982482438802
45.204446726144845	.16501380308554903
45.204446726144845	.16501380308554903
49.69006008257021	.19958896160410525
51.591866857932104	.18811997672490907
41.30048112233882	.16019787658653373
61.274774317593426	.22410969919287813
81.87887587378003	.29744872770385644
78.23499241489296	.2986682773580452
45.14815636798168	.17292157519382975
47.13152118296236	.18170617712335543
53.10406089015726	.2210160517912523
65.64689500842647	.2745492622037975
56.22853691486554	.22993426560378366
64.2374427219771	.25539278399081333
75.32178464717505	.28994794125242207
61.51237302580132	.24899647065699895
46.33887815534137	.19111810544268262
46.181070930398725	.21672145838208015
37.07582940380625	.1880302771895148
46.57056561485392	.23861971784812822
41.61701027691375	.21727284860798893
42.56177574377717	.19907331689826732
38.8878246205736	.203098568918032
46.26831866074656	.2503256834886621
46.26831866074656	.2503256834886621
42.81670981944819	.20686307971250725
46.56097530205296	.22617785386410022
33.96089576252035	.15512426254528539
50.20764766388058	.22016393600855477
38.276929128346715	.18702578306006926
59.3914962446146	.2866512120156778
62.144452459181785	.27914991753503166
72.09738733332722	.3287199091346036
57.31265291186568	.2675300714935286
39.617809942214414	.19113321109067893
48.37604074861956	.22618464547029288
57.24848773217266	.27170678298607476
58.70860196119463	.3366359429525446
60.72315254374546	.37899544128874085
77.57229046315845	.46959669042390606
63.99111808037798	.4047760750680565
59.987354919377985	.379889856506806
62.680191107907454	.39930648951906905
