.7135565692380565	-.0845668370985261	-.323047738603473	.05606193713770322
.7135565692380565	-.0845668370985261	-.323047738603473	.05606193713770322
.6780666635288393	-.009075298157182493	-.3234162700771518	.0011706425766594194
.6680415083353533	.03584945431479232	-.32627139010432665	.009185770517324303
.6700531497018793	.01639187878058285	-.3323315860500013	.08990581786793496
.6968957054847267	.0016589882144228728	-.34077867097331505	.004265711729387202
.6893141737288246	-.022153785309488992	-.3551319005014009	.05721124389806343
.6893141737288246	-.022153785309488992	-.3551319005014009	.05721124389806343
.6775126074270902	.010251835761571813	-.3229318543039097	.06204592726126631
.7123593647311505	-.08593815100187371	-.3560443301214858	-.010412270156508306
.6651151545442378	-.12314537322277198	-.34435923958813414	-.03824482102030953
.6955097484046606	-.10284411161452665	-.3005182850424776	-.08069022049339097
.6806584283503356	-.11305272993015769	-.29736969313479267	-.08356293261605273
.6959858124941127	-.11552108742341159	-.3003748220145974	-.08045615408425617
.7164726422911614	-.08697941760138611	-.2579385105091177	-.057929841473256485
.6887954678737332	-.08328486733302012	-.28559512619976396	-.08725730828678015
.6603253840774653	-.08118006722188945	-.2620254705070171	-.11027030388566295
.6610688242750284	-.09982601419563983	-.28039073508535356	-.08159970051987915
.6642274687636568	-.08498962420015915	-.283435935175471	.009703822197470648
.6511117671629324	-.0925372762558606	-.3225517832071389	.004820811281453789
.6592192857532662	-.06084260896570971	-.3506430053802831	.00921857714389701
.6592192857532662	-.06084260896570971	-.3506430053802831	.00921857714389701
.6788192307865559	-.07697674063770399	-.3523815665647312	.025582567429341514
.6660315355825086	-.07935243357640148	-.3353433532047139	.07933951201236614
.666116618919761	-.08003197394129039	-.2949829072388111	.0991006261868959
.6562130825056152	-.018515106887613365	-.3144843936452042	.12198594061693675
.668722571263765	-.04654195009320741	-.3345392735739082	.07922283711819489
.6904954833844782	-.09554043102910958	-.3073485529921919	.08458193125880771
.6630747391768604	-.14739127690098483	-.26787678081323335	.08932242963110436
.6509488146975088	-.079182745864441	-.27423314543934413	.017149971163805677
.6509488146975088	-.079182745864441	-.27423314543934413	.017149971163805677
.6509488146975088	-.079182745864441	-.27423314543934413	.017149971163805677
.6360522999634848	-.029071221616031366	-.31579177457723306	.07013149433294577
.6360522999634848	-.029071221616031366	-.31579177457723306	.07013149433294577
.6360522999634848	-.029071221616031366	-.31579177457723306	.07013149433294577
.6360522999634848	-.029071221616031366	-.31579177457723306	.07013149433294577
.613091353050024	-.025531108028074245	-.3217273540030948	.09641445024669723
.6678456822958458	-.013669890697525954	-.3366066369118531	.059604867457030315
.6446567449284316	.0056588583344790895	-.29877562832879634	.014202539832681847
.6448585360760605	-.06923050895192351	-.2982958653632526	.06091571952715518
.6192192718784164	-.04086764367436369	-.3090682344981909	-.00472703688486706
.6192192718784164	-.04086764367436369	-.3090682344981909	-.00472703688486706
.6192192718784164	-.04086764367436369	-.3090682344981909	-.00472703688486706
.6192192718784164	-.04086764367436369	-.3090682344981909	-.00472703688486706
.6192192718784164	-.04086764367436369	-.3090682344981909	-.00472703688486706
.6192192718784164	-.04086764367436369	-.3090682344981909	-.00472703688486706
.6355256153408475	-.09260923308895191	-.303677418505723	-.010997293912762244
.6830660841211826	-.13329433557559714	-.3308995967754149	.0282172632546041
.6413461317825796	-.15444546744586463	-.3586657011785191	-.03731845498835905
.6588060619890115	-.11393604985896577	-.36234143486566817	-.031735644673442254
.6565693116255313	-.13229838599898905	-.3338699826224805	.05431420224219263
.6138998718930629	-.1115144604746046	-.3464653959904235	-.028269068840835743
.6138998718930629	-.1115144604746046	-.3464653959904235	-.028269068840835743
.6138998718930629	-.1115144604746046	-.3464653959904235	-.028269068840835743
.6447075838096759	-.1242483666613108	-.3553395530226114	-.04777267195576046
.6447075838096759	-.1242483666613108	-.3553395530226114	-.04777267195576046
.6488033472929279	-.11347826280145687	-.3535055153602796	.0033237914427945593
.6488033472929279	-.11347826280145687	-.3535055153602796	.0033237914427945593
.6488033472929279	-.11347826280145687	-.3535055153602796	.0033237914427945593
.6618189211543155	-.09063981816067407	-.3765727804600454	.0785384154396718
.6163772382953376	-.040011018856487904	-.35612681175261685	.032727904469476266
.6098011055916089	-.12252015958842746	-.3642386042172834	.07016776766344199
.6171437864568061	-.0596789653430601	-.3619024997347443	.05257414075836346
.614963972417109	-.012651424375845283	-.36786738307630934	-.00806759930097093
.6143569979061013	-.00449378437043692	-.3800712621432177	.047114787084910924
.6635274225352303	.0031094030331534376	-.3843931784547125	.025692867314560493
.6669078966210868	.05540939266331784	-.3820996342229979	-.00436027153064242
.6623601831817306	.00033958322633904393	-.4047413282706137	.01109167908861642
.6623601831817306	.00033958322633904393	-.4047413282706137	.01109167908861642
.6688673973843929	-.08223167705338359	-.3781868927329955	-.005367481996309515
.7095151285340017	-.058428761933822945	-.32971705504850934	.003085106674068328
.7249726576031049	-.009086508579396083	-.3141004812177709	-.03996271129917034
.7318765312563705	-.020769392149259373	-.3120445763785944	-.02120301493505418
.7318765312563705	-.020769392149259373	-.3120445763785944	-.02120301493505418
.7267498755474074	-.039101066933728064	-.3308801163446261	.010942789782885745
.783703169753458	-.008650123301976606	-.35655704127574256	.02303300792879313
.7857378493862376	-.029857696203817313	-.3458972548477948	.024171675126202732
.7965157108962971	.024806285177569748	-.3513792690319627	.04275989447742832
.7740025269033797	.02301690836291057	-.38932545325726636	-.038794140047466535
.7211469350467071	.043382112825074474	-.3728412290727975	-.06007761341478798
.7211469350467071	.043382112825074474	-.3728412290727975	-.06007761341478798
.6838551776266506	.07729617472111394	-.3918306217549003	-.11468298351705931
.7218193164487205	.025487381425207407	-.4520052301099927	-.06880682703368798
.7218193164487205	.025487381425207407	-.4520052301099927	-.06880682703368798
.7371133070478052	.01661206256845513	-.4560987772011454	-.014414366411886457
.7619617445821619	.03309309047487408	-.424728083512885	-.05861567593695842
.7546631241782055	.06476376237566796	-.46014948908253894	.007692001751136984
.7224110808875113	.04484641646657699	-.43610227250648914	-.036516538735717315
.7349146748769995	.1053012202561272	-.3739671918044803	-.04092311241080112
.7349146748769995	.1053012202561272	-.3739671918044803	-.04092311241080112
.7349146748769995	.1053012202561272	-.3739671918044803	-.04092311241080112
.7359584248786347	.00755836711941011	-.33802378335311817	-.024280648988044766
.7114704417475358	.015353088269136232	-.3164750856185601	.003018430911210254
.6662179983419817	.01840524043639758	-.3481364387276503	.024550150569709585
.6662179983419817	.01840524043639758	-.3481364387276503	.024550150569709585
.6739076366204573	-.04440010733486083	-.3259738809841731	.019731847226894562
.66468949324093	-.04898577115174689	-.3013139985016449	.037080893646237824
.66468949324093	-.04898577115174689	-.3013139985016449	.037080893646237824
.6547511032013213	-.002993877539733075	-.352811381243903	.01788272223369461
.6690736983129102	-.03092660419125865	-.3565046244804634	.055834896599397374
.6844279596072582	-.09109270646019198	-.4238045476139634	.027445694421121436
.6844279596072582	-.09109270646019198	-.4238045476139634	.027445694421121436
.6844279596072582	-.09109270646019198	-.4238045476139634	.027445694421121436
.6589440541800293	-.04452511341210737	-.41701058252771744	-.01161521684614553
.6208605135532512	-.020056867422853328	-.45770726643204773	-.011091190602528557
.6332823546301136	-.0012117515471815323	-.4389627687390337	.005478162065771673
.6880891174369259	-.06225367995148355	-.383053576495726	.04839504071303998
.6880891174369259	-.06225367995148355	-.383053576495726	.04839504071303998
.6592822845327692	.022176653693218237	-.35213458265138586	.014897608139528406
.6925999290238811	.021646535110377813	-.40028807208952666	.03182856705177486
.6853885310984837	-.058830611354879346	-.41759107424404796	.0663910436555831
.6508779255604868	-.08435608361637272	-.36812681560833305	.0897744635077265
.662850581754624	-.05366159374312031	-.35954392310815375	.027465017041367223
.662850581754624	-.05366159374312031	-.35954392310815375	.027465017041367223
.662850581754624	-.05366159374312031	-.35954392310815375	.027465017041367223
.6815976771604145	.011992629955888578	-.30380610215057235	.037697455976964035
.6666870522642723	.017868041907549488	-.3138145838229127	.009113943788855692
.7042972275000035	.055151092457942905	-.368093381965148	-.0016637910834457273
.6905379073072716	.03434154876053518	-.37688363509351236	-.019881092951548215
.6831492382911146	.028037406286638436	-.4152786534166012	.02019623199261254
.6885272500501197	.004595782724411809	-.44719118330875296	-.053162635544646626
.6885272500501197	.004595782724411809	-.44719118330875296	-.053162635544646626
.6847982428146101	-.05522347625068137	-.4138675920561747	-.043885308385191016
.6626707414517965	-.04234321764178516	-.38138979961151276	-.001922353699370603
.6626707414517965	-.04234321764178516	-.38138979961151276	-.001922353699370603
.6317719648296874	.017240244710306413	-.4519014780317194	.05205718107270319
.6317719648296874	.017240244710306413	-.4519014780317194	.05205718107270319
.6395042302039028	-.022577889429560554	-.45237199457860655	.044764859148301646
.655207522709647	-.04163204872335118	-.42363355651798945	.11130551016427723
.6702144136744691	-.025239846698996076	-.38513185010031237	.10805272203046848
.6917228622490182	-.02984620616891616	-.36135732568646284	-.02576835840242638
.6794856022362155	-.028652676344969687	-.41380856192697546	-.027522272563852025
.6675111894622384	-.024427483691510907	-.40519228850743644	-.025973538003863608
.6855236616720654	-.045697028975768855	-.41172953378232546	.06047675969828743
.6855236616720654	-.045697028975768855	-.41172953378232546	.06047675969828743
.7257582125019174	-.0597750901294649	-.4116161688027186	.0243016857067175
.7080340251478072	-.06018128673146384	-.4383234135256966	-.060368664759506176
.6499214582128239	-.05388348875379598	-.4210502707617705	-.0362122119489628
.6424368741659098	.07009857173124784	-.441750523816407	-.10048484321629608
.6420717020418918	.009879693916638156	-.460372813667374	-.06521700198178991
.6400652300950603	.010566539825697378	-.41764053208844965	-.13097904460841509
.6144286192847604	.037438199252555246	-.4457063064676246	-.16188584473246864
.6761964157060151	.0764828765077715	-.4128401533071978	-.05837151424187258
.6812984625227093	.08114214322772624	-.3868241641050763	-.10473109613389318
.686259804534262	.07761444662996272	-.3277401848230692	-.053957287559996334
.6586223966963288	-.010760506687462333	-.37811706316366045	.014237206077135767
.6360440466761413	.029298085841906536	-.3929626435540516	.03050066293438491
.6656340623899367	-.023965994489282084	-.34068999738778927	.07243887270043742
.6656340623899367	-.023965994489282084	-.34068999738778927	.07243887270043742
.6901258768344806	-.021387067378100456	-.3584539621892765	.040129838508212404
.7321193152158239	-.07546856852883191	-.3441914659274805	.020272408318554022
.7147818555345734	-.004376460939332031	-.31527093440628207	.05842294967454137
.7211978361749827	.013123264145844882	-.29353049270689024	.04774703638658524
.7363803970076059	.03197483223914539	-.28960617076870837	.017627666657544998
.674384488526457	.05625755437388415	-.27623494802519377	-.05004510139038046
.6729271315793194	.05716959540259328	-.29252177570094334	.04429086630823749
.7402260945157758	.041593402208591986	-.2759106404854177	-.01324945667135851
.7426945507180632	-.0034514295790034595	-.29373409192096533	.006254488737530048
.7095332799539475	-.013319111493848018	-.3100706783213427	.05499104439425712
.6754567212683941	-.05516814110763326	-.2981214218728896	.04131513711058419
.6388620707376724	-.013183588364841651	-.2715252554380942	.03902263768580113
.6339283424673999	.02750840761413334	-.29903902742282823	.004891158672513678
.6241796036034879	.03943751809466601	-.25480624394190116	.008398000245887348
.6616663884767316	-.005731480606284568	-.2977635420129345	.009830434239297196
.6901097810082907	.06808687348395406	-.357392220398881	.013846376775660224
.7154851090112967	.0671863651735487	-.37209743547516927	-.02164649675318486
.6808814572590463	.0028136066529787767	-.3411640744753933	-.11149167053387761
.6972664355740875	.018452797432959127	-.2875295394455107	-.09439299186884753
.6972664355740875	.018452797432959127	-.2875295394455107	-.09439299186884753
.6706954471036255	.023818137893302088	-.2691950548585977	-.02520319555372831
.6915340229147973	-.04038826636207879	-.26662991390191837	.006694259878398414
.6915340229147973	-.04038826636207879	-.26662991390191837	.006694259878398414
.6603138788345595	-.02429276814796542	-.2707806758720436	.09986561363925354
.6575832546040328	-.007221865142744911	-.24857231486328984	.0765573715790844
.6643867505896919	.011198362060221578	-.28903644628149394	-.005164195385563983
.666420373269797	-.015528243883619331	-.3036094329395467	.014604778582091426
.6559063246741722	-.040458056550197755	-.2876562652945053	-.022508196857918703
.6382806666406823	-.02229143355385914	-.3244720645717488	-.018324277077142972
.6486569863208154	.02066377150261535	-.3033263510595103	-.05561493310127691
.699107397268994	.0015946090516780458	-.30637038247865556	-.08046427440232012
.6459068512548872	.0315793927886515	-.25235056423267654	-.043951866301526255
.6459068512548872	.0315793927886515	-.25235056423267654	-.043951866301526255
.6177181453652432	.03562250364900029	-.2848909612351141	-.010665224039106923
.6177181453652432	.03562250364900029	-.2848909612351141	-.010665224039106923
.6177181453652432	.03562250364900029	-.2848909612351141	-.010665224039106923
.6014596230204781	-.025738676963413545	-.25727278105660706	.004935317554768009
.5896460027224787	.023810975954859873	-.3069239733499217	.009280098676592942
.5269615970618469	.04965064117103389	-.2842608380528042	-.02752018586293519
.4980546469914775	.05978316521352344	-.29671277465208706	.018997571125346866
.44320600366402363	-.005959363772575166	-.2532957378252823	.025919806021111158
.4382727838293607	-.053524982214173615	-.27335270487011376	.054154355196037084
.4381188246516202	-.08463774507220145	-.2779406621397747	-.013471341267083029
.46456712782456067	-.051942919294608314	-.2932696283589231	-.0019216052337067786
.4781359095031684	-.016824916009980404	-.31016917595343885	-.07795299228805766
.49134731906537626	-.04534133071270941	-.3361514641289056	-.09375171354893856
.49065571472632735	-.03687527733093658	-.3513463659716561	-.04050398058482733
.49392984295244313	.007373922946693363	-.3121487268195539	.033543767890347874
.5385348233596872	.009819987012998382	-.35091654896422847	.08897625119132758
.5699421790070311	-.016632051689669133	-.3627803741129158	.02536734034048933
.5747513407205193	-.060638253665948175	-.36930965833286655	-.0024880968406396334
.6273676598328249	-.10793271899805916	-.3812884272730454	-.04227198398868437
.6119409669950266	-.1579089079240243	-.32357337439887834	.011350747699412989
.5945337779476358	-.05927295184202151	-.3217934940069174	.00035238766481900585
.6196965194260228	-.049660228310934945	-.3519065073968217	.03399099925371214
.6396154834953768	-.04721158872705956	-.3225322434423529	.062028602835621616
.6258523715205643	-.06743493783226144	-.29189817948970526	.01822807249893146
.6009559333019165	-.1010223592288573	-.271798148788881	.016808301012016223
.5976366315432228	-.032546498183805755	-.3085675413946333	.03082583726699288
.5885306378622029	-.03885231432833602	-.37564762548362607	.04427711592978369
.5815847780415628	-.03870514046110574	-.3803958311291507	.06846976642894388
.5812597523765435	-.061733086081219676	-.39234789145615695	.030683730314772104
.5822341374055976	-.020015411603869628	-.3596716531702701	.10110246305285428
.5747897161983027	-.02910178039964027	-.3598765580131319	.06456324613900745
.5686302195361812	-.06112040206982644	-.3361533978257347	.07277413598963499
.5369921320849482	-.06578989359382956	-.3529810401406722	.04046996508838208
.5654604421598666	-.03306701068303983	-.35143552515339344	.03885881872764101
.5817854937804368	.02428435695187709	-.3135946447741731	.04861080760823183
.5765756629647533	.008460671080257042	-.3503257605233343	.0583645691070098
.5763850752995964	.008046019142513234	-.2856846747779381	-.026317288641160855
.6256998398312577	-.037283726147388965	-.3174458064217617	-.046383193315363495
.5904661037522206	.02750641628865879	-.32366449103944417	-.041218177585207044
.6168240471613712	.0274643067952372	-.30187169558471066	-.0362786623113651
.6064226330927892	.0417146131174592	-.3108593627049588	-.0689115410825509
.5990944850154822	.057673145177214086	-.2284542655554965	-.012197671971849419
.5779139192431229	.027384759831316614	-.23400421657621706	-.03626018215142415
.5327873257923436	.010706555653024608	-.24377497259280706	-.00812640016619311
.5280201473257216	-.03073344313193286	-.24098671168175556	-.04197849260757784
.5636164182449932	-.06785583448068062	-.23601398965784118	-.042056293588889966
.5775427678968751	-.04824359488304733	-.22697097194961321	.005502641007969566
.5954852903026308	-.021424176769094708	-.2438263733457285	.09508529019500944
.5908434220675509	-.03809884064244996	-.24861234980343583	.10983854217938385
.551015572685631	.006972470785790619	-.22908436797857837	.08010164781100286
.597264752053484	.010790296353589702	-.2567864023862324	.0777252549803157
.5766176819726146	-.018440459215708152	-.26926674091560704	.07883340143026492
.5078059754553077	-.0052287010407039945	-.281847521970908	.04378845815490297
.5021452391475069	-.123836346999319	-.2728480440690889	.014730743328054886
.5109289928255136	-.09256599901839728	-.25556490237395824	-.02642668303990626
.5151445714498633	-.06596139509015503	-.25010990512298426	-.021026756583187606
.48885045760077894	-.004633895464802799	-.25845537906918664	.029639288839346682
.5469961923678621	-.0448609628547161	-.3083312622309744	-.026035770581709975
.4899771750459207	-.027167394995648304	-.303579493742302	.03832807811654262
.4905850567749459	-.01970262648571651	-.29575540243412873	-.02423793243746307
.4741733297100646	-.011002414606387295	-.27762867661223006	-.025685378375831312
.49099484167110724	-.05714009224076392	-.31574418175070873	.02897416335773021
.48275027059902414	-.0671382266139726	-.30058802144671537	.0221962764953458
.5197431453763314	-.09617260216109226	-.3449398734953371	.07798806322376862
.5522396166612816	-.07194738485025062	-.31074589359785054	.042761878618636645
.5827782485460051	-.10640095276450504	-.32528252868675533	-.013981168627954909
.5210858944827206	-.07391871260333703	-.3085549046042767	.023576040141746538
.485654994361799	-.019858887511305302	-.28855551891478737	.019083336461308675
.4708085318842855	.012730381195449116	-.2789748610953322	.03331770312030919
.4708085318842855	.012730381195449116	-.2789748610953322	.03331770312030919
.4266327320193659	-.09108068092523677	-.2690886044762514	.022765195426964882
.4770133395980834	-.0427414705100011	-.2873811206155888	.03835810745035284
.47368066651177326	-.024726210697020808	-.2069693343650778	-.006845333771059298
.488551186833281	-.03420463008897037	-.21975000315485255	-.004442708838707832
.44707378793905767	-.07707601521877822	-.20509223974369467	.04415296189081813
.45907628426086416	.0023934660540317256	-.20400338833499762	-.012485037090119604
.49911609221221714	-.016006366266663623	-.1613592760633607	-.02587868826156036
.520956344375672	-.014058522171729482	-.1475990439908828	-.043103762380426805
.5176364778473764	.03837702983475817	-.1195121975957797	-.049581548106566384
.5192280551227242	-.027486896598637754	-.09981307316433312	-.02112148024639812
.48028803854410856	-.07579078263346553	-.13748251244711152	-.024539656052573786
.4778405969409464	.007370759395211446	-.14335025029408305	.007057470405827038
.5258375867922797	.0756534714911469	-.1113757424446556	.06299094375541746
.5118685144028748	.11066406695655584	-.1780418256714404	.006621190917590822
.49171686298930156	.07586518503229578	-.15878107923613874	.0193419674515848
.5044754676979971	.07413781335808776	-.18509985816776378	.029405188619333878
.5260699329847888	-.0030630382977909435	-.16356869278283293	.01989897900436207
.535167652752957	.04746418444307186	-.16142729987402915	.010125844282725732
.5011155729295799	.002686211132958744	-.214327917133688	-.03769564053942951
.46579534411871215	.06573339117918037	-.21476670106645437	-.054847721851135664
.5111595048006609	.027522057121955802	-.20162315679102916	-.10188309251317477
.5399805258575013	.02583670016903337	-.24676715574044908	-.10046823184708079
.5222296154326951	.08369320803482266	-.2452335191587791	-.061056404322788596
.5267156522658968	.06057344702484511	-.266927396630163	-.10771035792716749
.5438287614145163	.009797373627051532	-.22304073201652108	-.07870450210368114
.5268220651566482	-.022124935823839526	-.19802814083299206	.017858711897592857
.52744035575673	-.0007057654688286947	-.19479599094511613	-.018128197166381733
.5203899475880855	.003385857777318233	-.17544800335827326	-.024844098258424586
.5153281861340346	-.026146847443339033	-.22878652469499342	-.006055720641250051
.514264561767196	-.01781709649936923	-.22686681468086034	.002522140933871765
.5070452610997286	.01734048432064375	-.25955355700439614	-.047190496961419345
.5204290803979965	.06705913992506353	-.23569002911993703	-.07821732147470696
.46585769760071144	.05812319774207732	-.21105114735601155	-.058025481375999076
.41193227527902276	-.006564778776788729	-.19864920409803596	.003992958903009102
.39983771308015453	.008728220065888222	-.20612053699575578	.020746806392813667
.3812143103501028	-.033732556268359984	-.24655894657284877	.07030628747402189
.3964997584135189	-.02067583938794637	-.23357174382765275	.00899077789933985
.45666731293891843	-.06666888814047153	-.23695009502707023	.038157010913236825
.4356643736009087	-.1160431956067417	-.20142800577233969	.009911761624695264
.4356643736009087	-.1160431956067417	-.20142800577233969	.009911761624695264
.43942417129887074	-.1199947584606529	-.259666622411415	.013721115369197793
.4480058723421862	-.08466303618231306	-.23668549022654756	-.03411085196294973
.4688513277854037	-.06234338622086994	-.2296508838931896	.027661583936254824
.4639636577172666	-.04462481005378541	-.23104922656690638	.07114480594104941
.4448955320802305	-.0713106235848414	-.25475016451106575	.02880608890104016
.480449569544278	-.06179223373162424	-.2560375550919372	.017208988780365295
.47808667644097425	-1814640466689041e-20	-.2667832885230525	-.03873946634499545
.48818428737888936	-.022948737535358203	-.28899537306535905	-.04346616625120215
.4988661436870021	-.011908980821871518	-.27840264231746686	.025004587727170506
.5003495908539072	-.009954208865272405	-.29318040368160975	.028537487605283615
.4813998567450044	-.021079515085231596	-.2801779429224308	-.04376683853738344
.4629894132964381	.024881598332171954	-.22885873768873424	-.15267140501900517
.4767698781430391	-.006636756475353054	-.23190186013417552	-.1053412659391601
.4872897214637951	-.027012841420478773	-.20483918778675367	-.11175298711038344
