.6599133801857305	.013376729571432634	-.08448770875793876	-.010994349693001728
.6290994833027554	.05295382294727578	-.11761361813606146	.041781915000891734
.5972474543536564	-.035557041856607796	-.09774333804029767	.0010143110844009241
.6298900892817735	.025565047075522665	-.12269226540003504	.019768793785157876
.6571091670878207	-.0370917511553363	-.12343476550251985	.009279866000038349
.6831498510871842	-.04626487492147132	-.11133397877375603	-.021816285603170435
.7506698504340873	-.07070364608185631	-.11405167149242747	-.08655083151880646
.7264902381552243	-.0522369047920647	-.14808442550388973	-.005326320915168829
.6763585325148718	-.11075018023799384	-.15360991730993928	-.029056848775604344
.6439180771160449	.017007964344523507	-.10233909264903474	.023081424799644513
.6465484377986248	.01218177408844583	-.17261921045785783	-.031306737225198056
.6317348487927514	.02752238119631186	-.22053163271230813	-.005004782875354787
.6317348487927514	.02752238119631186	-.22053163271230813	-.005004782875354787
.6051835234992733	.009951471762472266	-.22488013086376973	-.0466757705361845
.6111063898045127	-.006698157191103822	-.2549704898206799	-.03648727614992153
.6429055066314779	-.03325584811736161	-.1993695877792263	-.0352435281412492
.6425010152039986	-.08142174448611234	-.16203032228822606	-.029415640699577323
.6425010152039986	-.08142174448611234	-.16203032228822606	-.029415640699577323
.6535013909976729	.06654333561685756	-.16733679366297252	-.07266949149784516
.6506007098939874	-.045406688479023044	-.18784013310616438	-.06276390853986073
.5267673905083042	.0008857617561993086	-.11201928204362843	-.09537239998861366
.5748665051345544	-.09806700005159232	-.16624276274281036	-.008960692807365226
.5510762996527688	-.06947068088700079	-.1716909834478047	.014753384032705734
.5709342413168136	-.08236126559329292	-.15796556151870358	-.00701299613270129
.6417157423421715	-.08198364832394782	-.23423472753790184	-.01375486095625395
.6623198203036013	-.057552981347152865	-.20785856265162722	-.03706602906591657
.6159465077868859	-.00846024922968717	-.22479634992614939	-.033580115382104515
.6087154743463726	-.007170643938456917	-.19007335563211308	.04696845439531145
.6279878857786526	-.0906214473343048	-.15489840798138232	.010049451798555983
.6279878857786526	-.0906214473343048	-.15489840798138232	.010049451798555983
.6422845666354987	-.08981906512580899	-.1765819086731946	-.025100572904971318
.6875127351647616	.01963672885016585	-.10972654424563306	-.03166028266567976
.7327450951951662	.021547526819117584	-.09937366821451984	-.029207047136779213
.7552419492248026	.03946203329533524	-.05158110814414533	-.11907051246324173
.7601335439404168	-.0012922480940830202	-.12365646514953973	-.07034463335877067
.7170923544247572	.009421203080207375	-.13070529645351517	-.030697419142020912
.7205388937443225	-.04329416856615634	-.11779615826753484	-.056332969587984796
.7205388937443225	-.04329416856615634	-.11779615826753484	-.056332969587984796
.7165760270828644	-.11017831313477301	-.11637470725223625	-.124825675135787
.6782103269507183	-.14687459413056228	-.11066367654618595	-.05487068776924855
.7084625067603976	-.07048119478997208	-.10021582504137384	-.015895452095763485
.7160195661662879	-.07505759452939503	-.07326664633179054	-.02126016125467847
.7408626560619711	-.036592534420308666	-.11335330477948344	-.05881903172699457
.7833784329999348	-.009885849862709037	-.1652702853614288	-.09045585505895949
.7985728617836674	-.036413512724652305	-.18185245857179766	-.004665001592396769
.7556611497369292	-.034225100586429025	-.15382187274534265	.018534305711888435
.7902410810593447	-.014623266946785795	-.16901649777908695	.060552905300530924
.7312176275219647	.015804194462872356	-.13591646933469043	.08888694653043472
.7637066294969632	.05111724791452697	-.11030687756045437	-.0519352753858937
.7557490953487584	.02048173041756307	-.10199958818544229	-.0014784971331934585
.7600362669672396	-.05194373904814446	-.17984311929174818	-.07902910835368882
.7360300919761289	-.08976310681804432	-.12810270750593275	-.09244523193278825
.7178831428578366	-.047960651359661634	-.1286488077140871	-.08719809851599242
.7500278283315901	-.021712303566833825	-.1467360094698952	-.09381367910765276
.7500278283315901	-.021712303566833825	-.1467360094698952	-.09381367910765276
.7700832239202794	-.014364911548406033	-.09456059310829164	-.07826347710523297
.7185295235980309	-.0593121354177177	-.0801716937289752	-.06667124762702244
.7594711056906548	-.04833922589702164	-.05364018381890407	-.10771132341115097
.7456307794737544	.0032248057393842993	-.13373639468504028	-.09584479552625468
.718654033845327	-.00035228716124016896	-.07697595276724217	-.0835275551980282
.6955879651589966	.05209323355175476	-.08770705123194228	-.050041623004736795
.7020763197541373	-.008383420082665759	-.07949633031278161	-.0040539792091690945
.6943853041946698	.0052469308413310625	-.06619614299292652	-.026107316879358012
.6854166112022058	.04584217093399414	-.09383695525157429	-.036169094601213814
.7200982681521498	.045927320612457974	-.07183854323915757	.0927719722703613
.7069973400257336	.005971920297329746	-.03696887740381491	.02316852626661646
.7761259604686178	.04813510141696208	.03986437841152809	.030358561034569003
.764419447515038	.06446796756423691	.01531102717528094	.011865393367747067
.749850065278718	.038461530046442025	-.020349864577528243	.036144901750617284
.7542048057064842	.024339722038657564	-.008862963077092043	.014373620649601213
.7368011769187273	.012839789483589114	.021515669181258072	-.003693878632770312
.7368011769187273	.012839789483589114	.021515669181258072	-.003693878632770312
.7511267639353921	-.06761223548262728	.001956776132565348	.0017118153759804948
.7214462410605704	-.03315487723193111	.00842711718020162	.01238800162525271
.7201920719223851	-.09390173580771755	.04884727089535691	-.02228942353195282
.7168737754320947	-.01166267548898954	.04135902578458743	-.027001158373084512
.6931625241543043	-.00865598321192337	.02097895063981214	-.02856367417513838
.6653646414998565	.02445976964912385	.03948771349657462	-.0008285485138650288
.637961530673572	-.08194087610831169	-.00699674024284163	-.01602176379459997
.6175482212878404	-.07674504304914079	-.06263771514184471	.034000617689428116
.5923461070934848	-.05708488209653729	-.04336003557319359	-.002635784386910451
.5898511383149921	-.03696723576232033	-.05558459254626663	-.052279333370127246
.6554381457211329	.041408615646140824	-.0827627863146948	-.04221981040785129
.6546191220397141	-.06614678257921473	-.06825516982187027	.0030832803930445707
.6546191220397141	-.06614678257921473	-.06825516982187027	.0030832803930445707
.631762807864788	.012221192413885513	-.07144505624923377	.0007641216577222393
.6639641231633453	.030354074052526	-.06418890677885591	.02279996659779342
.6589819816083421	.01383603730908839	-.08478135706780264	-.04314251300693686
.6532787326302513	.019532382862193737	-.09530750294803167	.04784438456813275
.64578125047084	-.018038514201686527	-.09738461643979893	-.022245276774826708
.6476865928864447	-.020703520647977695	-.10317795883227233	-.043922368311813086
.6901795034643526	-.0452228243733242	-.13416209535634	-.03563382133601935
.6608872086759461	.03607162307016242	-.1235187107687512	-.031239337395353034
.6566244221997314	-.005811385083532634	-.15159584393190229	.04816108751261793
.6566244221997314	-.005811385083532634	-.15159584393190229	.04816108751261793
.6910596662340661	.04703779185934393	-.1359841736268455	-.04089712223519814
.6910596662340661	.04703779185934393	-.1359841736268455	-.04089712223519814
.6787370311793397	-.0001781849927033098	-.13300233428609734	.02675093043872255
.6836547952399985	-.03036769127999739	-.12692941310909878	.09726696500002094
.6836547952399985	-.03036769127999739	-.12692941310909878	.09726696500002094
.6387481075031542	-.008588232957767894	-.111766621665254	-.024784628316342525
.587385189207469	-.014353298246863832	-.10724521647028376	-.046640265652904474
.646971238324879	.013725723690869841	-.14220070578565888	.047425473463964946
.6658286866311319	-.0166432726681059	-.11524624365641355	.017965239471431912
.6375607452777947	-.04677582645073578	-.10582475093172555	.03094073677605166
.6307141193801089	-.05298646647028599	-.11905086701203295	-.03063448231781856
.6617031346114696	-.05602191359014134	-.1462415369280491	.021229937034062535
.7168694878280509	-.04434586947722675	-.17485369330421907	-.017096133893879366
.6771142868725886	-.07958805086659353	-.19015116626672238	-.028689311495811064
.6771142868725886	-.07958805086659353	-.19015116626672238	-.028689311495811064
.7482548655270346	-.019281789065163958	-.15559004640765187	-.049098734042775746
.7482548655270346	-.019281789065163958	-.15559004640765187	-.049098734042775746
.8040074554822388	-.016168683319518304	-.17103776153982264	-.03988915345245413
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7214744809704855	-.000380346357975526	-.16134876595373046	-.01935645331732589
.7916011816961861	.007066451634828572	-.16130112762100027	.06481209968030595
.7916011816961861	.007066451634828572	-.16130112762100027	.06481209968030595
.7916011816961861	.007066451634828572	-.16130112762100027	.06481209968030595
.799062780816196	-.09942021809476531	-.09124139229815978	.05019271440222168
.799062780816196	-.09942021809476531	-.09124139229815978	.05019271440222168
.8130325341742782	-.12929650412516375	-.09524154306064164	.03147747381643991
.7933248294683074	-.05925237658691149	-.08688444745231798	.047224632864230044
.8016168846486186	-.017520107863602714	-.061626055499834534	.01425461434915963
.8016168846486186	-.017520107863602714	-.061626055499834534	.01425461434915963
.8417831046270706	-.03099829077193768	-.04779040924400318	.026127540969644314
.8238071557553415	.014672162963198565	-.10767768386385099	.04145415676920125
.8174222805303566	-.00957564483439195	-.19966024710304398	.026858015534497074
.7703734815716019	-.043428280366796274	-.14385064887484617	.10679802085731258
.8028976642676267	.004217739198547595	-.14998334778641903	.06658023468777755
.774525772157948	.015978177420103528	-.16747194130242296	.004253176224019417
.7086022400365627	-.09749656392245591	-.13113455276856067	-.03506077996913225
.7606794414779009	.020548307891314035	-.11745521738153698	-.01567154359844216
.7494488711151115	-.02973406928598491	-.1262404595004898	-.03667661884011987
.7100307470143359	-.016494582151248036	-.10889847945547274	.009553240492414544
.6849382899213348	.014919418056878988	-.13362946258717778	.001824632720266698
.6565026834935999	.08366996020133988	-.10635330740887211	.03946587175580628
.6361517202561777	.01993719463251576	-.14695576436070631	-.004254903635739262
.605658025803409	-.0007334657251407729	-.11700127104439437	.10566849372936886
.6093603529747701	.00017045331268279967	-.1261925394069292	.03691587136591479
.6321273841151259	.06458100206653414	-.0521950152389464	.014948808687952654
.6682762376449269	.06504613746242399	-.05058274820509197	.01132395751850519
.6682762376449269	.06504613746242399	-.05058274820509197	.01132395751850519
.6245694117610479	.03894348828115201	-.05861213227163093	-.0985908165219614
.5697189251359379	-.06207582925183883	-.08027308901762129	-.07050081636709951
.6171995811961826	-.062105605624257605	-.06883604466943288	-.006292245629344417
.6639281023750347	-.03156354210389936	-.05635339960553404	-.03806572226769914
.7204048117553395	.004715490599584187	-.03561420684867645	.08990974140047261
.6383257977779618	-.03367193441503605	-.049419277526300806	.039247552661764516
.610473036088468	.018180497115176837	-.07501714586416447	-.017357767150599335
.6247419088140348	-.06226622844731386	-.12582136380447587	-.04442905201147385
.6423038286969175	-.022458420232841107	-.11682593328746878	-.009702733287376378
.6515254754649891	.011271499147031343	-.13027278228458428	-.0174133988408486
.6022315481826233	.0150300856547974	-.1481289395041657	.035994091217517794
.5899359926961947	-.023347022298002673	-.12864926643095737	.07064871353852542
.5642752010172426	-.07819032483045503	-.16795801409908032	-.009583504099090902
.59761062768344	-.028734022473942078	-.16027122023322304	.03642375062779839
.5851449879558109	-.04986574852390509	-.16071830285810948	-.09579853154887182
.5711903820756856	.029568054363719787	-.1417300261542614	-.12977597623220039
.5750312253001201	-.009705426880743741	-.14445276662123863	-.026703978061323536
.5621264678129989	.04650913203303071	-.15013340351296312	-.0037274481948335004
.5435281770634114	-.045869396928055334	-.17702489598482757	-.04200807704341228
.5607720972777914	-.11982297849153035	-.16012482095731045	-.03781453901929074
.5166312616028946	-.18651295222243727	-.1329666594620969	.0020971761995450602
.5183102000935478	-.10187579493515794	-.12751472058525462	.007896830024900095
.554625831036483	-.09489637802709636	-.14129679885445381	-.028011606353040373
.5139010421424769	-.05823200395739633	-.13956254510225463	-.039699916903968915
.5161282064461528	-.03738419572977604	-.08409856376515291	-.12381449321134666
.49767432388606386	.011361042535233012	-.05179090018682135	-.14143756625653073
.4892870414566472	-.015043156196612777	-.06163123759301102	-.13812375879695793
.498405430817627	.04834740513849698	-.07881631038346984	-.01366389856174548
.46499334344232496	-.0065054445617014995	-.08958997271874691	.02178423838201382
.5003124254237336	.00969142614335553	-.07483359593105872	.009140801337164463
.5685571675180068	.01834544876805501	-.05056292415964967	-.05666503045364832
.5241089506958755	.0263694553234202	-.037837735649375925	-.05016782057053019
.5145528542791359	-.0829126931932509	-.03454482850061756	-.021534413245020412
.544356609331314	.02102638680391227	-.011347692168600057	-.008456131875927985
.5255414521049072	.0306894258973101	-.040491827007962757	-.08187457456695361
.5488986240367623	.008358072522679894	-.05870954604232203	-.10143474211579571
.5303772848619235	-.10758508556430836	-.041767366339923624	-.02838627237037815
.4876406208539388	-.00974707691460391	-.08906637432558609	.03346805431560754
.46719798739159124	.005901148303762301	-.06350820889330303	.01879095439489944
.4608111993579776	-.05751382497292949	-.05305178715959167	.031434233801578025
.4585620072481828	-.04467706703339601	-.00650749248884981	.03485274578299679
.4565370809226387	-.06719458822591054	-.0029514021839917525	.12144238173117193
.46869927146362045	.003024142622048767	-.059990004050104656	.033720070927880014
.43699788932155337	.019037429874118862	-.09895996871444938	6612862690798076e-20
.4739953997447678	.010551524331466288	-.04520207840545205	-.013925301527687142
.503607259522216	-.0006501774179490721	-.039094802145154504	-.04722488184940807
.5050087716609025	.05811223379620557	-.04213534820415429	-.07837203851845818
.5050087716609025	.05811223379620557	-.04213534820415429	-.07837203851845818
.5050087716609025	.05811223379620557	-.04213534820415429	-.07837203851845818
.5471783510462966	-.09467738820806462	-.039460740181256	-.0062752270978917776
.6064425115477239	-.07024337964771467	-.04961282849415327	.08152868777819659
.5898864496382481	-.040515840113302885	-.04386613163219183	.0643116753410945
.5742569681182771	-.018362399469975546	.003952255252950532	.0904537944119672
.5957203393718333	-.0570127904899935	-.0038139976286761484	.07744394465198774
.6546827227439987	-.034242086040481304	-.006780738583591091	.04501745675134841
.6401413866907399	-.035525011708680075	.007472046272733192	.023171571788687447
.6426311479744115	-.03201985197967733	.01938716330808034	.008658110332349363
.6426311479744115	-.03201985197967733	.01938716330808034	.008658110332349363
.5907364333032042	-.02259126242242794	.0888811694168897	-.04243558308839276
.6038575461886577	-.02030788641793284	.04982666878901311	-.09124802244594969
.6076241771512216	.05487406067145152	-.0039347759930800676	.030404294294477413
.6043984092974597	.06800998046140186	-.017051531182272935	.01565405585891178
.6336109849142877	.06083402904095783	-9778742183155233e-20	-.0555651425192019
.5835443266487553	.054099667635656115	-.03928802275840364	-.04015902438492424
.5779331373805631	.06646214979187003	-.04257465764470657	.06827174123229585
.6143207748451516	-.029972652433600443	-.04909425773249196	.06136665000071122
.579016468897211	-.02856935829170863	-.11495582172434117	.05417953748297736
.5706220553410525	-.04483447507967774	-.08921412175038286	.04400770816067281
.5855307284901204	-.05591735237838567	-.06724404923767396	.053967087038249435
.5576652394092492	-.05033368167462447	-.04657088714220503	-.035847393844376074
.5716334008828962	-.12450498907167397	-.03070987534408761	-.02962026292348519
.6059055304464631	-.08396124132401639	-.021940451604036706	.00017482366058311702
.6262305159648618	-.0550722098070625	-.0410818787524363	-.04892769292024478
.6826281984721803	-.10245526684258974	-.0509477802521759	.009299981410375736
.6915709112848037	-.10001337899224541	-.0964406435669756	.015823891954616615
.665821197054445	.0015824317266726722	-.17412913923425302	-.013628805812585233
.707431973725472	.05078484782045141	-.08130816643615352	.010679635259918354
.6713380312819176	.016801940508678934	-.01929218113839775	-.0030425848674360194
.636912786842287	-.06134345944044421	-.06083478591788068	.009786652441694936
.6093900011229787	-.07319715611102492	-.030588570072087835	.04359940426709943
.575211301153508	-.00943446761461722	-.010908898681751458	.0073279401747681425
.5706118020257641	-.0006987262273375668	-.007941297663693508	.05285786650471712
.5290708856161104	-.0912192921248937	.00969282444638728	.01793415827682547
.5375484064500895	-.005309933846506479	.03635114835971952	-.01652196542187345
.5683863561152123	-.027865633339596386	.003762299591062732	.014855741222678343
.5899075422317632	-.0038759708602711432	-.02227862224789521	-.0039804688793162474
.5722752733848817	-.11108744383429822	-.04605717521405758	-.03312649557481766
.5800058247223278	-.14323838161389213	-.04949129313049973	-.047146438668521085
.6098274347820319	-.07686461632672485	-.1130580187543781	-.00759262851097264
.6942261091140584	-.05823205961748918	-.1033671194795944	.042277313733129
.7078597735656229	-.004556983834428832	-.14220822813036463	.03307053009914286
.6953675979749828	-.005068306004151453	-.10829986340765341	-.0008675948719185931
.6854676827452247	.02770174082089387	-.039003961599175	-.0016213293432588592
.705191105063736	-.012850834771740016	-.04011118361482298	-.011506078988893241
.7109902521483339	-.04088334790454463	-.036396702323862086	-.03854305083169232
.6893009678571612	.007123863756326159	-.02785577669229937	-.03253612169449017
.7119653783181511	-.06983034074984636	-.08618464817718696	-.005289379783135565
.7260466671833563	.04067464692127913	-.07840988207237999	.044249035627175456
.7927796012924955	.004811274727130008	-.11338271420703605	.016744866773381276
.7469612930303229	.04361399509374093	-.11022871113875284	-.017412220450890897
.7292935713553578	-.014680294000999555	-.11991527921083356	-.016753014971238878
.7603320485813141	-.10383763602850439	-.12154697739871072	.07533970568933421
.808184263620841	-.09003725185375382	-.15965969778693542	.1200630262818673
.7880945419892252	-.05178878788803857	-.15784412514733254	.042282951537957164
.8390208413440527	-.08482018065583094	-.13174999738908522	-.0028301315524515884
.8191091945775516	-.08260086530502155	-.09513001582011943	-.01293023165999699
.8191091945775516	-.08260086530502155	-.09513001582011943	-.01293023165999699
.803559899816298	-.07331172085569994	-.077319999662778	.042585149750692206
.7501458526076844	-.10789554058255767	-.010482737972340023	.120427830408398
.7998806391582352	-.06733659091120167	-.015726499598802436	.07077931340553958
.7926048345910138	-.049094109776118194	-.06436612986105147	.018954120116962667
.7540143071446033	.09946787608031853	-.08025012944535306	.006051086107780697
.7949648970433353	.1511508490715646	-.1291134534928475	-.10971222449530456
.7280883312625258	.08734395466398827	-.11557917411703601	-.0619136877754053
.7600440444637382	-.005923341297757408	-.09971267603889983	.0018086324914692222
.7832476588571965	-.07445212280125016	-.1465512600998474	.02568686641574208
.801035457371388	-.053296003810181077	-.12305048043384961	.0028825075343634045
.8038373374902086	-.06993446803394869	-.17713421416481973	.0383515685456299
.7729520786643137	-.012738380480681414	-.15190346951006536	-.026266891474034472
.7761268075633543	.04151659380779578	-.1896883010478428	-.008598426071843423
.7939212356511208	.04378507800037498	-.17279854837275654	.0014844326545562791
.7939212356511208	.04378507800037498	-.17279854837275654	.0014844326545562791
.8023137434185987	-.01635269104038657	-.19011365717414863	.014537263062472872
.8023137434185987	-.01635269104038657	-.19011365717414863	.014537263062472872
.8049602786733703	.02865134455344966	-.19601345900313533	.008851659649534167
.8087732681393759	.039665849773214024	-.21334569227961875	-.03997861712756157
.7584921521024344	.05335546331408833	-.15986468849671087	.04023897627380847
.7789295137827328	-.010427969962642024	-.15917083666507983	-.020752876467859335
.7789295137827328	-.010427969962642024	-.15917083666507983	-.020752876467859335
.765081157288071	-.024111813326705405	-.09220310768018632	-.04111034165010921
.7307830030101871	-.05882773518593488	-.13052680343648812	-.08267752594159186
.7334099074592734	-.0030908561303254634	-.14763362044065192	.010295115926484527
.7199812011165847	.011589011831821277	-.10351923427385364	-.058428088659684935
.6473971580771969	-.07719373008013457	-.10285951329742232	-.08142099275877653
.71951592597027	-.08558615338526229	-.09546238765277672	-.055961815972571716
.7687387844203075	.011707597311417083	-.06820326206309951	-.07099353118738777
.7203206412995061	.006138468206152103	-.044079615069797885	-.0850008024910167
.7319719603543892	.004163092518420658	-.08587903321379975	-.05383679556847541
.7139432913452504	.03893297103602568	-.07191086233277892	-.014563311232435918
.6813826051459879	-.12231233226245855	-.06933664912327375	-.008859393321662183
.6913470464599468	-.054199179282038185	-.1391617442625233	.03035989297405048
.6328689628254438	-.05304702724344003	-.11442118624377887	.04744855187285988
.6317809277671739	-.012160276730866948	-.1717207854171218	.051831120542771045
.6317809277671739	-.012160276730866948	-.1717207854171218	.051831120542771045
.6544236305646571	-.0842458135290612	-.1796369580122862	.0035536326503513346
.6793158396028212	-.029965372505013986	-.18117978531726583	.07913357557897596
.7427159715490033	.014576808421089563	-.1574964786917875	-.06946431698956193
.80058650791575	.05247282261553634	-.14679334438561764	.007016365909055824
.7539058779891329	.04457467612211725	-.10367397938314868	-.004807565352944404
.7262537269775302	-.03318738940976347	-.09006276941672015	-.07433358388508096
.7012277921343502	.0003171699763936404	-.11719877980638205	.017109889245675823
.7412135062405099	.04201254806024681	-.06957790482169623	-.06593660417376823
.728834464666878	-.004039163728693833	-.16415926543827522	-.016117209894482412
.8068207893786643	-.06322998542696236	-.13547665596842076	-.007699230258492103
.7414087205065325	-.03215968592737703	-.16064191750485637	-.0021708319331245366
.6774486914333908	.07672705065071482	-.1537896714033182	-.047486569732563745
.6816143970692469	.017948222348116438	-.1636897054807999	.01846682962096629
.7042929293328424	.06035685111120995	-.20032078279230564	-.01431909178970372
.6561282462820818	.0014654660560860667	-.19142615649924766	7650815005952718e-20
.6662896738541216	.009150005892962861	-.14779019547384029	-.012917887390890304
.6420881689622624	.024425432155526134	-.09667177016239377	-.07162520677515183
.6491030533691127	-.03436765841235659	-.07276693216908366	-.10785050896441747
.5864119036879306	-.11282326725497159	-.06541812729393223	.016293866511466748
.5998139199018001	-.05486797211940013	-.08749212331790758	-.01958408148166987
.5998139199018001	-.05486797211940013	-.08749212331790758	-.01958408148166987
.6430594863148507	-.04666372918455528	-.08543500320964452	.034996628238249484
.6430594863148507	-.04666372918455528	-.08543500320964452	.034996628238249484
.6430594863148507	-.04666372918455528	-.08543500320964452	.034996628238249484
.6620093493950363	-.06308522481511757	-.0883208943125926	-.029148771535477166
.6620093493950363	-.06308522481511757	-.0883208943125926	-.029148771535477166
.7003003102160853	.0064090709232431835	-.09267682290904045	-.05913431470693227
.7261853265498431	-.032889693110051674	-.05949454985993585	.0280798966552071
.7104451189505618	-.032032308377669086	.006019268325451067	-.009133648333848452
.6775300634432246	.0017202677830636735	.01077392503313321	.03066458997395688
.6775300634432246	.0017202677830636735	.01077392503313321	.03066458997395688
.7317276191941884	-.057733349675198574	.02249674158177953	-.01919314046151415
.7903809433703157	-.0179691881445802	.06821310080484266	-.039039482462574604
.7641852704948039	-.029873126205606736	.02911126831956889	-.006765459692200778
.7736585896930376	-.0764713293223403	-.007443755420215947	.03954968124535016
.7811239206715292	-.009857219259418805	-.03696277856281442	.036087768174193395
.7257690187817334	-.07131207803051438	-.054424574384019174	-.00782803998571413
.7321027340726634	-.03165543002623174	-.13464118750774198	.00010801589527748435
.7164666833305594	-.040670924703626994	-.13148672403814501	.11534985826771127
.7253593283304484	-.022972977546243438	-.1351702274775388	.05648197266951953
.7145997141055856	-.018270168327378176	-.10404723228854851	.012115029602672796
.664628814309123	-.034606186717420245	-.04454986571620991	-.07194012525665908
