43.37257617996878	.11587976500369913
59.74751761727915	.1741659515636304
39.507035505211846	.11583945253735514
58.03781400651949	.19534987378961027
73.87377505986233	.23826202305485683
39.0726827642205	.1154781455313336
53.166852311808405	.17440094958019686
62.228910892824835	.18100996207643266
50.31006015184214	.16221596662150747
52.28051829682935	.15355345409327825
44.28504914277674	.11465048305471298
50.80933779342476	.12738207928479747
45.52409177589293	.12152753320599421
51.12947598590134	.13794913417255739
43.34240595271979	.13717508094514627
43.34240595271979	.13717508094514627
51.9108071959805	.16112893261111666
51.63585447664586	.1407437048114885
57.14040690346421	.1400108411102469
59.26707821405265	.15521499588343304
55.93376534108789	.17062693560830264
52.35394735085644	.18315213346052045
50.470855289878116	.16802761631741736
34.33430866606655	.1201984440529262
52.90153957910606	.20161975327490644
49.832174801642445	.21330067994510507
48.26425447996002	.1981258172870028
35.35384260352141	.1374988143950193
35.35384260352141	.1374988143950193
42.85946344686871	.15667117948413284
37.27536750325562	.1449718745748251
45.85932860540228	.1934796283669663
28.87321279862848	.11023871099843117
57.6191640371555	.19259493857884363
35.152321670826986	.11195766325700421
79.85702324484474	.2658903767832947
84.61288814152526	.22938768034276527
97.46304702408787	.2777817997130961
97.46304702408787	.2777817997130961
56.25823922957344	.173558104726728
56.25823922957344	.173558104726728
55.00915074073708	.1814281899743605
42.48819292575672	.13688871957828705
42.48819292575672	.13688871957828705
55.280180198083144	.18086562319707447
59.565583211950106	.19770227859397105
45.57965785491178	.1472895277240106
57.727954655358914	.1950466679340778
37.43859055560291	.13185848393664285
56.59271100862359	.1859647759772078
40.631164074880395	.13651449205689356
64.194622631666	.20608892970713052
36.19702189409233	.10856805824614997
36.19702189409233	.10856805824614997
44.71060438558013	.11670616658652148
44.71060438558013	.11670616658652148
48.86169282584718	.12976512367855517
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
31.777229817721746	.07683628943882284
46.28851026452439	.11496307839184938
46.28851026452439	.11496307839184938
46.28851026452439	.11496307839184938
36.96664621655974	.09894627556179471
36.96664621655974	.09894627556179471
54.93671091924737	.14387535447951777
47.59514770470435	.14633766262307538
56.03208067975598	.15840416155908615
56.03208067975598	.15840416155908615
48.64543070240413	.15004434781378195
63.627375412515015	.17864389696492886
52.324945884686535	.1644769737530629
58.985289161841585	.21359419145500208
74.1745416368844	.24940963909074815
62.899470671102094	.21435307215694885
54.06660987728219	.20480944903156276
45.41007584809263	.1864952318211228
60.46128995148098	.23183975225362038
71.22706854074225	.24656672637961446
64.54262569498378	.22265358147449804
47.23372652152012	.17953774774883974
61.328059473069295	.25735229127030146
44.87115257729739	.20104997808597191
55.225211660196734	.25260518883704863
35.57563341075026	.13834965504816202
56.6887438115146	.22709274606814453
56.6887438115146	.22709274606814453
37.73317055474022	.1465051406882631
55.43354983548549	.22390269075374847
34.68132566532843	.15095815376266772
65.62861384970888	.2894196071882666
44.336158949961415	.20826076415495337
74.72236598667686	.34503701555508254
75.16368677273887	.31984949509384536
76.47142378905725	.30176727136510045
55.598054541009034	.21230933884070158
59.19708336532312	.2294275830849521
38.111954340350344	.16579960540128305
45.752068762255234	.19285524727591857
54.2297165543765	.22258699914529215
46.477519781206084	.21155038348361532
45.17323492915708	.21509321545705556
38.888164473936804	.17285362807095184
46.59840863646106	.21470085562788027
43.853704083691746	.22639500999367348
56.60335444260903	.2987295138265162
63.30158180226595	.34126044730465754
38.72696124038553	.214415317409364
53.05436456429178	.3095029675765429
38.91531469742216	.19911233066379627
29.167873097733434	.15450872597781026
30.138212039025813	.18416258846951886
27.87414907812487	.19234044518022425
31.77515209301781	.19799218222803128
34.17950847023933	.20486210126515522
28.399786727477455	.17715449376094072
30.873246919771955	.1886931145870337
35.015539446992946	.2016243873086942
35.55534942684613	.21743366298829586
41.09639303157646	.251974608225319
32.80993530267096	.20512649337672464
34.49949713649982	.2306152270553144
37.34251641872027	.2686266705060369
35.788185645241434	.2525756559772286
26.519237269809256	.1924327358094116
40.04498417463332	.28515638081982386
29.12437952305638	.2146955250424621
38.374911524684606	.27768251827786705
37.06615126758944	.2472483864690504
26.973921219627027	.19020705709872426
35.575624444055265	.24216009350907414
32.60915923643002	.22265741976907386
43.2714933715645	.25500614703231084
34.49239276158514	.19634278267634658
34.49239276158514	.19634278267634658
34.49239276158514	.19634278267634658
43.75576908112704	.23507012479490166
34.614077998306115	.18486106683766204
34.251895243732825	.17510577035172098
44.38789403366602	.20434325903928324
57.8655059731284	.2636756370525759
52.74922713398683	.24143377185885703
31.98042913426059	.1553038780220023
48.728863784687675	.2345870090890878
48.728863784687675	.2345870090890878
42.1686695153514	.19896425737108062
40.83147716645085	.185447919357159
33.47973537461943	.15509276415672918
36.97483286321355	.16899549119695687
41.023386973111556	.17086675259630188
37.50025162196	.17973254479640516
44.3373487554979	.21848984689007253
50.26801019557097	.25621086131894777
52.641695132375474	.24825104067806963
54.96923085588087	.2576636143525668
68.07545987266084	.30868592853293414
70.09016529423597	.3189218987836467
73.38548284371785	.30753976165186653
67.93602042010772	.28680715995430117
53.298903172914876	.20905306020929004
45.631627531985664	.18630281556879688
48.390695306584085	.18862411339422974
47.93148706882635	.1871653522552056
53.18514325334295	.18381712815288556
60.73874814291996	.1995594731393779
71.9155334677097	.22259581120651326
59.22810379598457	.17826604031234583
63.41354699458091	.2076201493517941
47.67290491154997	.17401123204124258
67.68277686528907	.25459501671614804
68.20461709469582	.23866765283712593
72.58736639891438	.2776305943142104
67.4055604501263	.24901715453191195
60.932766219378635	.228547555698045
63.08827207141429	.23796356985916925
60.66571737216836	.25141329226852743
59.178439737287015	.2306035525773775
66.03238808362889	.2613429562269197
75.95720316644775	.25462055117551746
48.35949024863859	.16835309590678632
63.40518715876875	.22001107224140243
69.7146632960168	.23916206321986222
47.45177630515091	.17938904608273898
58.511895763252305	.21507189692431752
43.546509917654156	.15988702241695882
57.739805947294045	.2416788509838167
58.410786248739335	.22776579395151222
54.84991507684989	.20166157177675406
66.34387617819746	.24580859559139845
44.6585012608069	.15516195749337852
47.949058965847925	.1296523176433923
44.24981772026943	.1342269607511545
47.71823006063293	.1433372336397848
47.71823006063293	.1433372336397848
45.609215610988755	.13758423367124512
60.32701912501295	.1596391023844072
54.299531793365624	.1393137702360632
83.3522055267218	.22940900317324125
91.7936042204277	.2540139665288965
53.93290592758152	.17267081674940307
42.60311150407675	.13935257010798466
46.40838206808159	.14686308044024537
60.44121864264984	.17340170019703238
67.82690469320197	.19056440985223108
50.91195385478578	.14811619200770618
46.92750382480486	.1341779269180509
79.05113523719756	.25035098649084075
72.11484590653782	.2261761397396825
72.11484590653782	.2261761397396825
77.53873297966278	.24764066850288974
77.53873297966278	.24764066850288974
45.887844416143615	.1828423150132629
59.91720055186315	.2202687292481044
49.8934676664629	.17880683465101782
57.55187771837174	.21162903625010698
57.55187771837174	.21162903625010698
60.93178617813551	.22221552794667288
48.10282965402163	.1558164079102716
63.697979558408434	.23092742879532796
60.140840762918145	.21206216155178817
61.457802693223904	.21747753519665172
90.81143508197577	.3634404385042253
101.73140207023653	.39781359703466745
75.25025540858283	.2698753466547379
86.63216864888423	.29983324488925384
49.812910285909936	.17839917979763048
45.562153491407734	.15337732972334633
42.279085284705936	.15042301161155042
65.14170761013268	.21071312332637207
38.49091295226697	.1154191773588184
38.49091295226697	.1154191773588184
56.302076169389416	.15552045682024573
46.16074301007239	.13206355479644313
101.78706462322704	.2740529788585074
59.94352460360343	.2008772115605893
64.48189082668306	.19307853908916273
61.792089773372076	.17049367781625374
55.29395778621363	.18202639462168904
58.62523687122017	.19004295005053828
53.76433047408349	.16812793707692616
44.739500302728295	.1454105473351011
40.3014061380264	.14208543453489741
51.10747921722427	.1784561751759163
36.46661952528486	.14781894866518405
52.859192152821265	.18246834584630386
46.75345078031147	.16777655109947634
40.44753870163938	.14805396400041773
46.97894081460535	.17180484725749484
39.71606632136479	.16003154021328608
48.71493868348705	.1793951569688656
58.61414251052454	.20885175828160757
58.61414251052454	.20885175828160757
47.465195855677024	.15174172908590447
47.465195855677024	.15174172908590447
47.465195855677024	.15174172908590447
37.21681354117794	.14520892544176237
37.21681354117794	.14520892544176237
79.39325321465688	.25629046306321057
58.8135319649635	.22879797964443305
57.98083330464667	.20655175833694545
66.08709126088344	.2536720406996413
66.08709126088344	.2536720406996413
52.78546393980906	.19892645849057827
43.47795642524219	.17996241463174686
41.472582421110005	.17180195621510813
44.29986689668298	.14231847975762807
59.333442648654305	.1875393782359751
66.27841453197557	.23796514347927678
44.66285122620174	.1615515463382614
42.81100938993263	.13866152926844233
42.0700667064966	.13857854589888302
42.85953923622243	.14793670927143499
45.26825020568796	.16417269187341033
55.228639668548375	.22357112604477702
49.476348907626544	.19282684498818276
50.96604161480522	.1927007626856395
50.96604161480522	.1927007626856395
45.38448585612731	.17955583792971527
52.583537308544955	.1964808546871141
38.912364964901926	.14052293252203768
56.04927733051964	.2247100887049045
41.775204598242034	.15628279302569253
50.9708491223799	.17737884104962925
58.583484116472356	.199525391073005
74.07250454170998	.24861669982343407
74.07250454170998	.24861669982343407
54.939446834172614	.2209847954346951
54.939446834172614	.2209847954346951
55.25956259493352	.2176052534211828
44.22411057498891	.1856818878203777
72.79632569740848	.2554308774966334
77.04276389133092	.27010125286595243
82.57356063643586	.33398848271109055
64.4099184013365	.26893870518150775
87.72758726302533	.35296424047475694
81.28239556200352	.3273231960323885
69.32807321744248	.2861377094712988
69.32807321744248	.2861377094712988
54.257396096262795	.22576939257460404
64.48686024223834	.27867160939040153
53.578150404294554	.22334701714917835
50.47272943883941	.20150614083005103
39.6571731577047	.141930789817018
56.21814546499446	.2143024369333335
56.21814546499446	.2143024369333335
41.92158338436951	.15080856706762327
54.379790590270936	.19580953475813712
41.384102079773605	.15388732607463945
70.46746117750365	.2784926619581031
54.945960925955276	.21986782158460205
54.556740394636684	.16021253477133035
34.30247923566189	.1163758924252924
34.30247923566189	.1163758924252924
34.30247923566189	.1163758924252924
58.06726860033683	.17991917137502442
47.3711867473149	.16989003030212668
47.3711867473149	.16989003030212668
59.37710837059838	.21086915462565017
45.92198589220838	.15738169817140138
53.26874880589245	.19273560612098398
53.465906544961655	.19809121354575102
57.97427637037131	.19078817020224376
44.985012712073754	.15606761015267162
64.40365132656498	.19135052878539516
57.56435988303516	.1787420534662451
59.10548459895843	.16694313872974267
48.303096775491426	.13095960202705526
48.303096775491426	.13095960202705526
70.97620506085784	.17821040353509143
73.50778220640271	.1725521689473051
73.50778220640271	.1725521689473051
73.50778220640271	.1725521689473051
48.80567353282727	.131639070079566
79.67817537640985	.16215795321848991
79.67817537640985	.16215795321848991
79.67817537640985	.16215795321848991
79.67817537640985	.16215795321848991
79.67817537640985	.16215795321848991
79.67817537640985	.16215795321848991
79.67817537640985	.16215795321848991
79.67817537640985	.16215795321848991
77.79947278090384	.15885801568345176
42.748732344113265	.07258042416949088
65.21034203675673	.11861563225557689
65.21034203675673	.11861563225557689
86.65977234752066	.17981653600526953
78.90559629623833	.18168483496645427
70.1330286480201	.15724663638979683
87.15581775613992	.19605025000606577
83.06530521278373	.19622774410634833
65.91855159059011	.15358323339698654
54.91629626750891	.12176476636543603
69.6249208228037	.16227109654457636
64.1876099023782	.15973257856798911
60.88329394132236	.15058906570605973
74.14991209483809	.1924053394062575
77.5351527165257	.1857241917940696
59.70993484550015	.13835209824437122
73.69799152036673	.2008548718463878
73.15927591076982	.20245104113334325
74.18693403227144	.18364828054372634
54.07032877183425	.1533054604380498
59.40979036933875	.15414031762363478
59.93106722780223	.15520100001547765
94.597891454451	.24078924786097486
40.7094233335442	.11833035556324889
86.05795416968382	.20513874454577863
46.541262815018776	.1503662724980119
66.57944556088509	.18876085367910495
58.0886980158908	.17910060746936196
48.71845564542315	.14380046415417763
48.71845564542315	.14380046415417763
40.030201590447625	.10830803031864084
40.030201590447625	.10830803031864084
40.030201590447625	.10830803031864084
40.46867341855691	.1167473907730275
40.46867341855691	.1167473907730275
43.912351395814746	.12120116052815993
47.98835255461369	.13117377855007945
47.98835255461369	.13117377855007945
39.49409989252497	.08915592815788287
39.49409989252497	.08915592815788287
39.49409989252497	.08915592815788287
39.49409989252497	.08915592815788287
49.932889148594995	.12024360258089814
64.71262677526474	.15402838944786001
54.69437555510877	.13881106981071356
66.3422612133117	.19406031195176335
55.81656552121084	.1586192235355117
50.16855834470736	.11992995521072132
50.16855834470736	.11992995521072132
50.16855834470736	.11992995521072132
50.16855834470736	.11992995521072132
50.16855834470736	.11992995521072132
47.24448336852952	.12889510184474598
49.35522751273615	.1276151357844599
49.35522751273615	.1276151357844599
50.95273809411856	.12826129138345824
50.95273809411856	.12826129138345824
45.04461317450142	.10512702005631097
54.22376998318762	.11318734561103787
52.38723477385238	.11399674595632638
44.9840822253987	.0940273221022448
45.816284472155324	.08353424748127
64.7150361232075	.12670898900203675
55.06404007604117	.11689181103133009
52.09696622618959	.09614511961660595
52.09696622618959	.09614511961660595
52.09696622618959	.09614511961660595
60.47432097167616	.11570075535188837
51.838041290478444	.09845363431120527
51.838041290478444	.09845363431120527
51.838041290478444	.09845363431120527
52.16015688879486	.10527994091634132
53.25865339456063	.10713662456032311
50.34332766229205	.09680872554605813
50.34332766229205	.09680872554605813
50.34332766229205	.09680872554605813
50.34332766229205	.09680872554605813
54.06291605471263	.1313619367978829
54.06291605471263	.1313619367978829
55.000128287905824	.13955143375682577
58.58122419609143	.1495501925869464
48.66619929894734	.10314914298926382
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
46.006582747942055	.08942870181213138
59.09964113929292	.12309249556223055
59.09964113929292	.12309249556223055
53.17353939458013	.12109389677093127
81.5416236569643	.20024888201413854
64.09153263328402	.14521322862525007
57.55813354113295	.12210918287737199
72.24878293216457	.19898302503597906
50.74471072382973	.15115024237827657
60.06460860503863	.186803564143763
46.63515294544684	.15436489275953708
61.35250581450708	.21609712712205992
54.68805575456864	.1814774175868729
56.731877877140164	.1838322853554363
43.769850043790534	.14052573964834753
58.748564389901546	.20916438586693487
38.14986123446112	.12512106940386727
55.08431130820605	.19455812842473497
61.87786684948488	.1901447426393599
48.88772593376341	.15168623721746136
54.27055713111763	.18363408466142647
53.46394672180026	.15547755437155067
44.9245906034809	.12326531158987786
56.417089975289926	.1511470027470497
48.46700305934428	.1369989867674359
56.70369045591832	.1575673486585671
34.79291874076717	.10296682314378323
58.043414419545186	.18060320931466203
58.043414419545186	.18060320931466203
44.367493049655145	.14191183417639505
45.04057024634856	.14993921632726567
40.33368802610052	.12224138565053895
40.33368802610052	.12224138565053895
43.36679089651638	.1499100867585942
43.59063041016087	.16832818016032713
42.580893116453424	.15947204773221046
36.40500190715475	.1446845225617648
37.715374461094164	.14893682166460862
50.421047147145714	.1786199246348858
35.02812587012856	.13150121047104454
39.28383628224529	.14409865796142268
42.08999370807041	.16640935009016547
42.08999370807041	.16640935009016547
56.667024561730074	.21045204630308229
56.667024561730074	.21045204630308229
41.134407608901775	.1657001969328529
41.90468453486152	.18349871363267498
37.812921169872155	.14825204162712088
42.48179614345408	.17373773492523734
33.04356397775674	.13434533824665787
33.04356397775674	.13434533824665787
48.1212237815977	.19705827125928171
60.592334740401895	.266904234051046
42.695564824213754	.19420524449178672
31.109519474828446	.15496819146840973
49.846112679272636	.24563393238763853
60.995116086019515	.29481930231345876
60.694116927431025	.3145863357284959
54.08724160766647	.29655440174721137
56.974453813894485	.2852510199129304
45.83090186906254	.24050504870202863
49.11074007251019	.24812964076404836
55.2294928302841	.2778166449002977
42.1627980247627	.21999612141494235
34.15258404125797	.17662649257418672
51.56410917327527	.263707069236789
63.74664812127218	.3000350522683301
85.1386751385935	.36445234554222733
75.2569530696434	.348136350383629
59.34524573777107	.27592649717247325
64.31458514684397	.310656642227485
56.315007281246935	.27711211984666917
61.339057443859836	.3295996319808585
64.3541973331189	.31320651594000026
70.75656116332472	.35830906565501947
71.79253952296365	.32307977545652916
75.0455420406489	.325797426844552
49.6267469191245	.23225594618876702
49.6267469191245	.23225594618876702
46.55113618208532	.20315252440315232
41.07806841047953	.2049953654492257
59.26899822750175	.29451535133333984
54.45576062306582	.26505432617290087
34.02999159866147	.1781095604798011
34.02999159866147	.1781095604798011
43.70693606261498	.2044393000668403
33.29637729959531	.15803763439512872
45.61746183771327	.20748804513449265
44.97952965004178	.22173725283800713
36.09564497083153	.16714495596208645
36.09564497083153	.16714495596208645
31.65218211414722	.15888291191768344
54.25570336920053	.2953836103420701
42.79404249893025	.2449597657582369
42.701934330046484	.21196629284794508
40.46999884329855	.20075308937006178
42.26839098134856	.20995282493080078
42.60913844359853	.20655868086750753
36.00082282282984	.18003866515499153
36.00082282282984	.18003866515499153
44.768099924629524	.21429921909020194
33.654489494921144	.16808493861000467
55.13779893733228	.2533676830146621
48.289874458652044	.21334476820313558
47.51406235340726	.21133780014834866
54.847290370535454	.2620235244714288
49.66412455637399	.23673943645279313
73.43735787657039	.3617344987632114
81.4177037314533	.36598690722836674
94.60162796986694	.44733243714466236
87.49284139638972	.4356274120981848
91.76192339813366	.4537859040298737
66.3870397034854	.3085991673656969
74.60893125667769	.3674087957538484
74.44631743455206	.374935178868426
60.91465889956582	.30302948398901536
55.503933556025444	.28673374017503
49.63681924756575	.24541735820851723
52.72678380266834	.262990999192545
51.70770318369763	.26502080051601457
49.76793564426619	.260884529401091
52.562327497721334	.2887274475239115
52.517973593790664	.3197151906558384
50.35291675064852	.34006773511655825
62.02515242225888	.38039605087618095
52.12985424494642	.33053004886444365
43.47128102488753	.28089586996059523
60.56067922342828	.37042904483111483
78.28107378226316	.4835094567642704
80.58394069842124	.543722782761496
77.61509762717054	.5874002042714908
76.41320990930025	.5024636812630237
76.41320990930025	.5024636812630237
83.22422197634283	.5077963143304203
60.54745969862125	.43777127983772796
59.558908431838596	.45012676920015043
73.32655713912051	.5614133877263018
78.40766855809134	.6438154612941189
90.90772430278207	.7260960160148203
74.12637311578851	.6485710277642693
67.6862699200065	.5722696073803794
82.43974083634247	.6193276721481802
86.77464174992781	.6439443768605178
83.32725140996382	.6709531334475977
79.52318693578654	.6228955330450643
67.57546267716477	.5477873333270359
73.62299930877619	.5767122572077987
66.45188304072013	.5103272043153477
75.35604403289312	.5838023274747739
68.8920501877077	.5084531793590151
62.170389045743846	.4744486463245108
49.54072078855846	.3654112143818572
39.723997769124225	.2948193524212289
32.68912509229125	.23817068094875352
33.04690086808582	.23225550428289518
37.40840888047503	.2362092133593513
40.25927298140376	.2751047865382499
39.076152955942604	.2775833973697285
30.591608325255134	.22762136446074213
36.8183359647942	.2537567239098939
34.06396026604492	.2331083968006542
38.30842951231601	.2665826848061754
39.980382926925024	.2710942763398434
48.961107010998475	.30909175109145637
33.92908983087106	.2305323245424951
45.54872080339228	.30940612782748284
45.54872080339228	.30940612782748284
39.585506937580824	.26190361644539406
39.94842028939759	.25537077806019265
39.25346287997709	.23355458868816584
36.31260019040592	.21854141638271188
46.084157986220106	.2695296764876395
45.035989741681526	.30457240330845803
27.773711128782693	.18158513952231384
38.79837805639416	.25377136059849437
39.48616661404813	.2491781461189989
62.438502237310914	.37200877448900127
61.691780598609874	.3935577481055365
61.34252258396024	.3871849240492636
45.01289804875	.26981829132517654
48.5224889650236	.30002667133195704
42.52849566817099	.26985798349065376
46.03123982559088	.31618100036503816
43.64427249013197	.3108406270944707
36.53236892292809	.27274592346073145
36.04984030265416	.2633701778841412
49.005093030694894	.3583293393495938
49.86667049594437	.34732447026707824
56.85930295583038	.4012805848884783
52.77400825820765	.3477310603674557
59.07095867628602	.4030407938364394
64.37160754118433	.4942689272702295
63.880265414655234	.5099151073267991
66.2526723166792	.536171755781672
67.66893802469734	.5503918995030618
57.664822052947386	.4687409100514751
53.637479032559924	.4257530095253076
60.5828870378622	.4825423650116521
68.14583933047594	.5272875400674762
69.04517582615894	.5462796104644803
66.29436053348012	.549934245987633
58.41101869104549	.5258640462565763
59.04741458934814	.521574256617917
52.08020553252833	.4844326745456719
43.65386579608576	.4224009597736162
48.170854573746176	.50201699284334
46.83750957495992	.4812477065184953
48.46494410538735	.49834722768630574
48.93844071981287	.5193830701282338
40.86816263379201	.44393451026029274
46.62444387303882	.517776119312529
47.985909555755335	.5011722244035337
51.182522211943635	.5208691259876045
43.1617106975844	.4139705496796931
54.55508550341783	.4967222212288699
52.94686094736933	.45053617491960163
51.72867141640746	.44251275929725675
52.7267031834365	.3871598084754478
62.033581092963466	.3978916968281033
52.88661432208239	.34924279593109714
51.53146044566969	.36075426852210757
36.19620018169723	.2716195025603551
43.40692715533018	.3036771993373957
30.431960320500497	.20192266452311167
38.606053781762064	.2514359646354373
34.53084658809163	.21930670813802872
28.770034966042818	.15838068327514487
41.899584331163545	.23329425834612244
44.10422627627396	.27518033899263544
43.75160301153489	.28497844418682505
45.7029654948419	.2924575338203959
45.7029654948419	.2924575338203959
46.011828724695285	.27268066704864613
39.28891901922953	.23825168535251504
46.39158486637556	.2713557925175057
40.03641274908291	.2616006163174461
47.49450632549857	.3354827107805285
49.96190133756916	.33524723942824375
61.56799735086253	.38765411439246156
46.43015893635687	.2989717039113736
39.11322322343506	.24932370139039645
52.37792342839859	.359107544739001
42.9826810996722	.3194386098919101
56.746924966062565	.4130589517162284
60.77338226081941	.4197396946134561
44.75098353070265	.32284141516217474
68.80574524008405	.4700810958422637
68.25407025945474	.4907587171349405
70.01188993249924	.4277454193191737
68.94889417716716	.4377495585536711
83.76850077682252	.5182050914903963
74.08075210688233	.5000550551342
90.50266948762503	.6276704370373005
89.9248785992778	.5883828973475312
90.16669037590339	.5709521273732604
75.55232439615214	.47102552187050206
56.8548643225681	.35227492665879684
49.01943315468109	.28862355895113345
39.071092517636785	.21642551883496922
33.45130271482558	.1875665769682875
46.097797911077365	.270833304700895
38.5499845777033	.23744762524894483
56.52704552291662	.3717440837443032
54.10231391329145	.33580743541779456
54.10231391329145	.33580743541779456
60.80487188776805	.3676971821170012
54.82450319019147	.33971749935145945
50.96762025655196	.30298348266564906
46.703132211029285	.27344746271640974
38.67134631461072	.2255659855433772
39.78646041334765	.22384622089459932
44.71274007928189	.26492623743898513
47.502451046022735	.29284794929162256
47.502451046022735	.29284794929162256
33.451397774152596	.22610418489563852
57.977291532901575	.3438262248111846
61.06935379456695	.3312534443433006
46.291431121289385	.23998486968340246
59.18648509536736	.30250622965065455
47.313736378913106	.2635576332272642
56.29889955262046	.30768264389750205
44.42212476424737	.25020793026259175
52.47879198372458	.2921355370610718
41.55861788970938	.21782286220542835
41.55861788970938	.21782286220542835
52.81079748051447	.2760155090206109
60.213273551228376	.3066507736433185
45.38416029312876	.23632257265331028
57.92438843447647	.330366090569155
56.377547775468585	.3338239092619222
69.0986711252133	.3847603826525057
82.36431695242749	.43576061956387213
72.71562197649696	.38874158920363217
72.46747589473213	.3948043677744783
69.10827548939922	.41762546852179094
75.49578075695219	.4700785854093329
84.39772969956523	.4724603932076907
88.40175818001106	.4990734147635286
83.61013894043728	.5348655944342626
74.75650820246832	.4767324421401468
65.66103185890339	.40337626835055307
77.64825030986464	.44090834748235413
52.62881898132382	.29673793208141896
