.5219980320092638	.01336846413592396	-.3631081246271561	-.07694249374293904
.5009251770784945	.015396268668994309	-.37218253297233067	-.021120872228861373
.5022259118536377	-.01844663030709765	-.3632394885057238	.024691040923264157
.5096073538503748	.023604005725821192	-.2953337726751769	.004615097004235806
.4917494232786932	-.01055767435186563	-.268191153856638	-.026867455111498417
.5309024150627625	.0018600240642903292	-.25081052797380604	-.001759521536881757
.5422559172048085	-.01032299517330876	-.23144195799415393	.015955364805982225
.5793761455165556	-.08167120012294554	-.2001674254500883	-.008890431664838657
.5876427735110243	-.06899770948880968	-.20278125619974086	-.05574205275579865
.556560346037738	-.04781234580486291	-.2230424982453566	-.026952719887868327
.5122090506810443	-.0755022329181847	-.30490266056637216	-.09522506415330392
.5314614022517685	-.0035269068185690717	-.26634255634690035	-.07097486954002007
.5466293060268702	-.04933952414128672	-.25221707703825436	-.1279790147484634
.5613612867064858	-.013170138367138172	-.2740211216940139	-.06580337143092117
.5324039410715865	-.0028507842124724223	-.26840357411401466	-.07601645806088692
.54214982726189	-.023735938337055104	-.28591580038143327	-.004405604104421309
.5517711846416495	-.06153976307891283	-.2586987169515694	-.0014039799464554633
.5938583047625619	-.08044667998280365	-.21676082320653964	.003962481753973185
.5727426623550373	-.04571974913260893	-.1890119390091096	-.009529793648633118
.4944629095441478	-.09594569650719077	-.19105376924643072	.06289233039469572
.4680502221839184	-.06303103348601194	-.21650714599531268	.0541871818125396
.46104394537359344	-.14802796940644722	-.20219350500330888	.08705206001797693
.4450904920247131	-.08134740790819976	-.2265072633577304	.10925561252525406
.48696012977468994	.0028485199631747907	-.21974324342849894	.07537137782092594
.4481398226061334	-.0026296329373498256	-.2081274445656605	.04584343446080103
.47202112249136174	-.02444728440500856	-.1989093846350582	.011528285637732902
.47202112249136174	-.02444728440500856	-.1989093846350582	.011528285637732902
.5370628972006986	-.031637676096986776	-.23027548450616644	.07137105264393594
.4958520622853051	.010874825073785472	-.25302440953962346	.030326301822895987
.4816849893192358	.01175090495822522	-.21141311498993065	-.02412327106794962
.5399359894973322	-.006860066080238786	-.22607324529955772	-.01691986571860003
.5169876844014032	.0019800029299419783	-.2470924970327725	.0049942829487850705
.5014931976406504	-.011294340075584086	-.262636653478314	-.02981417001288315
.5159270438510813	-.0049817683614189565	-.29888969921208214	.07721082126867573
.5259295945063578	.07627012929829376	-.2930864425228955	.035077854895204964
.4511934387255005	.004192548666910443	-.2998351285857471	-.009272941998973626
.45589842799881675	-.00657098947570932	-.27354532824257366	-.008907978267830472
.4145596088819324	-.04565055467217975	-.3007148187221498	-.014218754677892007
.43862250972543226	.016859427687181884	-.2968959646495846	-.04992058358091479
.4428729598124258	.024724499045184645	-.30315582095478877	-.029308991570766954
.43092840686272493	.023247745964197687	-.26580161396271834	-.056482652520023414
.4346298256550148	-.070698174248192	-.24448626009774838	.05912237968044548
.45944362683354567	-.032646859204987604	-.21010885474565247	.09010868746262472
.4713096754142023	-.004659910383174218	-.2227672383981902	-.01888293736107933
.4793111787448717	.02847529080633627	-.21477784935699326	-.014072031768501775
.4708626491827516	.006203566087920314	-.2471473402461014	-.022569871833628158
.4403132339211984	.09357956076229043	-.23842964930594163	.006174835865191166
.40793551677282536	.06851312183798552	-.2082057935351547	-.0011224191983444213
.4302274230515696	.059627959608818316	-.1955028631264962	.08074245303761532
.4174655453571774	.031127630949757467	-.2324122100133201	.03177306138115314
.40598246952415207	-.02833496111781251	-.2153509320443546	.06186612402098382
.40245668180572947	-.00220453909000613	-.21905821538696232	.08165755268796333
.403137811178263	-.004552151170592174	-.22596127492415208	.12205031955866294
.4099203810320809	-.020676112918086197	-.258866428131146	.08345433204704525
.4567385192910494	.011454763220684106	-.22189986625226926	-.03320657404134539
.48372329157818494	.06892998711600268	-.27067784914693194	-.0423948909354217
.4887098991936034	.05054623843889734	-.24837050691720094	-.04295659797470617
.5127453659145155	.06388263716397306	-.22151019107198155	.0157905626299549
.4816870458768217	.07121033778733868	-.17427818351368848	-.0237209125594962
.4816870458768217	.07121033778733868	-.17427818351368848	-.0237209125594962
.4720586235084286	.07814581917221078	-.2041874391770373	.0003843510628242135
.5090011228146141	-.00546417828438981	-.1851653350046477	-.056536755091000694
.5226062111499525	.03229911031918195	-.18801893458531396	-.04924310225746332
.4940096469298435	.02302095857447732	-.21955836673448245	-.03356199818696065
.49774290326237725	-.02044181767606979	-.23607433334170608	.004728826402368165
.49774290326237725	-.02044181767606979	-.23607433334170608	.004728826402368165
.4828575270171346	-.03758283899533833	-.2653976144505417	-.01220166125085961
.4743228334395453	.011164050044379268	-.22658810241562335	-.037898463088117416
.4814484496136305	.027119744286319098	-.2090943806141757	-.0709649252718369
.4853496089697303	-.0009608043162907731	-.21557032154973965	-.0893876488753515
.4681287577682521	-.05864113335337991	-.2099948607369595	.02280643463079575
.493427231261234	.02773975541437096	-.18813150973201515	-.023818111873887562
.49917064172515496	.0029855743770093235	-.22921788273422347	-.05574112424332768
.492160847552258	-.0031025988313720214	-.23007457849137158	.0010306844792137854
.47185298378282037	.01799921777102616	-.21243085860134972	-.028086848224607632
.46827251468246406	-.028057111108251154	-.17034298867784092	-.041418166366507886
.4743836787459462	-.03735287702621375	-.14942288856419558	-.08154292267268863
.5055187792300895	.01517085912866118	-.18307573834452273	-.12890413874061285
.5196056195254413	.0320478029278775	-.2171790806508064	-.07548023781918196
.5235187557771672	-.039347928280199646	-.21603500550627844	-.12103898413637805
.5184093338616426	-.03890401134290646	-.1709704970455859	-.05349224677321011
.5353967851476089	-.07417371881824199	-.1698470978670202	.014119947796383921
.49742018574905783	-.05820630079034328	-.18691401785058137	.0006049265895486863
.5245120543572064	.03143597753452812	-.19780764531939157	.018292788553577872
.5317586441391079	.06279917844674744	-.21054936192736937	-.02357115041856071
.5268534818282159	.033738413104395716	-.22650778909763927	.017703083514276526
.538467321829726	.030286908605474127	-.25531650571565956	-.003152306091345611
.49891369245019573	.03307896944927229	-.2384662244424645	-.0005931697317639518
.5040475329332054	-.04391679695095688	-.18812424917208492	-.04466675797638024
.5080544194663464	-.04253793942325495	-.21138277423722773	-.04713834907869325
.4547682882054084	.004953528743030398	-.18979684820372128	.03959774708388061
.42635487811227696	.0029663445658781725	-.2270562746993169	-.021579434274864775
.4470045368996842	-.08019241675209468	-.22362960992813577	-.11385155539704252
.45239303269618475	-.13242175256874494	-.2248563058844224	-.04021805480593376
.48705897916452784	-.07553690094582302	-.18364816878756	-.0021805206452552963
.53130132580128	-.027935204088820647	-.22584308315295792	.006757495211681932
.4909641876429224	-.03420194154446513	-.2500770791329731	.056047131838618
.4909641876429224	-.03420194154446513	-.2500770791329731	.056047131838618
.4603340532047815	-.0063378339627708485	-.2246182283777549	.01923169313615819
.4730553836310317	.04226316682544494	-.21154793615660406	-.06287533526105267
.43717781205579936	.02681189986055654	-.14973221397321873	.011792290410735743
.42692525567350187	.023879944434965106	-.1701051382370493	.04303323074764225
.4472074319400426	.05734623196450771	-.1915186153844382	-.02621876947741226
.42055686573894224	-.004847747647358756	-.20700219998421931	-.007463811491230975
.4178314648811425	-.053110735283197326	-.20588000857026015	-.02142734445666577
.35204996355237117	.024327744187582573	-.19580913220893179	.0789009085115287
.3813898961355137	-.01324299147408307	-.19892339911168744	.0701334766561898
.32372302739976677	.02137284453272025	-.19147284765167466	.09585042183213938
.37409605830418036	.030469480278362635	-.1993793820881494	-.02657615806463695
.3635947193656086	.017033459995258293	-.2496227723365506	-.07025646508843615
.38029593243160476	.015726539011948842	-.24228930453709857	-.05048031483979888
.35314858452419007	.014419660956215748	-.2368250239241998	-.034801329123986265
.33990050863310817	-.040004259303590944	-.18554407879959994	-.0421630602287987
.4002514203409203	-.024711760918897433	-.18752012640778967	-.07530314092772346
.37944409543118957	-.05580593061492632	-.2041907403113525	.03979443341235184
.42926050375241415	-.047971280646597135	-.18117738165923805	.03770928299020915
.39130859163034337	-.1001959516267972	-.21366936504918138	.06060372688498888
.37305600964712904	-.07203203715111012	-.2643774204238166	.10408962841484486
.409039116271177	-.08940518618295808	-.2590370131729162	.06844926864499876
.38811262055410534	-.017028407179459838	-.25654199971995173	.019947831614389212
.354880838713042	-.06694511878343737	-.23723588343919388	.09860533168452294
.33502998094946107	-.03150040663572871	-.25203625990409173	.11042596181321307
.33860929427913783	-.012908713039802646	-.2439804495509202	.06673070335774639
.3933497268038505	-.00450703734963409	-.22901405095132626	.06026192504648458
.40555287557235237	-.04879802699648861	-.19008133662031598	.05064130937305989
.41520378965974647	-.04844165339204438	-.19593058061720126	.08042109008846551
.4389843094800477	-.004452539327068158	-.19578344142312215	.012282430244321107
.43041020036622535	-.010191531416740942	-.23859231191365832	.07671021801426417
.4313311341013365	.024263640929243477	-.2513476777988508	.07820926169140606
.39951285270684994	.058691227911354116	-.25164519475588726	.09466044574323822
.4135044458275356	.07491321486843784	-.22092220443219002	.0915777824875998
.4135044458275356	.07491321486843784	-.22092220443219002	.0915777824875998
.3984189563524007	.014956225866308402	-.21543749803979984	-.009432322460830466
.40808131681153514	.03228584072765837	-.1728140152274887	.013840961070834781
.4007340715193292	-.03832494658963562	-.1815312071532426	-.018100078945593182
.3557165951746393	-.011365344235526091	-.16715344348144603	-.03417061676206927
.356378740804708	-.039458533134013624	-.1553845421842026	.007433966976045521
.37854582430626316	-.006713601356226453	-.1598476756627521	.025123311242057467
.4377613382045776	.023975355751758607	-.17521546550500341	.01539897044254636
.38829835089242754	.026134083914900314	-.20232010660569805	.14736665488267797
.38583791756340907	.0166787275114762	-.1830274659584331	.09041604191288233
.4471075837212762	-.04131805824892763	-.17276018386691566	.07386586402093154
.43540428749570215	.009447074921445987	-.16769047381045107	.00471399077291248
.419905187073266	-.07230488086014394	-.21011729082414562	-.07491602644120289
.3992574086284726	-.06073905319383684	-.21768579342839697	-.14514631349375198
.36833088632532207	-.10311849417584527	-.24214682087415468	-.10131123502309376
.40902461363308873	-.15528076114545747	-.2566408874103963	-.077004389640815
.4121200488643653	-.15623993096387967	-.21173246945327875	-.12033284733994315
.40172434681073566	-.11816313563392068	-.18787618590752153	-.09826889634412062
.40526837677478883	-.022272659261589823	-.14541011387152528	-.1046089669672851
.39363615258233053	-.03788095188198232	-.1871280439143082	-.07363631968471449
.3640326819493434	-.09033212473790114	-.1898543431374113	-.05096896166221974
.3599589045454811	-.08938272152773856	-.22092126503644646	-.05816259312480215
.3406995993467062	-.01852844305441946	-.19115208507130538	-.0410088341941174
.3347797821499641	.06368834650869334	-.18565178424713763	-.0848453059358293
.3611346749355208	.10198757261140971	-.2188360811011745	-.08182519137686181
.4098400168956825	-.02288556142786456	-.1929410136836995	-.04697757294500354
.4615233429889809	-.0006494003822415154	-.18200388405361864	-.047560156774346156
.46000113150877914	.017148959176402058	-.21934176790671864	.055662424775832026
.4421360255747101	.005671468406055033	-.2331604483709345	.07568607745630038
.4539585496408728	.03485512339555931	-.2519720883875495	.05487392192451659
.4426976985425705	-.039480006164549025	-.22757361492681807	.045991574989607355
.44955139089769014	-.014673669320804113	-.23107387522551487	.07327282145146337
.42788171579630213	-.009645635104605078	-.2539188784137129	.08857114780875165
.43113614480373913	.09703784025866144	-.25487787087288344	.03456629321608031
.4021229952388458	.06227093679170156	-.2465076920343593	-.014012506631162311
.4060500389053958	.003360323586710878	-.20312265328021156	-.02283335630260679
.4188674103789379	-.03028736530525223	-.19449137585546583	-.013223136107334141
.428194883970787	-.025091087148855825	-.18287320406692834	-.0012929324578029899
.4418768215746537	-.005718925209405956	-.23257282739353752	-.008427419782263378
.4910133788413931	.017470917937932845	-.1869753345180528	-.004931940202403764
.5388450062254829	-.02097158376083954	-.16893782790207681	-.06007206345932371
.504872847237985	-.02770724907461678	-.1975184252996431	.0011219817948643872
.48946385235648854	-.07225530342986008	-.2386321963149732	.02821950485794792
.5273376732919598	-.06439935188700827	-.26749700883481403	.03977180441870662
.5596720700638083	.010748034984249966	-.26394367464823254	-.01602118657610062
.5053650494319449	-.05938362256796208	-.26263111180315457	-.01619426319261851
.48315236161738934	-.09362939426570838	-.3013178972413572	-.036568912540946345
.5301406172369794	-.08641308657584756	-.24474679679656824	-.024951198863840996
.4525628419425886	-.050623044843107576	-.19317601198289366	.011358737798239215
.4625527198149239	-.09900649587989979	-.2024713349464003	-.005124349341626342
.44636579073451776	-.060755148260426994	-.2119012624408632	-.07584263911736452
.4606206003195612	-.0939026898262008	-.1817378760012269	-.0900863129370463
.4521951110205294	-.039385354806014794	-.179423789076975	-.032196681913216674
.43809112230666963	-.05982071446535687	-.16400243758967611	.081031943842112
.42703654365311694	-.08173085819117273	-.14517934566157964	.043212070424132165
.4540278738785678	-.08061490375406224	-.16745696511802977	-.029607801664922627
.4344197751399623	-.10195466542765096	-.17814010208847397	-.006198399822493279
.427026923006963	-.0910249868912726	-.2116496467649295	-.03096346739996625
.4267935195006512	-.14456494126804345	-.199680376420727	.013397669159280413
.437248465920732	-.10548905022107218	-.17151450978669716	-.04659441874463798
.42553231301082867	-.04177356197938053	-.2119969622039107	-.09204388778492512
.45383170255472494	.06579861176703655	-.1915113922299372	.020034421358471107
.5049097512793391	.015415395622371434	-.16566603014210668	-.025724912707051503
.5637404870993505	.003928273812032536	-.14178754396876583	-.08650565610097612
.530763599307389	-.08291543603625051	-.17722188577714731	-.11446874462076471
.5304939240406971	-.047700278151521426	-.2012731073337546	-.03484888299768812
.5316704095465721	-.04466447374967443	-.2203613838062934	-.07531129794144482
.5137502726254329	-.03861793678589181	-.22232320065035038	-.08746406139970822
.520374463967374	-.0006386546190036866	-.23896231311786315	-.06574675137449068
.5441749377048573	.054732853269403664	-.21800949625705424	-.07738667729964399
.5046374729074177	.029953032186032215	-.24593645122477506	-.0788598341076675
.49947628103357783	.010465656823185267	-.24386327906764318	-.12469320631094875
.4773609794054347	.027695839830255732	-.2241567503814266	-.0639669641873569
.4161588313339794	.04042274697406997	-.2143460827745304	-.08019544556598232
.4393248586441945	-.008320944524782492	-.22351069940568638	-.02674426934238565
.47809086863566563	.03712683711639339	-.2071528063944984	-.050918512679841106
.4998438778863199	.04466497531564795	-.16871375556441773	-.048262724932858235
.4727379499383813	.044824652485614506	-.19063923940239338	-.04685236926301501
.43223614545005457	.0058138567390899135	-.21590879624359433	-.059082532018704226
.46455960706268157	.018255412300563167	-.21994934272117958	-4429452769392703e-20
.45860332165932194	.015059894995967634	-.1811437085321307	.004927967425174677
.47151442165221985	-.007836143493004839	-.16369181568879146	-.020545742391093295
.48319855663391986	.026813611404409948	-.1754519266871631	.012979898679879854
.5136791061365661	-.008742110733428942	-.15342643131438113	.009764399998341883
.5366081585789316	-.03370389622825262	-.20911103506765596	.02945315432673594
.5105103595176275	-.0307585130831582	-.19753327991644035	.02715679776560418
.5304768275632732	-.03395704455101661	-.2176592623402179	.027888700001323746
.5286218972549219	-.0694426986710567	-.21990305219998624	-.015141821001820767
.45650675409406904	-.1393615390439615	-.260658115118462	.046282887795283376
.49158485442240746	-.14177742215209266	-.278789275419777	.024803540085092238
.5202264398010831	-.07336347498134091	-.29693955067785033	.044452354925839925
.49598767557601786	-.10218772607265811	-.3088683860476866	-.0289543358204042
.46678749131455005	-.0530484983448803	-.31219513740437366	-.009321910879158405
.4476381115482347	-.026207644967174752	-.3054148671070441	-.04567920682660288
.44504282070661527	-.08140806508866517	-.30431461759863293	-.06556558836194826
.4370313843693193	-.06645023956045101	-.30033567272616474	-.005074842977233209
.4286883677975996	-.028570737977241897	-.3067082417472085	.010572057297596017
.3966435252310991	-.03309632551175679	-.2905264657014671	.0762249666360073
.4031124980843023	-.04093963954352688	-.22667975062841622	-.004139214760437571
.3995501983483288	-.11448936683930422	-.2817086468915403	.035026865039390356
.4425044026823005	-.030351241779726527	-.29681880252266873	.024402264769849625
.44906158013052094	-.028506411815413843	-.2705992882513093	-.010294446502317582
.469073691811276	-.07524931521495115	-.2598912403016172	-.06500918372989656
.4552638924689691	-.0676736083059664	-.27143282142272257	-.03298694918288697
.4420226201005171	.0015937346803450263	-.24116340375525352	.02334490532209346
.384288190202678	-.05565209459068685	-.24016313948475299	-.05306733189805366
.42255118392762164	-.06355224874832549	-.23317212677253865	.03865238666928078
.4419751596516403	-.027140385702196318	-.27836833217017926	.032287128886044104
.4371337663172476	-.02953825353792401	-.3119216872414093	.049011111512201985
.44729579377975076	-.09048186579584969	-.27740902424581754	.006220202781883897
.4503585145044385	-.07413472280508974	-.30438256233611294	-.02792570316512656
.45526915648719696	.05781903296390711	-.3260485009214352	-.05873772600726627
.4754541676857273	.0660177056240131	-.28475549615756424	-.09025660452869139
.45757525029597435	.029369117248814868	-.23415362069676585	-.11136840939954243
.40396897914738605	.05809966817694122	-.24158270339559682	-.08825993562405736
.3961925147194508	.0071945138273910025	-.22705242060085587	-.08727733660439466
.403262380502914	-.04031618613901454	-.22048501515374258	-.06556864239336346
.4495553019287938	-.013030052997144341	-.17821693080425258	-.05681688907823445
.4500914307648194	-.046002169776267046	-.22278797497158054	-.11124573052905906
.462933713202111	.01858207851461464	-.19540903833650244	-.08929079894623276
.43039623672771427	.02576896271042186	-.1872892123459948	-.1415643224878557
.45145731188204175	-.02687514509797764	-.17107503121701173	-.0775383264469755
.4747641447604041	.012888918835560934	-.17537755466494953	-.0654316808063224
.5104226712284384	.05009064483344187	-.17878207413038127	-.046880741009124795
.5110894877113611	.06751934295897526	-.18869912204253428	-.07396004927303078
.5128013155115557	.04177545270145197	-.18075952604159296	-.0724406452600061
.5299368594171983	.05767685674211968	-.1529990738559886	-.05716836582189103
.5299368594171983	.05767685674211968	-.1529990738559886	-.05716836582189103
.5243464442601135	.009204633359487938	-.18538848005498373	-.01440718250708768
.5544753198670869	.013537958964629601	-.21389591477934328	-.010525273498846976
.5333692836264925	.078433337966161	-.22830118144901038	-.09354788473472438
.5078461691043575	.10184462121334201	-.20991637100166016	-.07575778764274127
.44431941214040555	.06852088199420292	-.1898875220689079	-.009614185615638468
.43359014813522595	.037781784588743594	-.17620873620967606	.02593347019963079
.44838222026092345	.06276936039012661	-.21109449719199624	.06179544693325377
.47989825067476005	-.0533015169669491	-.17164149119889746	.09526709113017447
.4989492183335345	-.017857999495809254	-.18769693347156358	.025324656943592715
.4854390187542821	-.021567136225791556	-.17301321856969523	-.005785556171761979
.47777614325101403	-.03465528131351275	-.17129415561247552	.059637667970250594
.4520733439800323	-.04063235023827193	-.26222587440060274	.08825932400720725
.44505684361925335	-.06957247782525194	-.31410103081980284	.03418530262763394
.45108455434727546	-.09236373423840806	-.292728454849838	.01712457340550226
.47659160919789306	-.03629491879257804	-.26173369277492564	-.00402072401883593
.479168135026023	-.027092613672329915	-.2811356373620103	-.013554355207577966
.479168135026023	-.027092613672329915	-.2811356373620103	-.013554355207577966
.47486475412560647	-.13444733970907685	-.29780653820043157	.04924409650265095
.4569064678729754	-.1219158502875107	-.31451238826253897	.07957841943464465
.48052372644238694	-.07939214871982299	-.31643865538196325	.05986811255835407
.5276792387285519	-.07316452313569345	-.3618536233317203	.030173119834016566
.5059135607464811	-.15910013839021378	-.2929054968782124	.06048879351902215
.48507493686230424	-.09131372433856853	-.2618749935478196	.046704083529825774
.485782533656327	-.1135143834303694	-.30324236573758445	.08176512550740274
.44617847637460656	-.03010262778276987	-.2976717265152763	.04746725819565397
.46947014439536566	.007786010527072883	-.33250048582896713	.04856225882070213
.5069134703758595	-.05548251621492294	-.3476624619736043	.027052578398710468
.49783435681127497	-.07934814219601562	-.3599867884582868	.007371938412804362
.4648192112081903	-.06159081763738549	-.35502564501633116	-.06217390832862232
.550953165925672	-.030326204600643114	-.29039953123358037	-.02191092603605134
.526151596307127	.007845177700479388	-.23778283772980727	.054866755066180745
.4905693102756531	-.024398294314753904	-.24721092202356876	.056134191316325015
.4756988468262683	-.006428894363243048	-.2763915807796399	-.007838854170693868
.5083876916361114	-.04587446716346614	-.3439945261343016	.039171493119615604
.5238607857470817	-.003880197874599007	-.364314459540036	.036899885882178414
.5268988852498374	-.02108664421605732	-.3351939709314288	.058333620328791885
.5491231085312172	-.08014265736246959	-.3128924685402301	.009593940797604906
.5196444390545409	-.011915746302962849	-.33286249331271345	.0009729775229689315
.5478382630456726	-.009901356610247148	-.2947107687775299	-.05145593395423295
.6080210573010874	-.000474669981748314	-.3157429388044503	-.044213270614167625
.54417194926663	-.06601153199446665	-.3584159687235003	.008060580154986495
.5711995010010537	-.015381097654593646	-.34012594963687953	.016440621248837134
.5711995010010537	-.015381097654593646	-.34012594963687953	.016440621248837134
.5784447181961467	-.010412264730129978	-.38214443202919995	-.04691033175990897
.5639917010047856	.02492585051223035	-.33757812498780526	-.014136997943560159
.5639917010047856	.02492585051223035	-.33757812498780526	-.014136997943560159
.6399900389601476	8885139440268589e-20	-.3576732623962808	.02882064098315176
.6345589457972933	-.08799858600756912	-.34586280198524966	.006129957029117793
.6527052059272873	-.1106627202486885	-.30578034495431294	.07556463440403348
.650571897859222	-.0627904414006403	-.35475204440720554	.029618433429276433
.6831637949187472	-.08545985351950633	-.35905575436774545	.023987983924753292
.6593984714017789	-.07694632492530566	-.35241139265172194	.0009808302558412122
.6067841568803469	.022754585309740824	-.33360374806222415	.023920678982090583
.6050407870356644	-.02302468799665928	-.32118265100876703	.05244921681042731
.5920633792929971	-.00765830020940849	-.32098083727981763	.03847864425393856
.5155724327196549	-.03111220238596265	-.3103022482576359	-.014237776189073802
.5318128595181866	-.01363301457036669	-.3520749440407637	.07265956165484938
.5136626820991114	-.013072503605700092	-.3513788623778979	.06186458132768803
.48823240773659726	-.0424317964417314	-.3456150904194764	.05897075825334092
.4524977235600767	.06810633499973762	-.35419776119441615	.0824134872662201
.41869330536269034	.1126482925990196	-.3120495789527667	.12601764695486894
.48337999831450146	.07176189098866168	-.30584225539205945	.040011192605731605
.5394061029897973	-.0606757315178273	-.2780751675480281	.0465760182095672
.5515663866258682	-.06037445129341938	-.2060571244027866	-.0408951369655103
.545814745021172	-.052810496900540516	-.22812210118462825	-.03650107994781763
.5302439022783658	-.05055361451948761	-.2181746670240544	-.014775298175253282
.5304660976616157	.03610658466824149	-.22046926435492803	-.043733731061035605
.5321408500760562	.022272696424465978	-.1853769061781335	-.04878340455252291
.5380115768044939	.03734253564993409	-.2299352855459333	-.07865974010957168
.5283131388165524	.10279244229128938	-.2486710250969889	-.09530295050939432
.5472175347195808	.07091834326948114	-.2553453064429507	-.057495872103362974
.5612005272097833	.11053122537530392	-.2780268191227895	-.05329177635886124
.582985509236558	.09994615080649653	-.27435057824897346	-.0803987401852896
.5369406176442175	.08869614426850539	-.29617746990491745	-.023185662876325452
.566633095729484	.04373642225532298	-.3561241365044327	-.03559505868851362
.5539772043863556	.012290283365766222	-.35020883237330747	-.06845843118480047
.5704702318541328	.11622285452098732	-.3125010212612725	-.05876346214385174
.5678416791395207	.10849874593459079	-.3041968866755387	-.043275033760800205
.5541986853367635	.05484635281106823	-.2857603086656909	-.05040233300937467
.562911910849518	-.01337898008119235	-.28644008360620266	-.06550096701025289
.5622056773142871	-.017807600049287883	-.3137283725214926	-.039063007031070573
.5661977390479357	.030343024319816263	-.3004294957064069	-.04027774435877943
.6010886739117814	.025672358601448366	-.2970602946035979	-.02309750585379585
.5570233336849426	.11098754909640765	-.21863408394757183	.04808850973271164
.523253495825416	.06533684324450383	-.18912992920455324	-.037056465449109274
.5724305385882453	.09741350744650715	-.21181399826467653	-.10009362241018238
.5823930246772328	.10391597578513043	-.21785273673241107	-.0029742900127967993
.5431939462027343	.031018842886299348	-.23955626490115445	-.06834804539490309
.5276909537823918	.05368057912433545	-.23449784878728086	-.019621375365581756
.5110295998311865	.007252866965577982	-.2692962808877462	-.042852508249562514
.5137015781314099	.013958125769528325	-.21643703767314673	-.01770203702845348
.5147558416136551	.054957384230414304	-.18436910946924712	-.04428683082391488
.5410865398458125	.03850817010166357	-.16176514748108856	-.055347628000769145
.5315132206701608	.02352209843368254	-.17422825076388435	-.05624004275378768
.551611393154386	.03844882701163103	-.18216638824844972	-.08341128719033439
.49811193475123094	.06235400935960605	-.2002019669051956	-.020827031620254323
.4520883086118804	.03481377484010978	-.26452798324787086	-.013416481067759879
.4715724509215402	.01463480810020739	-.2672763955554538	-.02451435028614865
.5083116432262154	.025392357648527597	-.271399645261671	-.07317600048376526
.4853058381949353	.04689923800004442	-.20463837813160046	-.058634181464544674
.43096493700595473	.014156393332212533	-.1728971027520513	-.12144926912709796
.4270783472879794	.022470130735069066	-.1358719210262289	-.1065118669898016
.4270783472879794	.022470130735069066	-.1358719210262289	-.1065118669898016
.395007661411659	.006135901538142889	-.15194696599454247	-.09574826486108137
.4451698746545518	.006735759169848689	-.15937340653373258	-.05604323551064917
.4162714586051291	-.025512957428540414	-.1736856582530827	-.07378420105645556
.42869532054507425	.0009160577930355418	-.18924511457658116	-.09755849815581492
.46517002301608745	.011189426957778354	-.1982286498655183	-.09534904930807137
.4822120906194368	-.06767349154801822	-.20620079023458732	-.10918707988355537
.48091316545322854	-.018349779882676005	-.1899117358369323	-.17548499715926721
.489366161182121	.03523742826360019	-.21708277767588327	-.06318327859231382
.4895361726667155	.022784400940141107	-.23111327928818728	-.0933911764337263
.4599411969625897	.030198709594071053	-.20694415525421608	-.011430458211938027
.4742485170799189	.02150671387675104	-.2759633327740948	.0040284580268207795
.4524174605041864	.04958059296734754	-.25964987494301867	.013463562528255814
.48478062457331506	.061506431535169145	-.2589242504884188	.003982823364955344
.47928572417144966	-.05953264339400202	-.2744256532287514	.017279322360167833
.4600796145946213	-.08360662425687047	-.29395969937414534	-.06587797608193606
.43080150264815265	-.027516229566975962	-.31745011944101587	-.0912404881190918
.4740711660923999	-.052041973771300536	-.28832310326104926	-.08063289268466317
.4814563143009787	-.06827739339051012	-.3057559860708626	-.01842517040588796
.48977114939792193	-.11299216495291822	-.2936330313340251	-.014552856280502388
.470401640096228	-.12858644064680025	-.2955235710027407	-.006488617329946395
.45797048765558523	-.0696424431517243	-.2580399411921887	.06180356616544258
.4719830186112114	-.03429361216248351	-.25112117303666204	.038171323374919644
.44647463310413493	.012278576850273375	-.23933873970635197	-.0015002479447638415
.4963097412332731	-.042241246711450194	-.2692980604123917	.019099809091373956
.48071330509556404	.011963672061241054	-.22842265126205077	-.0209121566492263
.47333272503224333	-.04879144663613502	-.24139740131396925	.03176526926496951
.41670797292707706	-.04568530432493	-.23376847397791328	.042616777052368764
.45001235102320497	-.017069866732913077	-.20552773388286105	-.03553978343926546
.4481732574081326	-.01820385752869746	-.21092742004936707	-.012072831143815087
.4855893139334442	-.028531412002818522	-.21242071210811259	-.0316218269659706
.49973356111462763	-.06814778286144693	-.22302517689477594	-.03232779070173951
.5278289112719919	-.07102956465478123	-.22257085821822714	.0055150817837314155
.5151011036481594	-.04981399274021906	-.2586665379124388	-.0784269481134629
.5440121237924415	-.0463709194748713	-.274455116275699	-.07645874414648594
.5341980370310208	-.011078635183960997	-.3062257533375555	-.09703109748960378
.5179873337210539	-.02342571405388529	-.3139239252164881	-.05210774918012778
.5142401355939097	-.012043030158740243	-.2831021234995961	-.05243515533501187
.5388749491262941	-.003894092316957927	-.31135190936826473	-.02155153461645632
.5486576584107086	.07994243099163614	-.3018792730543388	-.008313291030720153
.5754661822158246	.04096519451375374	-.2613752092006361	-.03443623098010479
.6112899550689732	.06337772196841078	-.2719286286287313	-.009975874464158156
.6536964142050203	.033684793134626086	-.2875648431959968	.020295043652230595
.6973861835190045	.08767445390229914	-.3262513595286988	.0014433942789477822
.6873430702973813	.020596689180197338	-.33471847185917625	-.02699565087312649
.6447462244305942	-.06553675081511717	-.3229598550973725	.005087289151830796
.6186774932460803	-.11172905337775754	-.2995673401864979	-.03733495581143082
.626167746474268	-.10131234570991077	-.32350426096716395	-.05221289668699682
.6001633243546555	-.00956842324865562	-.36276517923774754	.02024210257825219
