.6950891482194026	-.0895894334880661	-.30671676432598394	.05718729663757879
.6950891482194026	-.0895894334880661	-.30671676432598394	.05718729663757879
.6950891482194026	-.0895894334880661	-.30671676432598394	.05718729663757879
.6802802285152637	-.022899378479536586	-.3108015663187584	.04849075372459302
.679638406150296	-.025765044237033914	-.3193635575471587	.11695800803615633
.7040575659597393	-.029374091945584463	-.328500518370322	.023477797851047245
.6944318086569892	-.044443693755714296	-.344248546727116	.0705582085019662
.6944318086569892	-.044443693755714296	-.344248546727116	.0705582085019662
.6798070899696819	-.006208829187211219	-.3111045147697129	.07183300680953067
.7142661421338208	-.09750376943155369	-.34608984499146633	-.0037882106676863647
.6631917287186686	-.1317961926822901	-.3338188360589202	-.03324009699118333
.6932981003428753	-.10883592867523362	-.28930294691852443	-.07730698319822085
.6756067430503641	-.11749326896803894	-.28638098100479065	-.08094078594665884
.6896804695719696	-.11870014657383794	-.28991814417531253	-.0785116837552682
.7092062501511293	-.08917759872207547	-.24673832926063735	-.05652634965316323
.6791934475906052	-.08473623847145058	-.2758419917193313	-.08627462214239313
.6489754304572172	-.08205710242905054	-.2521162284986753	-.1096534492911523
.6492472252949425	-.10032553520789797	-.27155359513222393	-.08113572952645298
.6522457539469201	-.08512680171825324	-.2751746946709236	.009940494461626558
.6386621566322032	-.09229884409054541	-.31580981795462165	.004827557271051129
.6469507240917834	-.06024529028567693	-.3448205187422376	.008789855435569796
.6469507240917834	-.06024529028567693	-.3448205187422376	.008789855435569796
.6668662531025057	-.07610353201286373	-.3463641312286917	.024946129849540043
.653336036909093	-.0783929095691868	-.3284782307916665	.0789176226971354
.653161856600397	-.07918851072249661	-.2868609108733178	.09887529177282113
.6429816544434855	-.017671754550952472	-.3072141080352567	.12176333986741504
.6557886497294944	-.04570638077231702	-.32787737545013274	.07903649424161427
.677704693362006	-.09496311680850726	-.2994377739746789	.08495669155262954
.6494654292869584	-.14677996719678835	-.25940816980094145	.08925883183672872
.6368750911869244	-.07874395936805823	-.2663150422917477	.01722532746624366
.6368750911869244	-.07874395936805823	-.2663150422917477	.01722532746624366
.608222115533741	-.036878358062097015	-.3157009503380254	-.04429522731336987
.5970613314897364	.0026012408529250525	-.3526154422671141	.02880907110413057
.6157693563774637	.053801310566344115	-.3113240969879629	-.004521456235522934
.6304385203884856	.07472897388935981	-.29293114682616916	-.013365466786261486
.6304385203884856	.07472897388935981	-.29293114682616916	-.013365466786261486
.6066302001346465	.05072931838286496	-.2995030691812959	.035504658161394496
.6623926156130228	.041733128724525184	-.3155311001983016	.01590230824647466
.6384089748187167	.04602926814862469	-.27812580170075357	-.01733831995617384
.6385516124393514	-.04003132593293511	-.2791760371334288	.03832653417654233
.6385516124393514	-.04003132593293511	-.2791760371334288	.03832653417654233
.609099398803068	-.00989854206187716	-.30822072535945777	.04097759699741151
.6365597208565041	-.03521920571284582	-.3321326485865567	.012502914276636162
.6365597208565041	-.03521920571284582	-.3321326485865567	.012502914276636162
.616944351281739	-.06980066073197896	-.34382012165592263	-.003347738567999677
.6236539555193709	-.10299337847568282	-.3346925203531718	-.011112693228712599
.6400235386492505	-.13652674713744045	-.3244956892361814	-.014318364740681034
.6894837677121697	-.16460875387966434	-.3506941807266882	.02620787694628764
.6476161890134372	-.17678246684487262	-.37817465439771314	-.03863171044818732
.6664559705559201	-.13000417583276958	-.38100668003737714	-.0326107236061893
.665317429042751	-.1437062002015622	-.3512910846973604	.053468701751296414
.6223792384717544	-.11961432744989658	-.36394999113502946	-.028949065421183473
.6223792384717544	-.11961432744989658	-.36394999113502946	-.028949065421183473
.6223792384717544	-.11961432744989658	-.36394999113502946	-.028949065421183473
.6550641392299943	-.1298261055003643	-.37253678466513346	-.0482847251959197
.6852654397151403	-.06769968709528186	-.3485386226326602	-.07571903916754812
.6899884113779495	-.07326951561900738	-.3481387345588587	-.01704474237603474
.6899884113779495	-.07326951561900738	-.3481387345588587	-.01704474237603474
.6899884113779495	-.07326951561900738	-.3481387345588587	-.01704474237603474
.7026218022001647	-.06224095992134041	-.37307103028216604	.06379341458056255
.6543387240174284	-.020256657951581075	-.3533778406595888	.02221560801755358
.6461231791630023	-.10876287003065012	-.3628584815250883	.0626492548886912
.6522677165188573	-.05011987284844098	-.36162714774919485	.04717371813995645
.6484776176558721	-.00608614289797738	-.3687170990110815	-.011915371741136596
.6462029304335954	1619884824402386e-20	-.38207667995788414	.044368498276838225
.6953721470545416	.006178723025251394	-.38730442973893553	.02369125019161875
.6977009927333069	.05743864883208291	-.3857089855761152	-.0058278339952086014
.6918746648323779	.0016167858266701376	-.4096200350529638	.010026739477047051
.6918746648323779	.0016167858266701376	-.4096200350529638	.010026739477047051
.6975598820893238	-.0814977726945709	-.382817358255296	-.006140061823895978
.7387866384599082	-.05811304985975436	-.33356653720652935	.0025028358899149986
.7541437717254778	-.009047138549097182	-.3180292458501965	-.04040855667042898
.7541437717254778	-.009047138549097182	-.3180292458501965	-.04040855667042898
.7541437717254778	-.009047138549097182	-.3180292458501965	-.04040855667042898
.7483494501092551	-.030472375370120538	-.33711713691259576	-.0028545776801342957
.8045903561385166	-.003623891541679607	-.36355879373064764	.013195636993345894
.8076430886250607	-.0261851403448354	-.3530441494338316	.017123167366568326
.8174030804443071	.02657429025020281	-.35873301872123636	.03780286084185514
.7947942435787879	.024303936298673154	-.39808520327905667	-.04239188211044479
.7398351361752631	.04415489283250865	-.38084821879274056	-.06262264481737864
.7398351361752631	.04415489283250865	-.38084821879274056	-.06262264481737864
.7010466388833175	.07765459985697917	-.400199578397101	-.11647757736495049
.7398772754861163	.025556689737053273	-.46201607934070055	-.07008022070056998
.7398772754861163	.025556689737053273	-.46201607934070055	-.07008022070056998
.7553107934550028	.016471183404411623	-.46592737604743145	-.015258229070065072
.7804803626115493	.03279380508281812	-.4334274125237093	-.05917817331103494
.7725425133635611	.06437940913564724	-.46974088060289326	.007277622704683438
.7390244475929804	.04442830900675347	-.4448649143074296	-.03685305520609425
.7516643119280801	.10485426789636378	-.38090284536418606	-.04118475308013088
.7516643119280801	.10485426789636378	-.38090284536418606	-.04118475308013088
.7516643119280801	.10485426789636378	-.38090284536418606	-.04118475308013088
.7525083736221793	.007074785006454663	-.34399336363044086	-.024473121370868992
.7271485807714115	.014843578684006367	-.32196653354718685	.002863277534429841
.6803221433937826	.01786796546450128	-.3546118803364098	.02444952078377479
.6803221433937826	.01786796546450128	-.3546118803364098	.02444952078377479
.6880958888637372	-.044981844830447384	-.33187002200942034	.019635350951609763
.6784088660703746	-.04958434668402842	-.3064964654496443	.03702111253430903
.6784088660703746	-.04958434668402842	-.3064964654496443	.03702111253430903
.6680840780393144	-.0035541737385787354	-.3595645270796084	.017826741129231088
.6827241171258367	-.03147805606557721	-.3633338719524658	.055798620193768314
.6983778207337368	-.09165042436965634	-.43249043069315574	.02741928649235243
.6983778207337368	-.09165042436965634	-.43249043069315574	.02741928649235243
.6983778207337368	-.09165042436965634	-.43249043069315574	.02741928649235243
.6719207312462753	-.04503818769876545	-.42514020066298397	-.011623506007131735
.6325846195879996	-.020504319021329282	-.466682730618312	-.011101052003199254
.645284210755106	-.0017557371747721957	-.44702172904520626	.005629589035194859
.7017263643805759	-.06274809144791131	-.3894472639586663	.04846078938179549
.7255980398289679	-.016164091003481675	-.36321749649346347	-.022832098828314003
.6956653930755595	.0559482459715327	-.33455352676841643	-.0367139888353786
.7269201741833555	.044900920933963376	-.38440983063180234	-.0036546249750419296
.7192384542152616	-.041958744994943536	-.40561052504002143	.040249742228082024
.680738706719396	-.0738465464580386	-.3554244306754798	.07210290824276765
.693105693888895	-.04652401743314628	-.3497261048259782	.014611194119617655
.6846735860569769	.02252588222540962	-.3837108243668247	.08057797207888703
.6846735860569769	.02252588222540962	-.3837108243668247	.08057797207888703
.6846735860569769	.02252588222540962	-.3837108243668247	.08057797207888703
.6729740722286744	.0263594169618421	-.3874608970828638	.040183079305945384
.7138833761947266	.061461483658224986	-.43737662591851206	.021088487853378114
.7021222136127012	.03919874140517372	-.44182688215978044	-.003348745004547781
.6959545511796397	.03117925064626779	-.47691967112373157	.03220696790302491
.7034149589390978	.007002906945123557	-.506439255722199	-.04474194850315249
.7034149589390978	.007002906945123557	-.506439255722199	-.04474194850315249
.7009598395062785	-.05352835115472552	-.46862517238540763	-.037902248467703174
.6794600796485578	-.04130594301551733	-.4321101050692937	.002511619971867089
.6794600796485578	-.04130594301551733	-.4321101050692937	.002511619971867089
.6488323451550388	.017811577094833726	-.5016849451405508	.05538634777150391
.6488323451550388	.017811577094833726	-.5016849451405508	.05538634777150391
.657879112961331	-.02236439674154366	-.49971796196150164	.047307241600021525
.6750699168391683	-.04173481827994453	-.4680732769313858	.1132235222246661
.6915370905081577	-.025582834261786144	-.42658361422421576	.10947400523691604
.7145864018192191	-.030384003020331063	-.40021000337375173	-.02471158500073544
.702994630137117	-.02928980727071156	-.45258830405728234	-.026830679420923077
.6914626042683716	-.025130445300839285	-.44202787589825965	-.02541498606540295
.7112808192282638	-.046035690147024695	-.4479116556134348	.060463679905417796
.7112808192282638	-.046035690147024695	-.4479116556134348	.060463679905417796
.7529526013856915	-.06016929538471428	-.44628175346236976	.024341281614192727
.735021071680722	-.06065129801362114	-.4724355475825265	-.06031874965409865
.6755396072874602	-.05443004616576722	-.4534622854904327	-.03617399984717963
.6681851698591293	.06943913755383857	-.47383727451903285	-.10047690871666759
.6680289188445409	.009121071414119624	-.4918895472433179	-.06518383567676352
.6663976581181654	.009820351264652439	-.44713125946336946	-.13101180067257706
.6403759189534236	.03665250438428573	-.4752555436147517	-.1619626641976434
.7042757856674594	.0755975437213798	-.4408831620022987	-.058475425019602414
.7098190403485529	.08008604408779751	-.41347603366520247	-.104803035629317
.7150091509485634	.07625705329221857	-.3518928367284787	-.053921734357110784
.6869621365265118	-.0122958619557542	-.4030559134842102	.014349264196539514
.6869621365265118	-.0122958619557542	-.4030559134842102	.014349264196539514
.7159836707887683	-.05452842057074207	-.349971544034336	.061019661369293876
.7159836707887683	-.05452842057074207	-.349971544034336	.061019661369293876
.7405915385599471	-.04391128647683786	-.36918074494057995	.03211657099371745
.7833930371182674	-.09199815674544011	-.35548586418605477	.014597269343091798
.7648741141397937	-.01674290430703516	-.32640359211514713	.05441772471877819
.7707740643144687	.003542710435543716	-.30469292964686695	.04484696423813466
.7857748805171071	.02423665241445884	-.30126022226136184	.01561000588378714
.721502832337498	.04980432033658028	-.288023801685824	-.051362385534129
.7186952593675151	.05119211749775662	-.3049402752509749	.04367729075337492
.7868515911651027	.03581665145270374	-.2874225423815063	-.013130016944453685
.7901316533792041	-.008468818725290286	-.30634960754648627	.006483576225884003
.7901316533792041	-.008468818725290286	-.30634960754648627	.006483576225884003
.7533843170206724	-.05330157396485105	-.29595077041241163	.007490010181167356
.7533843170206724	-.05330157396485105	-.29595077041241163	.007490010181167356
.7467127016461225	-.0019120144125229048	-.32596972614897224	-.018178800347011886
.7316659055630323	.015980022657310612	-.28091134442688565	-.007692502757809017
.7675129651532362	-.023633829772762606	-.3258174500948322	-.001929491011281771
.7933960968425259	.053818943465436184	-.3881747916016719	.005377033868777341
.8179717162937225	.05586038604812281	-.40492875007366325	-.02783343589617657
.7810464996317944	-.006203617950171329	-.3743789317319449	-.11601879874957742
.7962715074099777	.011241616858846204	-.3196880441359172	-.0977478139475362
.7962715074099777	.011241616858846204	-.3196880441359172	-.0977478139475362
.7666953834350176	.01753835417162712	-.3002067734333483	-.027283390144801745
.7865960224598614	-.04536386593003254	-.2973858126903243	.0046852604122604325
.7865960224598614	-.04536386593003254	-.2973858126903243	.0046852604122604325
.7523033124367569	-.028731548328135174	-.3008900482695559	.09839043046176178
.7477679720330643	-.011016582564443773	-.27799529949393964	.07541187739333127
.7530032041931285	.007691492095029594	-.31906031718414035	-.005945938915474756
.7536022306617438	-.018570727672423553	-.3340112443975689	.013760765623358193
.7416265216693205	-.043056646990394604	-.31781898550052984	-.02351015606632781
.7221231700223721	-.024776076165699316	-.355681462575262	-.019001288642242074
.7221231700223721	-.024776076165699316	-.355681462575262	-.019001288642242074
.7221231700223721	-.024776076165699316	-.355681462575262	-.019001288642242074
.6686690411139448	.012288541997202796	-.2997636421800618	-.0021581654556744045
.6686690411139448	.012288541997202796	-.2997636421800618	-.0021581654556744045
.6413854362783851	.02135993717861893	-.332922452797492	.017953834070125317
.6413854362783851	.02135993717861893	-.332922452797492	.017953834070125317
.6413854362783851	.02135993717861893	-.332922452797492	.017953834070125317
.6268362003611204	-.03625965175914938	-.30237542080671587	.025245660432206194
.6169654155307708	.015999054889510016	-.35142161419612955	.023618390439660967
.554613795829213	.043754617812643906	-.3265782448979599	-.01747339577133934
.5259051017829721	.05494130390773537	-.33751190590399693	.0262510788062967
.47031051522640754	-.009925417300025215	-.29161553497065307	.030988112529898994
.46539804943323304	-.05698481737438609	-.31028708579822617	.05785801753260994
.46539804943323304	-.05698481737438609	-.31028708579822617	.05785801753260994
.49319119887930013	-.03269656962909158	-.3251451349846758	.04930746545752017
.508522034856225	-.0032824116976687594	-.3425452304009574	-.04171861989602137
.5229324862651219	-.03619714118752681	-.36885209226618876	-.0677334786510336
.5229324862651219	-.03619714118752681	-.36885209226618876	-.0677334786510336
.5268153417099656	.00798412167450963	-.32814371504074574	.01572354791652998
.5268153417099656	.00798412167450963	-.32814371504074574	.01572354791652998
.5671358076288426	-.018270195357440504	-.34666740849097116	-.02512959786316874
.5797678502655161	-.06184565375497909	-.36148488304918575	-.037779636002229555
.5797678502655161	-.06184565375497909	-.36148488304918575	-.037779636002229555
.5773917762041988	-.12574619697888675	-.3076301586488677	.014624494799257424
.5720501505604307	-.03654875611836243	-.3130453823859897	.0019855933199156277
.6072003112938505	-.034368084144367164	-.34925374917750995	.03509081342349088
.6362358745784931	-.03673222716018319	-.32412113704678797	.062302180802414404
.6288513196516574	-.060473788326734015	-.29622190257187553	.018062847669886
.6086355997878974	-.09660067664868334	-.27800171890680775	.016634587593331245
.6086355997878974	-.09660067664868334	-.27800171890680775	.016634587593331245
.6038424633196392	-.08573414108491662	-.3545214236653886	.034465651452752745
.6016872112074994	-.07268097184333677	-.36746969941334484	.060775484083121556
.605105140952455	-.08640052837456091	-.386155731338203	.024832976804292785
.6084845041487209	-.038184650032057246	-.35723221809895467	.0968105107797565
.6023879722806359	-.042718811928040404	-.3610264178358735	.06145278580330303
.5967269746570074	-.07189745559548638	-.3395916998851413	.07071193596156007
.5654526866051619	-.07421593057248722	-.359971901446778	.03890677791758887
.5964318045640408	-.03927154821463344	-.36145523796548823	.03738796972687856
.6142776684396162	.019462722606914784	-.32442795326162743	.04750386517492519
.6098573630540193	.0046134823605101264	-.36372466283012717	.05754856169711266
.6103011847262657	.004814395440045971	-.2984545042071951	-.026857463228634373
.6616380811276796	-.040114296063706124	-.3319950055034851	-.04669446424195357
.6260814718136429	.024991863569868385	-.3391814936238579	-.0412939097256712
.6542399919978471	.025461527292315076	-.3179463958989402	-.03665042204893455
.6442479969632994	.040040834317181424	-.3278320145531528	-.06928439158801561
.6373416276415013	.0561987087105937	-.24348339509465616	-.012522554464451047
.6158080475911226	.0259115283598252	-.2490919923036684	-.036483677802037616
.5694869365414156	.009169766789011618	-.2591575677427713	-.008216587113910814
.5647654913573011	-.032094454632467115	-.2565720280447551	-.042246225858199815
.6016549622057998	-.06907637302105511	-.25162424581936826	-.042364076733482886
.6163481315964656	-.04944451224665353	-.24237821499891588	.005218045122588609
.6351698315173809	-.022568557149246132	-.2597197821149039	.09482173054870552
.6308262512235209	-.039118729140399704	-.26469301821153846	.10958216325210322
.5898011858858542	.006009752960907992	-.24452879149374285	.07986871641716081
.6372634184398761	.009934693210734863	-.27292816040840495	.07749935816751209
.6161118312236381	-.01920270253525289	-.2858466387861375	.078614924492715
.5450514750903488	-.005948774330930676	-.29899076538459485	.04358299274444091
.5386701350850278	-.12453692064841484	-.2900229960235839	.01447695244665587
.5472354642544489	-.09326523732811119	-.2723614847558601	-.026681829776274056
.5508934043072585	-.06676349705071788	-.266480748014504	-.021102001622044477
.5234840323661454	-.005410583230972892	-.2752231621301788	.029334194791255642
.5831841085350686	-.04554043885171	-.32721371107833247	-.02651380511399838
.5245852979179122	-.02791802863581519	-.3228398125981942	.0379427168692508
.5249800924172926	-.020449713708974776	-.31525831977952345	-.024707218315335625
.5076454854011124	-.011828424010695159	-.29668035173546	-.026043629042443554
.5245236395946387	-.05797193310486358	-.33603499345897436	.02867158790072152
.5155813592404181	-.06796329974617586	-.3205536717792078	.021959164255332182
.5530734288119481	-.09703953960620378	-.3660820514731483	.07786727379638085
.5865956853296649	-.07276153991999526	-.331294953665181	.04258395435786473
.6182638274948647	-.10722808273285275	-.34634526288487794	-.014144463471504413
.5548785336160544	-.0747464041813678	-.3291251015178346	.02343497969701022
.5180668777731492	-.02072978090386119	-.30838509598941577	.01899675511486079
.502254108747237	.011824360384254374	-.2982268019928275	.03329273143508435
.502254108747237	.011824360384254374	-.2982268019928275	.03329273143508435
.45636267369512323	-.09187101488796984	-.28791421603797135	.02264435646867246
.5076497387270086	-.043543499153243154	-.30660890348571107	.03826541623976367
.5039519217754009	-.025502544616247298	-.22356632279208105	-.006955860145854724
.5190320828227688	-.034961975944157266	-.23604872239724226	-.004587676845644446
.47606558084863265	-.07784269560883866	-.22043360406407456	.043987261317808724
.48804078696126335	.0016873078922753186	-.21880966749367167	-.012611603039629951
.5287449667128223	-.01667889034272171	-.17416545863440683	-.025941071778384027
.5510381451330711	-.014589147087894005	-.15911105354141625	-.043202580519922776
.5475476103796666	.037913775990708824	-.12937743807106783	-.0497127111405821
.549132299443413	-.027893086118153988	-.10812645608668577	-.021243762372338687
.5090117876993364	-.07619741495124348	-.14610144786630044	-.02463254470134949
.5062763216025822	.0069634957165368655	-.15167585238852732	.00697030251780191
.5554666350012554	.07522261174561688	-.11833854758484723	.06290987142336063
.541065072860679	.11024409507616104	-.18653809451063538	.006551324652487766
.5202850643978463	.07545691665480503	-.16666734755407472	.019259177337428064
.5333421354377782	.07368931914989212	-.1937462755259523	.029264006652975214
.5554327287215849	-.003678740546121743	-.17173721823906865	.01962815877726786
.5647177490770471	.04663981391701613	-.16953660943103116	.0098556227128151
.5297628149032725	.0018842196467054387	-.22399136919356627	-.037948036807687054
.49326426420494973	.06498169487733617	-.22470869943029714	-.05511573475112968
.5397353663795236	.026821637100652065	-.2113721325371629	-.10218389308141487
.5695115004376509	.02516476914725718	-.258005951524746	-.10076273359696318
.5513310374601017	.08302629790865457	-.2567478073469534	-.06130115436510091
.5558638377975449	.059913169233927775	-.27934895326851344	-.10790893734631399
.5734295485130512	.009114566882499772	-.23439345410884516	-.0788623001751255
.5560510142166887	-.022853303089426794	-.2086220901838297	.017768683671606993
.5568147634560352	-.0014616468347815655	-.20522813400607035	-.01821337097874646
.5494695757002926	.0025833828027332917	-.18508855133981753	-.024843607740106265
.544246069902325	-.027031911886457326	-.2397392978909519	-.005891164528635371
.5432203034464278	-.01885161110242988	-.2378358390540893	.0028605475804407278
.5360289894145006	.01626385125679453	-.2719028317615094	-.04695957793270089
.5500952365366036	.06607334428017785	-.24794612015651707	-.07813883501940416
.49411898551896194	.05721087204956085	-.22290462802644181	-.058036247799786216
.4382952039407489	-.007402811036874625	-.21015301332796882	.003943980808098501
.42502909051553167	.007921462820957246	-.21770987284587304	.020677055507158287
.4051340783267384	-.03459906618985471	-.259434832107336	.07024615128524594
.4201817006946924	-.02169160746456703	-.2464245059182144	.008928387454133381
.48175356903126887	-.06765196156137529	-.2500893222285009	.038126668765048666
.4604156741069208	-.1167934472240663	-.21364017770084623	.009883083109564358
.4604156741069208	-.1167934472240663	-.21364017770084623	.009883083109564358
.46407126024785905	-.12073895296205112	-.2734607907159282	.01365876783783139
.4725671750810164	-.08542454353630287	-.24981656986026568	-.03416934657166616
.49380414597259087	-.06311234484300109	-.24243160727718369	.027541298827389624
.48902805080384815	-.045216526596903374	-.24411308109513308	.07050733140831483
.46928967249874687	-.07204605995047066	-.2684095157978594	.028384434590598036
.505918812956256	-.06250938476760469	-.27011543122174647	.016206949074869623
.5035532660562877	-.0007154215917345459	-.28123996610472435	-.03968141414806364
.5138864813488313	-.023616639511118927	-.30412449890945326	-.04432309883951805
.5247939907614233	-.012563958948786633	-.29323182768920175	.024352838616249727
.5260774052980692	-.01064863801243187	-.3083100326800018	.028126735926334277
.5064126471988409	-.021810234432520968	-.294846645844464	-.04400359532942172
.48739715196245265	.024142612325299087	-.24198680812684537	-.15285580651645622
.5013048243617201	-.007469581846239564	-.24473445583088246	-.10534811816457537
.5119085535266199	-.027912392843941838	-.21644844419101436	-.11165445462345959
