59.08426341384323	.16959116003920363
64.86988285558873	.1835586258298529
61.28403554694688	.17101823153069748
51.87801886148176	.13837931831716832
44.36962235978929	.11307833017682704
44.36962235978929	.11307833017682704
60.22469909310399	.1515568467865767
57.35643667851732	.13189859586351277
54.221597865930754	.14167380217575293
75.18345337607451	.18676376151847843
75.18345337607451	.18676376151847843
45.47722600551376	.1236694645649525
51.457025632979295	.14506692443918245
40.35464721406842	.10485402775948488
61.068364281484726	.16304178574049663
61.068364281484726	.16304178574049663
60.83838763680817	.1639933358149327
51.952201854085295	.13026445785622606
51.952201854085295	.13026445785622606
50.89136114531258	.11853227375245043
52.945542058077486	.1264168669631284
63.7720334648923	.1393484822389215
59.529439277584636	.13070810422822612
57.37022560056936	.11552025270895484
58.05209728641424	.11007025526264365
57.99483348291523	.11668560467084844
46.51337533540167	.09056512554386881
46.51337533540167	.09056512554386881
46.51337533540167	.09056512554386881
59.399784929421436	.12571651777824364
45.950469760920925	.09026490009136892
45.36112107101688	.08748588289703293
45.36112107101688	.08748588289703293
45.36112107101688	.08748588289703293
53.989085685719814	.11703209349554076
43.85524108643774	.09731847831610133
57.54615264857996	.13233867668827362
61.465206049305266	.14022309905571997
72.24433104924981	.19164375393151717
51.67200390966923	.1415867833711462
78.59004894861906	.20387132282236367
77.29716815412282	.19660880195217312
45.39407026516073	.12026548940510731
45.39407026516073	.12026548940510731
84.52073438448858	.19054680896827395
54.85505636777193	.11582130796905643
79.23025022636823	.15418863742089903
79.23025022636823	.15418863742089903
79.23025022636823	.15418863742089903
62.875283395403265	.1452263656272264
83.59424507842621	.18613333128474693
58.551324529413854	.11826317244939928
103.79911994213143	.21008896382257553
87.54346708550194	.18634699540519126
77.25074657434247	.1737619191815545
77.25074657434247	.1737619191815545
85.40794623146333	.18788662506904677
54.18536903167118	.10371410450074448
54.18536903167118	.10371410450074448
48.98274843404865	.09364540999163079
57.818798121528005	.1180520360026793
85.48136955663985	.184813424486996
74.57956611497741	.15142877731080687
55.79052156798797	.10952768323523912
55.79052156798797	.10952768323523912
55.79052156798797	.10952768323523912
88.79659261359959	.17102815885185543
69.27921317258327	.12678808780970657
76.93312018071167	.16069660761097934
76.93312018071167	.16069660761097934
67.50213516637041	.1469948915397051
44.241968371814835	.09575339771237162
44.241968371814835	.09575339771237162
50.92009372833649	.10339703967060952
54.519948724124966	.11052768358471717
45.01939416524118	.09875114937780252
45.01939416524118	.09875114937780252
45.01939416524118	.09875114937780252
55.34028780935497	.13748907395259544
63.72105519961904	.15083527186838783
80.97550556127776	.18801597915909618
43.93211838373183	.1053366168826016
86.610733135608	.20189208585064594
51.150357490396864	.1180693100616905
82.30832277322328	.1855966892310849
61.11390157475673	.14920683483898062
51.39190291354029	.12245316960968186
50.26690526185142	.12999943822498872
66.51973304747204	.1630183338324463
66.51973304747204	.1630183338324463
66.51973304747204	.1630183338324463
42.696952220403325	.09091690813748421
64.24870271325359	.13995974349955093
53.04585573876777	.11268044132104554
88.3968954924735	.1893681867532865
61.158722330068144	.13484853610609915
61.158722330068144	.13484853610609915
76.46168184850963	.15721162226464622
49.59639237199818	.10964381993086522
49.59639237199818	.10964381993086522
56.169555718959316	.11391142220965701
56.169555718959316	.11391142220965701
62.10784635952241	.12143817138981286
63.631371261516215	.12715654885536387
53.56045342835135	.11199995394877742
65.95571217828211	.13610118600326307
57.60590919204353	.12305011224862551
86.83484991624954	.15870761043830756
50.88869867139647	.09276788240052505
50.88869867139647	.09276788240052505
75.72035620727175	.1365222868154864
60.24458317426722	.11690545584443494
97.59800013433455	.181239996316933
77.70689051185059	.15927842040044143
89.79804779204397	.2094935099427293
107.73696750075085	.25849008124073924
116.54831718560027	.2621321551089389
100.9148468724369	.20838876233669587
99.17216568188812	.22081392151950133
58.44183039960662	.13181951521902668
67.77596551350878	.16096767721750357
67.77596551350878	.16096767721750357
51.355242670657475	.12454039361330967
51.355242670657475	.12454039361330967
82.92909848308615	.19220102556392032
81.48871351344027	.20513410884490654
79.10774375102908	.1925814820133842
66.39416271213726	.16801726842087927
71.35945669144611	.1783104964356462
66.84641367365157	.16243687907686657
51.716525510187545	.14816228063729323
58.972012074142725	.18695926522330092
47.908600417238766	.13255316205506468
47.908600417238766	.13255316205506468
63.53739522536843	.1622792495568418
63.53739522536843	.1622792495568418
52.49270338155513	.1355739586317756
52.6692762020375	.1267279489826249
67.27402299678008	.18012586501862407
52.85923378689374	.13303829362929176
60.98195770494583	.14483274465319912
56.94384636623493	.13583584192613848
57.463648697949196	.12556588856370154
57.463648697949196	.12556588856370154
53.16503006378314	.12123519899071017
52.46626895327963	.1245479788643094
52.46626895327963	.1245479788643094
47.16208576627816	.11638606073269399
58.64838619037371	.13316510559664893
57.12752115350527	.1439192094002759
72.17984604220366	.18657026341965074
70.26337752762672	.1771273212437476
69.62440183649181	.16683361185004258
69.62440183649181	.16683361185004258
69.62440183649181	.16683361185004258
49.02710214189212	.11618064479264366
49.02710214189212	.11618064479264366
55.17315474427811	.1327119142364885
55.17315474427811	.1327119142364885
55.17315474427811	.1327119142364885
51.89213685754894	.14638978663999974
56.95335233593676	.14739044356987502
63.493680111635264	.16696842591579295
42.91120984709723	.11273316990785656
52.98015861881611	.14388002462050475
48.491016301279245	.13601710995216587
48.491016301279245	.13601710995216587
47.320976854104366	.13137499513190048
46.55758779633892	.13450800874501614
56.34544196862957	.18128224364350007
56.34544196862957	.18128224364350007
41.57246256464883	.13419608186021983
41.57246256464883	.13419608186021983
55.884415753262864	.1593820043833542
42.29756580996773	.12089566172168148
42.29756580996773	.12089566172168148
55.40279393674577	.1763150043438216
36.74297757434188	.11978715181312238
47.98228416111468	.14491808151886437
41.83354893209653	.11775121871028751
44.32102261136497	.11982393789021978
35.437281485378556	.10049765859382243
35.437281485378556	.10049765859382243
50.175278523840596	.1540569936369165
66.09307267451724	.19697766338321127
83.99300117184345	.2717145970643577
95.04982229121983	.2908605390967821
69.94138376375354	.2345090001131501
49.54785348053298	.16123104897678556
74.1582342233582	.23421693637946658
70.73248808426035	.22603561991751628
85.86820875127947	.27384259287987117
65.4011671647536	.2160115702437575
86.07017695703884	.2595797371775903
56.91534911440274	.19556398202207326
89.04107290726837	.28142804352579215
81.2214435434173	.29967289451313117
98.54086413114331	.34281211115494253
66.42500732290473	.25036812861878005
56.71047184363157	.20700393329767802
48.748055042334904	.17457438076529844
62.90079329241045	.21924680027095542
66.98020436984078	.21049588247471854
51.501154907557904	.1647878946305931
60.06656981873315	.19373217217388403
62.984459043634594	.21588307514173258
60.25346080880683	.22148163213944422
87.37158752085422	.335851677486045
85.90093857398466	.3443712048495817
78.4077393071637	.3195438126027418
105.75763300322009	.388199501074185
59.47515911040158	.24503554018410825
49.45905479586678	.19899898971084407
45.31364276229667	.17774103227770527
51.468569879590355	.18531430795219
57.48027540167254	.1962523034376054
64.28376347568168	.22014863535944262
44.7751936705955	.14873497017939055
75.81488040721445	.25610503043947297
52.9481470234154	.19760189707398487
70.335870962385	.25221870330178475
64.5909113837655	.21597262080515084
76.91343045835913	.2838001340719652
63.60197992808538	.24572241866435135
55.46901632307483	.21586507250417591
45.17229755116834	.19064366561859464
45.17229755116834	.19064366561859464
48.904634726077525	.18722147128373562
53.959268273738914	.22109502945417578
50.29186712910916	.20629304472788723
45.57435738687883	.17576463005939758
43.646925225653014	.1684490001448485
40.384488826630005	.1644742567353421
51.66847687942074	.24390983908983105
39.35540529003854	.1816593005498816
51.66426066795306	.24936802829972732
34.387218693181396	.15332130777278957
52.3520901207782	.22933912369012965
54.28313985405469	.2327267384032016
40.857547605435535	.178863625949166
58.901033970248555	.2594695081135802
58.94120989575403	.2422919714656124
46.30229196194081	.17421279199492115
42.35127321006616	.17573973674556595
46.782581441845295	.1908324347277682
66.71580435150548	.2776464382163734
85.65449473951347	.3728014925102897
101.59424830184217	.4234478296092667
89.38971735093261	.37174304212529985
98.22643042660827	.43348546334606974
93.57116787884385	.4254805543579296
74.84863702580145	.35671573423720054
86.11213114587356	.38441217537714717
78.14617863046522	.3834962772209184
70.55844541458083	.33993867534232614
61.0492661065244	.27612042527246616
50.67593630089997	.2230460427522964
55.13929625407536	.2570850099421418
49.447172684935765	.23118475290880608
64.48969939907843	.29138426815939283
55.89183380030525	.2784019410368254
53.5800366354993	.2541141886265271
44.89180658505523	.1844905297283428
38.32913579950398	.15831774961732528
49.79594278162039	.20871013139746736
49.94433621795114	.20234745234184773
49.94433621795114	.20234745234184773
52.87439000797002	.23816113637409814
56.14604184608963	.24331208086133557
39.598148155444	.16926091110891478
51.91921996597556	.20374319760953286
61.74787186362927	.2395920320137244
92.34684242397444	.3581657317696326
112.65501880629222	.46273899283172704
125.59381192384599	.4992351565064229
86.81951888380283	.3733402821558587
69.39497237503716	.3030753054059572
100.14846855627296	.41789072779034886
76.82080003555087	.3115030915120888
55.9879282917775	.2543286742218062
65.23681207400195	.29116357180594094
50.72891782472287	.23413304961559078
64.57107399774678	.2644157802710408
76.05294030653386	.32588685384681865
82.32831644184371	.32600828371714285
80.36355210868572	.3341159606412206
84.89977885762376	.349466596599418
74.83612422099941	.3120659045609389
64.95654736156591	.27612481326659216
60.935236172390304	.257106579050157
69.07973012429764	.30618031281409996
64.79232538166616	.26210331218981475
49.644295928155536	.20715252770556866
48.35491251730102	.21220661227505777
48.35491251730102	.21220661227505777
54.4492401515626	.22574656603058185
44.59291992550906	.20518556273113972
48.164171377818576	.24355596425363582
37.547874839403434	.21261447726954838
46.32396822960879	.25236332607344125
42.891765070882904	.20967481043732553
50.56253759048513	.22975125621455722
47.46078295296996	.21742974193428113
52.59125720753721	.23507425517195993
58.3305183617425	.2604375108620231
70.45718107915492	.31177335514190274
54.98557545514556	.24906118353657114
61.30939756160265	.2768812553086955
56.02988816851606	.2550780902061339
56.579268961651465	.23695664260094423
37.665956942002204	.15497272946378093
53.00033634742246	.19120261557216814
53.00033634742246	.19120261557216814
72.63369584372595	.25096219440093953
57.43349717719097	.2259036356558071
64.90041551514499	.2871077769299339
61.03824537581454	.27475431203949835
69.47839470802327	.29636579644361877
65.55324380803992	.2612582858194178
61.86264027483809	.26018215781269377
80.13899551769217	.3336024205180702
82.19241088005431	.3495968613443775
74.51446652685252	.33986219822902114
85.21935823245809	.3861509113427133
87.96549697618948	.38933432460856904
73.19523057498921	.32557618966720353
92.30612250007505	.429980833688459
94.74214597324098	.44652796826256574
85.13688001636515	.40310788166118244
103.56484232707885	.4768396822818103
134.35437289179052	.6212128759955181
121.95571154312103	.5150822972254978
117.99847842002308	.5107017145915979
96.42226373338666	.44064795096913717
85.0691770976117	.39241264913895035
73.18458266611842	.3224035760285512
66.85513480151907	.2684141344474775
82.66005718507374	.2759498108899683
83.99514147351852	.2670836081175889
53.27094382215388	.18349754397344753
87.9497275043627	.2967480655250529
73.97528924043665	.27645056744028784
61.17343464116933	.23951734624541027
71.74966700954808	.306279454905114
57.88926665066029	.2426969528129378
53.12719346678201	.21618069104308887
56.88666114087779	.24115372060622176
41.94618887028836	.20973651841890453
55.79448389565627	.2762318670009658
53.25876713356751	.2526284507772705
46.34447954027899	.2313809822516132
37.12561778459078	.20380349165891168
44.47785518343739	.23016293103221308
38.50404053892401	.19919451625575246
45.20448126197273	.2105808857235032
48.676447483277464	.2026166552065405
48.676447483277464	.2026166552065405
74.72896039297912	.3416109673330991
56.16632108408476	.2725584858863342
41.55616123419548	.1830898900312237
45.00575138652246	.18792509435888793
44.698483438748724	.203117745840549
45.814617252345435	.21984545304167036
47.28248917808104	.23911671207370694
57.135438899752266	.30689492983086997
52.29997490399027	.27816107027943193
47.6129900448385	.27077406755145095
65.09464103674374	.3882581136107408
61.636654362589084	.41118264556742
65.09430711984713	.462430654451598
64.72498157057764	.45347732862837975
53.94535008523832	.36913166554108645
46.97121676686392	.3129505729102507
28.734718215885863	.18934887272951623
41.76265227059866	.2761445656692059
34.47362429652296	.232134536206234
34.68899298632226	.25974085421860765
42.33977836290566	.30212051852832145
42.384253773167856	.3226793319997152
32.24403013891874	.24173028509125877
43.39395554892946	.33672298015547414
74.54001218587506	.49923614860181875
70.39078662475853	.4875313166534084
80.44771877627521	.568343851935797
85.80915276987477	.6045413593416132
73.09599204976948	.5105670347265683
71.89656794696945	.5157187626175009
80.47755220068436	.5835619046311283
92.2432916853753	.6651948394726912
88.52335817872756	.6668553750107132
94.01287551623338	.7491652771423848
89.05097692304527	.7221657708212027
78.53761564666334	.6562932107269719
88.5678340945628	.7042633953642934
92.2293867324366	.7156069204449804
92.17206219612581	.7404343677406179
113.78896938021742	.8564115704971336
114.40111543130699	.8535977054817746
107.88356965368868	.8297399369832492
106.46792290159418	.8055584418086303
95.67629567183438	.7451200799003213
79.54422112082635	.6270368766001082
78.67852713748637	.6181843893245978
70.1493349566998	.5550581268268449
53.825861394171746	.4786773387740878
56.686843020505535	.5237596183907075
49.50824242018477	.5009316446766257
49.50824242018477	.5009316446766257
59.80240538053655	.5881811450615047
55.42367725521466	.5414646670044037
48.41990135411693	.46794160883974023
37.319483995590936	.3506881550216752
38.737072843776886	.3738135924329038
24.191310476274758	.24187758127398234
33.35991034779222	.30827218566449777
25.816570412441337	.2419950603301195
34.2114970910057	.30292615685400026
39.26865397208167	.34345130466408524
45.33219587962782	.37944417976308537
58.714207173259204	.43768138763665737
53.444094584771115	.4052725412368076
65.67782036842071	.4948446898888079
67.96157919152586	.5401301424404223
65.12439383252521	.525455053381891
42.91065508588625	.36053941050384597
36.240482166368764	.31481075329185915
34.274873117027326	.29094461235720026
28.574994358670153	.24326178917631885
40.44382628211145	.3180281548966464
48.088429057781866	.3725171576938844
37.877717477076565	.3160535905128318
57.53587765603652	.4344440099944868
67.81824299398146	.5182215959174595
58.90696058547975	.4417060237308611
49.4673240881162	.39039891885419414
69.30389158490338	.5495018465259557
60.825660643718074	.5017360297468888
46.56027091000169	.40997085026516306
46.0043523559979	.4349024586802477
35.98719697336536	.34162280321837213
39.965645006836645	.3717424126421015
46.84952741384318	.4154962018119901
48.904991445733366	.41271114297640343
53.581146931237	.4553320395197635
62.82255217533962	.5445965022104349
69.66213120440963	.6171319963658304
67.1572903942275	.5871086603553998
55.74495837186461	.5092686768636173
57.69863051608378	.5238300867534522
54.28587647822439	.5041168011889084
63.46150757290844	.5851762530959208
70.03432875043508	.6517176511615415
71.87649520275731	.6509717680175228
75.22408668884054	.6749138835070838
66.3672632600231	.6447424592960599
74.48132895874475	.693716887236689
62.723661683669086	.6182531776955545
54.01563880436871	.541524334185834
54.35715787870456	.5350378618632039
44.814019654274155	.4240311993354507
30.879162558570005	.3028124653506596
33.4471037312207	.32840483223434624
40.19980219949663	.39467189183498314
38.685271437340816	.40601663577900626
37.76724476586792	.4006060816637672
35.4334989435457	.35885094315695554
41.94366894536475	.4297117182808659
33.88430118893931	.3167310308415482
35.858414940299284	.32456520582244813
33.630736556223646	.2991687594758959
38.40863724278566	.3225609586298055
40.58723828338867	.3696331074514712
38.33686029126507	.34356184878162366
50.67482559134071	.4342129746778221
42.740948933636396	.35601587064607015
34.761379560483505	.29258980630948866
36.91666816169906	.3231373204357167
39.021274363234525	.3793948229182334
33.84649521388478	.3261948607192545
36.29202008108603	.35916793987103734
38.13382243109074	.41438514005002525
45.77464906702417	.49250058607783154
45.01886858842241	.48491927987437966
36.99353071692457	.404358700787438
43.00379286827723	.44383986098941064
50.37499963713456	.501837477338288
36.379421800084245	.3524108237311779
39.07319242024243	.3851792336023845
25.022012192876296	.24901673654635673
31.680495926057972	.30271476153849647
31.892608824309974	.2839951956496568
23.853768954662527	.22318235342155895
29.55693201073309	.27711713959789086
31.190704462573017	.3056504213157238
35.58542916060061	.3381690944200008
37.309572167429835	.38544649113293544
38.610794388938096	.3978053265134329
46.494903738734195	.47546526575721954
47.04167180107785	.43844458153876226
45.034131630207504	.41484837395521196
38.33303032834755	.3621028826653036
26.6573026424816	.25615184910846367
33.10270100729059	.32419533471829187
33.10270100729059	.32419533471829187
27.989914111740745	.28382350254480215
32.22581964811771	.31209338753210286
39.671201929364955	.3601584265599736
38.37474952138087	.35254379403899794
44.598576755597996	.4051953958594895
44.598576755597996	.4051953958594895
45.76868277912291	.43869429835783696
43.754288106142695	.4079799689006977
45.777328822808144	.4312860879821035
44.606431633100605	.4057465066203567
38.964260876011394	.32680780769242557
50.27603646634307	.41875166966491606
40.704727944175296	.34447820311773497
45.696975890099644	.391336059035974
43.086555330647336	.3784628438410401
35.61086916727133	.3350195111232135
36.91169372658529	.34046775493532966
35.60872810089642	.35382043675701413
30.13055570975576	.3037343658712272
32.32777607361541	.34035136567547886
38.01976122280683	.38933111849276114
44.348791933699594	.4412297771147753
46.89601672091514	.4885583087334954
55.108407580020184	.5374587963050158
55.308441048503795	.5548667363116595
57.80477476970906	.5671795049267695
47.441405968028604	.45748225064726894
47.441405968028604	.45748225064726894
54.88908141722629	.5228371317002067
49.114363084953986	.47480513562240617
44.670947731740206	.44155173755230753
54.74653998591451	.5212528375835098
50.31740194071843	.4548799979693447
47.00110634234055	.43883468161834666
45.47923298392284	.4101558974724127
36.183509133684296	.34542647768781404
35.87598931764761	.3442212181440607
26.633595688501813	.25074717369084476
38.94240376285268	.3781443779283623
44.911307692125604	.40451572795901497
42.548514608728695	.3787900639940129
37.899918175515715	.3404315353018334
36.17901835673929	.3286180475647647
40.142544696120076	.38349331654931784
47.671843096430244	.4712563342390482
49.91516440091113	.5074730697237873
30.911669759970437	.32204309301295386
42.33556084679668	.3999731829194668
50.89745245517239	.49179075906752523
46.329522331801705	.459243112292101
43.03379715007094	.4432079791821473
31.65655829451246	.3279840968863355
25.18404170314178	.27163906411653793
31.10529053888152	.3307473882308902
29.62584674761169	.32179049174925656
31.521197050633475	.3387851612584281
22.11748992790006	.22736363584490862
38.01954488821703	.37305707609050404
32.74605031982654	.301978027557179
40.75685869712307	.37811669375779067
40.75685869712307	.37811669375779067
31.968726935700996	.3017761235706091
34.797830864229866	.3168770239204698
38.85010654486626	.35594197734178257
38.00674826356875	.3669524682027476
46.57864868118459	.41652542583722435
36.99766341735578	.3248244857820893
44.709228296091865	.36044986110738164
51.20245157199646	.41224619317341055
39.30246648484365	.34136691403512753
48.1318751266646	.42314734002069176
47.693171511527034	.4635789832314763
38.71377518794534	.38039686701527314
36.89127101838353	.38016624942165794
38.85233631065772	.36604325211997746
34.938492773159844	.32651767833321216
39.56899632360006	.3717350056231802
41.33188099627818	.3809179335960842
36.95152293500804	.3552821405349446
44.83716055430373	.4190072782511148
57.542854653487794	.4748514385900112
55.972611839396016	.4511324899958805
51.1968763922819	.38037434732971487
51.1968763922819	.38037434732971487
51.79471817820686	.40978646717530287
63.16088564454957	.4717127062110659
54.2297121255062	.41902488858660186
51.337879555285745	.40090815695065135
52.89657665145973	.42723260991813466
52.322715077770425	.42057593770643353
59.16087229789938	.48112714201378654
63.834127829349534	.5187771640535588
66.54394131829316	.4683881833608951
71.88851265148661	.5362442661059041
71.18922565474917	.5428405215945674
54.92262526835572	.44783930993765625
64.34715193240474	.5100888169020934
63.097563305530045	.5010781854245266
58.988567235490294	.46805044331979
72.33718908733624	.5533855337598134
72.84055078387543	.5401592299353168
64.25482935353678	.4682080355870374
50.969552167836106	.3580445328895331
37.0769735427165	.25805292194946683
53.55008077628307	.3850387894354432
40.58482230913366	.26719045246077544
45.77789124399146	.2737816689370148
53.8397473844166	.3186745030179866
36.31373777872692	.23319419707282624
33.323236786993185	.20778964723484292
36.542202485978336	.22761643168150075
41.291920335452836	.2565460772050393
35.57037856272981	.23389183455660684
43.509035277466246	.29675221994669815
37.57098324607455	.23404724373536004
45.718476868494726	.2908003163426928
54.14129841065409	.33215579021696
74.78468765360053	.42877339469618103
64.95400813229453	.39218813601036084
62.579286611352956	.36864481533774235
53.602972974866674	.33094766654566893
52.04576710189864	.3288674971892198
52.99208819139508	.3262354182958914
55.167735408383024	.357163722701773
75.95262805905958	.4801490713105485
62.479622179592	.4376451512248473
72.96989224755703	.561137483744277
65.01425655218418	.4554874823596046
69.55336192823826	.48546625405955157
51.839824948573124	.3767673969098235
48.01716497399598	.3455052025502313
54.755730785945495	.4094875393864806
53.25834272191879	.3810735220511156
51.90630828628106	.34633423826136817
48.3487854134738	.3178599898061329
55.657923398238744	.37704117248622815
66.95049192279014	.4618420436448472
63.51983399427402	.4131168143154319
57.863763378614124	.39603596534127766
47.09463802275406	.3191625185200437
40.98620284712213	.2877259485730972
45.496527139497104	.3216965276671522
41.530220030977446	.30214442462121943
30.55023127049264	.25017904154745063
30.55023127049264	.25017904154745063
25.054989336250117	.20558407380492852
29.158968493498318	.24125161185925578
36.090736403007924	.29211372293396265
28.678071367994892	.22912936110635146
27.537024326902557	.22068533550361774
26.945756295635658	.20819377321235424
30.51204399079172	.21811975694289554
39.0751031481401	.302676601955765
44.674164867011115	.35135669123045676
46.76670411958574	.3695552535206899
55.19949440568224	.42047520359435264
73.37977136606418	.5017048857108926
71.90719285777564	.48930335746767006
57.15675122966776	.3729279911986112
58.633907928819255	.37262436530545734
49.867925542034286	.3203343588678354
43.77021233254763	.2722820308465771
47.33796429276775	.28100385754704504
39.05665224583455	.2416816462267665
41.10900975448471	.25998469775824257
35.73347260928939	.22696427176444542
53.13052005504028	.33620184224212535
34.841475755483025	.23335354186737078
37.67870476208779	.2455857642052363
39.85133056398283	.2640677374454519
43.469524172279854	.2953775708310666
31.806671322518156	.2218798868176748
34.135060941418686	.22165843957796064
31.314993282529443	.20824062317294478
39.545939124211216	.2784814163773599
43.927289858584786	.2857422769940617
51.6222105989328	.3113226738474233
50.35182842193886	.27984072758228556
38.791992443022686	.22296341208222276
27.39283512440706	.15484613425163257
40.82585724247423	.2535303076610891
36.44789755567344	.2309954559664388
43.668815630731295	.24026697023509797
65.08166511334085	.3529047603330354
90.80054561882082	.5043428226119373
98.7701632966969	.5098363474924767
100.23378656901727	.5659053666883077
96.58667964532448	.5790350043945678
95.23265636863898	.5745990206442608
98.41578440269356	.5793144750007375
96.6981377769005	.5657360022957011
103.32675728892004	.62643628137418
100.01053957075852	.5894633849575888
87.4632107213635	.5052940305010887
69.6243755169561	.38448826621544835
54.780010906262525	.31089361512226993
35.03267409794061	.22589664801789267
54.617437694511906	.3104042564829501
55.451415619632726	.315032137591563
50.247448671655235	.3079606549157027
41.846169831893725	.25959668769358296
41.846169831893725	.25959668769358296
62.15057688292535	.36112876589243426
52.473618247399145	.32527328541933137
54.0349204754502	.32597549861684555
50.985935834070936	.33397981530925314
53.15073634521792	.362736736414165
49.38268884122638	.3144883486164809
52.2218764153689	.3171317275045793
50.10186462633064	.29724074144745277
49.32390013045559	.30515682576123565
41.854941694974514	.2483270572524706
52.56953525985476	.31106527711571474
57.72649750384325	.34044765970251256
60.094163019970026	.36123309865819725
50.897971839692325	.33283927715831135
50.22685780668415	.3222985236584364
30.221472559826655	.19189956431488533
51.34527555146718	.28901745327680484
45.441374268366815	.2513742502272947
45.441374268366815	.2513742502272947
40.060747156454454	.23692238913532862
39.6662642552475	.24058546956874244
46.419977872865644	.26258979579215913
53.52276823666373	.2751684299921554
75.50291312081632	.3518322143559097
71.06065353930518	.3102274089570973
67.95764084792515	.30230166407966047
104.09283691348524	.41264586200946896
111.24705609424733	.4929702075684457
108.52787765773847	.43692065196131463
105.8820578189097	.4505401627937919
79.63085538138434	.33901176016199797
85.21375621486604	.32415416794395985
78.96315785571399	.30986857466172113
70.8090604797888	.245343238433609
71.84183871414662	.2705193993665314
71.84183871414662	.2705193993665314
55.0159778507473	.2202777546293605
49.50389706303006	.18845991678125512
48.652073344847516	.18074645685962332
46.925326225008604	.21849086128774264
44.54255264276817	.20608154653117342
63.69173158097944	.3119701260616617
67.68256117686282	.332159865266652
