41.300000000000004	0.07326654360097645
41.400000000000006	0.07326654360097645
41.5	0.07326654360097645
41.6	0.07326654360097645
41.7	0.07326654360097645
41.800000000000004	0.07326654360097645
41.900000000000006	0.07326654360097645
42.	0.07326654360097645
42.1	0.07326654360097645
42.2	0.07326654360097645
42.300000000000004	0.07326654360097645
42.400000000000006	0.07326654360097645
42.5	0.07326654360097645
42.6	0.07326654360097645
42.7	0.07326654360097645
42.800000000000004	0.07326654360097645
42.900000000000006	0.07326654360097645
43.	0.07326654360097645
43.1	0.07326654360097645
43.2	0.07326654360097645
43.300000000000004	0.07326654360097645
43.400000000000006	0.07326654360097645
43.5	0.07326654360097645
43.6	0.07326654360097645
43.7	0.07326654360097645
43.800000000000004	0.07326654360097645
43.900000000000006	0.07326654360097645
44.	0.07326654360097645
44.1	0.07326654360097645
44.2	0.07326654360097645
44.300000000000004	0.07326654360097645
44.400000000000006	0.07326654360097645
44.5	0.07326654360097645
44.6	0.07326654360097645
44.7	0.07326654360097645
44.800000000000004	0.07326654360097645
44.900000000000006	0.07326654360097645
45.	0.07326654360097645
45.1	0.07326654360097645
45.2	0.07326654360097645
45.300000000000004	0.07326654360097645
45.400000000000006	0.07326654360097645
45.5	0.07326654360097645
45.6	0.07326654360097645
45.7	0.07326654360097645
45.800000000000004	0.07326654360097645
45.900000000000006	0.07326654360097645
46.	0.07326654360097645
46.1	0.07326654360097645
46.2	0.07326654360097645
46.300000000000004	0.07326654360097645
46.400000000000006	0.07326654360097645
46.5	0.07326654360097645
46.6	0.07326654360097645
46.7	0.07326654360097645
46.800000000000004	0.07326654360097645
46.900000000000006	0.07326654360097645
47.	0.07326654360097645
47.1	0.07326654360097645
47.2	0.07326654360097645
47.300000000000004	0.07326654360097645
47.400000000000006	0.07326654360097645
47.5	0.07326654360097645
47.6	0.07326654360097645
47.7	0.07326654360097645
47.800000000000004	0.07326654360097645
47.900000000000006	0.07326654360097645
48.	0.07326654360097645
48.1	0.07326654360097645
48.2	0.07326654360097645
48.300000000000004	0.07326654360097645
48.400000000000006	0.07326654360097645
48.5	0.07326654360097645
48.6	0.07326654360097645
48.7	0.07326654360097645
48.800000000000004	0.07326654360097645
48.900000000000006	0.07326654360097645
49.	0.07326654360097645
49.1	0.07326654360097645
49.2	0.07326654360097645
49.300000000000004	0.07326654360097645
49.400000000000006	0.07326654360097645
49.5	0.07326654360097645
49.6	0.07326654360097645
49.7	0.07326654360097645
49.800000000000004	0.07326654360097645
49.900000000000006	0.07326654360097645
50.	0.07326654360097645
50.1	0.07326654360097645
50.2	0.07326654360097645
50.300000000000004	0.07326654360097645
50.400000000000006	0.07326654360097645
50.5	0.07326654360097645
50.6	0.07326654360097645
50.7	0.07326654360097645
50.800000000000004	0.07326654360097645
50.900000000000006	0.07326654360097645
51.	0.07326654360097645
51.1	0.07326654360097645
51.2	0.07326654360097645
51.300000000000004	0.07326654360097645
51.400000000000006	0.07326654360097645
51.5	0.07326654360097645
51.6	0.07326654360097645
51.7	0.07326654360097645
51.800000000000004	0.07326654360097645
51.900000000000006	0.07326654360097645
52.	0.07326654360097645
52.1	0.07326576380545774
52.2	0.07326504264118103
52.300000000000004	0.07326443637044927
52.400000000000006	0.07326399651768725
52.5	0.07326376750050256
52.6	0.07326378426074649
52.7	0.07326406989557499
52.800000000000004	0.07326463328850956
52.900000000000006	0.07326546674049822
53.	0.07326654360097645
53.1	0.07343858950682756
53.2	0.07359791906885044
53.300000000000004	0.0737321132401771
53.400000000000006	0.07382976213219761
53.5	0.07388098143838431
53.6	0.07387792885811631
53.7	0.0738153205205037
53.800000000000004	0.07369094740821198
53.900000000000006	0.07350619178128644
54.	0.07326654360097645
54.1	0.07358488949092616
54.2	0.07382839030548882
54.300000000000004	0.07397446757041112
54.400000000000006	0.07401037853064114
54.5	0.07393556373550267
54.6	0.07376399462386939
54.7	0.0735265211093393
54.800000000000004	0.07327321916540892
54.900000000000006	0.07307573841064763
55.	0.07302964969387192
55.1	0.07203829004700182
55.2	0.07156223490646085
55.300000000000004	0.07187081937568948
55.400000000000006	0.07325928675620191
55.5	0.07604743444632506
55.6	0.08057825983993835
55.7	0.08721660622521174
55.800000000000004	0.09634780868334536
55.900000000000006	0.10837633998730845
56.	0.12372445650057723
56.1	0.14049812148009005
56.2	0.16165921143872042
56.300000000000004	0.1878435150074969
56.400000000000006	0.2196850148573467
56.5	0.25780744702504926
56.6	0.30281586023920326
56.7	0.35528817524616724
56.800000000000004	0.41576674413602555
56.900000000000006	0.4847499096685427
57.	0.5626835645991133
57.1	0.6515279406236149
57.2	0.7499050405305011
57.300000000000004	0.8579391100871637
57.400000000000006	0.9756777531335632
57.5	1.1030882762947285
57.6	1.2400540336933066
57.7	1.3863707716620153
57.800000000000004	1.5417429734561916
57.900000000000006	1.7057802039662906
58.	1.8779934544303853
58.1	2.062946953074317
58.2	2.2544004830242432
58.300000000000004	2.451175415597555
58.400000000000006	2.6520112508662517
58.5	2.8555776241479047
58.6	3.060486312496698
58.7	3.265303241194315
58.800000000000004	3.4685604902409812
58.900000000000006	3.668768300846426
59.	3.8644270819208493
59.1	4.054167490966778
59.2	4.236368587713298
59.300000000000004	4.4095640825406885
59.400000000000006	4.572326657647508
59.5	4.723280362618493
59.6	4.861113009992525
59.7	4.984588570830471
59.800000000000004	5.09255957028316
59.900000000000006	5.183979483159272
60.	5.25791512949326
60.1	5.308536721698989
60.2	5.34057492556203
60.300000000000004	5.353873333002122
60.400000000000006	5.348407948674296
60.5	5.324284328155732
60.6	5.28173471613259
60.7	5.221115184586864
60.800000000000004	5.142902770983227
60.900000000000006	5.047692616455872
61.	4.936195103995367
61.1	4.805399746442925
61.2	4.660360289555112
61.300000000000004	4.502392240290618
61.400000000000006	4.332891610167415
61.5	4.153320408427391
61.6	3.965192135200912
61.7	3.7700572746715073
61.800000000000004	3.5694887882404425
61.900000000000006	3.3650676076913415
62.	3.158368128354819
62.1	2.9531470366550248
62.2	2.7485531358891273
62.300000000000004	2.545895200281707
62.400000000000006	2.3464308272720116
62.5	2.1513586241831977
62.6	1.9618103948915084
62.7	1.7788433264955896
62.800000000000004	1.6034321759856607
62.900000000000006	1.4364614569127627
63.	1.2787176260579989
63.1	1.135891723030632
63.2	1.0031634723665226
63.300000000000004	0.880616776011978
63.400000000000006	0.7682366683078861
63.5	0.665916723902758
63.6	0.5734664656657332
63.7	0.4906187725996563
63.800000000000004	0.41703728775408294
63.900000000000006	0.35232382613832025
64.	0.296025782634465
64.1	0.24752342192932736
64.2	0.206406671797918
64.30000000000001	0.1721127807399026
64.4	0.14405347896757043
64.5	0.12162202141271584
64.6	0.1042002307335391
64.7	0.09116554032152605
64.80000000000001	0.08189803730834036
64.9	0.07578750557270389
65.	0.07224046874728336
65.10000000000001	0.06810092227744649
65.2	0.06561076874233444
65.3	0.06445561159928538
65.4	0.06435025219058334
65.5	0.06503787580206977
65.60000000000001	0.06628923772175624
65.7	0.06790184929843625
65.8	0.0696991640002988
65.9	0.07152976347354034
66.	0.07326654360097645
66.10000000000001	0.07432367408230832
66.2	0.07513872155772751
66.3	0.07568743364679022
66.4	0.07596368653063125
66.5	0.07597720605583111
66.60000000000001	0.07575128883828311
66.7	0.07532052336706038
66.8	0.07472851110828264
66.9	0.07402558760898323
67.	0.07326654360097645
67.10000000000001	0.07326187932121027
67.2	0.07325826933335626
67.3	0.07325582907083547
67.4	0.07325459188108063
67.5	0.07325451928628474
67.60000000000001	0.07325551124414954
67.7	0.07325741640863413
67.8	0.07326004239070344
67.9	0.0732631660190768
68.	0.07326654360097645
68.10000000000001	0.07326654360097645
68.2	0.07326654360097645
68.3	0.07326654360097645
68.4	0.07326654360097645
68.5	0.07326654360097645
68.60000000000001	0.07326654360097645
68.7	0.07326654360097645
68.8	0.07326654360097645
68.9	0.07326654360097645
69.	0.07326654360097645
69.10000000000001	0.07326581282993043
69.2	0.07326513700407583
69.3	0.07326456884859636
69.4	0.07326415664866025
69.5	0.07326394202941251
69.60000000000001	0.07326395773596724
69.7	0.07326422541339983
69.8	0.0732647533867393
69.9	0.07326553444096051
70.	0.07326654360097645
70.10000000000001	0.07343093850010635
70.2	0.07358317852332637
70.3	0.0737113970167839
70.4	0.07380469227209419
70.5	0.07385362109911299
70.60000000000001	0.0738506923987093
70.7	0.07379086073553782
70.8	0.07367201991081178
70.9	0.07349549653507534
71.	0.07326654360097645
71.10000000000001	0.07285282068393187
71.2	0.07242160532837318
71.3	0.0720031373849388
71.4	0.07163269453324721
71.5	0.07135065443256249
71.60000000000001	0.07120255687245956
71.7	0.07123916592349003
71.8	0.07151653208784743
71.9	0.07209605445003303
72.	0.07304454282752093
72.10000000000001	0.0739074948371225
72.2	0.07532912119963149
72.3	0.07743084441727459
72.4	0.08033654568944329
72.5	0.08417102674412237
72.60000000000001	0.08905847166932335
72.7	0.09512090874451007
72.8	0.1024766722720335
72.9	0.11123886440856046
73.	0.12151381699649938
73.10000000000001	0.1334951856894791
73.2	0.14716832450360062
73.3	0.16260312545017874
73.4	0.1798571385942615
73.5	0.19897432440718538
73.60000000000001	0.2199838061191567
73.7	0.24289862207179286
73.8	0.2677144780707063
73.9	0.29440849973806005
74.	0.3229379848651186
74.10000000000001	0.3543011345414144
74.2	0.38727002114923686
74.3	0.4216583512572299
74.4	0.45726146537932916
74.5	0.4938583165102715
74.60000000000001	0.5312134486611565
74.7	0.5690789753949302
74.8	0.6071965583619482
74.9	0.6452993858354847
75.	0.6831141512472426
75.10000000000001	0.7205945602848752
75.2	0.7572113155790386
75.3	0.7926667924474886
75.4	0.8266661922287333
75.5	0.8589202241776484
75.60000000000001	0.8891477873611391
75.7	0.9170786525537322
75.8	0.9424561441332361
75.9	0.9650398219763543
76.	0.9846081633543066
76.10000000000001	1.0000784318348839
76.2	1.0122241750756529
76.3	1.0209604089263744
76.4	1.0262264304225912
76.5	1.0279858177856271
76.60000000000001	1.0262264304225908
76.7	1.0209604089263744
76.8	1.0122241750756529
76.9	1.0000784318348819
77.	0.9846081633543066
77.10000000000001	0.9650398219763513
77.2	0.9424561441332361
77.3	0.9170786525537322
77.4	0.8891477873611349
77.5	0.8589202241776482
77.60000000000001	0.8266661922287285
77.7	0.7926667924474885
77.80000000000001	0.7572113155790334
77.9	0.7205945602848699
78.	0.6831141512472425
78.10000000000001	0.6452993858354793
78.2	0.6071965583619481
78.30000000000001	0.5690789753949247
78.4	0.531213448661151
78.5	0.4938583165102714
78.60000000000001	0.45726146537932394
78.7	0.4216583512572298
78.80000000000001	0.387270021149232
78.9	0.3543011345414097
79.	0.32293798486511854
79.10000000000001	0.2944078905068486
79.2	0.267713305415149
79.30000000000001	0.24289697575481567
79.4	0.2199818161582079
79.5	0.19897215552187736
79.60000000000001	0.17985498280323442
79.7	0.16260119281720953
79.80000000000001	0.14716683203288933
79.9	0.13349434437019073
80.	0.12151381699649938
80.10000000000001	0.11137401687873988
80.2	0.10273698681340274
80.30000000000001	0.09548663907064445
80.4	0.08950090851636841
80.5	0.08465369648969606
80.60000000000001	0.08081681468044981
80.7	0.07786192900663279
80.80000000000001	0.0756625034919044
80.9	0.0740957441430627
81.	0.07304454282752093
81.10000000000001	0.07217872836654397
81.2	0.07163568220788288
81.30000000000001	0.07134294006597947
81.4	0.07124015814157156
81.5	0.07128038655705331
81.60000000000001	0.07143134279183636
81.7	0.07167668511771041
81.80000000000001	0.07201728603420425
81.9	0.07247250570394631
82.	0.07308146538802576
82.10000000000001	0.07295376217272899
82.2	0.07319388911036878
82.30000000000001	0.0739764742489912
82.4	0.07549522507617448
82.5	0.07796131425420474
82.60000000000001	0.0816017653552514
82.7	0.08665783859654014
82.80000000000001	0.09338341657553212
82.9	0.1020433900050933
83.	0.11291204344867556
83.10000000000001	0.12514421404439813
83.2	0.1402401121841011
83.30000000000001	0.15857384790422036
83.4	0.18051561923160853
83.5	0.20642667351829896
83.60000000000001	0.23665426877624673
83.7	0.2715266350120598
83.80000000000001	0.31134793556177726
83.9	0.3563932284255758
84.	0.4069034276025544
84.10000000000001	0.4642136245550988
84.2	0.5272627541073649
84.30000000000001	0.5960772942485346
84.4	0.6706363103700759
84.5	0.7508698596327713
84.60000000000001	0.8366573953336539
84.7	0.9278261712729298
84.80000000000001	1.0241496461210278
84.9	1.1253458877854579
85.	1.2310759777778681
85.10000000000001	1.3438976207387827
85.2	1.4601757374545425
85.30000000000001	1.5791776581855246
85.4	1.700125299486331
85.5	1.8222025461840412
85.60000000000001	1.944562633356297
85.7	2.0663355283093856
85.80000000000001	2.186635312556495
85.9	2.3045675637957115
86.	2.419236737888276
86.10000000000001	2.5296197656558492
86.2	2.6349848494372003
86.30000000000001	2.734487024062149
86.4	2.827308917584692
86.5	2.9126677268355405
86.60000000000001	2.9898221929744992
86.7	3.058079577042875
86.80000000000001	3.11680263551598
86.9	3.165416595855487
87.	3.2034161320619248
87.10000000000001	3.227340176800435
87.2	3.2401033694456522
87.30000000000001	3.241669347739179
87.4	3.232080675366119
87.5	3.2114566061049867
87.60000000000001	3.1799908479776056
87.7	3.1379493273990335
87.80000000000001	3.0856679533274347
87.9	3.0235503814140308
88.	2.952065778152961
88.10000000000001	2.86964342892516
88.2	2.779138102504477
88.30000000000001	2.6813538256780713
88.4	2.5771384143292067
88.5	2.4673748484138076
88.60000000000001	2.3529726469371477
88.7	2.234859242930556
88.80000000000001	2.1139713584279485
88.9	1.9912463794426172
89.	1.8676137309437602
89.10000000000001	1.7454651848249851
89.2	1.6240982379362998
89.30000000000001	1.504259976852601
89.4	1.3866640127059051
89.5	1.271986349009125
89.60000000000001	1.1608612494800188
89.7	1.0538771058651306
89.80000000000001	0.9515723057635787
89.9	0.8544311004510708
90.	0.7628794727036988
90.10000000000001	0.6820482725686685
90.2	0.6071088401488568
90.30000000000001	0.5379436009386858
90.4	0.47438914817400346
90.5	0.4162465931285962
90.60000000000001	0.363291915410804
90.7	0.3152863132601237
90.80000000000001	0.27198655384373976
90.9	0.23315532355316326
91.	0.1985715783007695
91.10000000000001	0.16617507903298243
91.2	0.1378144732029491
91.30000000000001	0.11351424573643329
91.4	0.0933452159572717
91.5	0.07742921972935289
91.60000000000001	0.06594379159863462
91.7	0.05912684693515054
91.80000000000001	0.05728136407500481
91.9	0.060780066462384055
92.	0.07007010479155819
92.10000000000001	0.07797452333485895
92.2	0.0933857786857158
92.30000000000001	0.11755818371745348
92.4	0.1517924039571279
92.5	0.1974167381453718
92.60000000000001	0.25576839879621593
92.7	0.328174792756882
92.80000000000001	0.4159348017676701
92.9	0.5203000630217002
93.	0.6424562497248187
93.10000000000001	0.7843992442515132
93.2	0.9461644557587147
93.30000000000001	1.1285627822839468
93.4	1.3322697173010765
93.5	1.5578093488725402
93.60000000000001	1.8055383588013296
93.7	2.0756300217829247
93.80000000000001	2.3680582045575975
93.9	2.6825813650621564
94.	3.018726551582281
94.10000000000001	3.3887258085645624
94.2	3.777669090625672
94.30000000000001	4.183358694934863
94.4	4.6033802017928585
94.5	5.035125821871665
94.60000000000001	5.475817743453831
94.7	5.9225314796716715
94.80000000000001	6.372219215747131
94.9	6.821733156230697
95.	7.267848872241269
95.10000000000001	7.710018170196065
95.2	8.141998647398069
95.30000000000001	8.560279122934935
95.4	8.961381755434507
95.5	9.341893682311925
95.60000000000001	9.69849865901611
95.7	10.02800869827632
95.80000000000001	10.327395709349165
95.9	10.593823137264932
96.	10.82467760207457
96.10000000000001	11.007185689069054
96.2	11.150473206462946
96.30000000000001	11.253537566957634
96.4	11.315662636768337
96.5	11.336418735624223
96.60000000000001	11.315662636768332
96.7	11.253537566957624
96.80000000000001	11.150473206462928
96.9	11.007185689069031
97.	10.82467760207457
97.10000000000001	10.593823137264897
97.2	10.327395709349124
97.30000000000001	10.028008698276274
97.4	9.698498659016062
97.5	9.341893682311925
97.60000000000001	8.961381755434452
97.7	8.560279122934876
97.80000000000001	8.141998647398008
97.9	7.710018170196003
98.	7.267848872241269
98.10000000000001	6.821735056950294
98.2	6.372222874275135
98.30000000000001	5.922536615959769
98.4	5.475823951865033
98.5	5.035132588502945
98.60000000000001	4.603386927571669
98.7	4.183364724490472
98.80000000000001	3.777673746934065
98.9	3.388728433367849
99.	3.018726551582281
99.10000000000001	2.682154386721996
99.2	2.3672358166393965
99.30000000000001	2.07447461400228
99.4	1.804140635726669
99.5	1.5562845419031561
99.60000000000001	1.3307525147236834
99.7	1.1272009774082667
99.80000000000001	0.9451113131314212
