.17004656189764117	.04195558188852809	-.5221585397314047	-.006829588145593276
.19537050623522695	-.04040651002897048	-.5023196353743302	-.03602681688550405
.17530430398028696	.023883220969561966	-.5416064248794761	.006501870151850736
.15340580924417407	-.027207651865987906	-.5518227857139846	.021119280567602886
.1492228670073733	-.022097786495010995	-.5185290598522481	.009742069597521181
.15327031488558224	-.02145204541595413	-.520820993010986	-.05686362759779069
.11714712691696877	-.015327627556190947	-.5458243052446716	-.018548854728581143
.1186229075231853	.03720931649401905	-.5340054608651097	-.017706691822759694
.1513592571731394	-.06358013473576896	-.5364957780987096	-.01706773668925909
.10236955739024317	.04079226204363557	-.49567106736075195	.03716463024411496
.18540614291258523	-.024046429420619787	-.5371345194508438	-.053352496572742346
.16007500042301664	.04530672530607876	-.528603782903598	.0001046451053490615
.15059820068849497	-.04007755270943413	-.5579013996443473	.021975853673519594
.12984971443394355	.014268945274052066	-.5347177971386865	.04205404231805735
.12003437477695249	.02210309850868809	-.5288812171712911	.053118368746323356
.08356866408042811	.0008880735814627751	-.5349655161668861	-.0009592169972929589
.12172891306032804	-.04715377676679941	-.46101344642799125	.033074318204428556
.10901172008860432	.014916108696552428	-.4438707272479548	-.01813311384564465
.11965304840079245	.008778535746646828	-.465818071360645	-.007943756057124236
.1558104572421324	-.018501593682227833	-.44528752130028965	.05223611046716437
.2255557300371239	.0047983014745641255	-.4993355209010388	-.005142484741290891
.21325561448768499	-.020270021868991385	-.556626021992613	.011788683284707547
.22589763960776976	.048964456484134666	-.4549824992110803	-.032608866357348984
.2381258188328506	-.02023727200863929	-.46943563208301314	.04620612755948667
.17359965591912999	-.008550585293870745	-.5093752075112297	.029570452762270254
.14432564231961326	.04386694325405944	-.5304626322735683	-.056313669628314494
.1275912221519789	-.018287616736726894	-.5318966627613215	.06444743987745903
.0710838719727443	-.025631609981202685	-.5658367738265591	-.022072137929402453
.10620269353210715	-.015029821280329888	-.5864359968975162	-.006524100369463188
.0867342207539839	-.03653676636821949	-.5126309452706665	.01077805802985338
.10157122364602575	.008232638572117467	-.4965938013796844	-.03657248005036223
.11963510811402917	-.03525718210560866	-.5451500439099602	.026769809435426728
.13010469671513822	-.003403074884630714	-.5492640098823137	-.007868404462219819
.08146150903046598	-.0496634808932266	-.6020492743839749	-.0008850032729599445
.148292899379188	-.027254089398524212	-.60087546574694	.012944812122345224
.17411449792737949	.005597792877742605	-.5978179362702867	.009880999632406627
.22282412145002176	-.02987422885578668	-.5669895087754516	.03727525251278936
.22637088165349925	-.025201756648627335	-.5562508013012119	-.013608191450702401
.17213476784941537	.02045175426120603	-.5525628814955356	.012734551024668188
.14110069817074297	-.06306571977309354	-.5218165512187537	-.011255265475788652
.2028346421716791	.0068950553281378005	-.5389801065485423	.005757512459441648
.2235425431003356	-.017609674578019853	-.4968758554303754	.021671481058685545
.15870331965651788	-.01920625810125904	-.4652716232795127	-.03467381120898891
.18694869055399552	.0031219568726748633	-.47044702439046304	.03706389227810835
.17955151306023798	-.009126853498095791	-.4527312629238632	-.03946057639620487
.13891673534262733	.016915572218217368	-.494278025710297	.02802814762736604
.1566097007501005	-.047966738255598156	-.5061960628612542	-.0639047143936816
.14057753112350255	-.007388291155899789	-.5401555342863533	.028984654874104523
.11337671854272507	-.014926230626923246	-.5769704855295565	-.025587881001918795
.16419426512145255	-.0002414821646696927	-.5332821109288068	-.04647242426748003
.140512736298045	.026357796800493518	-.537321820475433	.0258618381872632
.14560616983417665	-.03494568546611191	-.5017866405480291	-.022333648549080782
.16666730023720122	.04329469670464718	-.521740514490693	-.013070676594209598
.14211468125192894	-.06242294301256554	-.6039124021507669	.037908893325813806
.17343600367031106	.007866525786751476	-.6094078707470122	-3627270871944116e-20
.15064363910624437	.004220264892687108	-.6095993665487632	.010364450414942815
.13854099326321845	-.03823257745561427	-.6320312804686892	.03540934752050832
.13688979778166288	.017277723674937906	-.6225648612032009	-.006320473875814929
.20176709663480377	.008122514660032745	-.5901591396869271	.017198900346826782
.16129642013901307	-.0002843805464084184	-.5677979884867784	-.01446683696251123
.1357915806893705	-.029804429921998717	-.5400276869819869	.02542262177372821
.1070381409829985	.019078040332938674	-.5341901017435208	-.021260920485773008
.14034050897287037	.021004637844605507	-.5323365608159855	.00826705944952021
.10896034843049364	-.039036160120763684	-.4842550262421743	-.013566995402225541
.03008202225909018	.013687367175852984	-.4739531642009238	.04563013908790649
.03322023681539156	-.02963426874152695	-.44536756767075136	-.032038252863520966
.063309424517883	.005125072380629621	-.4848497570561366	.011924877317603864
.13384848880192135	-.01730237073702464	-.5021736646760877	-.013351288794403506
.10436687591916502	.017717839510828386	-.4864247547734531	.031594879884200434
.12595516390407113	-.038923679781150584	-.5578983234681876	-.039200370590954485
.1353291165718878	-.003180254424225099	-.5372319591994115	-.0038127972230680195
.16654401200818827	-.012389707142726731	-.5263273150876836	.009282307598246482
.17572555751810698	.011821697006538035	-.45733219113819684	-.010370894456390596
.14892845190474435	.0033233967338410935	-.4621909479680947	.03047288305599585
.07162096971450488	.02615376309906579	-.4723916226915813	.003459411276251637
.029426436670293626	-.04506532538525384	-.49305482938620604	-.0388463227335517
.059599797906256094	.0005148329416281047	-.4843583871065064	-.002682450824177612
.03583548704374773	.012924467617656782	-.5166455038336433	.003724952096171674
-.006542399623963866	-.004992976276861403	-.4979972519477229	-.00035647817217681146
.06432425962593633	.0691679180424006	-.5177609431885738	-.012935586083671917
.1459699580162051	.00548548531530426	-.5192171190683257	.026860813097888587
.1272608292350764	.022942550319970178	-.4961341091750539	.0005565216062772393
.10637704744541397	-.03309102839548345	-.5165390625370607	-.012994848931771318
.10180770179227353	-.025253902940833448	-.5270508026898183	.0343813204799425
.1816104128582052	-.010806853860644939	-.4581749883205825	.012356744962875178
.19741788108068384	.008883532166799223	-.4572237987214883	.006722060862698152
.2149369069606634	-.016222935459313068	-.4690577568582831	.042984081804941655
.22487461940704598	-.011533479174210439	-.45883401092639137	-.0354242952833996
.21678664191728297	-.042411405533083694	-.5064982585946534	.04743286838266204
.16501628198389295	-.01863349253546226	-.4948560034580092	-.047121881637908744
.15214104126295874	-.009557802098251609	-.5235514547099304	.040804882493027494
.181950779482657	-.0002695245243701076	-.44298393132426134	-.03495041583881676
.21034429583007644	-.05192234877335592	-.4424603209731515	.02588371577266493
.2168037566501121	.040843236899395126	-.4587387842015118	.014621768861104941
.1656582004815536	-.0632388219899079	-.409805276882704	-.015092688242139128
.12731749082979948	-.03637699801996909	-.4388532144064709	-.028812465166026494
.11652976567367056	.015333385739362371	-.4188005859043441	-.006801520831555429
.1093448358022836	-.015303517560885792	-.46244886989279227	-.005779433120065537
.12609292331212893	-.013609188058891728	-.42650246910012113	-.047692404911736194
.0932931642788824	-.0004998252603561035	-.42719441529778135	.04462347029788406
.06566956287255525	.006777115377231763	-.44141884694475747	-.0710034411021525
.12333113976078378	-.02154781032898112	-.4706139628672494	.04455731228955256
.09922886322597452	.007498606013161557	-.47554778477760123	.014365172227159016
.12415273657477244	.014835772381430211	-.5327122957002279	.0487299322504668
.12344154967950927	-.021496887662543474	-.48802675434225395	.00848254588400332
.06061849569620897	.022350830125634703	-.4641103711834591	.01720419032125425
.10662398683416235	-.011927552730110634	-.4592437889316567	-.01427103402100631
.12062191532096586	.00400524921088299	-.48979412790783977	.05591737870565875
.1193942419419483	.014902735863376272	-.43868093372613914	-.0555549767499421
.13772156832553084	-.009772428784022123	-.44309836796627383	.03225189591777141
.1265819783285403	-.022620437588834568	-.405246392540372	-.005100754466423163
.10088006024929648	.030546131299637912	-.43861321095110317	.028693785189698628
.07126587207087832	-.05880969374698009	-.4400944066460787	-.0128621490282064
.04564065251706335	.013130496900589952	-.4302857459340695	.025456357993373542
.04808632936518972	-.025606620559559007	-.4081208505042883	-.034419772052658046
.05339292866969976	.019473559107623314	-.4292660941407961	.024565550889978374
.06825955856573891	.010802698077962589	-.3812948321883169	-.03789923611031374
.059600368557613484	.01291212207610739	-.4017293638084641	.04522324228013383
.036753629038056096	-.02044197734302325	-.4481710086587915	-.029375915534450254
.0911481778568157	-.027742295135457073	-.46313220798500754	.047631879424129935
.09292029640110383	-.0011415065628936033	-.4727197097830137	-.04907719999997936
.09005909081128063	-.02185566306306314	-.407975128503265	-.005240049379284059
.09198262656112519	-.00013986064166274215	-.38662381414603914	-.048246159719038895
.07806394351605714	-.03268615836014225	-.39945752711024946	-.016667803542847498
.11196801334308741	.016405161512891293	-.40637061094741783	.021162953624737975
.15197250424747497	-.09746941374966503	-.4120968966163249	-.042741597907762746
.13929867248403568	.054563029389671516	-.3935166464968482	.053339775962546895
.11077455834626079	-.06487885145676704	-.3594962193731363	.00438381994398412
.09958774616272964	.043492492684469475	-.4365513742101619	-.017006435043844775
.11783584711480126	.0006596823090315217	-.40386409599280887	.0785384054712499
.12931587105829676	-.003687358517435922	-.43088406509779353	-.032248926370584734
.18271037042516822	-.03222394432197005	-.4492882737838859	.024718335217211243
.14323865187264972	.030316900343468678	-.4527071130367932	-.03993908859533705
.13744830851793427	-.049186819841893645	-.4342766848752617	.04000966180529483
.09475992694163327	.017477647514951424	-.4661498022295731	-.02615217046130198
.10505078709003518	-.07369383741652853	-.451939493881367	-.0061623453789437
.017526582674442154	.0043283825438781495	-.48708573202061656	.06699559218976875
.006594838763635123	-.05379873428738595	-.4001690998782991	-.04147844388627624
.027341553594149432	.0679616259634594	-.40550665641120076	.05165753345044572
.09843698648590356	-.026706019538755916	-.3810707438354603	-.006181630649906448
.09245751915496114	.006256757618126359	-.36266502242241117	.0172663319811264
.130130864741213	-.009729394556862338	-.40560099652802584	-.012737464388978999
.12280932900928616	.0011772137438633484	-.4238239526299519	.05236631473752179
.05468121364480751	.005829055263565826	-.4131468561397553	-.048751664600995614
.054809034061593244	.041935763978508324	-.46312170838967676	-.021444731234734095
.08886190083374279	.03178876249991473	-.427664771740597	.04774921072926717
.10102533031989902	-.033659773651920424	-.4260967236673227	-.002879460249730074
.12280697908612936	-.05157092344220403	-.42305240369608765	-.026229077757972074
.14581054019104922	.019007637956425134	-.39894334902544276	.020988738110463513
.08998321716024116	-.020043518515136916	-.38700900325349613	-.007714107782669342
.07671082649444091	.014677238955663736	-.35469619365697885	-.007117117548271489
.04955651130896417	-.03956774083830869	-.34315422480014635	.019382721434037485
.025485915002652328	.011993120917288387	-.3624034344117853	-.017772409882763785
.016149401611575444	-.021343844838711247	-.3880476450683506	.03836905655461881
-.03334339607741605	-.010780164032969554	-.421635767351365	-.0028332476730978137
-.08342974894598226	-.007210881646503524	-.3743189521446165	-.015600290981835697
-.01990703579803761	-.013769533562899469	-.3326209489925782	.032793748219163886
.016731988531597092	-.01116371206747122	-.326844503832746	.030878020334421382
-.0001648339195237064	-.061070250493934185	-.32950902266886517	-.04512128548935059
-.004161619313573284	.041511890561602705	-.3732057789601173	.017293240243602383
.01483322913415731	-.03900745082254162	-.4191811256768624	-.032743553254928864
.017940064229157716	.010030388336253086	-.4670364901625191	.01184047187915108
.022443956553832054	-.01478344658297398	-.4476825010084497	-.014372949662301859
.01791467384890057	.02676772928568557	-.48759859636036895	.003675728520484557
.024282711986381524	.005576307573315762	-.4727656196384469	.023618585587650672
.04244953580116224	-.04074285591343699	-.44859024268172826	-.014707845434938518
.060144743624560515	.024924059784983018	-.4318751111648645	-.039743229312049516
.09157658818502545	-.0604916474592191	-.46620942844783403	.0728050240347228
.06580289515953888	.03095517134255247	-.4786753712068912	-.02642158844385455
.08209450621449915	.04106598509732838	-.4513645045584191	.001323571752986437
.05275511150495091	-.0472230390270564	-.44978417440014423	.019586460882068297
.09408707259452531	.045978375266056894	-.4676829332158316	-.016931308042329875
.053158264671907894	-.07516946765420178	-.43264724541459354	.030021857748137204
.02506592277895484	-.024314587216258704	-.48083979586437975	.048312472089752805
.002530692720043074	-.07006087466253705	-.536756358210589	-.04395729060846471
.048308027246534296	.017065475395914607	-.5355883443805906	.02222697968167458
.01194334315135475	7719292835285316e-20	-.5512743686473011	.004060145461607171
.024087846616672876	-.0405068110135439	-.5503254097639775	.01232206582739869
.016721526601473014	-.013626076015078386	-.5029986899017822	.08156747807264862
.013619076083947832	-.023557466066512656	-.48004301266032956	.011563760039992894
-.026396639735400462	-.019552320202238703	-.4657214950548458	-.05680733193556496
.003969278194039365	-.02463546774649931	-.4954697355525845	.05272805241755093
.04069816839153261	-.009780944179453039	-.45434382697490033	-.06088933482275691
.05764529335462677	.010957413533569228	-.4188048317502609	.04213898225789968
.0482427758220448	.023993934690294337	-.38012668646173575	-.06482266003154805
.04244830206161399	-.0018906196005083046	-.4236297753646211	-.010845088732588609
.09196479446389295	-.030677517877188146	-.37769755388579535	.02225292588086986
.11901155473178916	.00913186224081803	-.3809080399151898	-.0259212085085819
.1011368814276643	-.0037132554395943942	-.3442525520086205	.0068175781100250025
.1295045086851092	-.009763901758485499	-.36671933506765286	.08787726186654471
.18394259537993354	-.021280901250828575	-.37595585966786865	-.06944426824005807
.12994690981039353	.030375952995002748	-.36067119602492415	.05909891526171633
.14112093091827138	-.01054901535783927	-.32465447757625904	.0004674896479952501
.11006807044947516	-.04354156755487049	-.31325957031522605	.0011787276862330728
.09171573171014265	.03929994645109293	-.26777121589905073	-.0061834370203996125
.025433289497287577	.04168835193739656	-.2844074853209702	.017074826468657368
.03531590503300228	-.02257587736953808	-.33902814496572736	-.061728314490845516
.043700413070625325	-.03235252900637924	-.3338432559703299	.020620451168590646
.034788959611941596	-.033438741342353126	-.3285997599363212	-.035656029708812
.012625502762766671	.010482573650650511	-.3018892810408022	.006021178555751095
-.02250118909844724	-.03113214118930372	-.30415729651204126	.03836081836193521
-.011225065680462606	.02290270914320668	-.3532902164863989	-.042844605789547005
.06423947133157476	-.00847603563266221	-.3353810474574786	.024565880731248185
.05982333543270162	-.022694127117246773	-.32551728772593164	-.03540494630253843
.06799923063590382	-.0016921740949505824	-.32777438811770365	-.014489059965028455
.06420479760926807	.04686172635867225	-.3217085849342952	.06175211054686052
.11585668810710112	-.0593545844560858	-.27021269495371425	-.07862462937364624
.11060872516215182	.05327424225957022	-.2549342054661037	.033920474757744234
.10604515282914975	-.025032952564618748	-.28162592979368256	.016353926676575585
.09343250667527332	.011518454129544818	-.2897355347154598	-.01442869339448142
.11462831015034704	-.010341842994989182	-.26378079090238427	.01896825569357648
.12648790721671171	.0385223751926453	-.32844307860076283	-.03922431139194421
.15618014033446412	-.03017411607425797	-.38754622699537195	-.027468384160392885
.10391943472756686	-.04034968143950193	-.4035501082672117	.07298951805013489
.1052692973469813	-.0037079734737365463	-.32307773284415253	-.001967229264432187
.10502740372542785	.0403085692292807	-.3083815983352443	.00597042560248587
.08475430947206446	-.04587951324859922	-.34423396584898525	.028080991046527698
.07882713095758548	.010159993074789705	-.38668906919866997	-.04563341268080764
.15611148985051795	-.013393896283502491	-.3199085169030843	.04362273515204239
.12811617594274288	-.025674876380075193	-.3405007046780523	-.022118642608897367
.041827566574454654	-.029090809098124747	-.34284081176288056	.042031265632871184
.10378769111583416	.004731846203529042	-.33466830212637166	-.009353638967316617
.06445227795035756	.022352641257536224	-.33331605086208493	-.014389383971196018
.06909009340559451	-.033073361808709345	-.3143925635686241	.040483810527996496
.059619365982291235	.022998197392689615	-.2765989538405283	-.02430749409188947
.08667162909216809	-.014615816545603202	-.323594102931672	-.01746577738572243
.07213625800914528	.02826550003388718	-.3075061417896695	.007374232784377908
.08392922810739749	-.011917790431937053	-.3380122248759545	.015908462644519974
.16517341754827428	-.03132665733314905	-.3529899425017912	-.019252014440008656
.11753762892838945	.02935318942710552	-.3201340168711869	.016223582963403253
.12453187943619055	.020460901993586956	-.34358608228443444	.011067084123360464
.09660784401823984	-.060974192093056066	-.3502571458721124	-.011228803129424321
.1013134830563542	.008532525171127611	-.3717194800845055	.0391224387308525
.06986091017380361	-.0222963159098111	-.3270370138637841	.0045479105887170955
.06805690098670523	.03537195595020815	-.35601113771302706	-.019287041635334925
.06679518609488269	-.03389542002807628	-.3992695507081245	-.016272843653485403
.04629992689978007	-.043246682532514055	-.34080935033703386	.028215349860304103
.057555144573586535	-.01187171861933602	-.3539416149533841	-.053818250902918204
.11743742548457238	-.005958985383837037	-.3564587600209448	.028923858719119476
.10220414228663743	-.028566391829335347	-.4021036470949597	-.0041433587839297785
.1058922986765805	-.01076840957807667	-.4195894728000169	-.006170841082324441
.13988065042382486	-.02671192750918314	-.4086470175701263	.058464010350451616
.09738411991194218	.0156309390772643	-.3738697832932662	-.06346006555699818
.11881680841921852	-.024085110930659504	-.3444236603485265	.006820392261524825
.11701819044613453	.012796463211980455	-.38499020563587294	.01294887768118925
.08547218460994419	.017631223510306583	-.39022936204874853	.0005353331094522071
.06301597273765441	-.029724794387464393	-.44247226939635614	-.0035209428207611066
.03639099981332155	-.027441671174268812	-.4492224255957814	.023111421039725518
.0038303926520356236	-.04506274516684371	-.4323936161925913	.03161213834231976
-.0194039547856173	.035522425566285876	-.3939402496618706	-.01272633815599798
.01933189331943561	-.004057007841624849	-.39395417701177204	.05760923537040994
.024809879690202537	.022284371409819766	-.3754884787822957	-.0230138707386366
-.04130813131073	-.0030241623914468684	-.3855928179161203	.020957470633023376
-.06270058537895783	-.008608353450319437	-.4042472137791428	-.04155627767285316
-.05618439465739618	.03856675630460588	-.37006874382028604	.027100888469641225
-.06277412000275617	-.01515205913305022	-.35049360607462754	.04182050126209711
-.07329394239209104	-.05273093028334976	-.38049096611763855	-.0828869715493266
-.02492060312229326	.003342282611984303	-.3612796592285723	.06295308446297118
-.016089477825536463	-.004163686612783492	-.35222357134303106	-.008326835724160864
.0741305738318514	-.0007716185548439058	-.32383892024311856	.013054989233484816
.07002455826220089	-.0422824838303113	-.3283230435585334	.050905627112490255
.05420280716753588	.03220399983527884	-.33644421258658225	-.05065082144318847
.026583819960722774	.022378923832082443	-.36456495856925436	.032340030189560984
.055311166343247765	-.01769315511304928	-.33474946131594274	.009286915662093491
.0470871267274449	.013868648433730339	-.3365065436824046	.03922790845758624
.08811512132737635	-.04676019502666719	-.3249519546739304	-.027938012140978605
.1034964228176166	.003953814455790816	-.29097381711821474	.007933494200090721
.12718509232641584	-.06931276501429215	-.28808083744469404	-.08304113014104123
.14177866613617196	.03037221076494512	-.33313872430875197	.08128235872555359
.10477600126917291	-.04820992455443636	-.37325317748643994	-.041621856204374905
.06722791426173595	.025255032472199197	-.3447638040104598	.05400903466162697
.09208014903763635	-.02623645874039803	-.3589627753035417	-.049101486520111516
.11133426012885275	.04221998983318293	-.35689005794738243	.029479369366393463
.08980455311593638	-.03882453950709606	-.3389237122614749	-.05521708526134276
.08639957655084478	.03558320668452537	-.367202275910798	.021405334069843764
.0539615955424667	.004833339213746338	-.3523356904214795	-.012961437697740906
.08793463310823998	-.04362624613671792	-.4251603130407036	.014784466339433595
.06616356402871076	.060098062163004375	-.42839029415984226	-.04028668394473455
.02293589077077679	-.03084185340572103	-.42886403027442266	-.012964286113998521
.00018800269712388249	-.0056985627615136255	-.3584908967836516	.018644719896241668
.03743145598899629	-.02431497036966806	-.372002739088934	.0188239276754631
.09135196343298352	-.02008722005823699	-.3457327564663795	-.034685722318025074
.08073163281239981	-.009548857305049143	-.33140479235269155	.04931434377507873
.16383401123492872	-.041325377993815395	-.3713677635986198	-.07183952927423216
.14593735771787755	.032551025083470145	-.39946322955984614	.055502422380315324
.1821334791970481	-.039644168738652064	-.4305837374259632	-.07410855643376688
.11335976176948678	.027609230131767675	-.43624543670656885	-.006979418485086826
.15141929139222518	.022750711307194447	-.39634019612314436	.006090236247241163
.13612102089068176	-.005456992614604427	-.3946428087920618	-.004288709224762528
.19312660321241482	-.023267577279009553	-.37606237397242365	-.013505070978737805
.13650339667442452	.00603389212912218	-.42998810968433143	.04267145002970538
.16412793476981014	-.04257055894692943	-.4297650353935864	.01775869417002848
.15079695266585827	-.007117769494784957	-.40813398310209476	-.019715050822761163
.13390891140545208	-.05556740007776447	-.3981451385995652	-.016345594485764166
.14726666779167777	.008844847827060883	-.38177969041123117	-.004420933659688943
.13217909882623732	-.06350825115057078	-.36534858613001764	.0027300436499793487
.17634487882833458	.015850840709029135	-.4513718654520844	.04280135751871895
.14268444416798848	.0050714150795050095	-.47706224288837784	-.021759368988724572
.18296843431048443	-.023772406418207312	-.4303533630795279	.022473093870212728
.19746575550601841	-.0006503913408744139	-.4195378871403312	-.013715801346518536
.18000699119368138	-.023995466647349934	-.386254545441202	-.013846115036731955
.10846007381608275	.019795780648753886	-.47052295869124217	.023572083438743476
.1689061875936253	-.037271431908443446	-.49219771431256065	-.016989514325405724
.1631338366464531	.020004917422841165	-.5278446658804622	.025129716660716176
.09092706385123987	-.022505649473241254	-.532455762643101	-.028943649815308944
.10473257522534601	.019128029136016057	-.5091603551238498	.02354966547749528
.10523106926497508	-.015279269273174875	-.4871757468070825	-.04218764380488842
.10767475558221752	-.09732616181346386	-.44962965244728614	.03234907449288185
