113.13054622180158	.3153566638514708
92.94018811211029	.2531479328502084
93.81197605476376	.24249327795542244
55.276668613711834	.13928702300170331
62.851698577882885	.14759763711186655
52.83740695269548	.13169993911809313
80.19700429184537	.18734262375962327
64.60188947693497	.16730783431648497
71.75775893322646	.18828212906744196
70.77533804438235	.19209883951900075
76.26629206994872	.24739180971240893
62.32704585882617	.18563277588601218
61.85655632920417	.19630121635431966
61.8409418957742	.19665077021412314
51.511701093093784	.1622046387068497
66.04253280029009	.23100056090642831
44.04109878517972	.14162182918540678
57.18626907202689	.1646616736673386
48.604873159669395	.14829683193142734
49.8333274463699	.15271684749176268
47.4446601295795	.12835043758716133
49.54078104418053	.13608733039582135
48.7799898186385	.11673967217962163
57.25789955230647	.15022631317387625
56.31833026935342	.16013579557178223
62.70966600485982	.16263393614419197
42.54655714513228	.1102498159153802
56.0625109402235	.16564115022678222
49.800161043092956	.14431164093894097
52.41899499232901	.17529542625521174
64.8718140402444	.2068126420523679
62.67867059579909	.20888673641750552
83.25832062161845	.2852951990289874
47.670802538423615	.1642323008531515
70.56014041510859	.2512885351615015
92.46374428905267	.3449622371008901
65.58343065643604	.23942078992836932
64.61892403154015	.22770464739230392
62.838743774129384	.2389108494835628
42.647779626868996	.1655007045946221
55.43716741170539	.19748218763481729
49.14621397052227	.20165459876344682
59.21318543484418	.2424632833661222
65.79746174795444	.2851439084737123
69.70097764616142	.2693389280835381
67.19488553594401	.25125907041877366
74.37999302384182	.26402719512909834
41.91422477910825	.15445090327230226
43.69575668904649	.16958785767871942
49.48191364297583	.1894533247545073
38.797625550701355	.16105864815661075
58.31139749311932	.23779204019023517
72.48101232621251	.29656803827684214
82.23369652251075	.35913478734600074
77.20955082935521	.3043305519018977
74.0493410608112	.28291067281487653
51.13753277668485	.20744349456733302
65.37241192959445	.2458802541965811
51.8200545514888	.21317350992135453
59.5823274397742	.2615983463767293
61.463192316267644	.25909085268238696
83.58627644238328	.3154045344844698
73.04410122899255	.2873826002956852
64.96375473219781	.27716778182499224
78.56155160263388	.3566429578487677
71.56487814479418	.33249230132554825
65.74835847330077	.2889413831398384
67.55076410279537	.30898187253477455
27.493518164966776	.12418407538071095
60.12063763635519	.27673824150882076
35.744869384180234	.1647848594698086
44.81044242555444	.208021951901822
44.93991610858568	.20073078912844441
67.8476606526414	.2859758323997984
48.17153109025494	.22493399728607993
51.41730868598746	.2354824471655686
63.434009006538275	.26259874609043965
50.426302497231184	.21612068669450246
40.38815689038201	.1775254346974286
47.0479750335376	.20641231358345258
43.9470213081989	.20844385126603254
62.03950062318176	.28709285734769296
48.67512316186173	.24852231767266172
49.68828705487551	.2758947149349939
51.99541490361777	.2983551020468528
42.77320528978984	.23085913489621598
37.03733420337741	.19067987488898136
28.980265914059796	.14183384286968465
41.68418454998313	.21010222264205547
55.70351690716275	.2588547196033959
48.627989882599955	.2423773738256814
39.43493355716725	.2054929754869371
43.81015395341321	.22560486346506547
50.817037379273	.24985128421297642
52.96925669877468	.2609827760533147
73.82403200152433	.36326901320433164
63.62043333876638	.33835613631622086
75.32173668807673	.3972490398062297
84.45323378502108	.40965387074394927
74.21123514961826	.34107200185698644
76.84016094311474	.37745326620499836
75.55457079351349	.4058611876512093
84.06752563375224	.45715806332273473
73.63532600228517	.4043692722420794
37.71338497516991	.1843218872925827
50.003039757577824	.2410926669530079
48.76276834134744	.23668361644997568
30.80003291888116	.14087684961751415
46.9189399625668	.21148220201506937
61.909457647455525	.2759841363637139
62.53763322034009	.2793633817454252
89.6810600587779	.39317122532410104
86.53293369480335	.3729454277620752
80.65019562411548	.36004364048312687
77.56522964674717	.30044462878648664
49.68763204481503	.20405248290791297
66.64083114759123	.253718705632422
71.52302631530412	.2808705564452784
74.59205468769422	.29601024358776706
54.035593623696656	.1882466082876633
42.29403434916966	.15739610625642597
47.010088044927976	.186378130799614
61.50859294221493	.21348385514413562
74.05093546830777	.27544557554753707
99.3468776678477	.3765683525186929
73.85801671806568	.285161506310195
59.46729436505052	.24823648788092895
72.90521187200704	.2807689882925446
65.05702368526036	.26151954493887786
78.96593782717898	.3059225253733259
85.82964565617323	.32644015103524365
72.83182104167835	.29359968774246925
51.40695379411662	.224519458414907
70.93873401536132	.314803410390218
77.30010945622354	.34029986797506934
56.21129100686362	.24369951855446348
47.186394604665104	.21545123930412258
35.4768106837067	.16772494893993645
45.34753249905651	.21933568550122673
63.93575583809202	.29962829459508133
56.784935766137814	.2649672893261781
39.606512837115915	.20038677632572652
48.14975589740461	.24008152697511195
43.31368310919062	.23095744259646983
59.8266132264653	.32251183279747053
63.922349277250355	.33631446303425055
57.020959978206584	.29414941560184166
43.75874662066794	.22147373336593001
60.096394249070435	.2842317787150111
45.002499432909886	.23935073865798745
53.64988575004573	.27935629261023115
34.86771597708104	.18236443201909044
61.47412753288226	.30690699511189345
67.56285757487963	.33983837329972555
74.42143457281647	.35565660006832495
48.891702107954856	.23748142700026031
47.15944491286188	.24832339858035396
45.8436349007116	.25291648941838096
55.98870340101664	.3169824385564239
59.632126067510754	.32296734869402666
55.077661694009656	.2881705055420954
41.83651479177183	.24095900848179444
37.7205482586537	.20540497281649156
33.297461854037984	.17944677887229654
44.68922785334591	.2460137566096695
55.083732793868926	.26748505265808886
43.60470030238615	.2191754073442353
50.52262501690048	.242773302773255
61.068064537591376	.29843223319017964
69.83621986151853	.3503988633657811
58.08959983941562	.2927628062453444
56.27216428571199	.28300661627242607
65.80850873485785	.27802699594986335
75.93301592750275	.3304333324408584
91.0676242349741	.38045398008564785
68.85049760100149	.29337836001723705
49.47183975977404	.20715382096485477
36.10799930188019	.15494474488335058
34.82213741257611	.13856607074881544
39.46933575994591	.1612712572099024
54.74238116602971	.2354427141875191
46.21187204709024	.2018340622311541
53.205894376607155	.242874228796609
44.71345462275902	.2059950572793066
49.12960764172636	.2320867403302206
44.781360423759075	.18309629896441446
66.52928302238621	.2516224845250764
28.34280595184161	.11996821459707593
64.71226220876154	.25104367104764247
44.11472666582653	.16845708036930432
58.916848514996566	.2220058020142664
42.110945479568976	.14800488730515338
51.77148982751004	.190792608265446
68.8240422187809	.24746269433270232
56.26538184480274	.17960644789690033
47.35464067234459	.1445489491958047
46.71395330421871	.13950710330067867
41.34681236515035	.12227072988250183
49.7725270982977	.14052806768254777
43.867900048446536	.12059262147421089
44.102198814565064	.14314156442839174
56.132522123200516	.17557896402438364
56.579750685304866	.1975343950245529
43.21733846080893	.15201794002904456
52.26443649729994	.16152258408241724
46.940464549731836	.13680234950703066
34.96507025377204	.10130215707962743
54.869418916243255	.14592459515389944
48.420912993828246	.1458920530219285
53.851030838273545	.1870209816694067
45.1295765766168	.14989798543044086
50.847675768469074	.1736403841858998
76.42873163774449	.24578615582674046
72.5003381062816	.22943056495275094
69.48584496251695	.25397226192348105
79.90505178505798	.3017535633365109
59.42497144288944	.2443412335910155
54.22428386511643	.20276679347017762
65.56184789777787	.2594844501111414
45.22525099739919	.17585114810730035
67.82097614390452	.22643564623251272
76.74021446959122	.2314051407948918
62.39435006102152	.2019863686556291
61.03510535262601	.2079167987366115
89.75283202721876	.31395935036569644
63.63026769802019	.23922607227529133
67.83983271582913	.24899309587814242
62.154066476693274	.24593314500974073
55.23360765623258	.2147283234638516
67.326971867041	.23962422688087126
62.204700991495194	.20775187637475825
51.10478632037093	.168262462591976
43.46113352411122	.14352743720977465
61.952459452070016	.21482482852230195
58.7797901230963	.19861592927001423
72.89569683952122	.2646424261903724
71.90140259003495	.23239624116720653
44.91570913285891	.15107993945277873
48.39867669680188	.174910454751937
32.33132556471808	.1259666859627996
48.77262276631659	.19707850473225771
62.896080814569	.2595421641893926
37.00115594737054	.168451677491291
56.02829243520494	.2499931814534846
66.19182806672912	.30451475764960273
59.72029480152554	.28586932746990507
77.17596040144764	.36806556686802294
72.32593894889746	.3337562214808947
66.02193673646434	.302986122879314
78.95640286454629	.3695067023801956
77.9618640336787	.43224951574193365
101.58420825111438	.482215674899409
104.33038000495694	.49919205010747436
109.69940356495447	.5133097675879945
98.44401121766363	.49138475003595944
106.22715761869021	.49856065170569797
108.94768241330678	.5327892327779905
78.24327228487984	.4156639851876704
75.78223701329587	.3737626114417703
53.28688131047895	.2605780766771681
65.90193039573305	.35036336880308144
62.25166162578161	.34106009036064355
63.20581172264274	.34052068143389175
71.35845605773993	.41735293317160493
65.19800653515561	.38854127756936924
78.59987737283932	.4576976623617575
73.88262438029614	.42417179961212137
69.95121332126462	.39930463355352785
49.94586610762775	.29488323864263033
59.670813106577576	.34235845594967823
62.0037165186924	.34791106122847426
71.6011005656977	.4246413166229003
63.46415502012473	.359596257717994
44.069762907232416	.25987025429265137
46.200034976836115	.26093160528522075
54.92882520551078	.3156378267575954
73.37973606796763	.4024835405519448
86.97983356323307	.4674740325261201
68.73507900304546	.35541096504102987
91.38552526722822	.4386900578402959
86.82280363491888	.39293140363538853
73.19880262874618	.3506280836609492
95.49453250758825	.4677890916526007
85.5058238132017	.42999973334357083
87.98240161877104	.44955386212216925
119.94219073183066	.5615168945782801
127.68503000392805	.6223744600737019
128.7213388277009	.6596365618041075
130.73906522871565	.6324025806556682
133.29546049738738	.6497047684092127
137.83173176460173	.712374032305659
140.0119653595878	.7130644262860244
148.66620299964532	.7734020251631395
139.29997547743835	.7076512527696301
131.50997998858654	.695058740568712
140.32764961011964	.7153079864696221
137.1662858077978	.7041354298442886
141.57291127211172	.7388937381466091
154.49901394560104	.7822799243460511
139.07739711702723	.7124704393675539
134.64283278251116	.6963884236617753
126.41527083123476	.675782697813593
124.0606251733065	.647838123756077
115.49524646456148	.6229203773773462
124.88925173995345	.60973413200116
163.68226240095876	.7328779110864756
165.843491670591	.7553964785433692
147.53334600708493	.6431131963700955
167.82414775554906	.7225499772976236
174.38820209579535	.7567960169097735
163.35620373275475	.735594440474181
156.96893815176065	.6999166823770882
139.51841113282353	.6750762254476957
149.56522817249146	.7116845707568228
120.4788546354467	.6186227941850692
102.97701862159248	.5554040273847747
110.15123960526016	.5753782732278312
119.84022770700074	.6083717992798005
133.90040253730947	.6849434332294049
115.19902428249556	.6238067805629725
114.5125254897131	.6214229275132772
120.91632030153775	.6419487135641965
96.07642410711732	.523355331119193
106.8410363778163	.564751102066848
93.92369620634486	.4988935618058066
87.48875350904089	.4699300984084094
86.24983111200262	.43483532995926694
88.75001892059834	.4510789275127559
95.35265652187944	.4681373494711005
108.64312753633745	.5410178490146357
101.12986915942807	.5198503618803063
109.19860332774476	.555217133426123
133.18487121231692	.5973458453452734
133.9071733230328	.5773472364669147
145.42876455784625	.6213971223966896
164.05598998274624	.6429014115097219
143.99809650189644	.5917900098412829
148.60901423709535	.5458626048042454
134.20396841505797	.4822403032457189
127.97313764302267	.4192443663174204
126.05980915067241	.4310370057209109
128.70501589385935	.44259328274572435
126.45991068462611	.412404277365682
92.0446156139135	.35804198028817263
86.35099376331912	.3326271969714397
58.50296474449264	.22534195306481836
64.91531671720227	.23332909177947384
39.32029232269646	.14276022045657338
59.92524335852343	.22660581232146268
86.48555387197852	.34215088191241494
95.57828701005303	.3986773358735607
85.19328256656593	.33819268356067506
65.94989418376356	.2803479961050513
40.068969589556524	.1863138978959281
46.66971085107869	.21863659967288665
30.18482133330987	.13414051960055692
52.561926985477015	.2332086497449148
56.508363603869405	.2962799925348807
47.47547219697683	.2593538218499703
51.046232786969234	.27723093787973224
49.030336082885206	.2831064704611105
42.921373107361774	.2692756064745433
64.18779938716102	.37568986703366924
65.2079656459077	.3976697234956414
65.78482915508644	.40693526887028886
48.2931137381885	.31344323761764575
65.3005960392533	.4396499387082401
54.78397884604163	.362089843253824
49.49408578935997	.3653771875821383
53.34536784294192	.39077575808019444
45.83542634979647	.32334238707172863
51.31266218251089	.37701287766612906
39.821247044920824	.3169987118578912
46.81776740514273	.35652935153072485
47.28147453134056	.3710811600893113
62.57843983952259	.5053476824131071
69.81257874823916	.5613295634944699
70.86810612318946	.5617257811884309
81.9400037348036	.610773087870397
99.06821559446418	.6840919449532885
107.96935921739329	.7442419968963429
102.50277776641634	.7213397027993568
100.77388690651425	.7423392814811122
104.48757903437695	.7232292169526175
92.8696911987635	.6716673067835135
80.42658647780898	.6298261677083415
70.00363113239997	.5352697921255475
61.80487489308002	.4493520281001453
75.84396236507106	.5450189304807167
57.69018623154324	.43350277533481013
58.022472609423275	.4639129756539594
53.7954753992216	.44917130668949695
50.13677033829369	.41967468204053227
39.48958196869399	.3146398622617438
26.33505507615022	.22299016172371286
40.9386893701242	.3652515771829163
42.874005460656946	.3616084561370097
30.978202621059136	.26103648280357095
34.127329504607346	.2732953985258287
32.46428589074585	.293699978687975
28.63778900890232	.2542762249556862
40.38753439718762	.3346287510254869
45.90959967799769	.3871450261637902
39.899961812454976	.36346742001800314
34.89677343868908	.31147958768575146
39.72171142689897	.3403757822053712
31.061870498986742	.2875078731827208
37.38682760070008	.3608981996369145
36.77900094698728	.3484074277161538
37.75379954470598	.3401769172340763
30.197928925495717	.277208270863146
36.841851328336354	.3425829474759972
32.61473772927138	.3333912081052835
28.99702094736553	.31176264792136293
28.760560882589562	.33736549855676606
24.863498645761776	.2816493063721499
28.6777766154766	.33091126263437576
23.78871502853607	.2818413511697746
23.515879798344628	.2754159597799361
27.580567766019016	.31299587255869943
28.364016047678337	.31522079391442326
29.295339782893755	.3178809614580643
32.68264106610014	.3428822074824521
24.417560088453	.2577120117368817
20.596608374574146	.21791478057626754
35.28873376369127	.35684863883861606
42.54540016534053	.4156682019669876
39.02136552778206	.40241822008054223
40.66713386222281	.41649729174004474
41.25474281757787	.4279711094780791
38.0104402572209	.4347292453977736
30.361451675557777	.34922031401814474
33.80149544675952	.39487971589439996
39.298276944507755	.4746988002478839
38.860262241724996	.46928447912189003
38.97687830448919	.46700112822920437
34.88486855033157	.43141791738896923
31.96011791326734	.38568435978195886
45.210343529924586	.4812935401750373
36.707959222529844	.40318640811414025
48.611668453468276	.5209336409963654
48.976593936971376	.5745220479955396
55.73558008554528	.6417546979067206
51.65419717217043	.5942233551366819
48.576931739706474	.5298967813374219
53.188070332757675	.5715260100345219
50.36468817864355	.5490798508319369
51.858252221062955	.6062143742917494
56.3045815005851	.6603830720781034
57.57432068560607	.6781865083661013
54.896246810741204	.6430298206355458
45.89686833990417	.5104424538074079
46.143384143280905	.4944235530708566
45.28267842436965	.49361423438352925
35.833316592709835	.4137939398845678
41.827236287335225	.4556171834959319
41.24705111990791	.4784056448480328
44.033339418937025	.49567828708898976
41.59555983055365	.47927120989436167
37.078250296891824	.4817510615910492
44.75320683237822	.5797826943670019
36.603659607572226	.5125388818340224
41.04768822798358	.6124234779056802
42.497092987405985	.6160406942607751
41.98934100289896	.5976953667894251
46.70477709700041	.695223174727086
49.19915449220032	.7182230004712928
52.339117963146485	.7248359538604203
45.769017300735165	.6561144597225428
43.319909639147944	.5839949971589988
48.45078204897652	.6141950022645962
34.651879155686686	.44956107769070286
37.67940378416698	.4792015798268023
35.08519984780939	.45106434917449817
37.48510977313818	.4351473651326357
44.244343534192204	.48733201261331943
44.88730235793295	.4785496800283708
44.68457175038385	.49344011249381137
51.89680230436769	.6249768595366324
50.69746154533338	.6868112535069607
54.637691703750036	.7345488364803866
56.80040229834855	.7822274392911591
58.499541798714304	.8350896271822531
54.777880828767	.8197588692524564
51.42754352136111	.782851112651038
53.73703287408888	.8118375290012404
57.94442323784024	.8504241738488001
58.5392132455004	.8774479667833673
59.72928022135652	.9036355941851021
55.53667721847767	.838305617284127
54.756204394814894	.880030569503942
47.52619468931761	.8200195590782805
45.63678968876493	.7877401238426855
41.925171582695015	.727788666672515
41.274438700702056	.7150261400356382
40.2956353206828	.7517239854507691
40.707630442210395	.7653858708955757
39.530614885194886	.7443058133877739
34.19821294519687	.6612457699686417
39.51706965654674	.7370484010447815
36.43477577572206	.7105771975444686
36.25893571206398	.6975727773933169
37.01286590086508	.695602910533872
41.78793808822698	.7940058742715507
46.704033543767665	.8670184554004704
45.637663120837374	.8057284712918316
44.51702036160651	.8059432475810993
39.87526780981681	.713744524702921
41.14006572968221	.7343538890411924
41.6250445987416	.7425214694868747
43.7861477916664	.8208415886022343
44.423299094683394	.7850585417349852
44.093050839919	.7725452728237766
42.94704325523395	.770721016646535
40.981337075590794	.7496405674721707
36.777111553335956	.7191489458916308
34.33614617171253	.677976277516305
36.35750883569643	.715530258209052
34.94667957513731	.6641818021430557
28.502610739958655	.5572459528741284
31.478114638624714	.6217219671363441
33.43121389039516	.6638398540790451
29.96416028420755	.5963574729563419
25.42217401369552	.512858829763348
29.623695465553535	.5933663259601037
30.407533659382512	.6146264884308292
29.005681194873915	.6122454721980507
31.464063759839622	.6553683044496288
33.482157487471845	.7141236432219795
32.34499324838008	.6979620145887355
33.66189772432567	.7578354172644349
27.568342667583636	.6280358174379297
30.607751337932783	.683127481129247
29.22851022284035	.6477234815958667
31.48109424044352	.6645023160113515
33.17766731768365	.7365202602215658
30.32523167421508	.6846276598869838
34.38222655066736	.7706833543697702
32.0485032035526	.7152830208426678
34.063471820354614	.7852736468984962
32.719871793277434	.7614802041180698
31.822871908476042	.7745155766935957
31.87481160758644	.7862524263638699
27.842540395142915	.6724824797652407
30.582911270620812	.7200465532562927
33.97989863304119	.798140024696027
34.804635840188084	.8011558066190957
34.016405269667004	.7677353498438699
40.299260891426236	.9285541494840794
44.00166998309836	1.0230031678716272
46.91151368526018	1.1018050507381603
50.05237933452564	1.1935568346745433
52.01015932066417	1.2692583082435296
54.65496823207312	1.3281520181591324
54.5667902787949	1.3094845473686505
57.74947112212328	1.3761023061049922
57.28302849079253	1.3749785305954694
58.21542174456796	1.4240238508412573
58.7578282880019	1.47661544981422
58.71731686973833	1.455207012841055
56.64491323138519	1.3837675852248585
64.80380431816802	1.531427127027052
65.17233216766815	1.5411434890684834
64.11306858642891	1.5153373439219533
58.296860886643124	1.436282436772416
62.52994573773277	1.4766988184207797
63.14874509955166	1.4901520118010105
59.30623347490703	1.453188714688899
55.1707293020043	1.3409796846858328
54.83037493174278	1.344757422170039
59.54837134934913	1.4218378650129768
58.680483610073715	1.425765949531119
57.145329028048714	1.4152155912684572
60.18253388174324	1.4210695856803557
64.33787333157625	1.5433801998714909
69.79531778124884	1.603754499215222
74.95985824621208	1.7043761339877623
79.62571016818131	1.8041835586969421
78.3131805395484	1.8330038196227352
75.63739325508777	1.756580568498027
78.37237827273174	1.769648264992276
69.8352379920022	1.6867182533967573
65.12758374266636	1.6412515112395067
65.90349288967224	1.703458891942628
68.0954838960841	1.7272837287773375
68.10555901987435	1.7333945338489567
64.59026357986012	1.6578945237022167
62.80488380693605	1.619849866369385
61.17302294008839	1.5777109813016355
57.438027806538734	1.5581946484824891
56.13798136046847	1.554438438823356
55.14425394791435	1.5884443784237199
57.570481926031626	1.5901261098477357
54.16199846190968	1.4963678668405829
51.46606528938216	1.3805033737775505
51.31239142133485	1.3145392648950234
57.01950122077137	1.4154454082605443
58.3509402593223	1.481324350095076
54.96542900731873	1.4413823369609369
46.919561772194896	1.300195372939634
44.8451894629053	1.2244498430650885
42.47027862616711	1.1812329133717958
42.79798474068168	1.1957083323819455
45.753613261174344	1.2647420687520974
44.55379892414373	1.2336734357823655
43.78105787390268	1.204061209700179
45.07604514143603	1.27749278546746
47.010602613820886	1.3219455465128025
46.19993775013413	1.303128797219018
49.52038183601383	1.3498833751788273
50.944467642762646	1.3589889495296363
51.30943344904939	1.3494856358810392
45.0318727827842	1.208350214800261
43.67466245496241	1.194191519170528
42.69312173954429	1.1561729681759731
41.80398044495807	1.1417905394552896
42.800092947186236	1.179782873621932
39.081484321955614	1.094671105662172
38.87601673891512	1.1105910436457178
37.484367602261806	1.0741408614895467
35.07076724603279	1.002236404658969
33.409813879495125	.969380727973699
32.12214413067124	.9358733159038791
29.345819715693924	.8688144176129323
29.478505271555555	.8618120536390373
26.174924092798726	.7571386950985516
27.35143059181568	.7864763212456729
25.4131299396736	.7535729490306803
23.815914586051868	.7121277088001481
22.096046577612025	.6724900906129015
22.848579844660705	.7224549565762676
19.896847665698733	.6256696221979503
20.728110665464214	.6476873374120132
20.852785045382518	.6454976789900654
20.958400220326183	.648908801204245
19.053120124438166	.5745746700159117
19.410345589181073	.5694874669453371
16.634932960399155	.4926210141819984
19.326030246380917	.555832552932066
20.992555603924195	.5945057667049447
21.280655121324365	.586787533946305
23.441202664979254	.6309783018318778
26.437522144636652	.6694411123141505
20.40564254080544	.5479127533126044
20.20127765576245	.5277763909664079
22.771770821923763	.5923015424388671
24.16040150633702	.641147153678463
25.278620041687923	.6970422473638003
26.827129600496203	.7120365014805866
24.808430398732305	.6431872694848223
29.207319368598867	.7520618061252657
28.03704746366702	.7217769068425935
27.782706670822467	.7511278509223392
25.370383996195734	.6876479587626192
23.05933777814438	.6387621258070385
25.939359234367572	.7301620758831275
25.428840708338697	.7115888346659154
29.313111366709247	.8056634385740834
27.26733856548393	.7450200224080309
29.711540703055203	.8101339697362884
27.80776998182152	.7672195719883548
30.35081142645234	.8074438323984782
25.827144257821875	.6849701531682121
26.26454153259756	.6746791471294377
31.170480806786642	.8054617360068164
31.967411772193667	.8017842807086896
34.04556651649725	.8768395021734577
32.30185669987515	.8179902026299926
32.50907942643491	.8201126357195043
31.033536000256024	.7639611972578022
30.39570498531923	.7608421417776816
27.306383822829645	.6777132841149492
24.49797314996025	.5894558059319601
26.775962338771922	.6393820716433196
28.320308553152614	.6976590513815886
29.62386272878446	.7185354690882337
26.99672590667317	.6483823786529067
24.76115300679964	.5921801431764013
21.099678375485755	.4995263373739886
17.782301844134228	.4407061573220374
11.919518679392048	.30455311391119594
13.552307151662994	.35655344024952107
9.89426696450515	.2577477048479107
8.985444248756114	.23156134655544522
10.395406395550896	.2649261127946114
11.980823715082877	.32336167447713954
11.693254657927142	.3234451081857621
11.41811058938071	.3229730411134909
14.917774546651248	.42599466412286896
16.113073109774167	.4579249421136532
19.353926297243753	.5242536424614824
