.1881403613584378	-.084232024142928	-.09330778083416451	.0019508784573114661
.24580018655011995	.01771667172317403	-.07051507366038265	-.07242289063034771
.22003872871791688	.027921001210007044	-.10654477082272591	.024656958032944334
.17864625163644676	-.039962939758804446	-.13145060356379104	-.038411746100921317
.16145239065199643	.012319485804361598	-.11354344563059049	.08934212529931497
.23582408028169527	.0034162392653312936	-.12343124228159691	-.023975291538521036
.2257338318626433	.002290901086676624	-.11090400200458497	.06811990293227031
.2510664383560403	.007835869849068098	-.14291174444057173	-.021227259946351863
.21269642767726507	.06088394039984704	-.06759239529725768	.022812973136426603
.212096494852555	-.02855129890665393	-.1289840533519967	.013125244680871936
.20752344816132773	-.03807337183296008	-.10140828638004928	-.0013228807143429297
.1988855428066579	.04030236577201008	-.09908304486497005	.03478127217264589
.2256598578177808	-.0018913178174852676	-.0925282178153113	-.04890415539677663
.2278553076500921	.060961140389889604	-.09139473427566035	-.021993136938817232
.19002155971236384	-.02589431006263295	-.14733093965656358	.019093554119504065
.20779361430316565	-.021448513051719204	-.12001504714353	-.038942815741447236
.23035921306939272	.009221638923662796	-.1279425490648962	.05156703594985619
.20397334681861948	.007794932268576187	-.12564242060982822	.05062926632355132
.22944460967092314	.036251408340466	-.1324926903791924	.06638921981015164
.22077634212465855	.02242917732279834	-.119989317967902	.019664212398589245
.21734858257267856	-.036047372520566334	-.09011138979927724	-.01794830533063426
.20095383086951688	.017882067167907197	-.12027458138708914	-.018635944591780675
.2160267592028577	-.0541373089507484	-.07871892380463491	-.05030387943179568
.20888399996168036	.03135768770073479	-.08533259250253647	.033099105007496576
.18565634890742772	.011224309279614006	-.0993433672688514	.041465468230860086
.20748959894091276	-.10992697833207414	-.12644467271331444	-.046243960583903135
.19309103262819793	.017281978997191506	-.09181224036002276	.01207532275022959
.2539823632934006	-.049525928750047236	-.08236762655624338	.025722423356918406
.19140987943171708	.061376314176426125	-.04132522518212319	-.01544082749408209
.23953017752728775	-.05347107631246975	-.08128011930256593	.002220543943445865
.2497829593028171	-.011323477078213233	-.08807167248715149	.008294374588418378
.27042740410912114	-.00462178940357289	-.10055000256762084	-.03777967578983357
.26788863394860074	-.03242337198540599	-.17928618623186865	.044428279092214334
.261144606341925	-.08723562716796814	-.11387912063196018	.01116785331527159
.20650622412561742	-.016310199162866003	-.15669067992128818	-.010129358413793314
.18106555259740229	.06523412442512594	-.0991627481456199	-.0005356331103618621
.20988487723049243	-.04093286347223781	-.07574892739555757	.023453476881358862
.2306713088695502	.014065798233445607	-.0805724804290681	-.024956592272092338
.25485171440923887	.01376184738501512	-.07777714730166344	.0053463488050580705
.2800445355935998	-.016430054550289987	-.0813948578804266	-.025507024195205622
.2163911253308112	-.05031700366121188	-.1300397157150354	.011179647245332686
.2500122542995435	.018984000964963325	-.11211212605829506	.0534331713980847
.2729242685761175	.055818004790750615	-.11515930349787135	-.014099611305288005
.2513324947979744	.05020767014663742	-.14782619949123704	.01603946175989299
.2271452809072375	.028091641230677332	-.1262982687447021	.01979505309479636
.2280236801030547	-.12551681976479187	-.09621982330078485	-.14514714358480746
.29667218907140414	.0319584337964328	-.09318320911198713	-.019686874737419632
.2697534562792669	-.016821320155861803	-.09977139763543606	.042650060243153855
.24144650641122567	-.05435974472612038	-.1052478856750242	-.04996664630327104
.23981292311146682	.04977424446917138	-.1165030542926078	.053356659560444226
.24338684449173564	.003876099513494962	-.12870726835369659	-.07974554518429654
.3021724135011616	-.02377269557524806	-.10364390077229224	-.06668150134399314
.32007425111321874	.04563945509402164	-.09203651025181013	.04404984969646326
.28200365647686004	-.05053367347601508	-.10508536575257642	-.016837004726948553
.28403574431516027	-.01656000495452831	-.11493418203651605	.0692727117542322
.27787334929139895	.02384829333766192	-.1056709064599148	.04181962943592804
.2467498596788786	-.03968638779234878	-.0753489564015615	.06308892226516212
.28295329511911127	-.08213453952863914	-.08384345986549618	-.02337287500825105
.21959248002642265	.008289126683191995	-.10927612220369387	.02636549434874729
.2806305098963677	-.06696284969086772	-.1167193154032546	-.010551441106427856
.3113741779508113	.007154935276500773	-.10659183688716624	-.01872964451883609
.3425465911769955	-.018694251040541378	-.1085822201839811	-.061739553949457536
.30431544984735587	-.05131379707808579	-.18377703699474654	.014899853603253566
.33872694630958755	.025750279189051907	-.1243635722834478	-.015323286571651731
.32810737995497014	-.0034873791536179513	-.15282393683066842	.015447766522714767
.30717297489804996	.03749354249398415	-.17112708119272876	-.0481251094430756
.3104799849787321	.008602525311080862	-.1944200670375223	.01265815074579565
.25008680914539405	-.09822297332958783	-.14960329773870007	-.09610828129234998
.2680755573323939	.059093779033393586	-.19102810919053428	.10261277254434406
.30169421022903997	-.05526943209050591	-.1525546983074789	.013765111817454139
.3241008914939324	-.0707909878313129	-.09315685746466892	-.025713321525073184
.3438720458069211	-.05111381958644684	-.10829374006569414	-.01133926708633077
.29313888309502545	.018242740026802557	-.05779091848854921	-.04842722742472681
.3365673094640708	-.002266641593073875	-.12454086566190573	.018335788866352436
.34159551897660134	.0016144172185004707	-.1607342694348169	.04108861270173393
.3104223596467186	.01834322451347834	-.15970035235577829	.09854636290234216
.3495084610937673	-.028499234120887954	-.1553121500261639	-.04687546191016908
.3315890579819427	.015617624097439189	-.1599890169913446	-.034886342174068996
.31175995183114896	-.07484855503487978	-.15297167668570405	.03273927168163171
.3588673220407913	.021780623925549553	-.1294652029237337	-.03110980902526374
.3676840262474584	.0016913360927376226	-.11786717967105896	.03903574518076544
.3747394008600567	.03433022169763356	-.12231870632042517	.02876717835306172
.33563670370321824	-.06021771676583849	-.17111876877113213	.018814276713026424
.3573988697468392	-.0035028204558832316	-.13262754211042155	-.0310411939777342
.3717295418113784	-.029665833870409154	-.1546027565905848	.02297581937098421
.3986581886214216	.0052304507077030864	-.1140316538653629	-.027259659464970283
.4177960297114696	.005824938319075808	-.13903440092179503	.0015860416560385111
.3813517550583339	-.003758539963941549	-.19376241424299215	.011615932895703623
.3616708984980263	.000881306848627198	-.19422883229408008	-.053995728272411427
.37237498473379915	-.04154036275148823	-.2087266109438662	-.033607897836670106
.3576580933907843	-.017443639764207475	-.16970602073104896	-.00923745471885811
.3701911494468562	-.045271077167013604	-.193695436067641	-.035930648471341774
.3377026284943153	.02798808378863394	-.20576748361316338	.0019819573874092847
.36990264816362484	.024818145101136765	-.15515867780034098	-.05888836025451291
.3473794551415836	-.08224302228899343	-.14859334190367793	.009041034435062446
.2952464281602178	.08001268295358448	-.11045442860262975	-.013537349959345513
.260276416924665	.04848601209024697	-.1225618712310111	.01431290397444501
.26581353850628053	.03258892991680627	-.18987685776911087	.0031113729639158593
.32679394372059056	-.1396214083966798	-.17337954149404652	.026225983235910088
.3618669203413819	-.025668869451178696	-.18463192763620118	-.007205639319266684
.3165775960693641	.02050856971388229	-.13444286276936823	-.033729762248838155
.3331701100938883	.0009429444896237628	-.10281828383977798	.08260269262098234
.3167688297370765	-.0119324045431671	-.12858536975139725	-.00548957450689942
.3382426832698572	.024178818277546248	-.13487955222982648	-.02583102093041775
.3351676353516137	-.06185038323511349	-.17248731142870302	-.024246306464782083
.3425167264081444	.039367319746193424	-.12490509843901709	.050671691690504304
.3681822404095711	-.0744910659272065	-.17013765627422678	.04712029234195425
.38101594939503974	.0376903731750784	-.1576352101175128	.016665850401260725
.33313348094390915	.018417826560147024	-.12506182322938428	-.0007676248466526765
.29634353230992067	.07529290002533977	-.14895337446228274	.053262846148004264
.2913817893417053	.058377779268515874	-.14428864372981767	-.0400524134705449
.3286670529852806	-.047928545825193354	-.06431205038537843	.061085424770257434
.3433830635142798	-.032616178330575465	-.08650608989818682	.04546083445872767
.34311920311427774	.00591148514227785	-.13594152876621102	-.017655207510527078
.27019484793418236	-.018032842828721727	-.1337755692736172	.03912438061892878
.29852972947920137	-.02354460867013612	-.15205195342795827	-.10320268353551477
.3298286924672579	-.008454843228224975	-.12561201535679262	-.002545466422256438
.30940249099235745	-.009805869990095084	-.16698298312055757	-.026373360155171794
.3044421807561612	-.03744340212510311	-.135073747574945	-.03415812333699016
.2350509511201719	-.04946922861692583	-.16146731783020601	.02859941353421024
.3125639747143044	.035867208961025895	-.1481526045036793	.030968077682303467
.2803529850089193	-.04292193339394007	-.1335695193293698	-.019966547366828527
.2874645801742806	-.0005829274943172473	-.13494705321853712	-.03776349580103126
.33615228893516286	.032027053893864926	-.14923871666025543	.024094001403468533
.3469811217688388	-.022413442026711777	-.12960200000338087	.030648833329491677
.3305659941799097	-.09888540091929723	-.15917356478407105	.039531575918150354
.3321706653546353	-.05380952115538931	-.13049367549282462	-.051311774035459314
.2815399659088477	.06978184176639556	-.12327098921205279	-.013753519909610906
.312965625421074	-.02453737870381288	-.1292522552600778	-.006995461359359265
.3109014181744908	-.009382909050338032	-.14492174593761456	-.03778757902214769
.3264938392225643	-.002142800186403198	-.11207730777436144	-.00801721626974847
.3000214221664736	.008458876924477235	-.17070989178493753	-.026522204299258757
.34025389607577217	-.03128293637880815	-.16574362264093132	-.08452684736097285
.30547604169832093	-.062033526804481466	-.1880641796404271	-.08689837946985982
.3422180407566231	.10144884433267042	-.12667026835252598	.0009632571276954787
.29802863963088416	-.003913682771305741	-.11773763823171143	.019724557872237133
.3216008969810847	-.0198476119524261	-.1413753444350106	.004320925753516628
.3379915492982757	.008699431430728516	-.14325114285020266	.01717018975971042
.33259686288907764	-.05534030843650508	-.10938098463410503	-.03747432589974609
.3529501570789718	-.018892589446570563	-.07353938471336412	-.025916408033517014
.30686554039705155	-.01255708373252912	-.11972767544331533	.0740940377137709
.28826893606365134	.09481040749650148	-.10489963939324805	-.02750722000164762
.27885103728824046	-.05038222975251054	-.13585146678714935	-.0498029393421268
.26809592124144793	-.011638852027397782	-.1229492589653295	.033169222181414805
.28845651226875585	-.035054234818820494	-.07671011572434872	.019038436055586198
.31605584112434365	-.024107393082931965	-.13032887669213425	-.022778046224298343
.25715219615079893	-.030821919876003894	-.11108298938568911	.05756995844202422
.29610767678970434	.01592768408108454	-.21942922395115613	-.019745104437458572
.25703679281821545	-.04498441276602879	-.16508383008271355	.0018961208736995336
.28436177730175816	-.07771548839605405	-.09030705648177348	.04294104693754628
.31270881335888107	-.058641404091544405	-.0857336151545417	-.06591733080575225
.3555557143927414	-.0037814846665887372	-.10736293868538399	-.020903022027327946
.3464154270135328	-.011718377370560914	-.10999596638495526	-.034378376682973125
.3240570492822593	-.027629377512864185	-.1370159432961154	.033110918701971276
.2648423768590398	.004313672618522767	-.1203083226067421	.023407138691479364
.2898854323359018	-.009799572116339644	-.10656028418709916	.029148504242174696
.35685702131743763	-.02385827811161447	-.15634271921572487	-.02235792113109836
.28811131303962356	.02180806486781333	-.11615292051005821	-.046660107279562935
.3096010865196199	.018199379617925872	-.05392880962144534	.013267544469726366
.34871827512509374	-.015876831059785594	-.1807016681425144	-.06250601171439757
.3260665438121018	-.03371516237604524	-.17693993549298337	.013710002249346011
.3477576052953051	.05762983669631588	-.16324062065333447	.03717878903983478
.34054786260245457	-.015051081418590748	-.15477552705744332	-.04048953151463975
.3318522588236647	.004604595014166381	-.1789803709357984	-.03329142682604594
.31387193566953575	.06438361346003411	-.18650785516214138	-.041553080298967954
.3507021637349188	-.022996325958009833	-.19135154938554413	.06874221824867013
.33691734449055666	.054893059142097474	-.2063579825466876	.04327979593984301
.30641936094123046	-.0418931247957621	-.16749349839272695	-.06768021212524161
.28189127784350815	.03438607596967477	-.1766169447670548	-.018739140460829598
.32318325042127666	.022520497702219058	-.17377933645026153	-.03193308810105849
.3435374908750866	.04977663534065706	-.1397443819565162	-.03223463793284645
.31258583313305904	-.015468511954647008	-.1413707444872517	-.1324226920974447
.2953103891233821	-.04578350055307784	-.18201283025278991	.061946048788696584
.33870195445708934	-.009794680451488926	-.20290571919212944	-.04581850523129004
.3594720909355587	.02254808791640595	-.17422398587979437	.02063479280946668
.4042243608675934	-.028475156107417156	-.20605120761635717	.014154775715860109
.3923237049382483	.024367626403675135	-.1981815223541154	-.03273986091956489
.3835457103215623	-.06613368540037019	-.17283629235751605	-.03312235560651899
.4144223005451791	.1043335155297967	-.16051972752779836	-.028025227205767403
.37097472493133743	-.05262596335604032	-.15635797824975944	.02604785142740207
.37930417830474517	.003274976200748898	-.19258199195796386	.03047800746752946
.3450744469518875	.029008806345798967	-.16140698575264378	-.0023560984653950416
.2961909134483041	-.0467449951729178	-.11921004082755068	-.03626049865689288
.27687923811537607	-.02135150819927597	-.10536274709515422	-.01772477110492441
.26376473589448834	-.02992880668234353	-.09507783822237467	.018344557935113703
.261915965958527	-.013460621376753482	-.12006352956179048	.045234607730923956
.27019974455942913	-.0019543499500446634	-.18664823778371054	.032820563235884045
.3298739480873675	.005014205829860235	-.18709744910585238	-.005822503354373764
.3007925219691527	-.036055934243593775	-.1916264187190381	.06818744939268748
.3278619921031732	.004004353142592449	-.10630218087650271	.038610222013180574
.2773101827536879	-.03831268188561812	-.20219768517130257	-.04080182845826052
.27381051171572296	.022519359097724716	-.18741857517202448	.028638011844275387
.27524302410472534	-.0059458164366189715	-.17855445808140896	-.02292245341469834
.2512101639914089	-.022062412321693935	-.1590303786093378	-.011554992391161156
.318976744683723	.05762378927221438	-.17969425910381628	-.07459788763503727
.2802960166738735	-.04389900715691116	-.11166957195721508	.022602182846183153
.2857979081670098	-.07773955618348355	-.155806611979405	-.04202121692520576
.31534692211653753	.014166464640733905	-.1417503269415542	-.0690146798764568
.31920425647209705	.030859492361637056	-.15383349169744465	.05759269295399101
.3651055232364166	.0016558697287967338	-.19231588314608714	.036600079000417673
.35418570822583684	-.019518848651325114	-.15490240115990836	-.06427104778035912
.3289925541882838	-.022506373080655284	-.14758432201754113	.0023531101554657456
.4059285493257742	-.06418155818388328	-.13129813481117755	.03739216183495869
.38914195195013673	.01680168316458733	-.05917260680225675	-.044136600768313536
.371230817203422	-.0493916322262368	-.11850444839606336	-.013238463596783661
.3808516282936287	.056287353198219446	-.07589643951723692	.006518490340558715
.3600831459514801	-.06377476763552334	-.09837971814565044	.003742564209766144
.30025753524724924	-.02680074361522016	-.16221806878522654	-.014232934146665188
.326679184569119	-.012444365485702717	-.16240921648312953	-.014133140649488798
.391270919979175	.044748394195434936	-.13395658314386386	-.07008722721377669
.3879817016913361	-.07499672245181535	-.12093243434294892	.026676525816915382
.3115185577068235	-.019675782498726355	-.13853812998564435	.08181854314624752
.34867528912631063	-.06783861266333008	-.1388375466403811	-.08781277200193048
.3988893552722008	.033251980904853776	-.16740251019273927	.07198921328637023
.3672822019034678	.017992625490755112	-.17158990798480395	-.011362846862490478
.4080191311772812	-.036782431004696	-.12360675776527483	.005333944937282326
.3683682204047472	-.006235692547841431	-.1362778438577661	-.03193585147348453
.3547005852347506	.0628129263644898	-.128716589609356	.06921141859288076
.37033439481788505	-.06667717633539215	-.17714899617187746	-.05299729983831272
.3398445959489086	-.03009456284894677	-.1398210501686267	-.00702264430782485
.3298083983265661	-.08327980996706685	-.17901854714157106	.007249737003236214
.34623771633981615	.058973599148708755	-.20412479541284503	-.013813770639213447
.36006653927995075	-.05892173473412278	-.1826355579574812	.010563605270960511
.3665481684495637	-.021550786441737607	-.2129409114728078	-.01643433564266453
.3155513639697436	-.07680235413559502	-.18085040413657133	.07720854825991062
.3790793464400792	.001350988502498731	-.1966032022541116	-.04466129803173421
.3464985394294119	-.04505607952672698	-.1625832629613419	.03249134101806673
.360105847331522	.003068065843883411	-.14100096520917366	.0046650991337581615
.3886277552476551	-.07112831461943553	-.11592496858964717	.021532217535785415
.35241012318836984	-.06633235336465285	-.13386522972725215	-.054744964802473366
.3168877988383848	-.020870900713809818	-.13310799619054636	.10906979305624573
.3131384741944978	-.018726831668163663	-.16160280314341757	-.03928631566172643
.34072864335504605	-.03813689081887183	-.17488439816980156	-.014175104364041208
.3331694748492007	-.08990598441778148	-.12183229555740586	.032030087186668756
.35119131602787457	-.007544780330392619	-.16289931000110044	.06713293324508479
.40319083172227715	.03655574010523376	-.1498265298689703	.058985507005134136
.3974280886382362	-.005078477852030436	-.1255513649892619	.01113290601861076
.42753614946521223	-.0658704685515582	-.11332002165365024	.07160953361886768
.38288052089333546	-.040012080906685406	-.14214667670685951	-.08560085461510886
.3803422912386719	-.006696740635264467	-.20182204824100358	-.05473793959334184
.377400767578411	-.007136007028372547	-.17230197234762243	-.01751008222970864
.3434589178013297	-.03033845476542115	-.1699509548600154	-.002106691863761153
.40032621145401814	-.05028941638324653	-.16681634753519473	-.10926166176885825
.41110520615158347	.016457937124490774	-.13742466066125822	.12021235620424149
.3899634351174929	-.008365829522887348	-.15813879853282284	.036274238228232246
.4147751588387673	-.07503842384538245	-.10558711713836728	-.024760435489985633
.41117319004076996	-.0037960632843888594	-.1882099678471728	-.06711777452791311
.43095406968711464	.0295235860459189	-.164647872699327	.03987502655885984
.4113458717678081	.029541965797760375	-.162301891131845	.031881167181309206
.38628942180541753	.044289036905142284	-.10447328464893499	-.08206734804673324
.3677069486917279	.012694588060446758	-.1309785270274248	-.022330424440630235
.3886617202583827	-.08577268617433968	-.18112099534657522	.1470299441477489
.3916140384477665	.014469911982465427	-.17924259529336836	-.0199517896294934
.4532102732709186	-.04659619575747175	-.18144261522644492	.013527440254539133
.40749934200110793	-.02995623509394917	-.19708177088127185	-.06916799876837923
.42398466837318705	.05296899634351006	-.17976287455066697	.040270321030449266
.41753139186523375	-.14326894986232783	-.22855098010797728	-.05697771295139819
.3973722839987746	.011226882940266646	-.18193873543085295	.05128368242660728
.402677935286798	-.04027529026736052	-.1279380808339213	.003041262952592152
.4080410726457773	-.02137239897908919	-.11852813627053031	.0329733912446553
.35207884791866806	-.025730069405446535	-.1374927205908218	-.0003796726131922593
.39633959827869353	-.004163174200197316	-.15356243662492663	.013548341798691391
.33949228936048154	.024131747837958198	-.2133420760521559	.01642721017564453
.32513350710611827	.03225681382069022	-.23337259953763603	.031727437091603194
.3707912993359309	-.024478609179283347	-.22759926838914665	-.010192842694125773
.4000889322582762	.05651505139472118	-.13968464882169826	.017224361523579198
.41585330912547525	-.01852480993373412	-.17102812062563377	.003000398102689295
.3613466959644352	.01088528930190215	-.17144255926580368	-.047278110585694554
.36407964982334384	.012966929481134697	-.11776965120223681	.0024768651469289993
.39273559267393526	.04368413519582215	-.11669380231314172	-.012925558057436082
.3856102575054144	-.04788536407088538	-.12426324609612498	-.023566319478803274
.3417558203422017	-.012571596737794207	-.1395740148239077	.06215806148246806
.3929068617308464	.07796618929902606	-.09121962284603803	.02174924896413582
.43897669901520314	.020806475741073607	-.07753057372533231	-.03528447344174934
.43952892412680067	-.00974745244842609	-.12960322660061022	.006664402996402736
.44190783699524383	-.01642584653555098	-.13496643664306238	-.02155942658282888
.45472619350947724	-.03359821373872468	-.14755916684604928	.06222847208053106
.44143298625928923	.056986132281746676	-.14367311111469114	-.03943572958949005
.4015340965943433	-.06704334066473315	-.11815567716605077	.02536610622516318
.3918921184863836	-.0377209926592536	-.16715348679905417	-.026800061443261348
.41362556799980243	.02392841611639052	-.17646609636937616	.034092022465607115
.4057951215110126	.022793906114271966	-.2053629981713265	-.0807716880315951
.4253139591996688	.07125405269707928	-.1599073748849246	.017986571440604043
.38384653638934896	.01276246632754548	-.18781620951850903	.03185460078023206
.3528631903948537	.021870965980658227	-.1456439463542801	-.007808586267937097
.39449208097958216	.020339633862233822	-.11763344246068994	.022632033388498986
.3798289683773339	.03751374257502348	-.17876398392341858	-.05365505291247795
.40678445662373364	-.01652494258700526	-.20689668228257765	-.011711509949815223
.3839018845118259	-.006147907133144827	-.20976267165459056	-.0150605011474471
.40389081447451175	.020383898573252558	-.2527356044564372	.022451518921754236
.4005978707822163	.008996713301064607	-.249645735389698	-.02229004713302072
.41207772825750466	.002641061194522943	-.24238177377412976	.007213289600309544
.41371139357460796	.03070344141361495	-.17892776290967077	-.028888236508420078
.44474090023738433	-.009014681623572352	-.21336254242020367	.026333829252406755
.41927842612625577	-.026988590613514503	-.20994442156325402	-.05258737859076263
.423633475373913	-.06434562230693261	-.20288650305090575	-.014663981997774014
.44381096228630873	-.027253483627409626	-.18010960294415357	-.015673846970098434
.4617830862710663	.0288891677115329	-.16648229067375594	-.05523070355518999
.4678638653849847	-.04291516199842386	-.19727917946944973	-.00981797544457514
.4044412624505901	-.027572013606955745	-.15847680493930968	-.02921408985668662
.4522292472359996	.0018837174876919591	-.16362308293110248	.03213236141969781
.4584553777378811	-.06946142765567573	-.1343282533805542	.0005782059075271537
.3730607806487691	-.03477388352531073	-.10007501590303594	-.010252423960169482
.31333887844010866	.022220840581560524	-.13985404089576942	.033449703509425666
.34588341608168205	.058859948301561625	-.13359350482117877	-.05535655287649873
.3224653160450823	-.10162766044126965	-.1371229330258544	-.04373520652555864
.3280400240257394	.01057469822323296	-.16599108426650697	.07393602289268907
.3216281510452893	-.011229822070466761	-.22325179003991072	.007433881793647589
.3606209564207589	.050329540530439316	-.21857387103369444	.019180390965030613
.34975909096037855	-.02224366798421057	-.2586246933313537	-.015399398098335583
.33931872930119816	.004589012742808283	-.2916969556640056	-.029089487229478718
.3843873063474196	-.007202816995216427	-.22766474059111422	-.03307167590285512
.40850972897282317	-.05471561302293221	-.2717122527479886	.013883546404369864
.3984768131385022	.0596617629196744	-.2641640096083807	-.029008468433512468
.42040366619631986	-.030227223936255317	-.24725762362020773	-.009400076827958624
.4165655925930109	-.04416291037849886	-.2538358441980583	-.030000015494241746
.5035164021364957	-.03784458798001032	-.2779167260459369	-.025709974668287013
.49833274732910304	-.057409857441651134	-.247612368883382	-.03490241355705329
.4972600852634633	-.025982106104037245	-.24113703992528512	.059627201572024835
.5130352820770598	.030702068930810185	-.23357737842296167	-.03927413258993513
.5250208302014954	.02404467631049084	-.2869053464919332	-.07600315084790249
.539727176998662	.0025162875207494313	-.3030281949840165	-.004365818258288791
.533182510516772	.017272982368398256	-.26636428933397044	-.039573786686693126
.5192503413398929	.006425066658881328	-.2878544878386278	.0002512496226140977
.5230295956904908	.0159828914969228	-.23265734300141713	-.024186186822975336
.5134923246457477	-.011391542612942772	-.18320443447138016	.05399030811299915
.538410434798641	.0627065068880626	-.24616287476987372	.00879444732738811
.525337859785343	-.021691832067644305	-.23465770551381637	.021663139887551964
.5482443497780362	-.01781097344024747	-.2061066806536548	.06325958424752352
.5573295088716201	-.03932852217462492	-.21602181285922784	.015502723749123206
.5437591862882019	-.060978464687969774	-.24995370229232122	.025769039431393168
.5679496168546286	.05568153082299057	-.23155489623064932	.009761489707429337
.5386004729473858	-.08374442255592726	-.3146250447690978	-.0047963783952976805
.5712075043039269	.022676003962736117	-.3577266766748882	-.023727461390630096
.4951893952155799	.03177066398428398	-.33383049720912356	-.06477359093509404
.5191477676245823	-.09078084030216971	-.32143664322710624	-.056522019262073196
.5632328686729512	.05302449380975286	-.31145597527034885	.05073903256911743
.5089074616589822	.013532730224916172	-.2777860623366777	-.026293093918758205
.5435219975257417	-.14341923983231664	-.294140113422413	-.011244683761664754
.5314793455156595	-.01280287255764084	-.3141467808772095	-.0233966545839886
.5610615430155427	-.01402564194555506	-.2779075649071865	-.006612464283298961
.6364618463985631	.002854370148971015	-.2683571073447387	-.04521260056024399
.61278584807625	-.049536121078310645	-.21946782192922673	-.006406355007078925
.6137951877261482	.05930114185180248	-.17483429742794646	-.018554935722827227
.6017649966337318	-.0506589327100266	-.15876881216803332	.07659912363045743
.5410163821326927	.013746717009748357	-.17957394684286143	.0632264511867187
.5437387409334247	.008711947910462672	-.24887109227314558	-.004903413147523438
.49185923784906066	.005032228734781444	-.28259417854280805	.04339624889294053
.4453984738221784	-.047740016415860016	-.30430408445334217	-.07411755653418546
.45666464880123425	-.03583336277429449	-.2818865390874877	.026250707099780623
.45271073345624735	.018255303261225875	-.29441197956828447	-.0004440370675507779
.4721669878627668	.003975397571638983	-.2680720093793409	-.03154258424619872
.5118534014085124	-.005714589314749697	-.18886526961707562	.06188679610750929
.5005385157606888	.051202745137823996	-.21258118615493174	-.06850278954801033
.5216771037110859	-.06389992450512076	-.20469538345412341	.0322977596238958
.5017028198791276	-.013603616592702181	-.19123242297710852	.05510653833724614
.48244342929282513	-.03508302247231874	-.15923847853138345	-.07337448425009602
.5031276102418593	-.09844280944550736	-.16701012014902394	.022215744751085644
.5094040080093184	.02675838775886288	-.2207787670401941	-.04125982028802009
.4580362852527679	-.06466643467433207	-.2211853280018969	-.053984424435387826
.47600631436569385	.02664306151032671	-.27180636797805	-.056925339543375274
.5098974233161295	.0004493040616580721	-.24518699326989815	.02982756544969767
.4576701067527373	-.048802307839759244	-.259652548585837	.058463266551035606
.45906093016412447	-.05528025483310149	-.26818986692627234	.050787973143184846
.5165411981384134	.045202614941243335	-.24342881817316878	.013006471731632116
.5166654374906794	-.0203069517358679	-.20216230733821844	.012803203627824934
.4820811492333935	-.04086635190552097	-.23817455940499394	.015284078308415876
.5034636449424449	.04686950356999674	-.2838883227326693	.03500741504329406
.5070498244376553	-.035857344620764856	-.27596174011148117	-.037882319400476976
.47074765820719927	-.011456975019949535	-.2554172681180122	-.06315289317136194
.4606361079067109	-.04155529029329173	-.15048273606701354	.03252796977811098
.4937874824362723	-.015406251128721335	-.17158019558496948	.05347062560065684
.46097848554726606	-.039544413881297764	-.17665969898166028	-.05281874604000164
.4222266639075392	-.022803836645687796	-.17491287088347612	.04301067091426694
.4405316998108746	-.012535245752555437	-.2027234251517115	.026235279289054468
.46353157105821224	-.08303918372799796	-.25375420767487894	-.007933084200689059
.47744680674561046	.006946531669750144	-.1851495204064677	-.021180193087881112
.47069295247183773	-.017094070734742416	-.15018263748467392	.0018991724653170795
.4841729395243718	-.0020330453467406334	-.19927082803199375	-.004627729310226764
.46379949167794776	-.08594404286697863	-.22274195700733743	-.0865008219432142
.47162458570886034	-.019213485849497336	-.19003214783650893	-.014413151944387335
.4530565816992946	-.03058628007695482	-.19526698254965602	.010066278210892416
.47447138954908574	-.06787313740468878	-.265055025203347	-.06668593455640505
.4863620143347665	-.03969453604113122	-.23544564601066692	-.002268708635369155
.572676122025304	-.09384266869985272	-.24116892364992082	.05035509780979626
.5768521918809689	-.010923178021199985	-.27599457248955195	.07556101118912344
.5608231641169545	.027511337733228603	-.23601892469770208	.03836491207268279
.5972480156786988	-.0163106525881071	-.2238848793348274	-.07748525244028115
.5892192326298215	-.04378820049000524	-.20111462127733376	.043756483961649544
.5627229665827923	-.06095244476019431	-.1649752078691798	.031736617870016574
.558944321284299	-.07255818966515741	-.16477189070437	-.14697504211439133
.5540324005309317	.0055789609979754115	-.19628540233836947	-.002657503997422728
.5544285241357121	-.006666031487241083	-.15399889818605397	.04680041844422043
.5895777575530723	-.008469178940460436	-.13443725071475868	-.0030714474115644307
.6024689309681485	.008673746814077411	-.12221065124007603	-.02471283491297535
.5766127008665559	.03024865249131133	-.12172267783860916	-.0008005410140462955
.5651446054885317	.0326859545028584	-.18026194754249505	-.028998888424057918
.5841882007364633	-.05217696155243415	-.24875060744619895	-.009577791286755628
.5938228683882624	-.14166061173928993	-.28381079039458335	.02640968255064877
.6221643210735365	-.06792375796825627	-.3119746734330023	-.04115851693461555
.6050710063267433	.015535651936348416	-.3209951422816738	-.07288075025168841
.5477624536585217	-.11450253155953423	-.3083524259306478	.003100923985540215
.5275007950385464	-.019420772419971647	-.256472602058606	-.06581132515274692
.5564148895202793	.004915380359084534	-.26502743819954055	.06653161016217006
.5786621780042037	.016293120447251026	-.2553991329076485	.03199233780369372
.5714118739544325	-.04696313224389331	-.2666435166622314	.016039037885220857
.5429555108722578	.005207505372361658	-.2865504959792072	.07210550642137503
.602219291539062	-.010565403862958563	-.23859717925029442	-.055519175597822226
.6303842462056458	-.06951717649696973	-.2944485147929521	-.05079557229169762
.6610690416356023	.04270668845652734	-.3032476649881103	-.005799921652148083
