55.68097303122384	.16417130172411604
79.5369660104653	.24121543352784205
52.742624971422714	.1694681474668495
54.07644497391502	.17469147991467066
52.33435570747543	.174324886854821
67.89250471200903	.21919799449926824
69.3244469863311	.2339893990702406
80.78942936525213	.27232176146859577
71.76363065626647	.26799412934815
51.33532331352793	.19949431994003725
51.20430427522531	.19757887464063392
62.04127716464415	.22780686572712555
70.56416191866764	.2528220197625192
53.48768091103659	.1997747821367126
45.29162169797744	.16681165716294877
49.495729127423054	.18041187199448852
46.748025733161846	.17462905543432455
52.670428346843075	.19697910931669252
48.254135018410764	.18492450660051038
43.48676244431624	.16137539902061576
50.002874106468134	.1935199035998805
43.02273288789027	.1545202654677084
54.55438738206313	.17555057700504215
45.91380855231259	.15006562112566882
77.48799795844666	.2661536098640484
81.585232003979	.2761299635675393
95.37544006230424	.3409927157757995
98.93289202861632	.3401735803876431
56.562052631548205	.18645719527430443
55.84086378823972	.175553592280189
47.880330965338125	.17374319233027682
60.34562516893177	.2064973709058334
57.67106538504718	.22052661540448304
49.87780523280735	.19074124879035065
47.91488505259317	.19423250566865047
60.177344811666714	.250745724163217
68.16653280913447	.25984442678492636
68.09990431738487	.2714017577392441
65.36383735444156	.25195232138654117
43.999297111786085	.1673212344357782
43.7213271993199	.16229088184360965
49.39950681278767	.18740619197687852
44.208880398172184	.15530718594484302
41.29187444439252	.14062384935434105
56.668626960677685	.1997247097774262
43.407329247612076	.17949165820783708
56.18553920487466	.2096958297281412
51.63206777837107	.20424585947306365
48.94001823370339	.21140295815847363
52.9509048153114	.21686185491621365
64.10712938953576	.2796524357953456
70.25639516058403	.292249783447223
54.252202800397235	.24069614490761188
54.98831507942459	.23922249808971313
64.29132881992227	.25854206537247176
52.844400135457846	.1952649136741045
63.73981868801281	.22264532494784162
59.67870769356069	.19704393777023743
44.06869703249691	.14887201380557505
67.07659782639364	.2133171838329341
39.320610191584535	.13350750644231316
49.13303780191034	.15693666506864828
47.36255265316132	.12883494626569622
58.006124471802586	.13672922062323317
45.82381072904966	.11959181291273197
61.37398668956646	.18264178911746526
66.72120768260815	.1906468961864492
61.23111363142438	.1871113651948737
53.04257041485287	.1587487757262203
58.55303377919885	.1934077041687286
56.72404513836291	.20632067451018302
73.59282490539233	.26518856608218044
70.70177413531597	.26267907815148744
68.63198803970269	.23049560742209135
83.53094499213493	.2766442180888062
37.69873907116762	.12044557159418047
84.86955624204688	.2965796587512109
71.0734766804426	.23098287536216347
85.36095819968081	.262465719315502
103.69720832334878	.31603762941534747
69.01981025112583	.21127544104277773
74.22455185325245	.23142199992645157
87.13620340872666	.2604224085739318
78.49963842158257	.2228613196132293
82.5360154857217	.24371846856925483
88.2775607590066	.24134041017455624
86.11612249072942	.23127703155362764
96.08565412899368	.2711372505383237
70.50298612754337	.19919424331668184
73.76241265129886	.2061476606119426
55.724334620535714	.16048804677541695
81.98485199293019	.23713280607936912
88.34496195248333	.2548228033966317
73.20981745669063	.1988481517985789
69.40678145968462	.19484470916127977
58.40248127020753	.15928088325558118
105.47633296799518	.30420850861537957
105.79416624352018	.2873016111544567
91.72776578459424	.24606711129301334
59.61340288891822	.14991512531772885
94.91563738073613	.23075786923292932
65.40482474600282	.16336822568247092
87.58022466804928	.22768248347007222
73.0718816616902	.2046445924830037
58.508030871661674	.17172504997935978
60.092445178703855	.17134744246779715
51.021564268169286	.16175957811095812
64.38195737439028	.20355849148760566
70.39544350603454	.20866886108729335
69.77695750874545	.22033321498150857
83.98960861350534	.254321348641575
76.22563055951404	.21585681704871254
80.62807149920367	.22400294867326942
68.82212048773424	.1869878909372211
51.46760323857483	.13110214187313693
53.76189128152168	.12730439010121436
45.14988640433126	.10835314162540423
57.560232566286	.14022347586875927
50.92731180429293	.11185720066507665
63.087060992911496	.14587408442879174
38.74888915335221	.09751029390002035
53.68308482045182	.13257383981994075
38.83812518684119	.10130760437092626
60.39571613358224	.1836113323156608
65.24128835846402	.20015449325635687
57.208691033253494	.17145292170485366
69.57611996057078	.18975066736283405
119.50690382894173	.32423223717942506
98.45261801982298	.3077260609623251
95.35116830727635	.3075350896246879
107.5627756249441	.3252327841977672
58.27710403543596	.1593960173235645
69.23477045084478	.18978306124772748
52.54499324370921	.16953359944894467
64.8583783155198	.20685666620270263
71.94551829635286	.22842275071637327
45.494700219701116	.1424203751800024
65.67836414014967	.20873009183694802
58.78969756378911	.19825639886870336
48.6106232770747	.1463577471075129
62.17153525927588	.18101395855115682
53.814820838113135	.16482304513802343
57.564195096176746	.18760393247734858
48.84194797751865	.16949584304921805
64.1210068834189	.22976752645458473
60.39675350226025	.2223649732661507
71.06045451418726	.2583539758773303
51.077254468728896	.18245176661243864
57.42524214473802	.1962711537222956
55.59462355734104	.1913301079395819
67.59900784761376	.21958371006566607
77.98746770760022	.26077634049212567
73.55744652371858	.24620384786430102
65.86733880487718	.2212464798327515
65.48479975136739	.2209906497285108
80.36534850529065	.27285477267540825
78.03041919323388	.27175846799044345
72.16593125592483	.2522448768043137
77.35751602134324	.2518793979137573
106.08294476124743	.3288686351958979
85.1748537828446	.27361683778309537
61.664225453657046	.19071516276057704
57.176509028067564	.18237513632720703
62.488721933461065	.2101852007040179
52.22720352178679	.17969941877424642
45.197792958747996	.1590657377655954
49.47041931778169	.17341757940019953
60.62018057996163	.2253516736051338
82.51004990628465	.2737502451190209
85.08881518802691	.26048912659428797
71.0822704313793	.2267065655965967
56.603047315889185	.18742050375754862
86.76398858095487	.28628920952480447
81.09602356552377	.30825259747866735
84.29495313454751	.3140976520605243
84.11758197599224	.3286546712293149
102.27848439338104	.3616349817729318
98.79025898385889	.35960540027425125
118.564071875396	.40525456225950257
129.69970704900516	.4790012377199112
143.1747314863132	.5395481402107477
156.8862707422958	.6095755732154756
146.57909938886317	.5797946514540734
111.52264873716184	.48369445568643715
116.54084030875467	.5066835184580301
78.46479400006137	.3579222330725967
84.68835170496924	.3825103805787428
54.02470495222278	.23679193836435736
54.428992686116686	.22516869852443808
44.377853715639816	.17111027626790754
53.444169532823054	.21841344105390556
38.285258356464546	.15488187771927836
51.31067421382641	.21084676929138457
47.33968712831609	.21797301457914886
44.965066962309756	.2104451165948817
45.33953621507055	.22326356763511584
46.68309655633801	.19956675194796872
41.26964059188438	.1706920535660464
60.039472998350476	.23566096881588033
59.88297183815184	.2223960907873192
60.63251694228654	.23390673830402284
64.8166937503624	.2476481633032102
63.053401994749734	.2297319524932539
50.90621890014634	.18868691353759168
63.86644266488434	.24395620612094865
47.44902030586274	.18801656701981723
55.51413173707263	.21855398265315867
44.2412400535401	.17429339552137085
68.17070826956694	.2630283294868505
48.21169478646475	.1834233837061293
63.2973510417223	.22891940694341678
57.71252625636074	.20118115709248344
49.837702679000884	.17121256085239503
71.10022809310401	.23163735874975033
35.90753475304181	.11523780744529359
71.25908475014059	.24680298826680655
42.299198683961016	.15636602434858254
71.14588616235504	.23368282328939266
57.8155840249677	.18068039653616416
64.4123206560677	.2113769423496294
35.37364050126047	.12031000535895689
71.69521150332034	.24413681949812477
91.79206749179242	.2898468991771715
77.68056089567028	.22983181843289074
75.06032180582223	.2556510963332696
88.40043038877035	.320934384285143
83.54960767824919	.31023357843512805
70.70643004274076	.2503388267473201
49.59224294502113	.1810140157364333
61.90204468833955	.23541664638028736
64.36888213832997	.2591247757831779
60.774645011909975	.25275469626225505
88.99264406223135	.3523810849090947
88.65537612729322	.36142369848069766
83.97164415045283	.3522301332348507
72.80438584425788	.3134768035628925
58.84875456495559	.25247511000647416
62.71245394188532	.2673828781013279
37.68694197494304	.17381676086850356
63.722079338021835	.282641266528753
40.950029327765044	.16470675259613315
52.55196215630364	.217631526736831
44.65824435240788	.1769251285771174
36.43097561031596	.15116285378659833
39.65692455562131	.1529200954120865
64.89761218953427	.23744844729427836
46.334640346839635	.16697535712923922
40.341644659823885	.13716902416500845
53.397715126355756	.18678954297275782
39.499073699592884	.1414919030556689
56.8586292886102	.21876790463806922
45.74461699858941	.17074342100078488
58.32617716442912	.21952969837394176
54.726788819939905	.20332730185586917
59.93047496546194	.20268696502942762
48.5290562828589	.1554873380830792
70.20629549543654	.216351256016067
87.81730981717577	.2698192558771829
81.69428670856232	.255941358474542
57.1943292998468	.17308415961039933
77.35245356298641	.20774933362607034
71.69101508520028	.18569472582686183
53.84286097430142	.12342929417136021
49.12193423048767	.11094022735154124
43.730177737441664	.0899874037292894
45.21350474577603	.09971163638955576
51.78771946820058	.11972360980283712
48.31976967279701	.10885654327018766
59.696334714725346	.13045858676898117
51.23616237068097	.11778591395608735
60.383179387836385	.1523483872462931
61.24752599059211	.14745788128642473
57.54154522390359	.12113394814526461
50.88980654905808	.10084964348841144
65.38608712108085	.14313394225749237
71.14873351496787	.1582255151505782
68.35621467211114	.15218605224608556
67.95307473650412	.1438866925690196
57.27616387808715	.1262516744274388
72.64068655364562	.1491828660844255
72.6188305900285	.1619716692907676
61.95466622242553	.13456726835575825
57.50671473994996	.12079701906963505
65.88680431578867	.14372318133048465
74.4101668110267	.18371371040747184
89.69923014935095	.21479842614305408
136.09944422439642	.28856091852265203
154.02534300906393	.36449467494506044
119.27674637202297	.2863676484935261
108.30766671965723	.2566564292317881
32.542826308893936	.08389406703278365
97.88944655263313	.25605543812981435
72.0340118383083	.18337605186436673
63.22229812249533	.16861635197264344
67.96236260040024	.17904414974955948
56.68166696711827	.16197687514139447
52.84251232879792	.15732850593533412
59.30632345574841	.1685541309878584
60.740739794488555	.17529785253312138
55.57760022428504	.15714867153341813
45.969186610936596	.13089855389580096
45.307422510202976	.11551154513094943
52.20286662599718	.12047974723837435
44.26793999462715	.11259249661992005
62.84055885000017	.17244541642781178
57.05240877338988	.15439045717027272
53.01769423183662	.14723511392696384
62.701824831287865	.15147241863361677
52.34453279017388	.1298280022492794
65.07896449133374	.16380167077546248
51.31554553210975	.12318804171046431
71.40462770137793	.16407234386150116
74.02978256176225	.18301631376329383
47.728947274542094	.13454791037130195
73.63680600230722	.20651845176342307
43.82818198149026	.13576938704210817
77.84459438826627	.23205736767882626
57.32518055851622	.17270798131780027
84.85814549329102	.24384362911790688
67.02922860640844	.20773619697504547
78.39333823826493	.22004704564381583
66.85671600233921	.16814195936932963
70.12838829045849	.17513039093255375
53.82079254764291	.14085546399270027
83.25199100577687	.23917306816893372
86.49743384179494	.24557107780202733
119.08072928634758	.29270234465312484
57.80159882575258	.15216356615044013
77.61024313417134	.1907852001112355
43.19017060788329	.11067945530528078
67.2137720471663	.1833095204140748
58.69060907736213	.1544353021611503
52.527128263855154	.1311452901367764
66.96249621380937	.16528436015990608
41.28792494826344	.1109701914727135
62.1362860641126	.18074340826552515
67.41032824504306	.17044738328359763
62.950526454834936	.159523866697992
44.927283040094395	.1035900647119075
45.938899168547614	.10045110046101875
44.37456437218544	.09853016047883734
59.7273840457748	.14425054804982884
55.50554353246733	.14678127213906378
87.70219719554518	.2343040987541505
61.67863173488566	.19811887546473841
59.843300349530104	.17081746106647
43.250157157637716	.11644764662367496
61.31029591385511	.12913760050862916
52.52833175037722	.11234025402043411
43.01097658461581	.09702472080377895
50.7291138303149	.1148624131643526
42.336238009254416	.09883047461149044
67.3333923355439	.15991125685189447
43.369640565517685	.10722488313815579
74.85337689582964	.18795378416298616
42.13289681200665	.10264250170629682
53.71330446330359	.12760436344190842
51.808378313116584	.131548852983637
64.69532939548361	.15482924429995434
54.770534050703546	.14553716650841655
65.60491287181476	.1563443988947129
55.316184109132244	.1360081230583752
90.27894327401376	.24501610196256363
94.32170120914013	.24909806280467076
70.1131303678114	.18196506304445276
87.64546417335514	.20766615094402113
83.80665510215502	.22208425019810332
112.8555001418022	.2677655513914477
78.10375029030482	.18968976758757627
93.09407434426508	.24472990671062866
106.35122958234035	.2553125817300214
114.8011780056196	.26565224438928264
56.74505841532694	.12952349007143957
51.87627990453808	.11845598037474639
49.887376633169545	.11825147486965862
67.88247408423288	.14907129947468373
57.52364982593296	.10772160045816394
41.65570074547181	.0818139067667413
70.05202761996003	.15577187470151171
63.37131348199765	.14383783320760932
69.2344286871426	.14030023455289653
54.59238293197232	.11846868966457488
82.09108093509185	.17573568886613283
70.4211575846253	.14685132742965024
76.18108119553405	.14985403283472856
72.74731038006767	.1451492329947922
57.35985177489167	.11318692980300754
63.5575055801017	.13192296865324973
61.47209936634432	.1312754013019821
62.4934652902945	.15666818506603405
62.02576903518081	.1598118818203417
54.01387079007496	.12744150973592222
58.609118244427684	.14040088072301732
58.02500412607203	.14096031659813013
61.29533070209846	.14690938894828565
70.57648965768931	.1650117453781735
57.20532947427336	.12087244995014262
61.343152284219464	.13235927279394977
41.19946961853152	.0879304650149824
71.66710662880723	.15299768160306765
65.12594684218274	.1475674355947595
84.4180544679768	.17181392219484376
57.08289636480345	.11481284245278375
64.95782695073565	.11832990725767596
64.16903559204204	.12844905434884735
46.491773249129295	.09237908393528314
75.19505794195183	.15854137602701726
75.60910096245624	.15570364896456662
78.42573656954559	.14577065464262498
58.53697018581088	.095685040396041
53.53867381381217	.08030313964794464
48.41594606842083	.0705695591232551
52.704474431630764	.07737881546576462
59.22825013000686	.09160465567474296
59.3127285542297	.08729641437011675
55.124266615719684	.09016865800887947
56.7601727687587	.09773636123456143
61.32479229146176	.10181197600001882
43.15733854121288	.0749032281154444
45.97833619343909	.08554731288621842
52.18905764144667	.09920296122699794
73.61904388367951	.13580633906539671
60.745154490061886	.12058650413745137
81.7198001831321	.17346735159546178
48.84610451333413	.09057347695238525
64.79666228754473	.11872039060806097
82.7098942240729	.1571955012635139
75.9605103644753	.13499135533336287
56.006828886769895	.08971879846002224
73.39139836291699	.11184723745411088
80.96656135863864	.12907424712582388
76.55980718967314	.12340312241108405
77.27728393678814	.12766286678576455
73.35748479354851	.1281273554747684
77.69588351314093	.1657665528364239
63.89340115738801	.13646328923327222
65.21405077373765	.13247919771847505
59.97423336614545	.11161250729835488
82.81347703269387	.16547595843607416
72.09106116169623	.1375534665036996
56.010836739459556	.09780004629301634
73.80616932144392	.13901830239115748
62.064787998806366	.10918185603308536
72.0197849830559	.12134916078747415
69.47672865425497	.11411374444515202
66.67613349451733	.11013742172070387
58.81119216086311	.09965710798137865
63.26176914084388	.10702473545151316
74.42230792109005	.1370443094733084
56.44936496198149	.08839102156087356
64.54445555485061	.09069990990238813
45.05988217844371	.05794331085505512
48.41534917840992	.07909395216876694
62.56955043182342	.10510019977254023
60.16916672398211	.08737157612107979
61.091289889662384	.09253818049611098
55.04240885453232	.08337604436086014
68.33983065438109	.11268221946408895
66.2235728369689	.09075840358605224
61.02316590871473	.08779819469378283
81.68965378893704	.13378815478607356
75.09641765166882	.10672950585885835
79.09077823103434	.13431211896392414
63.64599943029579	.09879064091975862
89.42216179300168	.1314425191749159
50.85804212040393	.07189808826441701
48.61099433228553	.05723231416813665
55.99291403383786	.0704128599847641
60.0069724829228	.08316929648982847
51.41793141164218	.06338635026115652
57.47287073349737	.0704896927310559
45.713173707701245	.05568719884042135
57.596171757769476	.08109935785393659
59.17054468581314	.08573094786316775
43.24716860620887	.05472935025853634
55.99053962516072	.07415047704356334
61.196590819065236	.09035831054712874
65.13917101742338	.09104430311013423
73.34734548784223	.10875273076808348
69.63284528329592	.10554330317824238
66.0417790793047	.09413783469001015
72.50659063349552	.10713993424868964
54.63422430108773	.08162043521506424
91.6945935819351	.14981211603281255
54.170301491294104	.07655067917951185
71.17623371231433	.11160994554653174
80.48206233639293	.14047883832358254
79.74045470867384	.11481544109018213
82.38382912625787	.11233525003550672
68.09878707303814	.092437964122913
80.25000210301596	.09843941950692957
70.20827849263021	.07916350800172019
53.888984035281666	.060695354219456266
56.377988469321004	.06440940597300794
63.74973669734971	.0791123640824739
66.63477904787324	.0969730929444602
76.35839995605346	.11227218932311808
60.414339446962046	.09654431956309205
56.1553982256519	.08505414467145804
55.547428916234374	.08357707657543255
55.4300556098322	.07530913009525934
57.12695609652081	.06336901025875374
52.707611692247696	.06434430248058957
55.65438313427579	.07539580393066422
82.94391399560001	.12018028748690412
53.454282520893294	.08291747083061617
96.8107788558888	.15225336617846752
69.8626255554055	.11834884143583548
73.1156847350865	.12080735949696694
57.75212693818837	.08569149289324643
53.11543797419005	.07917606010607596
52.49952162112275	.0782779779044599
46.68652957069303	.07444701291819185
52.71696133602589	.09195110836872229
58.57799715213617	.114839309491577
56.434945998592774	.11292498477361995
56.18435016011125	.10795397558063623
56.21672224714069	.0957871859602192
52.68686218730538	.07936507355128461
40.8451368488059	.05347830903648578
49.10545448340707	.06856663490467736
51.70062339157698	.06954664742176077
44.92862652881367	.06457705748124423
54.922420717944824	.09232565000111677
48.16956236766863	.07495016506212375
76.06687101997237	.12427742129004477
54.74130078351772	.09464706450263367
47.15460247318699	.07404583329164909
50.19297988287779	.07955230436612921
52.59769495481077	.08156781334533801
52.35698524236289	.07967381207417423
46.563409923819435	.07545238050605796
45.04425566163565	.06865282006336629
54.87543252303607	.08134622598598928
54.65620712155542	.07801607330356289
42.73579571420151	.058440487287288935
51.22870347049311	.08384323744146063
47.709772475235646	.08294161968641695
46.15711793030336	.07872267248848473
51.993554051255174	.10847719911980623
52.408924950790876	.10552132944023479
49.637453421232294	.10682481355166137
56.6116237845643	.10476260586520694
61.30141875068707	.11685258102144327
68.74426497340674	.12522612560007065
55.0473646956441	.10980626467903795
67.88380477010088	.1302523484050911
61.06332553284385	.11958783938932568
69.7954384057123	.1415881130629345
67.95329839257576	.13824642075552862
63.054688303131854	.12396185609417731
63.69363370982868	.12371215203057784
64.84284012866405	.11939344809368949
55.374066293486315	.08588743665675833
52.38793415677188	.08064723431746186
52.24702594010842	.09609680165054701
47.15305096231788	.07946290605417249
56.503475792913754	.11175967133409608
79.29731033977484	.16696375367933258
71.905842556476	.14484618321102463
87.60980622285736	.1696231222782855
80.87796827917342	.15564076425039824
74.86335592710891	.15859111951876953
78.25836174043711	.1611868889858267
84.72075099873538	.17072030343071953
67.74550113866319	.13333034777740865
68.25129920403386	.12611087923996908
43.84583902933434	.07167787118794199
42.57962742224495	.07144235970498032
50.78860830456623	.09280925502254776
58.04633589594886	.10079129132659696
56.94917255068672	.11069403358299164
67.66828077574995	.13236896745719176
73.43670254372793	.1496102285423744
80.12187847074021	.15693125842242506
68.43164309101441	.13084099833966828
63.884729257376996	.10834583777244143
77.46237955923696	.13248427989206307
65.27687570764328	.11414442323930371
99.09285174510542	.1819276914598187
58.810873461695344	.09834417562574277
55.610712284089814	.09681280772690347
75.23652635791204	.13587492594347217
59.42751110180295	.12315200519631096
80.99824178798993	.19070518088217664
70.82233808048181	.16290771596417764
54.476971478310944	.12211451900835923
67.87075902427353	.15154056568284313
47.573190636291265	.09957610525294723
67.20318982539062	.15525936633298174
37.945054522966416	.07333863012527964
54.55912906965999	.11790001890686452
41.7860654287176	.07718828163831348
47.74707603753784	.08590631008599268
53.196367497203354	.09657284873732239
73.20667766166481	.14325741276963522
56.69841548734504	.10506097124812905
61.30667116122335	.11387525819144118
49.04372669142734	.09044739635732332
55.77352360960678	.11789554265597255
61.22786410483042	.1194763905716274
51.45017987304927	.11120861554758744
78.25831970031913	.16217111978918
76.24058736639257	.1466243507565076
49.85104789543657	.09856284633572136
57.98537116582127	.11813455515796965
53.94146907877906	.1088242901580457
48.53329208094719	.08909116277162211
44.56328019988031	.07878954555412468
48.75830495941037	.07879115387870121
41.35286188414183	.07238038795942608
71.93205040688383	.127738402050642
59.044390904520505	.10774247535556014
47.09146394791139	.07691961527014106
54.06801808788317	.08705690351834854
65.05436825194299	.10905558674952298
67.23598387066221	.12780273781240853
69.65981587433683	.13051222526802977
49.63331025981629	.0930376032024256
56.515145046258525	.1074403988062892
69.20799503961149	.14596987343514195
76.8514471493904	.16098463645455185
80.67223530599135	.17175687832864786
73.0386182624013	.16556306139409344
93.85960825283537	.21083583536754785
93.5288869379824	.18513478981232334
59.94371885479709	.1152535539858857
87.7989825871474	.16251730170491735
63.25875862981704	.12260164526640699
61.02894449825467	.11526842138336714
56.421279456756	.10739492931088288
50.38810596905335	.0857285861300539
59.40888022913412	.10283227726015585
72.31504608540335	.12506411142298918
59.99232848200802	.10909810396566877
73.42220043472959	.14057755994126392
54.84793090440196	.10715084371946557
65.55338435547007	.13579627851992532
52.028807970591366	.0969122021172861
42.827332215228985	.07393639220959784
72.22393462730648	.1429971915106668
41.347763054128336	.07248905779446596
39.22388192990098	.07466208221035378
41.5177610142354	.07487163368701046
50.55436597894395	.0949706580263736
59.56367667774192	.11741004957645991
64.54262171761715	.12526661345120316
44.6572957407038	.09061439837977632
90.41660080912143	.16217753027494464
56.90245512091236	.11385154502747076
82.58725108867074	.1650760610329434
73.36822687564755	.12338536744890705
61.54886487878432	.10984710845698824
58.093090453069834	.1155475523514542
58.58191273419647	.14413830751699697
67.47642178780626	.14885295961689188
46.40296102577561	.08647252170958115
46.75144016864016	.08578293333231055
46.71588609560929	.09503267906358212
60.97493009682792	.13220061192235652
56.40405291972142	.11336267519262119
52.5025398566818	.1086345717116237
64.46614176412379	.13548947412253914
59.59976860778991	.11990792842779589
67.03886750939122	.13223442397250215
57.881564404508275	.10455178204197683
77.88020434371137	.15174004874161864
66.66343151694888	.1309854169871895
69.86658513824466	.13914271735726264
90.0115725545551	.18294958763121325
64.30847737361803	.11684430267328384
94.81579962559388	.18435182345730847
60.34923606913643	.10270383317123055
40.440758453769995	.07113304345396029
40.813462237764966	.06647361739899069
47.26216526455708	.07499767647694801
51.22048558024531	.08863528709163265
39.84931988248614	.07202835150990278
52.18652921957803	.10222991258016052
46.81380822679585	.09297032559435642
72.6767597305233	.15220878629133508
71.92202478652258	.1352311183113868
70.05842091726754	.1280562922691324
69.2014183065897	.12427555233879531
53.99980872800919	.09690180050435397
64.25055574046984	.10792232277400776
54.3038786826643	.09605727017163229
58.073570434843184	.11346628231355683
55.51512476863724	.10262185152577494
67.56497720874613	.12067700962675054
94.97988855108235	.16194293775101967
79.89652646048452	.13359495557787582
65.34889565756635	.11400117194894258
77.05663101444522	.15047985709682674
65.96236248239668	.12159825930589055
80.86797660514931	.1654683305525562
71.98262380129925	.139780606184988
65.6262945814405	.125856679183317
67.83442904923942	.13401752283431778
70.36825806650572	.13885056811663557
53.11567708543495	.11862567088277448
76.27303807663803	.17395992663334103
43.96568501671259	.0930075023010442
52.895647437911094	.1088078569583702
71.60848421523198	.12682216826582843
62.6575369799765	.10054003417018481
61.816805796879216	.09380712233214454
61.21311779761554	.08626111527641327
62.487381559035285	.1061673598216161
73.9064295207544	.12740743669866977
67.65802266878262	.10921504284355107
58.74595271977963	.09088035597760573
47.30125415037536	.07333574185308808
53.82677707105589	.07743585670111072
57.805834716609645	.08031097127571049
53.28628116816295	.07839133652623645
52.79061984928356	.08076971059906593
57.270408538062426	.09753752061146774
53.285244934945744	.09188987173169594
71.93300626863893	.13619344982143125
54.23591552074396	.09683753188659344
66.88654613383714	.11438619254506195
68.37479500182768	.11814270064951998
65.4101401939501	.11879420471882611
72.8282454140616	.11980165129717407
62.36188521895619	.10358295327212527
64.81057122000833	.1083424193486809
53.909753865910744	.08710155900873075
54.48003321765366	.09419849880055622
50.899861389767814	.08839573304160374
55.532539862322686	.10211357342454126
52.185305608168996	.09176185856348448
63.65823025517511	.11649410642976533
58.58528162761781	.10392777194349564
62.57737907704582	.11770170035624801
65.1917869831362	.12535150756461966
58.527667809755705	.10081299015333543
58.42994614121146	.08759163116705698
43.29074505764659	.05774490020828
53.49330157491397	.08303189673437186
57.03664210672504	.08014784177382714
60.89507856275158	.10188612198739018
86.52797788002705	.14341045589677653
73.80169110280336	.13472385460217776
64.15768572759985	.1133632853115075
64.52460335471784	.12154051951495717
62.55502760639167	.12975737797749076
60.61092819082359	.11328365119942037
64.36567073855103	.10686619359369501
53.8180581993171	.09939596369060111
70.48278062204746	.13946607764808616
64.01913647323063	.1282760968395173
59.69363816979377	.1404406559875855
62.28467364884127	.15212793357002696
75.08062477832212	.18843923136414883
66.32517639854987	.16585381743102207
75.54405516299674	.19721548463654265
53.09119105135578	.12523472439877167
65.28019305594141	.1305059919652655
54.0414384102322	.10761754245398124
52.30917631236877	.10361551248598186
44.68044887576894	.0810625513214657
66.61231994703257	.13158379346771612
62.48184100584448	.11370835519001059
50.2151409978422	.09305017044348049
49.91815246882956	.09730935301037566
35.61781218849963	.0585127222911582
40.32794363224634	.06676688833272305
78.6705252367021	.14463428657942434
54.410771376365624	.10943310290733055
86.05835305949246	.17108429326561045
61.7127700660482	.12770528941720583
79.90697617130944	.14950661099704993
56.326268828311385	.1144933750624435
69.50719788091035	.1369991046373735
67.90749926917843	.13088902845696146
91.21094211954657	.19946082653408315
83.18771819993736	.16776843297108612
99.02226656776246	.20611346396665176
100.17302296697056	.1968338116143176
84.79549599852771	.17368905576995908
58.229143709155096	.106868747858016
64.84115681656613	.12891945606464633
51.85629498547112	.10907174656030409
69.87224670828941	.1424200057838891
54.539023052625566	.11639343434705884
63.10859111288934	.12808616058587577
72.63469728713396	.1595216484370491
70.89626400183293	.14449638841134674
50.01627475525696	.10517032803718386
69.82880454989608	.16075602409990414
64.4099115954582	.15164557252345193
77.79805980447306	.18093737021644518
53.01002782137852	.12996407764638107
62.482612328743826	.14656265918908973
56.24211199024662	.15139434706222785
