.49603782970698135	-.09348849089957459	-.22776189792791562	.03574655846767324
.5017768441032113	-.026521022298969472	-.183116041088787	.07317949781124539
.4622988263755232	-.05640331746228212	-.23013264034805186	.007003996685648168
.4874923797442561	.014775503746882922	-.29346804942209626	-.041485641489464674
.5367604021530632	-.08687041365781027	-.28581630494360566	-.00780637679125917
.5507707911380486	-.020868624444648973	-.26615358580706827	.0741967565686
.5568290096872731	-.09255619851973111	-.288029881417815	.05002039299603803
.5438911028712863	-.10116890553830733	-.3138878940941594	-.0789500496550581
.5481482451984383	-.0043924524847513595	-.3105404693588361	.014238778226972943
.5567338794628933	-.04648791200278059	-.3123936983877548	.06862879850379734
.5808145226253572	-.056236247616424755	-.32139462479094993	-.05308155660347407
.5843417464849936	-.030718694020760037	-.3874086698252479	-.05827304108122828
.5435667421324419	-.043418623057908334	-.353039910091941	-.03696554015624104
.5519498376311236	-.02719659217331874	-.32418869517276344	-.019418804701920728
.541788551947495	-.014813709305270161	-.3406846578949052	-.05333827952704784
.5069309488414783	.01829492361435938	-.35104545375127016	-.0070075520120793785
.5434913204227014	.059925035202714846	-.3777757221874686	.04387052182579106
.5582884254821041	-.01877304244648377	-.38546965732917987	-.005301642783722077
.5754346481988105	-.004939843809388474	-.3635800199264306	.02590220743373239
.5554738737629293	-.06460625820694946	-.3564096910641775	.005320628621710475
.5269833080444493	-.05704491972138416	-.3645505751068785	.01597759958668372
.4889917667346696	.021693643141069145	-.2981029042911188	.007531194351026338
.44952548280998456	.010487973768529394	-.38113573120920413	.017607712016167714
.42809197056046583	.044887011163401005	-.44604987470781715	.033867889370059995
.4421726686309983	-.04627935275185618	-.4331506841405159	-.061345282339467136
.43857628070359295	.012274671977859659	-.4243555098931082	-.08739082345890732
.467032701955458	-.03679410221997896	-.3725416716856281	.009566452573827586
.4757986149191483	-.04905986045012659	-.4045947467512639	-.053374924573946485
.523904491628485	-.01555685994877227	-.392986171441869	-.007103761149506031
.5379648551058314	.010490363384035674	-.3820848651054067	.09345525252044473
.48828965667438695	-.04217332477486816	-.39257486922563134	.038271614809734726
.5059803375440126	-.07958410032266455	-.35877310001534984	.011018924885136432
.4630965108748853	.05504337223341439	-.3787444453160695	-.04705560159164924
.461559808395988	-.049560636304230396	-.40644014768076225	.018169052329747026
.4233883272133134	-.005158785113757034	-.3663072846642955	.10549072647159591
.39611301714343333	-.04342389234084158	-.41933603935292124	-.028967612419430577
.4231987316577324	-.014185788994435468	-.3753217668671332	.034432042192052086
.39936814061675735	.03579276792056524	-.4370115561399993	.10107593288135125
.3901167574143365	.03591401000729568	-.38746097766693854	.014116800180231886
.3603566134542757	.026470308593959845	-.3835510467322804	.04242621350346184
.39388006877217946	-.09975025048171969	-.3631481835621112	-.029228438207451274
.35140618013655067	-.04101884498037382	-.35228593037375894	.08744009173740078
.28049189977610306	-.07530187787106302	-.3674141412708224	.054766253002431
.26100738701828047	.04050488601412677	-.3848164429098225	.09099175090419594
.2851235023988537	.015485045317790068	-.28451515691737445	.005258183615576094
.26770834545806854	-.04687546143737065	-.31113180344556085	-.014379751536828453
.3374024253661643	.03340227633149971	-.2607649436432404	-.04854146395070006
.3108684770578788	-.03329530003545953	-.296522713747877	.03222505968827641
.30851892109162415	.06388835094192831	-.37124628625078404	-.07256373431592963
.3454797615166398	-.03809167539828454	-.38427405822922933	-.08019762952637255
.37749599417011986	-.030968354135202974	-.3444480668181002	-.03832456889659895
.3484552253305532	-.04034687506744154	-.33609907720864557	.043830748876686795
.34399099850770143	-.09013336905325382	-.3561428367105136	-.02612975468679302
.3598149134168614	.05341754456947887	-.3869389023367843	-.0011884006111213788
.40523836407794045	-.01644969685986862	-.41462493088249486	-.019750783243107254
.4534014416015171	-.021280550112959363	-.43203729977175825	.004653020676093085
.42967207624635584	.028850834314269817	-.4133273546308897	.02896844994883567
.44927950505608605	-.07509595383627848	-.41705642351735905	.051173118697035495
.4366282114743304	-.008022543662545343	-.4273477940964382	.06825200814028169
.4346783313044338	.02629541491455328	-.37342435760032533	-.017814543747980367
.44805790065397716	.018357072798204817	-.33540464770210626	.02767749942797647
.42544942003176567	-.020191037308794808	-.29003412994068095	-.08458539206819794
.43717745633581107	-.015194903100029324	-.30953677036174304	-.0064562141861477925
.42826727961698235	.021449427431047368	-.315941631076459	.009116973920466532
.4612098174444368	-.06281312897008781	-.2950965524891138	.03903443823159384
.4624450344033322	.019884791438692886	-.25769282769542773	-.04305568968453405
.46163936617033413	.028845508522266097	-.22379455738651816	-.00677473184349474
.4989660921832197	-.07760050718343608	-.2100783589955766	-.004671907020207804
.5084711498353776	-.00042955708432813704	-.21794083610998394	-.0450906641988757
.5242282893666984	-.05033086428139794	-.21810284950335274	.03859722075014668
.5670049991384366	-.0872524174017908	-.184154613061279	-.09652852651720714
.5689529528467142	.028607424981117156	-.20592783411918505	.07514770668826867
.5845952625035721	.033045075305667415	-.18501141508162947	.06709131075107033
.6141892478125452	.07179731551313434	-.1462686085812876	-.057822898429118454
.6199737397002955	.0010648549318489657	-.1876450909139176	-.08003418661998056
.6332640005028121	-.030629665211374092	-.2085239514436002	-.05749629719754885
.5973285457197149	-.06639643982172908	-.21706289386536692	.037706909818253864
.5458496697343929	-.0251118592442741	-.214411230167866	.023263865133552556
.5438747136361579	-.10321712764235283	-.17493514442168873	.033510091872771035
.5439120899259362	.007856958823001386	-.19491228611260564	.02817496449022095
.5253477133801231	-.05242115474307977	-.21891980151261536	-.0020462392190697177
.5674397826276524	-.06647972908950305	-.29041475519265575	-.038223637441958405
.5299725096668821	-.13763054964862978	-.24341581102678417	.04004744876984125
.4911383845520481	.014519428494269647	-.19885365357923465	-.029644358890301405
.476580216278826	.0241811280817719	-.25228861959496945	.021568966870779867
.5016936748537564	-.012274838224431811	-.24255607922249353	.04511488265479854
.4798183761421833	-.0932175731572248	-.2494957718736427	.05052357028315796
.45316749938248346	.06218697173996392	-.20131901229088578	-.01122279280486985
.44091108749810387	-.01850299391521449	-.19358690952555324	.019920370917658692
.40962816224885606	-.03176619048341426	-.20667689296310535	.01912440812886858
.4235292594922483	.04598794127398497	-.2542005591679683	.018953098349639513
.44268807178401515	-.08807650771064873	-.2647114676191549	-.029025311963132346
.39808625289499616	-.08022709257573593	-.28399272295800965	-.11884818408169369
.41598444326131706	.04964327383540738	-.3422312589588749	-.029035948149087887
.44863483225570433	-.03302985691915152	-.349624080916417	-.01881678986120828
.4069804142387459	-.065592650820435	-.31591635757128006	-.011872963425897252
.39756262716009544	.026450146908143953	-.3244400675291215	.021691430112005517
.36166830148420226	-.01048103899244289	-.34812872499593805	-.007837026653181329
.36959704909086166	-.06875572789440033	-.3759844208101726	-.0438098078981204
.34472597285050527	-.0502071906340627	-.3483810276149398	-.026098205713969643
.34796433946400784	-.00850610628175331	-.35156182055683105	-.10043483604681207
.37915126073921096	-.025748565958402227	-.2918434022289111	.026459821483528264
.41222983693312354	-.013001689059572967	-.2985796406273013	.06391008894851753
.4238708655041955	-.11186258421427103	-.2691392890675383	-.007279804912650328
.40363218721192784	.04339748063320413	-.27371836990551934	-.06361646570667362
.4404642513226786	.042497433553936245	-.29634920330432185	-.10342374290903851
.42911222690346557	.05217283982333691	-.26701849944917544	-.04025509050078759
.394969372233528	.020273255963705425	-.22587023589586883	-.008813127606512438
.37067450523609863	.05512363411198728	-.21812911128272267	-.021218333048876457
.3723423966214553	.01172713861294683	-.1917786247702185	.021129111287395374
.3774266239661643	.04183833942479751	-.20850872618188052	-.05697455473171175
