.4494427686394432	-.057081798744925784	-.3606269248240878	.014809107007768267
.4488730599698528	-.09524089729693981	-.36827225007527536	.049009993676920285
.43093289078848557	-.06684977656838569	-.34680330254526437	.039072619641170335
.3849577632291107	-.007186103193577507	-.36612720808305493	-.019545239213489243
.34169041839991454	-.0484744268469368	-.31242027937883415	.04911902191968701
.36861397800679346	-.0422628944739611	-.30343787889181156	-.06916212877541254
.3807648228564081	.047517071099484685	-.289124136904156	-.03548565058588319
.3854303354929606	-.04413950943127297	-.32933651290086596	.07071043588062792
.3864162056679406	-.07001350041889357	-.3085552506969133	.06017642355811894
.3815367673603065	-.07415089427047532	-.3292502569395475	.02824098036274725
.39138493173889244	-.05019732980389832	-.3118464474022049	-.007193973814908219
.45770659511326817	.051024664872903434	-.3296859797270171	.060097224359750186
.49499959038789115	.02014253385552606	-.3597750865746909	.007087351640486444
.4308221959710816	.034728082406367	-.41096199230686553	.002287787854854291
.4566359629802709	-.03851898610282939	-.3787013297137108	-.06188926265031957
.41791248979135703	-.03953870153040467	-.36251739939081734	-.015116280474908953
.4572886733226234	-.01659885260458906	-.3266787398028705	-.10039706544696592
.4789787639073498	.012500648123367167	-.3314813217063492	-.0902647054379285
.41733535607004585	-.014093672794552389	-.32884378667345576	-.1287223830147949
.4044154599605406	.006252803533591756	-.29888937819960015	-.007134344833938792
.42042542350133255	-.0031595549569334563	-.2932756208413686	.09285115056261622
.4278973992266394	.0029603304219700264	-.26948174475500863	.020102926388674735
.4236921811658381	-.031541061432012164	-.2903441242408004	.08829483185857229
.40872386978491804	-.04016765901796072	-.2654239251356469	.02277495228395731
.38528886045428784	-.0919921077348717	-.27155277547124207	-.0511065033086137
.34274326928660365	-.07393678697740792	-.2323486552833549	.00030418029427647323
.3270109410875763	-.0008319101545346342	-.2482157819795453	.00601120514189803
.33730255565789774	-.046311186807973345	-.290459016046315	.040655181604894695
.3421058499293888	-.0440385933574498	-.29869959580522226	.024740288646607166
.3250311797947441	-.08875770493149356	-.3164504427901127	.03474250625327581
.2948442067958916	-.027928131083635184	-.3343506328443614	.07462067677226392
.3682050061216229	-.042590755188573304	-.26061341723441367	.031238950982789556
.3596150982445132	-.0642457968059	-.24664683799866993	.04197853350676109
.36705776919177596	-.08905171218513984	-.3115862119437102	.023253676035131923
.383710393895259	.005136436664220392	-.3164296009716328	.053369417826803066
.40027732222623646	.02802032041482854	-.3068511349877386	.07740886091088287
.4337432032096459	.021420202708783656	-.2798364704577451	.04564981523246995
.4211854504424321	.02801596490445675	-.3014563423903092	-.03664600872595982
.42432451470445426	.0027744234778334727	-.2903027640307516	.011567626454922188
.422859388024877	-.018990246343375487	-.29328259424780656	.12725697977059672
.4444870634453313	-.06116974065998517	-.29455264740416365	.03342979689718477
.43595631999351764	-.12139025122917627	-.32878774985230086	.02184358723162567
.42635012878522144	-.13315283649474555	-.2966742557147527	.003809065309239801
.44693698432482415	-.1781378072466636	-.2712795747409973	.0016755687748873942
.47496652896355473	-.0881350933494942	-.30739476469424504	.05981282294895893
.5221774881774888	-.07184337580862027	-.2835860931551781	.055483104170361265
.5256362145797551	.000570361393341432	-.26950644345835884	.056673503671772006
.44999477468982063	.10920436631512408	-.24852802708577426	.006961421699989591
.4308338016461469	.07555637635350304	-.2612593412946779	.020632120049250257
.4664684827807194	.09036262630291791	-.2818415152103575	.03136464072845747
.4703439021570672	.016165144230323777	-.28704069781827946	.03058046879992448
.40958604488495964	-.0008556194391690147	-.2959014754273954	-.04766332190026582
.4543376970856569	.01953916531502536	-.323079895965861	-.032370345766315464
.45331071471245915	.0428145692036877	-.2740098542258863	-.044320204226656994
.45495540467489143	.08249914974275237	-.27582010477375213	-.1606991187611904
.413013340704988	.03897890925721285	-.27787913007947984	-.07202350680926901
.4182495670192392	.05971407561144969	-.31799349500268714	-.01243457593997755
.4123555553935221	.10097400715683408	-.32844228482787763	-.08945134259789352
.39470313925481665	.06682336923579041	-.3149130048911073	-.0821859812926403
.41317178546159017	-.011625326494471433	-.29904855780527423	-.19526792069738322
.39538143612775956	.013568769765876548	-.2681030724519637	-.12531836520344536
.3865252010719537	.029132027891871214	-.3174052068850816	-.10387372313354827
.39558865228412365	.01184158957803901	-.2952538814712949	-.01676120139941515
.3615607538242544	.056041440922319344	-.2675778590862077	-.012316396111754
.4159833603929752	.02913273993158174	-.2661028549086117	.09793885546524389
.455452595517853	-.06051187684398586	-.3077254187239864	.04695555475905748
.4397016117154554	-.017324981298297983	-.313002449755381	.0285835996866154
.4433665608976741	.00201763334214956	-.3155819521139553	-.036102979175829095
.4125610444566302	-.08510986205023904	-.2912596473820382	.03401019054048086
.4531936743110853	-.023400786292369698	-.300405362725489	-.0185260397499203
.4521606653964891	-.01478025550780281	-.2539861247380823	-.0520605255470325
.4558232285630263	.023126227623298926	-.2149610838561716	-.06487195044372937
.47890804255040237	-.024370532602571864	-.20991930553943283	-.006109561785168551
.4759092584967236	-.04309071879559461	-.21871405556065204	-.014584292423526915
.4803080785391026	.06860333618674849	-.2107792489763098	-.04108452104333077
.4589146328453914	-.011818424508884054	-.2635611793556686	-.024964483103973194
.4285203937165885	.01980696617522567	-.263709331183037	-.04817249469226483
.4450275811744549	.004824083735961453	-.2263141431511265	-.027773676639807815
.478028319543234	.06710101477505323	-.2553304357035535	.05212202251025606
.4561579249347619	.0710464457536742	-.2605842429659247	-.030917125249850668
.44989052410412556	.04440424898518443	-.2975093236652307	-.14231781950948075
.4538630007623589	-.00918028508545712	-.2861420435136029	-.11831466047188803
.41475068495226675	-.002868691584996427	-.29502398114291106	-.10713168482712111
.4452860907793089	.02515295539186781	-.3094634019574326	-.09911818695065189
.4105296289400258	-.14625550577209095	-.30389790591882093	-.1063080258202371
.43690672087818155	-.14372397431368303	-.28376309388747734	-.1087193521825714
.4608348135874521	-.043408093015514834	-.29352290648182366	-.002573197749068945
.4868520621800643	-.060664986735907055	-.26810721119376985	-.04758968315809145
.550087456140034	-.01781070770258781	-.2893075950374401	-.07444237815275728
.4944241459937312	-.04240712585185857	-.28976271265878684	-.04832092142503989
.5136874316541478	-.06670470766038197	-.30017035154248	.06775412454519535
.5149162660212145	-.019204548142542365	-.3088741702607519	-.0003338352681986406
.5099781433148299	.029460099474700446	-.2657789655135306	-.007825389191804623
.45951607242348785	.07477079080110142	-.287552389418498	.0712338862482522
.4509110075985311	.06867891159081742	-.33290342476574186	.006850976614949409
.44754940777959423	.07998602400464613	-.27178546524887826	-.020452871847305747
.4342295946213446	.02625708071101516	-.2750053142082673	.08116659250124801
.44905887546474826	.027507969719480583	-.3087979074736984	.014781106292712114
.539138939289616	.01988296987386715	-.2786862460127661	.036718933422717655
.5277131510769121	.059651357812678704	-.2913353931216022	.047794717091514116
.47989699628574495	-.06748655361270191	-.35794012431858657	.0032912438297422394
.47475885903339743	.024735166927771886	-.40116686111966166	-.010481145978481958
.49513575613305244	.008983077027363522	-.3872862427380801	-.01838502986714828
.5322490206007625	-.02493499787677759	-.3451128621169078	-.03642670980114496
.5297827769444977	-.02367214281043918	-.31815687221091504	-.021137987042652066
.5392660538079109	-.05318931994066464	-.3312070021535802	-.062091902172886786
.5843318001685253	-.05331759565983857	-.29934734632729143	-.05412192715995045
.5975895183024236	-.02453313764818721	-.27983817394874516	.050870492743282786
.6603570317352097	-.030373722800099343	-.27292769737605466	.022697487463442478
.6671878363174764	-.12213647411791051	-.2721904531422408	.03868814592684893
.5973087846322591	-.12951700011593614	-.32021232053448384	.059359290252581236
.5696438386689888	-.15717175288372578	-.3363671708060245	-.01840632621122127
.5163604751957186	-.04638971388249796	-.26588692575548506	-.06946154650392034
.5551719396575989	.02640332986115347	-.27355923654985687	.008914645508845114
.5493427431894055	-.030897519217635654	-.3109506637401417	-.0018632185792899717
.5418925624823807	-.07797221757626985	-.2619027414532161	.016128689219258318
.5263390640150541	.0156987941121169	-.23890261974090363	-.04081954489258746
.5218351765799304	-.04070078384950122	-.22776148423318812	-.027984020423833047
.5625165813657831	-.05800989052899959	-.2551673471914858	-.012707840999752463
.58590958724132	-.056576954761985966	-.22822839540870657	-.009650821036220128
.5261608390265141	-.04452949399524536	-.20069325269384677	-.009899565429144982
.5072325738799737	.05216775664002271	-.17896831099937793	-.004743606166661362
.48286089991051606	.045154359256072515	-.2008047951016541	.0194635744371566
.46645010014295496	.02538849095385385	-.2070553892202486	.0922846498707075
.48655070233347575	-.011845490638830045	-.22941613741235803	-.04100058239923651
.4876634761040227	.040275130499055824	-.21632081433255748	.10839858252143679
.50392790892778	-.007982088714155755	-.2654938746325718	.0635762409280165
.5294010229229167	-.03987405081773433	-.23296296264445596	.09959576289355891
.5225943553890274	-.0735784780877437	-.274012597756764	.08432039128216935
.5740419679390975	-.0186021125742768	-.2893140545153912	.007646249835515055
.5435507199102042	-.03343142399477055	-.2970664613139793	-.08577551507320058
.5121228176985128	-.0003519071682183115	-.3247605072406736	-.08771420703988679
.461755358491458	-.04182463877275132	-.3217027016470926	-.080392455418542
.4758783244806048	-.015417451047954483	-.30744979003636486	-.02982667444049292
.48890677252039494	-.03526660321662381	-.29446528747035927	-.011073511012867378
.5103552582077371	-.08328036784140821	-.3049894232050396	-.034651302886750016
.47072394875708473	-.1071800150398373	-.30865551333684127	.039063317245636026
.46544869737337907	.005006023969394608	-.29638847796381357	.11437699021619983
.5044855248540404	.009289175129108887	-.32775400742997984	.014369154616306282
.5407392135578455	.017472304066907574	-.33219990275359024	.07210012500048492
.5219016343129149	-.02276901405356887	-.303002492040202	.055765587813446434
.470850382441136	-.05039581403567413	-.3181764372013643	.03458959257679709
.5123668875062773	.009712186757877366	-.2806835102096568	.026069973402667736
.5317767934943256	-.0004204511398384456	-.262873182478446	-.005244281429520272
.5428823360669878	-.045864465690058275	-.2936226385612826	-.010786063832338195
.5461250011078319	-.11641970856538507	-.3001010163997595	.07251030567574686
.5505922833492317	-.04259231502373931	-.2928847219685925	.04427422531459156
.502519669630006	.06253125579847978	-.26534286145718794	.0698258958143354
.5273338086661002	.04016664042771218	-.3167173352753422	-.051569190224488644
.5727159186662123	.04486288905810369	-.33148567275854796	-.05429552920694861
.5664671795380706	.08916862565384172	-.3136136264971795	-.03256526578239601
.5043002842172103	-.0020837926204780384	-.2837467274600874	-.06351279606408294
.4734707947936263	.06770363828391229	-.25779017935479026	.02270015660212025
.4829200623876285	.08720608920567956	-.2935865359093703	.036080240214237176
.523343628924709	.0333435561251053	-.24252660585643657	-.035314201642612085
.5667800737902069	.03183503108879739	-.26313918026462274	-.07701199032821027
.5723721161906116	.09714759166224085	-.2508662630741835	-.08132734855842531
.5645730178432143	.03592436186915231	-.2981777345981807	-.023669417701999377
.5364999522620446	-.07209656670509995	-.28811017086939256	-.0691865875996425
.5122365232572169	-.0708251316348799	-.2807085504992418	.0033740836237987036
.49496253404040663	-.11868718380019552	-.272351457495775	-.07034715389178577
.48425238401552173	-.1404040533510905	-.26710654175981074	-.04895224969914169
.45556191994420964	-.14077540815594528	-.24460088062250987	.012562114656287222
.4602457351654926	-.05534366313626636	-.2778969365063402	.010219535267620846
.5144514220578505	.002830451577212994	-.28575504322535417	.021667859273958312
.5287491984455646	.018924148037260814	-.31374315730138075	.034438455230755186
.4942622093042469	-.11910944782707371	-.34157485731542275	.04258525337595665
.4158392144759501	-.0770105375668843	-.36439618212014324	-.033094725700919
.42646376727330165	-.07084576541554297	-.36670239619534606	.016698299078436077
.46913608372278737	-.01638279505957134	-.3900084487732354	.0012320551241846124
.493692537505486	.036431782435689855	-.364844395278072	.021497401695028586
.4763430819223148	.048106074009461965	-.34641795018999477	-.009073074679647136
.4797831184893533	-.0684329328686429	-.31268841153904836	.0021102081479831315
.4732532655023865	-.04516930970728164	-.3052919224399341	.04860474190537489
.40559335858288953	-.048802737144272405	-.34564587747123027	.045071132306522106
.4128437329715117	-.007784257917328299	-.3061623823601434	.049702518098481745
.39284141678398593	-.015239804136291933	-.29883197261654126	-.022327419533166918
.44042222777126183	-.06479765601587095	-.28400579443156787	-.03994178026907602
.3709971241522183	-.02752632943468142	-.32561659019416545	.025992654372302398
.3830315138534439	-.06504171102860183	-.3431079838484244	-.014667302766837817
.3984349860344914	-.09108745022927207	-.34062969828093886	.044834765641997676
.3789472565424944	-.010418600308481653	-.382325069090468	.018054759738126404
.3593121486404043	-.07616938885587611	-.3831807543173928	.014836161522840239
.37366989059658834	-.013577843875125282	-.3592489418386872	.02257358755627394
.32552576226415164	.017148935820167258	-.387513828910241	.03154561844678875
.305685795610364	.0911656794573814	-.3789004952829123	-.025051377420418575
.31180148509943467	-.04109857075023779	-.38300406763362277	.08674050265274022
.3035473779063187	-.06874305445663548	-.36141310623127926	.02152515900995844
.29527005135066553	.0284643453213882	-.34491841856361266	-.0996687829527699
.3684802276063797	.058938220846312686	-.3306011989246766	-.03822009975944685
.4111391838085423	-.0073498867115401965	-.32303654569544	.07411520202251616
.4263091090768994	.0048584409383639416	-.2978199968608955	-.06611603849889701
.40972561267996616	.03780873617736685	-.23663208483376086	-.018983789779032215
.4379032624837657	.051688508863361876	-.27317664932237756	-.06472749447134496
.4041026466603513	.033306356345747294	-.27581896395395106	-.05719259834759233
.45434403106971033	.039388491408273066	-.26401820119130825	-.08234294578607533
.4202230154496046	-.004859706607759609	-.27409633082575774	-.04198528392330403
.39738842257910034	.016574473931284528	-.2968706010803441	.03165300622839941
.4046255938218151	-.02816340306615375	-.29370516155687365	-.04508325402713466
.40667892169232583	-.05120888325221303	-.29901836253474984	-.002542072267188282
.4016414256820783	-.01937139729554934	-.3226687811846076	-.05286717095988539
.3798552907223348	.028215408501975407	-.3171932125343412	-.0716485587053092
.40747104745948753	-.030582491391470804	-.3453994737564248	-.004849813642463488
.40961426275837326	.052451637122479376	-.29344579582500063	-.06067930821703271
.3772467591641451	-.03612879695203235	-.31606791310688936	-.0797462406472195
.42271796668501915	-.12604793297068287	-.3000603710937617	-.06341748417592954
.4351237256860229	-.1133596294207674	-.24442783337328797	-.06553870784711782
.4240661235802565	-.030740815027093343	-.23997210823373352	-.07470473256459255
.39592895802848826	.059507434466865815	-.2734953848256234	-.0057066901791511205
.4004008625889208	.025825212193323985	-.240362127666237	-.011319833102449075
.3931144412945373	.04047164939592892	-.22551852875173112	.025774858783613113
.39266617095492584	.02400873652560846	-.2017231930213743	.013123260375155632
.35052594591433617	.06488531278736051	-.19545128480025317	-.03969112029680541
.34676177192845514	.028653467560314335	-.24723476139500083	.03817673526942026
.3481303117598224	.048748222019795666	-.21073607541020603	.014640001069406734
.35298062188834406	-.041926633136831225	-.23540197183629463	-.03135464231243075
.4248421578909761	-.04803694217052453	-.24540211096468992	-.004123141214985942
.38448916331113553	-.11578994928665363	-.2532426052992846	-.06995784169750038
.34369607475970604	-.17592788914384103	-.2527652676212124	-.014587080450744444
.392159780434793	-.11214956585271399	-.29954622803991776	.03503257206735088
.410100826770355	-.08908772064060755	-.29463760311633236	.11824514674409427
.42154962273074587	-.07250603535046923	-.2751706486559506	.1399036952610782
.42038477649960443	-.022880867078597513	-.2971722547230651	.14265045815720806
.43694756155721753	.01315581919245614	-.2795674786416469	.04891075718204499
.4579555130655405	-.06367140995404569	-.28201396954380104	-.050770459284395164
.44588417553418275	.009679901200932806	-.2696326515932915	.0396011424819927
.4350413798861936	.01183545098699203	-.25226269410894253	-.020840436547927277
.3935187211153117	-.01217332588930845	-.2637195281363731	-.023039352995243158
.3972654106168831	.10007648747320023	-.28192869991817643	.022117684251127305
.3939193287655836	.06126543511509972	-.23300713933870626	-.04119485397203891
.37404091292616787	-.034137689973711596	-.24250630215307697	-.08462918686363968
.3898208917662505	-.031352949546157124	-.26315038773629307	-.05006695202366012
.4201195134281287	-.05178225738079503	-.24571757515460324	-.015131795531275897
.4049856607183037	-.08596263088007321	-.29136829800819547	.018648346317128663
.38553928371263246	-.15670241786438618	-.287629251605731	.01675505437584281
.4028166040918504	-.11191972878852885	-.28083794275668456	.07495901237185937
.3867252444083936	-.03643417007666835	-.23854919120702145	-.009387410067747943
.32804602375547387	-.07591567167267807	-.19621738857057214	.03956247277798273
.3520577402499821	-.05968092157878218	-.16485120530721312	.023321386418647474
.3510447957527427	-.0949334713826986	-.21452936387796878	.06440680361567712
.3412479755564366	-.08817927213298354	-.210917467490097	.04075246842793383
.38049426531837	-.06280739539037218	-.2094813359398368	-.09023595594703382
.33287673881519614	-.0972449890848686	-.26968910713777317	-.06411291537976145
.3342417326278152	-.08891846614885347	-.2492289732668891	-.09755020183279288
.3595150532307529	-.052104312386236126	-.27616128774414866	-.05856922409394983
.35320407945601545	-.003166664757381301	-.2531501134591729	.007576055231532821
.34116432684560666	-.07146707114730999	-.2812991048259704	-.07579234038847912
.419243296475539	-.0643501452642859	-.22845700483166564	-.010055247597411367
.40123615964323867	-.07002381138068414	-.23293625125932244	.0700374746993584
.40722140712104854	-.013950259820931886	-.2739239080871489	-.0015195348742865346
.4158539106936164	.009080061198610666	-.2698222416467472	.04873700247302229
.40984854288830563	.04185217349263046	-.3134058699345268	-.0539056113559462
.39017211287637044	-.05268769268199239	-.31586326456624614	-.002467884753529972
.40196389607655786	-.02146379157340872	-.30456638780686296	.012989319030050343
.4042592261449365	.01658538935391869	-.31577439862554424	.014343799414582291
.369078708864463	-.0766592085511257	-.36583212281071287	.011504169097744437
.34984116559161027	-.04312696484400738	-.3233443713684442	.052402757837555276
.33463939070417664	-.03380129212863092	-.2900703912245774	.00910656829921883
.2452846843621815	-.05395133206238024	-.2702086323577383	.053336146949424006
.28377121550942574	-.07165533685674219	-.2316474095462884	.05911062144955445
.3069476545812324	-.09409394476671415	-.27626975432053036	-.04743233299073961
.26612818566715	-.12229824088877042	-.27112603552812137	-.006160388273369831
.2574838538387152	-.04596187241676901	-.26482140317673264	-.008433491143299207
.2853930000329626	-.0014121864373153547	-.24156153027771818	.00458008908765257
.35608938157280234	-.017401244841644375	-.23838228614062948	-.07180576586329615
.4378413398216947	-.039935863876707986	-.2570060445288142	-.09508044309402244
.40291644330083526	-.013759008310281323	-.2660610609643598	-.06363035593526813
.40161342980132575	-.08608334990195214	-.23067067954189738	.030383329862816357
.3983677202716523	-.043072831904160086	-.25862018806622006	.01130486581158353
.40996313765520886	-.09394828851820397	-.27396192655609114	-.013041646018273189
.4152022927984469	-.01040871623757485	-.28705981358313915	.03872992515797985
.42491782184015087	.04165980746408194	-.3184647120117724	.06374348215903396
.41712848231023	-.045981586149189284	-.34873425691861615	.021871009421147315
.40690281247401194	-.07268757539011825	-.3384839948347917	.05909326176379083
.42474721021943246	-.02075035042667656	-.33698786842310235	.12015871570315856
.4319690114175926	-.038763207713630225	-.3635127499527937	.10220940544785231
.46148888492629314	-.12260425648104145	-.382847093412979	.1476692795010088
.45786038724210254	-.14030814110329673	-.40675086285556117	.06766500884667573
.4378557700500904	-.06072253149493797	-.3965687382259928	-.02595010871032876
.47971191164458005	-.04381834741500834	-.3847280853896882	.02838905067017574
.47260847301371667	-.1112892683366051	-.37107235622288154	-.0319504793941959
.5035938530114711	-.0052715208820173	-.35465523678367655	-.03877759673343724
.48172473666532206	-.04285515938985307	-.33803755848884187	.02107902534763765
.4809446622910456	-.04816478079590176	-.33399296480958474	.01629078196951589
.5049761071609312	.07307712582091978	-.3386396454412067	.07583676160897111
.4873419824122144	.05021548005863549	-.30178021958814205	.10187541922787174
.47727369840943984	-.007637125418966051	-.3066196892669364	.13035585742856665
.5059070640896889	.03924050911609905	-.3759629924811152	.08564346556358256
.4907944609862972	.0447315239074581	-.34401562644784395	.002125096956817306
.5217898390562463	.07773782259766127	-.36811948313668796	-.013947723937157219
.5205392382229348	-.06663356076875827	-.3435333440616499	-.06921129966871331
.5134879467682393	-.09333315306602982	-.33568555759956314	-.034676574235637095
.5337583538235611	-.07841463971244775	-.3110631977028431	-.024595033280872883
.5501167157101235	-.06779027139950858	-.3311123278121593	.009556458575656391
.5758060610800682	-.09374211199627654	-.32250377058875546	.036154189966345784
.5824649120139079	-.008757376439399566	-.34876197970866674	.0166888187399602
.5759115279063659	-.05997400736973443	-.324883268945992	.021646761624952465
.5648179323474055	-.06064051711851888	-.3279325100994576	.027296697821831015
.6017170802844198	-.015714895937095918	-.3628217514712765	-.0041961453909473995
.6342663933617838	-.04390445064836358	-.35148041732189905	.003830712044120802
.6221460516798728	-.10389357161733553	-.34864816577417307	.006766207885620155
.6170215860273855	-.07425922611102226	-.30546176960953036	.06436031819816684
.6384566753782113	-.004748837068466777	-.23959147090226576	.08227237077208156
.6284267422344838	-.01382870905407883	-.25963875970527495	.008900695737971025
.6167659665463686	-.018734973011246495	-.27295329864317375	.10910034188792211
.5322369963910765	-.003000382766705836	-.32264113438962594	.0590434386280183
.5345777398120509	-.10311034532086052	-.3002823212738885	.07418862535299744
.49141487103178166	-.09193633462941449	-.29068094652251647	-.006642557041586564
.5097907383112577	-.09500698104181125	-.34171218734808717	.02419023657332919
.4865568332105288	-.021617307434990983	-.36113520332938853	-.053854583215982105
.46695175096945873	-.044500096260126354	-.32997139007719356	.05189384024054677
.4695765222749441	-.05688166758286803	-.35086457935505194	.058762053555823666
.4510657435955172	-.06072330909703061	-.35328419615781415	.018460014427804514
.45573710395681444	-.004025644449528109	-.34319719420821154	.015263507513214484
.45790963427715187	-.09370032323871626	-.30265913998001776	.0667801412340085
.4633674581257509	-.07136774889773047	-.32657046376212057	-.037001256014723864
.493487138866722	-.13066773284033742	-.3219500649221601	.027486354758257874
.5314768862949788	-.10587012959866864	-.29580463023295633	.05309040633871719
.5343924416877044	-.09491477273887398	-.2968258354241616	-.01607896889980908
.5255284905683818	-.11568145575226625	-.26398153299157684	.017578056636670395
.5047872723372676	-.07816788204558779	-.26560560662675653	-.06278081966818996
.4807376806655662	-.027730785994789387	-.330216115412053	-.08221229836898243
.48105102941883693	-.03520218103021624	-.3182316217427258	.012621516157133214
.4684939122705187	-.030100250196918747	-.34086710855237384	.01487977408802528
.4718637510709976	-.035799250388032125	-.329519559003264	-.012608876636063355
.4642783184875748	-.07352814610381607	-.34607369774345065	.02144043500151578
.4865751957052236	-.1444607986008314	-.29456942593656626	-.012171660506491327
.5029161159895201	-.04590472778314513	-.29777577680996997	-.01254016552615706
.4957972630491827	-.06894264556629384	-.29595427500383087	.011999049046945683
.4407265252932154	-.006495453382270786	-.29531253592846424	-.015239185336078716
.4386462790358597	.013519879280039608	-.3091096759530836	-.026439214572402097
.40477627070014316	-.007263596478290929	-.35345009965777185	-.01227477875521407
.4722972144284942	.044565284316283274	-.3664378389234609	-.06956284921696977
.440539230365186	-.035397689116100715	-.35784504923904586	-.0806873083415566
.47120953201576393	-.044777247465550625	-.331408588139619	.006076689373584258
.49625311580651044	-.020754006983751565	-.3046801761474695	.01650398445020513
.48294372914722544	-.03388085706840208	-.3356377153139698	.04241480595510746
.4477844368996618	-.011043261531182298	-.3232247573699331	.03686736251900008
.500440990752862	.004819038443162627	-.34991511433014144	.02687895163658641
.5076013336102122	-.027725433564798955	-.3380964119704261	.00428875322880168
.525301389343477	-.028433190870853563	-.3216935475158225	.02860476582690788
.537721641042212	-.07085934574483392	-.34460280274040656	.0328796148512454
.5426782562604129	-.12028125146526217	-.3961032735481066	.07498493520154106
.5525740972839908	-.17423264895033622	-.4200648283470224	.00788179574887794
.5274561010005285	-.23722552878502629	-.38197144671367667	-.011072344572841746
.518894406587427	-.26333241233465227	-.3433964674723989	-.036404120272729996
.5634681536499854	-.15812912985214236	-.30497953611891115	-.038106961852697276
.5218047651711808	-.05750930489838342	-.32709027796492174	.05536026771185242
.5316669294441009	-.03753744493686417	-.3621560819443767	-.002082478029367673
