50.97153583874023	.10815738562754443
59.40242165894664	.1467599056221181
52.98900687463126	.115748567299108
53.11589903751063	.1048530485304504
50.9907130511021	.10698691364007326
40.15909519681941	.07918525859694125
47.5807452177409	.09961586091930924
51.141806096170036	.10702120716608157
61.63198296637598	.1243720089950032
82.51327309275209	.15203774974227993
69.38942959533631	.13356769640869776
48.1853456315321	.10653066444903517
55.168425858777574	.10986350381196526
57.979950332339875	.12979544361407394
56.320213729006994	.12172359659050933
66.35248300544872	.14648338917818163
54.50458572194221	.10425826580066425
50.34194684824598	.09650384881799078
34.941522692402025	.05495678916362408
43.65820625227589	.07891149373375428
33.64410349938867	.06398721748391334
43.53336763236508	.08020068242873563
66.75848825286513	.13018478219912313
44.318795778192346	.0847912916530372
52.96998315813092	.10178109975978683
40.76385504995133	.08621260497121132
77.5713755226949	.16261163146499621
57.64580713971671	.11515200820063201
51.89894520811539	.10346231004808544
45.0770564473411	.08554415164220283
27.94163454367419	.05527507418679406
41.17072302370648	.08780595915955668
59.95015247839937	.12926664423117928
45.24082448977769	.10126519229949645
44.034740884441234	.09398409814397524
56.78295013805427	.12369399789755421
49.07414002476316	.10871115800296867
47.02581172789695	.1053387452711858
43.4058124851984	.09791220488195848
51.898969674654104	.10740012489599603
47.88515231032015	.09653930221466984
51.65384923014861	.10359033226613311
54.363668447772596	.11697067265987462
35.89491658579243	.08361411334174185
35.94812350375253	.07864595316847484
41.654290751663034	.0779689466998697
45.70875942307865	.08449701054621184
58.3752317265175	.1114938137242682
52.65123736976243	.10058034261435689
45.13344944601912	.08154861972586296
52.277984214073214	.08367388943325553
46.1735921272775	.07839339148254422
49.14647616501018	.08815595494732874
57.113635899035586	.10573633955876004
56.01905292831267	.1174027528035389
56.922613512773765	.11636486804351927
92.33304809454616	.16990387101587887
51.36925871339558	.09593779378943097
70.91543515838733	.13270288382825668
52.652172086344244	.1059086118106752
52.26344312356818	.0961327619920767
52.02583702877386	.1011074138943785
36.02050468473699	.06561662024157325
40.37666677643328	.0736602173012409
48.36726328402335	.08290584813054624
42.76533782888518	.07725581128812324
51.23381552974382	.10304909614805415
57.788182442292246	.13179591747144007
57.63970206628905	.10980696907709513
46.2352643117579	.07416931191804223
41.60864747073123	.06212663167809214
43.63236697484904	.0887074436126238
63.10630669343596	.1329774640183681
64.26843683901915	.1221993932808711
40.68848396246	.09150799852956852
55.73218676200526	.1334045195531175
56.26160725027818	.141582279597887
60.555595934863895	.1548343391039415
45.93629361130386	.1281349695471346
52.31441519373486	.12981502552907892
56.96972048953745	.144124775638779
84.59720330716868	.1949971156478803
55.98060952473947	.12311540048030681
93.62627996953721	.19763571083251277
51.7343389649235	.1201799944480236
68.43337800473476	.1558755105257582
40.03206048325455	.09661779815276779
37.21125395507583	.08331134631617125
48.76066426986777	.11768461121552219
41.095159025728734	.10053741096277824
56.8973699096925	.15299241569786168
55.983631123580125	.1410723908805144
73.43316231744632	.17825288786688523
42.53285679210889	.10229449552201302
39.084001707450646	.08905109579883036
42.609035913035	.10059636712873501
36.63640021953826	.07457087750101427
36.565914158331445	.08164599466465391
51.139958870834	.12026745138475003
32.87245230698966	.08010636655507296
70.10732612230774	.192688684477022
53.00484784351563	.1435339407379392
101.0762930980783	.26356787385235714
86.63360045371739	.2489702502832509
84.62370327924977	.24714236989438268
81.03929460672397	.22860614657380557
70.98904743291047	.19338678808367016
49.42398290834133	.14178786793260986
48.03228617417776	.13258317436275452
43.40976180954807	.11960315266326689
38.74945172746499	.10331709324289791
35.657789727782635	.10745185985102763
56.032430476673724	.1654627979072673
41.73634459246189	.144397781242353
43.53724502546801	.14831906193726505
53.47031975165775	.18906163805804937
64.49686421714878	.23535319750461872
72.13760996282602	.23439074670001678
48.65229914377675	.15348703415357495
49.68032548049485	.16224343445986372
34.17679690122489	.1026602758507408
33.94159023894874	.10648196032087241
31.505179187706222	.09793833961492547
40.471124868403955	.11927761033097842
38.00820875952178	.1176822162683083
44.691565740625194	.14509504270244952
31.519623484726246	.11068559313857121
33.84981932798424	.125646206101361
47.303753888977816	.16948277454712984
47.04192529626908	.17568701177698642
46.19266703717005	.1768447054210756
37.9206204048298	.14866416034660454
54.333987215666156	.21233864662187
43.812101785529876	.15235639592050892
40.393182169819134	.14451582537738572
46.29218339748216	.15604350340088446
47.478802291888535	.13903815734952493
45.22306401806106	.11911649381491321
38.68307340969353	.12224381752754368
44.920479340680565	.13218462186712748
40.17078271911495	.11639434879815169
36.77476149906468	.09741138699671509
40.10485699804015	.10632964062148632
39.409315126494924	.10525366830185144
46.99859446397333	.123773380098854
40.368108897724575	.10605710472109982
44.01822072028583	.1183851772439224
46.5702567623191	.11856173931317057
49.083897504874315	.13461541191476475
38.88921614775239	.11007863777160327
56.77007367467208	.16653346173208053
56.54488116833365	.1552500295301504
60.16010684672107	.15036701021586502
40.421361675130704	.10881835989242895
53.91899090167667	.16487416565641785
44.17820983094745	.1380422483656869
47.177104902505604	.15459834992700555
55.441736806299836	.17592912450949919
56.270081757436515	.17986943440125722
63.89520755577873	.20559263048967766
70.17604643206747	.2438956639625459
72.75377134271879	.25681893694325414
94.4464019364541	.3238997734511548
72.79495319671076	.24169752795933824
54.511465391998435	.18372348704151803
44.19299899644582	.15849534072255164
43.380249888593355	.16115164507378163
62.712219473024696	.22712614306717796
63.77472668877946	.22614455774956096
53.19649797997875	.19369611012573923
42.23547494967392	.1410904264225434
47.22088430986618	.16388135101706336
45.18010174053254	.16821150956961575
43.68591647344373	.15922567464466375
49.04720390811205	.16470733921787117
37.716200591388066	.12437291855648076
40.72114722182504	.1366558928231598
35.992005386276105	.10686228085112712
41.70198258536946	.1406072866706333
36.257569682842444	.11448326963160396
47.738954450341815	.1415402716612007
55.546912540972954	.15014581663505083
42.021542131864365	.11527216906446604
45.330342907587664	.13259880021419662
40.88388819123874	.13904484515245144
38.66081375848739	.10659963580858181
62.90226712600262	.16664584914535302
43.75531229930311	.11925114081028589
56.71722263188519	.15876018322192936
52.85725841728495	.15856686254744337
68.36715432491168	.1976333722512824
43.8606480000449	.13138102236055502
74.8506472460703	.22109810067505245
68.4910014836459	.21636666256422848
52.95131586523996	.15568827695308227
53.152832009613995	.1701478960588184
45.99184051906224	.15487848661337167
65.74986939942656	.22945628701152104
71.03410954784603	.23311414052213458
78.54604482651906	.2244009470335436
51.23920680170462	.13500545982213064
39.98207586674873	.1163712592087965
58.668888033258845	.16046312255409786
38.48460154279671	.10500565568849622
49.96800852168187	.12301705904527573
40.89029465622586	.10885258571391547
39.01345785690588	.10301569202679046
55.37298210143361	.1381904169416077
44.95178505753557	.10801862046418911
41.11047045523597	.09634604294722453
51.506245875502806	.12548097869734173
53.16343846499439	.1371071191012448
50.824355169089735	.12387099307964029
48.57003051203685	.10578147436290317
53.763262417637826	.10997138743478722
46.79579761652289	.09650012154498022
33.49283503026004	.07147636599586224
40.454811103389865	.0769679006372674
43.915306017463735	.08724676174117935
39.04755751763106	.07109702401867919
37.681159251590934	.06873234753689447
39.672401965465525	.063829172624054
47.88798989654511	.0895369160019737
52.58247103431703	.11626454962875449
52.9557607219198	.13873049613252011
60.912486302260746	.15815579295366858
63.06007153110283	.16939585114353212
59.43694308098493	.1482549488552083
79.98134633466347	.18359301671003586
66.25941886050873	.15255101845561533
104.37712794021088	.23797262289647006
58.159956535384595	.12371407691814171
48.250002796669186	.09851273865397607
52.211495189175984	.11157116733664499
56.80524578418638	.13085347508954462
58.822628741362564	.1228232138668163
73.78133041576332	.14757705977642888
51.643374478628715	.10994017609576151
60.88977542357533	.11904078468756053
53.775027115439244	.09716782859490465
57.6842339416369	.12201444648402848
55.130624531940605	.1086725451785422
56.260681534826396	.11658054549557983
56.072478410490795	.1047756069621261
43.24374738985605	.08502172463877074
77.79690428610922	.1592716836324105
64.48990909437413	.12654649104518373
75.56549651026586	.16447922641466173
53.82032891941544	.1065991801945911
34.56397716103178	.06647505511499564
53.429153299195896	.09225941011602741
45.185894843013564	.08661663225416011
47.86834977280847	.10480854442322324
57.5599726403615	.13513579218518773
54.03570529843069	.1265128537036393
71.4473448158523	.14703539138210092
46.50746272863876	.10880871315812463
71.51346971677746	.17764025714669857
49.666275927580934	.1222902462904228
48.94664406534705	.12999338655946902
47.32594502583947	.11504348888008262
71.31794403629127	.19378319235635774
74.98689851465761	.19578372691549129
75.68086703840311	.18526415407822688
51.38783404425192	.13040750055029196
50.864875672346734	.12838084413583553
42.2820037629209	.11465220164665975
45.15635945150234	.10719615735768659
35.905453871987696	.07845068531966591
47.80593105471576	.09777594265401321
43.24778964270627	.1132098042388112
48.16479535712705	.12721267499502475
47.52722801824124	.1115077207274045
43.75764273915429	.1066174370712299
47.182783443393475	.10568937992996787
41.11668324475762	.1006043149275184
54.806856234945464	.14174575356857663
57.082032394414576	.12846965544013697
59.86625372998635	.13932704858624892
48.40360506136464	.1048434792627001
37.27608885642837	.0912909820801948
47.326288404840234	.10316236708592254
63.75988523880666	.17634147406714087
55.17579623344184	.153156729117944
55.374491618515556	.15608064548231784
43.033321167994664	.10644181036141212
42.77483669442077	.11492885836523395
75.44025249260167	.19280135647442292
36.56862915453787	.10349526304770494
54.897586665538	.16364460110812623
49.981348594986784	.15050154865175522
57.23600894648391	.16902424488824813
77.17026693106527	.20685594636593269
62.03869682790044	.129808007808924
68.68179756327973	.1406159068363078
66.57204103975667	.16290153393504042
77.9482640011797	.2198045742863309
54.88058223626123	.1491477346209804
70.54813737437334	.17493436837561627
35.26060685626211	.0958690329708369
47.89426537902448	.1096680311927993
50.53822585993242	.13231732979095262
59.39298879037615	.16160835978920574
58.16142042035628	.14674859144497113
44.06016189859677	.10552419418028698
38.00796162059432	.10414935682432705
42.89506402756996	.12870551207282022
31.78743841806509	.09075693397803489
40.4836671625911	.11854208853716187
60.99069130168171	.17542723196090948
63.70733247316567	.19523575379283098
30.25928021776002	.09347845196565031
43.97331725971427	.14413508665583052
36.36107743508431	.12133418615254703
44.07730670774507	.12779700203139338
42.25689836414228	.1278527219684346
48.24008044561528	.1362596703161812
27.947105130588223	.07637481578152508
53.55952048171693	.152938581371178
66.37653014535705	.21482979372484193
90.55983902280107	.2865234996550424
44.01263060245701	.1430521067504008
65.30778993143757	.2228886415979417
50.491401268942376	.182279184530923
42.473462830832624	.1456765135780518
56.07234845415492	.18855469121648272
64.12446564589257	.22163391881771818
48.756908605210086	.16615266181581984
45.46281909329545	.1530533509715696
44.93787256749412	.14440667544577337
40.834321210478535	.1316372377768824
35.62721912318067	.1219540330338395
50.87917104684985	.18072832587194243
55.27595040971187	.21363781468451787
57.86132073184974	.21188641175757814
50.25037435878794	.16391629969447627
65.46890470438102	.20070098565384614
46.02875576098037	.13357868098670483
53.54667395453025	.15187568057715575
40.146657268549596	.12397392993029943
36.60772086075638	.1091662097988715
44.29682053428094	.13475342648092536
65.45561589766189	.19529229339435522
73.42819971080377	.24687355599278596
75.67389951148914	.2286767669639359
45.678691538356226	.15209230201903576
64.01145764275361	.18581426517424046
43.28232672958546	.1232113116787929
39.40815736855518	.1141986391513539
61.801066053746055	.1675643721209311
49.20382015997053	.15439321938532563
61.118563567941344	.19348541180582352
55.59429612624919	.16016877949921646
48.97248296489741	.1275949271006544
66.76101499640393	.17809399774245516
51.705891162041986	.15162830114880485
42.524309698851106	.12039567183376018
31.759934037637468	.08937944166161683
50.617612893095675	.14206568501669795
39.75346728854469	.1094879975677715
35.54119918615919	.09386264423994711
44.27442911236802	.13337968986346482
55.55603551887659	.1514224882467406
43.49031374626668	.12766558492692537
49.5301066388361	.13733584822271752
40.74090432964783	.10771339757717391
48.72227779238995	.12969019061802955
57.160775531164525	.15023821757488662
46.94456872244827	.12684557658599444
45.27918113104045	.1281500943440508
56.34905564727129	.16877261604974933
53.39811974156407	.16282642164951733
68.21769869450108	.18755667468029166
73.31401335467586	.1934871766868053
53.53705656109562	.15444998342556648
36.75585763576569	.09546040876150969
40.50808954762732	.11012518131611837
52.40424169523451	.1328371261954893
48.20668853880289	.11666094538986853
59.050265374735716	.1377644620634187
56.63738422414088	.12215382371546225
64.1589609018591	.14090812819008772
60.05355275414976	.14440807817002993
55.134297866590494	.13775071562942606
45.48870304962068	.12133071397272321
37.867093603494816	.09847578433603858
46.44841145079559	.12992509154396414
45.76920152523768	.12537243443423984
38.09766355374568	.11500860728245403
41.50206089353425	.11118992311187438
33.474033253912474	.08381701050347089
40.94257591737281	.09920308691568389
35.87058527590078	.0759393206200965
40.60189250661824	.09565797184558189
45.079197742762496	.12505939030903995
58.974863841214194	.14444933604751106
50.34304148280664	.11847061888417926
36.70784406782944	.08225125843848154
36.02435732256464	.08803486930607499
36.12008720512788	.08156441150434987
69.94876954808456	.1665355392867574
26.194232381040415	.07164514919498578
57.93211671006845	.14890803257999957
48.682902489761595	.12961033853910917
78.96706424608045	.20702757236418995
52.68345409306414	.1442239094949848
63.49950246732319	.17031414345681908
70.83701274093504	.2078097892492905
56.98763362254917	.15290520581834677
47.10779703563391	.12483034974237321
50.7875426908388	.1407739410205589
55.88165355622929	.14854106032430855
47.4805438104714	.12239945909584839
43.02774184590991	.10138394749100996
58.698299054865835	.15116926844172465
45.97507996108171	.11036545218453968
30.596774307069616	.07417205624147029
39.51003593282574	.09214805881471029
43.98608409372819	.10418186190206728
33.52234198891996	.07858377122991927
44.72513631690503	.09395521534210907
35.79302943489952	.08232135498917821
40.654484523727454	.08605022162292754
42.33188450157158	.08512890267115117
46.160568553457004	.09207473889231295
32.57380967644815	.05884636789520263
40.73782015964541	.0825365687101066
42.96372569120976	.09581544431750814
37.37992717800426	.07348226533537441
36.86174726974586	.07504873345790748
54.26447265911194	.12086424323975152
40.02111776851896	.09484207079020744
44.60117436651046	.0851567405196631
49.653779778279265	.10863046101273438
45.84022250518862	.09850330481039683
54.75663344936648	.1143075426250164
42.24610357723452	.08216831966513091
67.36623573915209	.14311198258282615
53.71628497477745	.12366472364170708
39.05476543896987	.09025639139402215
40.47728306298195	.08615691394831443
32.5717140029212	.05893770715314872
72.5491070358549	.11496561111638537
79.28511886434109	.15094611317451476
68.50380970486877	.1434972988725105
48.63802818464782	.11966011256555763
41.657428298349124	.0965303844159666
46.20833982506364	.10305305741189842
51.44301501365895	.10972619244496504
53.73475071668408	.11628654723898711
39.458257787613135	.07714164288761312
46.22122383279423	.08205099721537423
45.68518016586423	.08391024773283583
46.80887924507907	.083960317429268
46.760355429753815	.0890805139210801
46.61059815558498	.09239943040941127
47.906216427095636	.08596368626884011
34.4976923812523	.059640734481517695
48.144894995342234	.08458706949676059
63.173593270364535	.12904028480976806
37.91505997786692	.06773102643653928
39.59844078627446	.07853149293014185
37.6276410671225	.07630426118088482
48.73859857495135	.0983130336806486
29.012532093146444	.055029821440510523
46.51958944186866	.08112177388438688
46.318672637079146	.0835330412201727
49.86856726369409	.09281280181432391
69.43415919272333	.1405446615775549
45.547182582509386	.09340253977086166
52.27113453968636	.1145183089477838
57.825274493217556	.12015773317279392
67.12516371628107	.12055656413608992
53.23736016581233	.10318076090051051
53.2562753113507	.09427699586097202
58.744150660627625	.11779075758814074
64.02613606204741	.11875254336788817
53.23604553129765	.09493699056947749
73.67764049237601	.14066912313883362
44.546867272249855	.09603045654637665
54.17441620290495	.1040390404410593
43.64491089264434	.08639806160240379
44.78074327023543	.10896709771383216
53.27559002457527	.12395279094182624
54.71764218642732	.1334718566491355
50.50689173837311	.11246938430396017
48.79079126199833	.10152229901218707
75.80775614646942	.16837722394273774
61.49043400381943	.13595798168123038
44.54614096120718	.10576374704824118
38.69280868629833	.09218365356492422
41.877610785647896	.09920479503037488
39.653387539821175	.09315148239211674
61.098330569788715	.17079861891318723
49.995574377836576	.13784400556791548
50.585815516848236	.15254453330402323
70.1993528087294	.2327008313210235
87.61166567953312	.26713642917341773
69.77965830027648	.21904461070013911
55.3329113806073	.16706017873846404
54.7976382429493	.16174214610261362
84.68640318441928	.2631851565585104
78.35622993630345	.24144752563985164
67.22657366600612	.1777789597593471
53.365978604264406	.1445491242812251
46.30282207926582	.1247298578103839
48.140423438019326	.14906640972860655
69.19329971025456	.20621813430944697
81.12133578695793	.21810159061240145
62.833321839119456	.1796930491303217
56.3587586101751	.1416234901041584
50.67573360443453	.1367635014782258
50.77602629060014	.13540873859428756
47.583404235402035	.12634098853418382
43.451567405367555	.11479567613352548
71.5598992036035	.18153594506158632
36.934238613534504	.09981780671251642
55.31347184421621	.15933393035513904
48.52897259358301	.13897554719121422
35.337682080883496	.11126420713828176
48.201780220092274	.1785671420207638
41.15540933624029	.14646958088361153
41.17834869139754	.13597312866375416
38.50006177403259	.12050114909925387
44.63064580562586	.1419888751404135
40.616781609099036	.13142717384342129
64.25540769330401	.22445398817071266
32.342931909752956	.12881009868354773
65.19890345264659	.25305716126541544
41.01595503100813	.15360472296896946
81.58087528747599	.2800139447665748
81.10844085708285	.30543725290731616
71.6257155852495	.2913395435091914
61.17483708951281	.2524078452165991
45.531922453605745	.203019548934743
65.75307099306112	.2665196106960015
51.83607678246982	.18993544473512336
44.639874288034655	.15946555512561883
46.298104843406975	.15083668541529172
34.49215686754368	.11166358989860856
62.90582443232218	.19767755517437216
55.68560633763222	.18403783635759782
64.88665740835593	.2316210837365362
36.50033845417612	.1497424154909218
62.00964126456199	.2437411642619697
52.55088724472713	.22796393849508825
43.22371719347261	.20886485547231295
52.91253464908611	.20663478523204887
50.43254034863518	.20470281645894028
42.87460798105931	.1740185781931515
28.23869153038073	.11831228326591456
31.344615621292842	.118680100946093
59.267160699322105	.21151573658918266
37.580807280014305	.13553881122430647
45.13546487331596	.163356350191743
33.35524025233316	.10783862513355544
26.974513496741825	.08540381384833014
34.32553818848304	.12029687558379411
35.858733250105075	.1276915440651396
36.81163577473371	.14713049693709612
46.146170955680105	.16897716659242282
27.67806361094917	.10451726692475076
62.231139383172035	.2417560717374012
46.667035486386794	.18514466275708266
75.34680728316211	.3094257277999111
81.82953662939435	.3362462911941568
78.83773852177002	.31495699222534235
66.39583675889396	.2510027948950977
45.743572776436466	.17832162848998548
57.28630100124897	.22376895976220115
49.42492502398844	.17804473172177526
53.088903816528976	.1930223315506322
38.29764657686402	.14199731577169378
44.13028286493922	.1512839111570617
40.99463905285758	.1357532199436036
36.42054316449646	.12614521490816957
53.62975594568321	.1873919595565416
41.30270857558965	.12350719001784197
56.10750133842387	.1732816294775446
28.386150266018944	.07960702054092228
44.13527309527474	.13501398883688157
39.534200560831614	.13923019299906633
39.88086864273085	.14043333376917072
37.100825996637184	.11559950835393837
46.233782561462355	.153602019697284
40.728512287390316	.14780164793430234
57.02042143414586	.19969812261519812
45.290666845099544	.1495127778193498
44.056705815547986	.15573440395054028
51.67937983784652	.18812861155033528
48.321992868364106	.1630442842151067
57.23075139177479	.20025170671507758
41.52611770516326	.14200768606499875
51.011265546613515	.18638557462921576
26.22985813275779	.09396200805434812
26.77975965116998	.09675057944779249
38.91901361823514	.15890394739085317
38.80736406476375	.15453485104197637
28.06057661854242	.11828267758047711
39.44872136735234	.16984738510026512
51.25457993884857	.21610881778205743
43.42806270260506	.18365012905478303
56.86753209201235	.23259560188785763
41.92498208389802	.16842312741359328
53.93583618824124	.22154818130846157
57.01524732648431	.2350268670933516
47.419548999906596	.2344454989890928
44.31221630434315	.20604859448992036
47.855295327704354	.21912478272503985
31.886304454042072	.14518501535129194
51.11093178133101	.24538693629295777
34.523335331408774	.16929403400662313
44.500743375962756	.19969900850834849
39.085065910307534	.1658320644788097
53.555513464534236	.23209299414231485
51.464742449501145	.23562195751806006
46.57100863265568	.2243966368052057
35.83996715878542	.1578484451195998
45.14979722658986	.1911030159246325
27.851308184359596	.1295098557616242
38.81606895764965	.17683699112446832
34.72976511845612	.14221449870753894
33.63132508691553	.13503087539120612
40.81985682148014	.16483338963714228
37.86308712286341	.1612899068660724
41.68053840860151	.18241900099423966
30.57780400782353	.13553650983801813
46.472072704023034	.21341415634226008
47.83650939155489	.2158564977226975
48.41469197755509	.21397075126514173
50.855713169704465	.21307014088683776
45.96301380982577	.21491003409275491
49.98656471057468	.23334139294844256
37.67666639377892	.1832211975704233
32.03334640297093	.15855435974888427
42.6433376344035	.20606627809511383
54.119644673806675	.2764637623450051
38.573845808826924	.20970357147673582
36.31672185107202	.20969112536449366
33.921463599616665	.200479512996078
39.98020625293554	.23795351259139758
51.98244299931308	.28684600776445873
41.33746380015215	.22399070348553501
41.294154428458576	.20983193731500877
32.69311105726671	.16488672337060017
36.30085424804581	.19881469093426862
33.84320882369206	.18485904713983226
38.17063352679779	.1949400762016266
47.3182175028056	.229348527741282
39.37288505160551	.1883151351568488
46.51926037852274	.2084547329834069
43.74973352912993	.20765059199876398
54.514281354056486	.2577534585582146
49.42474784440614	.21245912801387665
40.917232007413546	.190415341999304
45.29654844137909	.18891738228507576
40.037405556792514	.16543804375865515
46.53868956227149	.1822766329219037
43.249643484968296	.16838883961503526
38.621790920866744	.15539349026399613
34.94891200765965	.1456903554600859
42.4621279355473	.1851414294410489
39.7613341894086	.18381876534774444
48.5995893058353	.21234111656871893
51.22596294977094	.21973399175774616
43.00391505983786	.18088904812158005
35.85770587211027	.16228996171619
42.09622083876599	.20810562218000167
52.432350379763406	.26220215332001634
41.20127792610271	.19645294771658864
36.55970194072184	.18653189545034352
43.58324568362011	.2179574845897559
51.782371736434555	.25273522917754515
57.775942067471824	.2562183731485439
31.255539221377294	.14648367408272361
46.2374121258904	.22055957214919414
32.50558880601849	.15363412065473553
32.14513824927377	.13663432770185402
36.92518127358967	.14687607219241022
30.975029379325925	.1180777513592398
27.62935261541592	.1116402112190332
29.057277304194933	.10934524590077825
33.726013232950564	.12715675933848347
38.3937959111549	.1395565143937825
33.18478282887828	.11552104803469969
49.196955516592325	.17044882577208226
42.54039559792293	.15369301837177832
43.69216772634971	.15661584947430382
27.78478671204442	.10122923310157964
39.48693638623643	.15410470748194338
40.12024321350909	.1513129863219082
41.80455682815147	.15584077764317017
35.776767909106034	.1602235238803563
50.43758910252422	.23606347780461157
48.13657612231381	.23792998204829668
61.63523042296485	.31341610362067995
59.94669320900312	.30327205148833936
57.68242954189761	.314614168069325
52.23036931131435	.3059297259924496
51.17234955988137	.3286861165023476
51.16901605482745	.32054112086702435
52.24576487645045	.2983625669406269
72.48847793385077	.4074066213684877
63.01535037225196	.367155846327976
55.495812607589784	.32966765564273165
59.81295448370908	.3396671601109345
40.495836162303604	.2634359663830908
39.032445206852074	.23803496075022698
31.595816560312038	.17938817445301172
43.728478676517035	.234943649851593
32.27328356683445	.18168839555025784
37.0870353084118	.1876815249013422
26.95751274753734	.12758320184540228
38.76617681957586	.18421541676732203
43.06835049064028	.20163086024990443
48.20430188805773	.21406725793073025
30.776926581670498	.1343629000171006
32.86037881541826	.1187082534137698
40.19495623161575	.1677003504658641
53.274367939162794	.21712038420107835
42.32007488981435	.17543485444092982
43.8943022341628	.18008408219429348
33.90261017802785	.14902330591396454
45.60482102685612	.19133435317650546
46.376010375348784	.19394701128378294
39.26711113449724	.17953359869591268
37.96731954991952	.1587008511723004
43.70991551476468	.1777862592879923
55.40151830135396	.2241978360502691
65.25121089477389	.2361421499565627
67.13673270284079	.2452494758549345
55.37278250680785	.21452357847976397
72.55745551230278	.27870561886449535
40.11227438498127	.15604081071380338
50.30703540428777	.204174513859143
49.60532881379097	.21927890701060845
76.6022932676794	.34780690368477746
89.765283818854	.3713941254297102
74.441534010552	.29512511110603706
88.52317659639483	.3616948642236676
76.88021000453827	.3141681381563916
69.91504289049945	.3148955224354497
60.18156745815804	.2607548255401797
64.79257836456415	.28864552791290826
67.58738221882481	.2943176356448201
55.629786455662604	.23744896051329542
42.88680280683019	.18232896302636611
60.4606348057384	.25099617261887813
52.57321599061341	.23608243045043378
49.41678314156742	.2073413054258567
38.13747620645245	.15813696938022576
47.27633995268934	.21039472660045197
39.78082957412812	.17112700209924392
45.879961050678894	.20073697129720824
38.62161957425699	.18338834342726643
49.51587862338389	.2158418316856084
35.95037293143846	.14817468189613378
41.72928234263102	.17753107213370958
48.89769728465005	.20052716991548686
41.77449990412708	.19491223999164162
32.028737745090496	.1549097709845196
44.38520599178847	.19293706738554253
37.411151845445545	.14073483597141262
35.58582335646474	.1377037542591324
40.72322705286147	.1566185348147985
46.77469880642923	.18475601842317288
42.31097619707492	.16222309557376183
28.192839837483444	.10244589873285793
55.219564187401666	.19562434231198594
39.68560211705839	.15607087404120693
32.630964948713604	.12927035978241236
46.41571531477388	.18291208039668716
55.971826023227756	.20952189341239164
44.07060824339988	.15777629564909795
55.74048935613125	.17356801353867596
64.35532033207562	.2055329255724797
85.95446098651242	.26686171137157805
81.99679435098626	.2686083807764196
49.18699923876339	.17105490873389237
32.00078155087943	.10736437943480094
49.38715950305447	.16041919358679405
38.08488008878054	.12857456082202517
62.52800054988848	.18252132677661057
31.98739425608638	.11196325957044873
64.15202688566723	.24072213584779437
52.99953554866294	.22264920171313307
78.36997546753595	.29183116196596387
51.95181280181167	.18891932289193078
54.89407582831873	.21671633627946
60.03535699188498	.21932095229573753
49.03420522855254	.16892171521458804
39.47204404226869	.12869196542842976
40.8600785331277	.1384745006220943
42.71315459996355	.172386282714895
54.33786042908033	.19959533335185978
37.01293162976433	.15697045481233826
51.627799574236434	.2090823107058689
42.46903899422613	.18734953786052364
45.01106603827716	.20018467829723915
41.91818241345537	.19935748134854542
47.0251583415192	.24720472522381998
