.8182603304404387	-.031985912972075016	-.8175838472794641	-.025941953343668014
.7994743906940142	.0012973343356469471	-.8316205277826902	.017592859004541366
.8351896925620313	.013866247935179571	-.8201143911233805	.049486674428337915
.8289151028631568	-.031169332616135893	-.8443088019968736	-.02873405646249628
.7841311150984527	.06074822025694467	-.8322153920214281	.008498273805058082
.8003719681743503	-.00690887660834983	-.8355712903542584	-.0544407721243044
.801322946610361	-.010196414181731466	-.8286791250967855	.04585171763458982
.8029152382055365	-.08011311513127806	-.8488152922209484	-.047751452336623305
.7939927080026193	-.05885455393335052	-.8972632395278912	.030701444291742923
.7539741232487915	.04880751450551294	-.884324968839263	.023283536619891017
.8109294204442319	-.0011658162431382691	-.8336250653977788	.02231474063608252
.8003719289227812	-.020150891072131562	-.8611026659840929	-.00048551341400501747
.7883090294722113	-.024472201636383497	-.8028340891280893	.036805044803833536
.8438370412514079	-.003966533554601955	-.8048868968991238	-.032923313323209545
.9165950369874503	.032397794202118746	-.8050574847872594	.03780772137932047
.927668629603689	-.03799291307093129	-.7988880653424946	-.02510395438817685
.9451825335870906	-.014498853265796485	-.8414375208767163	.006387457787028494
.9135185871337521	.010810814975282145	-.8003967658168093	-.010875321459255622
.8942092320535429	.02541976613752219	-.7669144643147131	-.013144260670205531
.8657427470139686	-.059668896848028695	-.746497597419282	-.012496016922254972
.8766591005183721	-.015397259374529359	-.7333472901755418	.02866566109715842
.8638467856163312	-.003026654338712652	-.6879282539979601	.010766952786886653
.8694393281356269	-.01920914592380545	-.6792537297722058	-.013291267003413813
.8671927110527111	-.02021124302969211	-.6583397940805746	-.011605786596585975
.889543996865777	-.013917517047042971	-.67012177204747	.04844492253659061
.8919181703966558	-.09074263213074713	-.7168966911530725	-.0360641051895191
.8968119123994657	.02889466961795651	-.6889748810477666	-.00011252058442749605
.956506974004	.00017587689714459748	-.6586889963178626	-.008023434661109573
.9188926604774088	.010075589168382672	-.7630279397033418	-.021339441049003392
.9140506769551028	-.07733877154895918	-.7793312446729191	-.005770156163464079
.8689602950625508	-.0002173539448850825	-.7639316628685704	-.03491743176649431
.8941424777212819	-.056890664797112696	-.7765894002256347	-.008747512968408236
.9497867084685869	.03447345846387452	-.7566691739610726	-.020716844819398745
.9035727210841977	-.015105807629382965	-.7407094507636717	.014603065914019102
.9069693915780308	.04648274991692833	-.766175179889626	-.029941139619761803
.890589318893545	-.0008408133316764625	-.7138910831303784	.007534877925427235
.91735049288089	-.014381231930996377	-.7029845583460153	.04192453802511951
.9075369132411643	-.015630991156762516	-.6747293768925612	.038895542610885264
.8722853706512794	-.06964099067319118	-.7178050067251925	.03320522514610076
.8488179958306387	.06450058708651302	-.6805837052338948	.02954424142529371
.8616050482328822	-.07646926733010014	-.7217874791041362	-.00037880787064817475
.8031909234036106	.00132584508078504	-.7132722531423187	-.02614829447626947
.8113421211640109	-.011276987883238224	-.7506000754084883	-.0013489601317669448
.8205507536780692	.02429635948203316	-.7872078637789339	.018837396684389437
.8381641601621413	.01889161380083008	-.7895607106739263	-.00991491964360778
.8155799743904326	-.0069464235543908286	-.7670246776140565	.031621974602239714
.8378479368800531	-.07379346132926905	-.7509707137476697	-.0001450861466842767
.7788301910331472	.023019766559875088	-.7170150321763425	.0110196024036027
.7870974598621393	-.1398775510698936	-.7182797697948581	-.022243213016158163
.8043063426272733	.017388993898507895	-.7278750166688833	.008366742594643138
.7629102908569424	-.09713036956327104	-.7540595292397859	.102486760414019
.7924804207903811	-.0074554420527670655	-.743298131458108	-.05314862256879686
.8611777034431002	.010733000391570754	-.6853617615417849	-.013318804081644292
.8308282027398259	-.09298742336777117	-.6417007891865094	-.053620162317302884
.8051383320841146	.012855709585561934	-.6439657712243305	.006644186155336962
.7941909921751209	-.05267445765883144	-.6111405224285658	-.05801729276030054
.769445899893197	.00882207263824756	-.6068813127289417	-.017487783601759652
.7871724163525027	-.004282201619275607	-.6465563875452397	-.005336267093119644
.7684358207587867	.01864939300492003	-.7052912582589598	-.019110271423078824
.7416385337108937	-.08120311218658106	-.7398786736156929	-.09102618263284463
.8215713685042726	-.043599726731809514	-.7568552269928179	.02279221241489631
.8646502461119067	.03638960925356497	-.7354745870737441	.06825346561762645
.8257139319014623	-.05173578092905999	-.7697189507956347	.030698636650074995
.8467892865035284	.05821399061092074	-.7279561192759714	-.015727226182863402
.8679218445450534	-.0625045755156989	-.7095417492356704	.01324842143532395
.8807535962561315	.07683894597370067	-.653448161086277	.0037054329493839567
.8825125104333322	-.0009083133473267672	-.673000797756905	.013880175356655899
.8882015621030994	-.04949586758566052	-.6942685944944746	-.09787021857247485
.8685371796584728	-.013218651557438557	-.6809827189567914	-.00470910904717468
.8852276093286799	.08733156548110556	-.6846037429572298	.006454847163262293
.9137303758690204	-.004463327513179667	-.7160369840612246	.031567869571255985
.934605020261275	-.0033752365772126104	-.7438182911999891	-.06329358348379006
.8934827221966798	4272579376360082e-20	-.8019620959666195	.06911071863516735
.908537851112374	-.00879162207325396	-.8398912036096015	.002845961793241903
.8741943947730664	-.11381482838486022	-.8128990062770172	-.02453796136897726
.8454964018078285	.029204522414260258	-.8055861149669494	.016344044103449733
.8595119887398752	.001131335470699095	-.8391112893288271	.023770732300098348
.8832155850317439	.04201449004001809	-.8626960516941464	.027467806199509795
.8930306818628762	.002120539192389943	-.767721250942204	.05414312783115332
.8935475870285304	.0033371481369149723	-.6964388851642731	-.0024880414130041832
.854843090051222	-.01245001220746595	-.6048356149469565	-.03125640722735758
.7814734462428922	-.006945820952345064	-.5681252692982937	-.062465321245206006
.8392950784383503	-.036983392193001785	-.6230077692711716	.006125749571626635
.8416872826642848	.030180973870884135	-.5726461277734728	.0016265005222238578
.8033359237399246	-.016556611409186017	-.5824705219534795	-.04048679275631134
.7850158549115208	-.044048816984843635	-.5980136839575833	.05432279649500335
.7688273677236436	.012382675261577807	-.557984735484625	-.02632673004104178
.7596127825914261	-.05480029616784448	-.574914356081348	.02623118618012426
.7352178896073575	.012108837931355507	-.5559054411342133	-.031055248337827353
.7395896078322418	.011362090249175241	-.5486474422645317	-.014268440229918064
.7079382060306658	-.020976539915364377	-.5848350838082437	-.002138943054330115
.784862515301215	.015110202936372278	-.6070878872493826	-.002836345993715932
.7586765550114856	-.04120693431734489	-.6463523890105292	.002209512578434111
.8574453985698741	-.04108376885336963	-.6555719177451107	-.005415604890059654
.833150500563679	-.03297193809122013	-.6251359864474382	.00489728786881582
.8568140994790798	.01523225159053425	-.7083409290388273	-.005363987318592592
.857274858924046	-.055367160177518505	-.7467430125753606	-.042001490750843966
.8409646462231906	.024908939332230207	-.7028981990274404	-.00941528364829976
.8662055126285447	.03707146607626376	-.6739790704194234	-.030103674212381092
.870229690265786	.02611309503105814	-.7059489066647071	-.05233781999053093
.8261801630323425	-.0808799383478996	-.6668612854256699	.07428802335843565
.8057789211318638	-.0006245085825219276	-.7249823268337253	-.021377709517154373
.8163135679677043	-.04507842801596498	-.7320016956151204	-.02301293205284675
.7817491864227312	.06727441030591047	-.7564371810143339	.016160270831188425
.7927653231468355	-.03667294123363935	-.7429526606613187	-.027349266299720544
.7697042856061509	.08730448840232044	-.7806744393919497	.01511546087613347
.7742054896288011	-.053251433893397836	-.8108507932004011	.010571344257640707
.7881365236886102	-.011034789509963016	-.8370321307325655	.0057315927615025925
.8227121484164386	-.037692628222191216	-.8668278731843786	-.03729842749342324
.7886102829063145	-.028748855589147807	-.8750361837655309	-.024767884242817322
.7537353934359952	-.049523111322306516	-.9137076501703179	.001995561489944244
.7680157404278459	.020548810196041673	-.9201399842093716	.0076392634860824446
.8357215047379063	-.02784455534204939	-1.0096193422071582	.010781147493524018
.9106251894578192	-.06340913187780511	-1.0312103581713405	-.0033610799244272343
.893041267553982	-.004616434750051205	-1.033849859083503	.018356899276172234
.8657584294283006	-.023371677147420934	-.9861523867168338	-.01425901728673807
.9242956775589154	-.014316931845652177	-1.0046655015170562	.0572211020776417
.8880491172852951	.04521101998924987	-.9965461880223523	-.08637257729013614
.9102733361027956	-.08678579103299973	-1.0272826575751286	.043156904009132885
.9217116668657097	.001398713864620967	-.9765937854129516	.04680544081152696
.9587561529262012	-.03775241785466942	-.9294465950182271	-.02427389247963377
.9937176528677578	.027550877268096942	-.9028816968821202	-.006683887113946775
.9698425035497765	-.028868717066401248	-.8862166531991262	.010195829513398024
.998126378173262	.00395035817452751	-.9624463740302777	.011059825904564034
.9736797743993402	-.1425745391135608	-.8756960517745954	.01975487301814015
.9354925086645327	.09843386236530222	-.9181025670593205	-.08614012679401209
.942740097995306	-.0913865063648058	-.9679476785802935	.04311709857864644
.9460762674788316	-.026172228283056972	-.9297548213111816	.0064957482950037185
.9769790528198975	-.09822585944049013	-.9738092051283735	-.020986857503790594
1.0341733965941264	.0662742779918657	-.9649276218105695	-.03836064762192741
1.034465481028594	-.041883409586168666	-.9904146597547182	.10319769521888163
1.0265563865286003	.01337770918167905	-.9939515657185821	-.007297553889631577
1.0482007427051643	-.01969646968704362	-1.031714884945576	-.06233323241940197
1.0478997613509222	-.04018958362786375	-1.0226566004546365	-.005795798850259747
1.058263168020545	.019243239866550795	-1.0142301677110392	-.0749527406293003
1.0457334641250355	-.03475694369658474	-1.0204377716820225	.021342556351893603
1.1260369551047584	.0711605427516801	-.9714129853243555	.011900804374933113
1.0952310405320331	-.03543789997760346	-1.0188246955181388	.009493983991566719
1.085989136408873	-.04883018795433955	-1.0615430648651092	.007260171107898696
1.113751074459789	.03155546743776829	-1.0301842082435364	-.028631895285950604
1.1103065085808477	-.06388480615955272	-1.0381812301780415	.014006934438561203
1.0973640491393921	-.010070340578420042	-.9833613846632379	.012599734733147133
1.1160817891015506	-.041691322470437435	-.9143090059720467	.018242803167318137
1.0557232381140458	.021020893658647597	-.9434591046476521	.01709435956411971
1.0799052111493737	-.01575280960426239	-.9356970472879232	-.04445622571546167
1.1156952187586937	-.0039265799511250385	-.9343663891157621	-.007426821693524324
1.023827060065333	-.007011460731072656	-.8930819468215709	.020071190619086934
1.0194872911678994	-.028207613599339314	-.8723091878695529	-.021929525803960813
1.0285302296421266	-.04211520849046261	-.8840587174187942	.0648813017222078
1.079305348544183	.03438669350029555	-.8360398504593926	.012793351259615844
1.0129714623781227	-.006759362651931089	-.8289089890940659	-.03476520208810969
1.0058347878599068	.01652432810510807	-.8574295287421035	.02609954004831275
1.010201861490832	.039613852328246275	-.8461326879587979	.026411029541399726
1.0239698622692013	.040424708937468676	-.8585100046278394	-.013742159338467438
1.02492859879559	-.008667100444130606	-.9023963177248583	.04947975744105297
.9940375461769331	-.04603192027905948	-.8950519678144389	.006586253888564948
.9848463266927843	-.027663097658470664	-.9482605048027083	-.03334632641584922
.9846228190697008	-.009692439964281598	-.9298162965482888	.016934192564543656
.9729546260327018	-.07327107595798259	-.9162189342843688	.049476187705413746
.9728804544753838	.003707767405645079	-.9567233415184616	-.008315686940004518
.9500033003113068	-.032386424368546184	-.8969680123285402	.04519227933242203
.9299221863664293	.007042284475602711	-.9052179309594051	-.024944392932075385
.9507682387540983	.0033209736132253083	-.8936968353558271	-.0642468916785959
1.0025684976446436	-.03058855294327677	-.9066720700492259	-.004122185191278069
1.0166680012423162	-.05359037422269022	-.8716829666463984	-.042323595993841535
1.021997464261191	.05334748221424217	-.8828451169303281	.014421342796856527
.979475781801917	-.033390126400966655	-.893709364554855	-.004635912720198778
1.0050286776584427	-.037765889468334424	-.9149210913968203	.03763953507379456
1.0119366425756355	.014858349132043846	-.8462079539529634	-.003164485571965383
.9316684512733273	.012971172127766797	-.8757748331232361	-.02980504546546937
.9425566791149473	-.011802350718206008	-.8335241451946804	.038258170148553025
.935646243068304	-.04589265866347486	-.8508247563715927	-.03379447196031258
.8690773179483287	-.03927843287328628	-.8980210922790904	.10157617760200523
.8457300284257923	.01114613181490667	-.8381231450262671	-.044036505294879985
.8922377814096178	.0032020950912521754	-.8054952914649058	.010360879273746914
.911210142282404	-.08392977437323389	-.8349997063108329	.04214585415944251
.9331570343013681	.07313068015134615	-.8304324357408637	-.07142794110746567
.9560297545691816	-.05027032064926075	-.8457846708271625	.05743966172634087
1.008324101956053	.020057637940441627	-.8360224805707551	-.015932182110238627
1.0399640497517577	-.03880719279554129	-.8205689270028632	.001437253775122187
1.0184750332700983	-.06902266930591397	-.8506279942092433	.035550711228125226
.971520209411248	.06523395775383495	-.8636868532642816	.003872149364509243
.9628307665704823	-.015374391879774296	-.8735505468857953	-.00936329856136588
.9639847458223472	-.04038851863703642	-.8993940402874918	.025662192755762498
.946594389266477	-.007678995067600537	-.8885540973639899	-.0010155458013943858
.8901576390641064	-.00921763113680181	-.8716904659997704	.029125138826702066
.8748135000454167	-.05510346343796903	-.9124712794330329	-.03464760725495166
.9052438322854689	-.04119662476214969	-.91287186981533	.03595752915520026
.8884463880619823	-.010261207911681686	-.9293408559428165	-.04355117648260524
.8670499943179981	-.005058763460392179	-.9573682804691952	.020090407238294555
.8597271492946331	-.05542427223073438	-.95818254360974	-.044726044850797377
.849880148927271	-.0009277059473356093	-.9182118294850717	.010938125944036821
.8537559672524437	-.026216144633208382	-.8636954580303595	-.015648814598607296
.8738546590883886	-.07019230685171898	-.8738146739456172	.05894826889946435
.8252536849988308	-.03525547852275861	-.9038443114028785	.04284920490140541
.8977117356715257	-.053472074588848215	-.8829988439001306	-.05697859516697523
.9364397700315381	-.03898947024938402	-.861331743154774	-.030218178288177397
.9246796069496352	.008712841570483987	-.8477807480265089	-.01660335469971496
.9128126436149279	-.023323381629647904	-.8533357101759532	.05640599806442334
.8432180956783786	.03540257515012466	-.8607630413146495	-.06977076688867953
.8411849373454375	-.011571078225716073	-.8775080453208965	.028159758098188426
.8168612336891878	-.0013605931170529977	-.8227128728300299	.01756920857558604
.8511885353627071	-.02390686562645729	-.8368668144220843	-.0014745250069780988
.8454859195433236	.033674409638139634	-.863967771625935	-.09976768616285235
.9061331015642875	-.005381137712591355	-.8326706658550769	.008019874591721075
.9804860601466407	.0336929288005211	-.8840895966268449	-.05967418907553258
1.0150512237062914	.032416892497472205	-.8884849556454927	-.04015601301673027
1.023591350784009	-.07186016200965786	-.8556983032445641	-.027701276885958206
1.0439077270888233	-.015275063507280511	-.8759697306218732	.047987994887840425
1.0253642669864356	-.03684137170748894	-.8180315790557756	-.10385791467952651
.9903777085078163	-.009991289620242715	-.828625357954148	-7058727906312373e-21
.9980194191050755	-.029971588401641824	-.8418550264892891	-.01646318061477626
1.0256950429756353	-.08251870608243986	-.878105511941686	.030122871768377628
1.0139506845434567	-.025887737635289267	-.7960049439290374	-.0959124747509538
.9703353175438076	-.08764149639255989	-.8039024891537279	.008869057217078724
1.003652559581913	.03372233004024701	-.8170825943808998	.046813467022273576
1.0045733741577294	-.028313554412529845	-.7897174935878717	.014567142302250865
.9774898470756423	.02482671129771822	-.836041124991776	-.0009003035898925516
.8793298166515454	.027349434529055555	-.8369661209621951	-.012485591228762872
.877776220409044	-.09058931981353884	-.8429764297455472	-.012278173438574897
.8120437320732983	.015191380435036594	-.8643046414863303	.07953660939533352
.8257275469948964	-.04200299585687933	-.850995749686489	-.034954119151854764
.8392721025277035	-.03437041759698583	-.874598718475387	-.02360635593109632
.8479618977002858	.018275699221998523	-.878460440484228	.04332206954754948
.8650572099087551	.03791433424591872	-.8841101183530803	-.04326102738129166
.8579739922479108	-.07470757119638091	-.9163047005770061	-.036616353370789494
.8628295714606379	-.007476644986980193	-.9708539228121627	.042805667267129116
.9248859380239516	-.025079667002520227	-.9125347385948392	.04292080189890166
.9738618796010082	-.031169230122072736	-.8998394284829265	-.007630528757295241
1.02305170814915	.016272516318297712	-.9080530960042605	.002632161281035555
.9682653568343491	.019179631103958393	-.897052753027192	-.026571777347336043
.9444663778237143	.0052968975167425264	-.8827776327969034	.029734663103127033
.9224782999767636	-.04229113976245645	-.8424431857983409	-.014880218905987971
.9496711401503125	-.013307808830894902	-.8182961623820553	-.0563389638820754
.958032645592914	-.0806036326443636	-.8246930059901095	-.016952650296930587
.9970813978137607	-.02471103609269796	-.8657132988999117	-.010065761622355299
.9912462601992981	-.08295348036580114	-.8664820729468278	-.01928611680904801
1.0071917408231894	.04449539532283979	-.7818960074120128	.016161293115223928
1.0163393604806898	-.06031184627530117	-.8003287528208344	-.08907226263857125
1.035621816459303	-.06001421226299884	-.809784505049906	.03620320829204455
1.0241604053901268	-.08030595709331859	-.787405273463706	.02448173291342235
1.0395312554246012	-.05313833070007248	-.895293281792073	.03365094628884421
.9981523914126467	-.05033636226630665	-.9232758375192629	.0032454553481216486
.9999791162535842	-.03477727990798967	-.9005107100185152	-.02854820787127941
.9924483704303226	-.018042047080566833	-.8622871612617349	.009157066755517678
1.0033563753138635	-.04893176345508775	-.8675281308977216	-.042439869755769924
1.071998588750111	-.0015220992019591264	-.8973706814381275	.1267573177933903
1.0855684894447537	-.021864561220771555	-.9377367827325137	-.046934185120997174
1.0484073368594353	-.03852502889227602	-.97284144094486	.0015444252091317843
1.0285594124936273	-.03829203351275412	-.9210115028198054	.06431284594933083
1.0527963190645508	-.042481103612038135	-.9008500655362581	-.07938678749908985
1.0537954194698813	.022274199052043975	-.8743004213050474	.01620328555553502
1.0403289737679686	-.11033791188260668	-.8580674517763598	-.05791433706139516
1.0386138744880948	-.08729062264244977	-.9096626087725196	.07585668507683056
1.0025055425391518	-.09237893788929843	-.8696865268467716	-.005908271591262196
.9916156805600278	.052711891791960994	-.8761375247915787	.054150953150680935
1.005488631744119	.031296683380422685	-.8649308227533916	.04483734455620905
1.0691799035056913	-.01601178319029276	-.8356913765146594	.01899873354431099
1.0120080142176227	.0059261087922127505	-.8354984242086794	.016018183436738626
.9386379573507219	-.064017621868323	-.7964900973753647	-.002559405624096015
.9719697713486414	.023690809189009572	-.8344947825730358	-.01941879819080877
1.040110516057176	-.07435315862914683	-.8530361460287134	-.002540737027111284
1.049018030837812	.03488702260763361	-.8652152418381228	-.0008668919963156843
1.0521505035779486	-.03362480484163969	-.8842117674903602	-.03444462070427048
1.0869498358114935	.009770645324393323	-.8312685088318565	.025094666242297035
1.0822202601977298	-.05568104453562778	-.8080846227858393	-.010655223285278402
1.0302852232628217	-.13392728226822986	-.8375530009519879	.054252831224971154
1.0063266154537247	.00999079360948429	-.7757988122693352	-.022679289015957393
.9788976354215926	-.03811501471241965	-.7962746960783059	.03125681506990848
.9914747971939182	-.03409691597025989	-.8146816928816311	-.059643063716747415
.9700905429134835	-.023353786516347824	-.8036427577868901	.027108160360118896
1.048013405556576	-.06057376656074494	-.8467871754540983	-.03853203302278711
1.0082869314753964	-.04773190475050482	-.8584002037117203	.07727858187088738
1.0065575456641531	-.0012597133326718306	-.8547564175523229	-.03866460372557726
.9988097827090169	.0033130387046669996	-.8822358069385751	.0284892280921066
.9789160891698412	-.020795376116235057	-.8675928270418388	.014064660553183683
1.0442020545298274	.07550073015784001	-.8397084134079483	-.01244067420395541
1.0264839756402142	-.04398853112591423	-.8421733131180948	-.0009792989471224742
1.0119730684408565	-.03151644212656002	-.8862776479945725	.005927673892806474
1.0139730299150154	-.07127868718312308	-.8619283773871013	-.003465046787466245
1.0105320084110294	-.05729249940718349	-.8570897309027501	-.015107249109065772
1.0079356716075998	-.005124411148935576	-.934015636993137	-.05802978711767546
.9959979971219892	-.0227132083934942	-.8822662398531269	.036690307799939745
.9974870657928768	-.03566045981990961	-.8708263807966995	.0013799695025454761
1.0200082569809261	-.061481780615488285	-.872754471999412	.022358276075442305
1.0644401486663781	.007557516250257763	-.8636092140201937	-.03458138122850362
1.041866300970814	-.05346597422219913	-.83002615322404	.06620489732845032
1.073076932982272	.006003704833901908	-.8154071664543607	-.050488111640013
1.0896974279282017	-.03207410346068338	-.7728949572592475	.06462313998041776
1.0728972334719018	.002628153606879845	-.7640714826805153	-.08718547785515877
1.0684627463246812	-.08403165069498182	-.7490560015631296	.07086712760022378
1.083088326282952	-.030704846682595564	-.7832124715886014	-5649216372476205e-20
1.0906240172325363	-.0031395586612442566	-.7977200210535419	.052037534967190394
1.0896657242800423	-.01665808654308442	-.7944730330689955	-.022389475030444653
1.088521821900837	.07425438685362365	-.7506191086255029	.00958595574500202
1.0228316605789218	.041238853605155654	-.8067101009405856	.02214468578657303
1.0686584215686825	-.03975256308877989	-.772882723122855	-.013235899262071436
1.086885857945369	.026599022251497496	-.7471081087668492	-.010180495452143628
1.0900537459377728	-.004589577900707202	-.6553484633204049	-.003573963598539407
1.0985206165601111	-.02882074504732534	-.6243701986097316	-.048836715611521794
1.0326897530759651	.018597949477549572	-.6348893697961654	.018986215178053205
.9944796185815092	-.029581731923906597	-.6955782289662201	.013988129894328395
.9872928942072438	-.07146888041354013	-.6804138590390377	.04803814789101889
1.0653248710866265	-.0029271699960614402	-.7352774800288079	.09197087639025299
1.0693729932846148	-.038645621778423095	-.7997756328095558	-.025506304336671677
1.0944082528503936	-.05816601165694671	-.7818912274673372	-.02511887013268592
1.1145255394380098	.0062041949014432956	-.7844111543542529	.018794582929004475
1.095633533210544	-.05316781922002959	-.8155500833511146	.025051444588927402
1.139450485244148	-.029711335557325975	-.7934753317024709	.00905699581453499
1.0877120097138009	-.04197743123562804	-.8605106551058785	.040980780453323734
1.0802003427983449	-.01170213185093906	-.8724601483617545	-.06361913642140513
1.0614029835178478	-.0869755271092663	-.9273319245538204	.05382858766449899
1.113519135872293	-.08162655097240862	-.853857132081219	-.0007998904401262542
1.1677779684373193	.05481963842722339	-.8137489846555539	-.034382276827827386
1.1123587430249353	-.01547519241939161	-.816043081206366	-.10269754103913348
1.1539650103338661	-.017500691307911858	-.7801247825414875	.026332265649260927
1.1321478355504226	.020127001599946133	-.856179869900355	-.07081787629645246
1.1197272072332645	-.09452863874864759	-.8710584133956784	.039481883812746955
1.1428765105966319	.04170246462546584	-.8621301949274385	-.05939601673884273
1.1344708311625837	-.0005392196858211027	-.8284012507721876	.13246144448845548
1.1559328409789855	-.005133000312206582	-.8428620740267753	-.03905864044314998
1.1698502172016285	.004655248868166159	-.8675165567587168	-.025425094604818718
1.1512301713628492	-.023853288616529373	-.8332609742267528	-.021499700042230695
1.1274617726006302	-.00536527854928447	-.8605217952120822	-.0069005965032249246
1.0973281811952786	-.08680121542872844	-.88339861777566	.022791180086490784
1.1340131618352107	.041930913270265525	-.8861930807644697	.005089684150951245
1.098189279438125	-.057963657199722254	-.8985613983933786	-.0009641844430575553
1.058083428338774	-.013468530941235266	-.8755748740202635	-.07655031374666428
1.0588809601021933	.0007703368571369382	-.8116431322224933	.007773514346831301
1.0887262934851791	-.014614154085342721	-.8208466445036383	-.010515508319170171
