59.35001166659648	.17325145972012373
51.482791452982234	.16315876618360137
70.67259932124959	.2372637363589478
70.61295679059498	.2624056065995593
75.79514217075786	.3194480185655364
74.3200971469421	.30057610646881483
74.53590682073975	.29369817903866174
58.64652973469163	.23660172246141878
49.46915177620485	.22030732506235012
35.325693178225	.17732287128910137
44.7162842698288	.24355395009917902
49.68800442931345	.2507079441089421
37.20962012076759	.1885474416391188
34.49407686581922	.19090512750623834
41.29615308524426	.22418359653218659
36.332594924479444	.1835960300397097
45.670600527916164	.22331966834546052
64.27331882100724	.2909206873911124
48.23133418801514	.21950603873173233
48.23133418801514	.21950603873173233
54.313801675155304	.23512576707679084
53.391506746728744	.22070614300613267
69.55262232161124	.30191863005819314
60.062188481024485	.2644284306567561
72.47583691487019	.2831163162845033
64.84104438479284	.24403177649479305
64.84104438479284	.24403177649479305
50.2399973700657	.1952915955367362
45.64315780995893	.19571614465782305
68.63425236507426	.30613331868409543
56.87894041314436	.2600061827603013
56.87894041314436	.2600061827603013
37.99241527323783	.1701705057549629
37.19689062776953	.1591266033130436
42.54264680943456	.1783909093767062
49.6153128700625	.216603694367619
59.47998523333447	.2561079570717954
46.566550824011046	.2057731389550312
49.768338691235094	.21737447556473796
41.6240192975681	.17029488856559624
52.35899753831061	.20116342194777515
36.34718387572407	.13406584139627342
62.514165578765336	.22540218988435923
48.57323024065727	.16695784190786453
48.57323024065727	.16695784190786453
46.872743478007784	.1756229455298902
46.872743478007784	.1756229455298902
47.76150275873611	.18969132869205055
66.32513355009212	.2513007023911186
60.831643482574734	.24497691717653813
62.705840949055435	.23650013577272816
52.4062855506897	.21013057105111116
54.83330870300739	.22006327877947499
32.92054537194482	.10865917292517786
45.12794302145372	.13150378730549175
45.12794302145372	.13150378730549175
28.664166514296436	.08761372968475047
28.664166514296436	.08761372968475047
28.664166514296436	.08761372968475047
28.664166514296436	.08761372968475047
28.664166514296436	.08761372968475047
36.860953778785834	.13675570270863077
43.48400675339295	.17338669499524187
40.46121463148935	.17703600372259998
56.91534298134302	.2254352184599301
54.13798741762017	.19397624418167622
59.73601615242263	.240278822995659
56.257010913354215	.21926228158138647
61.246957081709084	.2208388983513172
56.077457019206406	.1791936852197378
51.50291696808976	.17603699487338667
51.50291696808976	.17603699487338667
55.45864019973125	.19648958750811957
59.012034233946	.23028520329637947
48.1339267443544	.1823563920083356
53.786118312888654	.20050193467010188
53.786118312888654	.20050193467010188
53.786118312888654	.20050193467010188
38.64131278842972	.14410879593146197
37.68594117969999	.13836055607122044
41.806262146963846	.15375936699527049
41.806262146963846	.15375936699527049
41.806262146963846	.15375936699527049
40.04550996781839	.14978468806616366
36.72853001365037	.14322393939133696
39.54690367619736	.15513986301271873
48.91707723931516	.1912966107848174
48.449590973577806	.17588239191958527
48.449590973577806	.17588239191958527
48.449590973577806	.17588239191958527
48.449590973577806	.17588239191958527
48.449590973577806	.17588239191958527
33.06874065706348	.13361979538951496
33.06874065706348	.13361979538951496
33.06874065706348	.13361979538951496
33.06874065706348	.13361979538951496
45.986818068279916	.17924896149213362
50.359284496637855	.18445196600795857
42.749234198881325	.14685202947722278
37.42987972883463	.13820387652521027
62.254359295314295	.23019701638163861
55.43114973292482	.21218940998206148
71.19725011235197	.2455434850425511
55.526248529872	.196685139585733
98.9289215084883	.33820549993984855
90.906109906063	.3080349789102039
80.48991675330653	.2643378578678876
61.31885984516608	.1984778913699488
50.02383981704185	.16351111424036782
84.07625845307552	.29100022587972657
76.45011841184005	.2578864517396461
52.54200476109913	.20320213079619331
47.042728292226165	.16609912156206139
46.117615112876976	.17735562999496002
55.71779630813704	.17757535623199538
55.71779630813704	.17757535623199538
52.19873794586726	.17049021221480554
58.23176686431104	.19707206506575026
51.399321684225846	.19481584725431145
51.399321684225846	.19481584725431145
58.6301545299557	.2272001594045762
58.13171954284953	.22074721342388126
58.13171954284953	.22074721342388126
73.2316003196196	.2378290420787377
73.2316003196196	.2378290420787377
55.81552924347427	.18576255264532643
90.68847365936881	.2861020661699066
83.55028706063794	.235838128982637
83.55028706063794	.235838128982637
51.649516201883934	.15581263700961087
86.11398249831032	.23317650602754578
86.11398249831032	.23317650602754578
73.58727214204717	.2206280188069589
84.77795796988892	.22588772535211815
80.8150379918948	.22127089326916785
59.66723157541999	.16213972211898378
77.18887776638762	.2168737680456917
86.08666357376654	.2748885230738988
98.04117781462973	.3548486490502848
55.91385169165445	.19363270411223615
47.71478307496812	.1533158562014277
54.518624242623666	.20139183223603552
54.518624242623666	.20139183223603552
54.518624242623666	.20139183223603552
39.67549845522194	.15226321459931197
39.67549845522194	.15226321459931197
45.62058648466928	.18213581231313047
43.699923662701615	.1919056035305423
49.498646745858615	.21312548808358583
40.55414132112666	.1795824565667569
43.632229697121865	.20041259598672895
54.997242742510934	.24804565890877403
45.799974051074564	.2077146099672701
53.96350088843899	.2210824875930131
43.81269747039664	.17541675486005778
52.27080803404909	.1867246675530333
60.74320324572061	.22819954105271614
45.68612201610823	.1711344194188021
51.91397429968722	.21485886626297432
38.22220946461394	.17639417460449044
44.14084582699205	.22543647678215648
56.882359158757204	.2878914680237684
69.58076322325354	.33361799750479304
49.35133243800617	.252414262369805
49.35133243800617	.252414262369805
60.82996619927043	.28060105125207446
59.50241066140431	.27246081069656575
60.75741912826002	.2767038355786899
74.22683615840563	.3402213147919151
88.9592101889913	.3641181021346889
82.6575899440024	.3440997959746527
93.39057495849698	.39812155565251856
77.58823162931407	.37476833888403055
77.54664460795712	.3724347283580737
72.92294976308524	.3227647106053569
68.7257766374646	.31372912145481485
49.547819974345906	.26073034629171155
42.505081048535644	.22981073004558542
69.97140600154135	.4226398447717521
38.002934052834014	.22952834194459
37.38104914922168	.2135926476735098
49.1478325803006	.26580434525375324
71.29089001264941	.36410076955071885
76.53844882289633	.4074621772529424
61.56168647460093	.33447641360819774
60.60422693890852	.3308350101443152
40.62409542040932	.2351866005670314
71.8041323667845	.35699532499538134
61.82118956761275	.31019175239410707
61.82118956761275	.31019175239410707
52.29931557615829	.248532408439118
59.644289147835124	.2872829517408317
91.7226040258548	.43866911570041656
80.82331208539003	.41598972210255536
85.60174687089845	.46474486276837734
85.86599139553253	.44635158130224184
69.87924779720962	.4046979322461968
63.90663251316724	.3450452696873566
72.03577554281804	.4400670606838724
64.12342653884431	.41498731493898366
64.12342653884431	.41498731493898366
55.91359098114414	.40189424899308523
41.95669412133065	.30493158410933374
29.549781448717614	.2197070289080073
43.08875636881225	.34491362120979924
36.969374891900955	.2892337725555004
36.08503502697141	.2781824942610961
30.890031219736514	.2591893387807097
35.93694820117985	.28747425346822564
27.030938590842386	.21768822372727897
27.030938590842386	.21768822372727897
27.030938590842386	.21768822372727897
27.030938590842386	.21768822372727897
27.79977768801736	.23070980788863835
36.74160311120015	.31523119857288245
33.19081715567129	.27234170461630447
32.93943457953447	.25317247408003707
32.93943457953447	.25317247408003707
28.817516085121	.2500238563983459
26.810097372767515	.25722068816068877
31.226914036366793	.2997364594347999
31.124240996726318	.30329918816263507
30.66702810754127	.3215791307078539
39.11998573865626	.4162493501449493
48.04296690927087	.49148399515395497
33.8159360500326	.36047403295206465
33.8159360500326	.36047403295206465
33.8159360500326	.36047403295206465
33.8159360500326	.36047403295206465
29.58994938918376	.3309846516572704
29.58994938918376	.3309846516572704
34.506778396626004	.35427638138403805
36.71576940735376	.37522165670099367
36.71576940735376	.37522165670099367
34.76592393509885	.3486697331509839
31.92474291948147	.32636379484622885
33.845580483817585	.31795842232414645
37.83404577222772	.35557937833090075
32.07327238538142	.294165969452315
23.19641966778507	.1893245507632611
31.67360841869523	.2719726071645602
34.19744869521751	.2813246225806567
35.5735420858377	.27190086251318907
37.93026753393019	.28423522013733976
45.18006908906124	.3410393681827212
55.31748168983154	.4251281818549456
60.46818245101384	.4602267868276075
68.35450711534314	.5172441221442394
59.723679630076454	.4663907929492696
52.89818430295345	.38852295735231335
27.560254086408555	.1984219841461313
33.613422804140555	.21408339613447136
29.088423781037946	.18572078551265106
44.80558120457587	.2691573457601309
49.357945364122976	.2793010446038189
46.147519626304494	.2525225013057515
41.41664322749581	.2112709152575207
43.67712687677876	.22273199661934398
46.37569363639896	.23123964973829989
27.91034532155437	.1346703709942406
49.545127983245955	.21914337143909662
49.545127983245955	.21914337143909662
46.46043358513142	.21267162927283564
46.00860488448996	.19426302814283242
38.00337599349287	.16559376221999733
64.50187398236481	.2889421475593162
55.032981861139206	.23570984169225168
48.681037124055464	.2052432588689845
53.586908262882396	.20417113635240575
53.98781330849303	.20495780915601633
58.11126055516802	.20462591228748991
48.31881557800098	.16167056176568728
64.41724469774493	.22211161319435863
46.34761575939845	.16914369849726682
46.34761575939845	.16914369849726682
46.34761575939845	.16914369849726682
46.34761575939845	.16914369849726682
61.12810744473958	.20529948511800242
61.12810744473958	.20529948511800242
61.12810744473958	.20529948511800242
48.8399592534748	.15264402330410262
48.8399592534748	.15264402330410262
50.16797379471648	.15597737488518656
39.12457760656728	.11334683427976569
39.12457760656728	.11334683427976569
39.12457760656728	.11334683427976569
75.36738205008598	.23439476074734175
75.36738205008598	.23439476074734175
70.5176724040545	.23893453756291289
43.92677433743667	.1563177383049621
43.92677433743667	.1563177383049621
43.82363155717668	.12397598747227191
43.82363155717668	.12397598747227191
43.82363155717668	.12397598747227191
38.90850572743864	.1049988615578669
64.89594018853391	.16817752662507332
57.9161073383071	.13792734584404348
43.61424322875122	.11549060084349046
43.61424322875122	.11549060084349046
43.61424322875122	.11549060084349046
47.85694697905044	.1364512117456453
38.32312825733343	.09997066884873579
64.4536902596541	.17393971058772364
42.5935524255092	.10888310098462986
42.5935524255092	.10888310098462986
39.329835158613456	.09808603351918155
43.305822109515404	.10041397511759864
43.171757814602856	.11075456512654777
43.171757814602856	.11075456512654777
45.3571674641125	.1337970766124431
45.3571674641125	.1337970766124431
40.78323895860112	.11987464130481737
40.78323895860112	.11987464130481737
40.78323895860112	.11987464130481737
40.78323895860112	.11987464130481737
55.93749625844608	.18283811235112082
54.05465351899421	.15810551412477739
58.65109689464765	.1503139207140611
41.79261959328398	.09567230159463962
41.79261959328398	.09567230159463962
41.79261959328398	.09567230159463962
41.79261959328398	.09567230159463962
49.45549196339368	.10782121259719664
49.45549196339368	.10782121259719664
49.45549196339368	.10782121259719664
50.516136054967745	.10964614430752197
50.516136054967745	.10964614430752197
84.55396117533766	.2017485108708782
87.48892074572879	.21757318330345543
90.6890644492197	.2186404790959386
46.909208694153996	.10625624033632132
58.062222679102824	.1334459092135822
55.29327655731321	.11649967362752736
54.96457535627878	.12397372987562301
55.35331607594802	.11992760358294587
55.35331607594802	.11992760358294587
55.35331607594802	.11992760358294587
54.410320597898576	.13298629283556387
50.8110798875425	.1292349693237193
44.995359071130814	.12936126579113427
55.352189939647026	.1602146468874738
71.68601928823244	.22951873016126467
59.755561884653794	.1863828916461282
69.07641143162967	.20993412141155224
69.07641143162967	.20993412141155224
51.13366988505103	.17147967999103553
66.98105706439188	.21984653062117643
50.38831912082591	.15942850033372546
59.111703746511814	.19112727488944473
53.99059634457328	.1696057263581648
53.99059634457328	.1696057263581648
59.3310646090489	.19241741630211243
42.11112241204724	.14709008443117363
69.14272271828297	.1966905683125578
69.14272271828297	.1966905683125578
53.23695477543842	.15932673671490097
76.21301928963837	.23757079628405972
74.7225377562083	.2666950853511281
75.93933514339236	.27004248599507125
53.08174307662093	.1762587780058915
65.63923906403103	.20632554924493304
69.23352416993134	.2073873704506259
68.72133333645884	.19919536171140095
64.51407399971889	.20786875435351526
57.71423043400938	.1707805498232041
57.84495451690108	.18876245727310972
71.2270347158005	.19805888323283002
59.82766773940129	.17721642185192477
55.92399145829043	.16801075129198217
49.690286849378744	.1354366611056808
49.690286849378744	.1354366611056808
49.690286849378744	.1354366611056808
76.24540819312331	.19460922733253336
76.24540819312331	.19460922733253336
50.07313837916192	.13919673637634697
50.07313837916192	.13919673637634697
47.34782714485328	.1324320138078723
48.64602619074777	.1425168932414038
50.38532380071004	.11939625292569307
50.38532380071004	.11939625292569307
55.07794607140732	.132528083213388
59.73090538816611	.13713327239570955
54.49393653010708	.1466275995413993
55.54027666202208	.14496668983645036
55.54027666202208	.14496668983645036
73.34730792163221	.1901931830527104
61.08221271687873	.15751824302590928
60.35376483743497	.14986708558878814
52.64346850674487	.1260615485391082
52.64346850674487	.1260615485391082
48.63414603685787	.10816568101265048
53.946203512182805	.11807238857556243
47.26705824962293	.1075327571459224
38.98687502413347	.08671095736506013
38.98687502413347	.08671095736506013
38.98687502413347	.08671095736506013
38.98687502413347	.08671095736506013
38.98687502413347	.08671095736506013
38.98687502413347	.08671095736506013
38.98687502413347	.08671095736506013
38.98687502413347	.08671095736506013
52.748508730535214	.14314627779355754
52.21106068729609	.12974443232632332
59.571328226457574	.13152261117592198
53.42428606193263	.13283337352171729
53.6564235081208	.1275026920298729
44.23909941784199	.11511541725014321
67.70424469142442	.2046289999210177
57.02375866274856	.18020538948913567
57.02375866274856	.18020538948913567
57.02375866274856	.18020538948913567
60.001068025529065	.15911710987158617
41.38565836762512	.13006940990052415
55.01077459038898	.17890974932693457
39.448803067590994	.13462349247023545
38.31810112987247	.12220102257457152
55.22962317351048	.19617480082096694
59.08396627933333	.20752967179377407
62.6796685768394	.20443852546548524
38.57157815022644	.12897563485375285
64.6724422257709	.25238717778875763
75.62071218925308	.28683461354957346
59.55088841538913	.23305593045202047
59.55088841538913	.23305593045202047
59.211133992254695	.20747607501212753
71.53015832398286	.2696650075807203
46.27952152151025	.19019086344369643
55.41768852803523	.23193433213556588
53.93053351263113	.2563724249715542
50.77631465098444	.23025469285561453
44.35864192855654	.1883070847528223
48.8541187182891	.20649516671353865
48.94372633081075	.20008107327191127
48.94372633081075	.20008107327191127
69.64143504968958	.2817665819980805
77.35874825105417	.27375663785299853
53.991317562048195	.22021971761930859
54.90218901506402	.22878377868697353
56.744606128548526	.24975117511167194
60.88459482597879	.2709357910019518
30.31505096420555	.1379155025953882
30.31505096420555	.1379155025953882
60.561156797278336	.2617462721305063
48.41642167167153	.24277085072380405
53.081561478617786	.2639367282480416
47.42117986848566	.2332401445573483
53.35687994625114	.2641302027606541
58.87505788861162	.309341836073742
60.74488967728311	.3033597998871467
47.900696095337715	.22808871728701674
55.77064949061995	.2503761455000352
61.24706857220025	.2595671375826572
61.270740517751776	.27864497479434297
84.08583766141457	.32294596701721084
43.16102663848969	.16731130430965319
63.72202664792913	.21723587326583418
41.82826806135809	.1663220214280751
46.69605700571207	.1567144325754898
49.25296411147995	.17190706388029234
49.25296411147995	.17190706388029234
60.8381019921548	.19854953257516614
55.127927129599684	.19159022293203548
55.127927129599684	.19159022293203548
38.83513832097686	.1281259184226092
55.75416039893466	.2009358601165219
48.44576809147615	.18267111455707935
47.97403053466578	.17290576617207248
39.274532422546365	.14199720172033606
31.19905419035127	.10561779241377486
43.981229871955414	.15828561339442845
46.25233079774185	.15422042834385455
41.7202201497757	.15525346806601578
49.17895917263658	.19546368271628448
53.62348822307553	.19182364316019726
40.38619317234636	.1348506474965272
33.99409224594053	.1175741819823887
44.68191278073775	.17724172468347513
43.10835895795122	.17387561208211022
42.533909319537685	.17544304831969426
53.07894294216112	.21824983705973405
75.5515475334143	.3091867363755015
55.728530781947136	.2339266419909734
94.91692696428727	.3400406814965405
106.7727755208709	.40132330631647517
73.27937564369022	.3011664946735954
91.15400676052595	.3247738819454856
53.676528579960426	.1879414759455046
52.22916019679021	.15473482216400417
41.99031447227478	.12423882282469045
41.99031447227478	.12423882282469045
44.39272441803746	.15249642171934563
33.85774812861209	.12123678293529885
33.85774812861209	.12123678293529885
31.367706127895108	.11304045529032515
31.367706127895108	.11304045529032515
31.367706127895108	.11304045529032515
31.367706127895108	.11304045529032515
31.63655119270762	.11653275327802524
61.29823085092408	.19902493099335708
40.42829145147186	.11624724433739045
52.52149281200205	.15687269864567138
47.75342967196076	.12841019016175706
47.75342967196076	.12841019016175706
40.2342501721308	.13404471817338737
34.77053958992766	.11344195440076878
34.77053958992766	.11344195440076878
62.27064373097242	.21952235802801293
35.205668185110625	.1368036270104716
47.86142310788866	.19704968817902804
39.54157013970405	.1507503735145038
39.54157013970405	.1507503735145038
41.34602925174085	.15474334010093452
41.34602925174085	.15474334010093452
43.795829420925365	.16655357688381614
44.81203217459685	.1645142741084383
41.56185985007141	.1620506052896801
48.614224502471046	.18845887418197926
31.749429888846713	.13312827801481678
48.59751880804362	.18937707911628102
37.98277902243896	.12149167769438168
55.97465454930896	.17755083790806125
42.49863747978328	.13572943216422284
42.49863747978328	.13572943216422284
52.41768167241799	.17977530267141872
49.39949896856806	.16277046391058217
47.785423898639515	.16711533119220143
47.785423898639515	.16711533119220143
42.6445809643002	.1379290494428645
44.43510134367853	.14790161468787114
53.524329066788404	.1827482925858128
51.564737060286184	.18344103530761935
35.93559121182618	.12687081658024574
51.21396323080224	.15758759612233111
44.53466352970616	.12524265034286072
42.303139987287	.11533080823050551
39.68221975503554	.10880979713006143
35.386641003516864	.09194075412862754
35.386641003516864	.09194075412862754
35.386641003516864	.09194075412862754
35.386641003516864	.09194075412862754
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
46.979173241205416	.12257487279480508
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
33.8264933541745	.09874935636125771
96.04703456814683	.2761153732323993
55.749752443471635	.19167052929986142
83.8969891941785	.22746434652410394
111.81554608768197	.3248392712403848
99.18616904905996	.3013826286119859
99.41072453150242	.26354090646440403
63.83366558910903	.18149959544340394
62.04232486453321	.16968209442420726
68.54289696617757	.1763635699176697
63.56013091149139	.18341161644100498
55.34316763706833	.14994707443293334
55.34316763706833	.14994707443293334
60.33359513653339	.17091810708648267
61.39668370461337	.17840489204326557
73.80804005549085	.20734577436851698
69.0873126147359	.1891833183746494
55.57825800643684	.1280790365186408
49.89466074407332	.1289651825066669
49.89466074407332	.1289651825066669
49.89466074407332	.1289651825066669
49.89466074407332	.1289651825066669
45.80321445662284	.12425478217940342
63.07144153417034	.1555078664732735
63.07144153417034	.1555078664732735
59.374288859114024	.1517550497192841
54.38534889900289	.12937626775337963
54.38534889900289	.12937626775337963
64.43355570369555	.1604747339149939
52.85575043932761	.1385933633802703
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
42.02025467575087	.08991324206904525
46.46893446114419	.11022519695249693
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
41.980319484425365	.08427729836760689
57.19889616897997	.12961433278739046
54.50057467670603	.11534013826924441
54.50057467670603	.11534013826924441
66.01225723326887	.13018600003345854
66.01225723326887	.13018600003345854
57.166905371814984	.11445915111247174
57.166905371814984	.11445915111247174
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
59.79645221116534	.08784155314587519
54.94167410389963	.10591061867149296
54.94167410389963	.10591061867149296
54.94167410389963	.10591061867149296
61.40374665684732	.11113374457673011
60.17330974057304	.11106171418486964
60.17330974057304	.11106171418486964
85.30769338762576	.16125886196489078
85.30769338762576	.16125886196489078
85.30769338762576	.16125886196489078
67.64545139883704	.1418762827702768
54.0361144604353	.10766503519913354
54.0361144604353	.10766503519913354
54.0361144604353	.10766503519913354
54.0361144604353	.10766503519913354
40.47086349152528	.07317673363901062
40.47086349152528	.07317673363901062
40.47086349152528	.07317673363901062
40.47086349152528	.07317673363901062
40.47086349152528	.07317673363901062
40.47086349152528	.07317673363901062
41.84038526547089	.075669721329071
41.84038526547089	.075669721329071
41.84038526547089	.075669721329071
41.84038526547089	.075669721329071
50.856191771025564	.09845649485384815
59.22926871533299	.1204432139172873
59.22926871533299	.1204432139172873
59.22926871533299	.1204432139172873
55.724338285722006	.10183886177824777
56.59040814539271	.11604070956412868
56.59040814539271	.11604070956412868
56.59040814539271	.11604070956412868
47.49970570443875	.08338271487787914
57.75828270445369	.10601567897454456
57.75828270445369	.10601567897454456
57.75828270445369	.10601567897454456
57.75828270445369	.10601567897454456
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
58.24405434068077	.11961432112048291
64.9886091164633	.12837120367189905
64.9886091164633	.12837120367189905
64.9886091164633	.12837120367189905
77.41820805319232	.13916132659548525
77.41820805319232	.13916132659548525
77.41820805319232	.13916132659548525
77.41820805319232	.13916132659548525
52.49449124556049	.10690905377943201
61.20504564126084	.11389804022978789
61.20504564126084	.11389804022978789
61.20504564126084	.11389804022978789
67.64356903435946	.12924625647729654
59.309704961762556	.12833703169580227
81.74176023037658	.17114535766086042
59.01382984303424	.1252342441941595
80.4368278826624	.18406721033840773
80.4368278826624	.18406721033840773
52.76189400065688	.10738536247960628
55.1929423173043	.11835530582029945
53.346675109460556	.11558568664369501
53.346675109460556	.11558568664369501
53.346675109460556	.11558568664369501
53.346675109460556	.11558568664369501
53.346675109460556	.11558568664369501
53.346675109460556	.11558568664369501
53.346675109460556	.11558568664369501
53.346675109460556	.11558568664369501
44.48024013422414	.11036600516566694
38.28160678206539	.10387545240897142
41.74722989725785	.1038749527852884
41.74722989725785	.1038749527852884
41.74722989725785	.1038749527852884
42.413838321706955	.09119028076084985
42.413838321706955	.09119028076084985
50.050747515778866	.11891638100462593
50.050747515778866	.11891638100462593
37.528553329187694	.08894056847518333
37.528553329187694	.08894056847518333
46.54951065036097	.12036738169504785
46.54951065036097	.12036738169504785
47.83504635086511	.10989257412378176
47.83504635086511	.10989257412378176
67.77642871595255	.18222851574247767
57.30263228814012	.1376885258711326
51.85665844562399	.11835800704090003
62.30860075167969	.1708182384436756
51.159244691575594	.14323034542578858
51.159244691575594	.14323034542578858
124.03201779690178	.32206640184708935
56.677087242286156	.1488530264364659
