.39982782145662277	-.01951733523725411	-.0958780306460895	.01074224228611341
.34099460581036917	-.026300307888445524	-.07053144732539149	.046173164939664696
.3329657316500309	-.10060573115207601	-.08208717295684559	-.013076413550751596
.3216192133536218	-.07264266146184697	-.0331165725966634	-.00673670250846145
.35026042678947	-.04417130759902773	-.043270382558415206	.06520063376392216
.39620328512307196	-.06491782251515739	-.06301197124847202	.05813494078619702
.4026246231201289	-.05312762393866424	-.037943899795235145	.07701793803088965
.39803355691433423	-.039912462807274875	-.06146959069250946	.04165907788226047
.40191380115284436	-.039429634483327654	-.04931298924142513	.07213560866053603
.37820600765221773	-.030631680651161886	-.041102807163409395	.10066156865377174
.37820600765221773	-.030631680651161886	-.041102807163409395	.10066156865377174
.42248589341861364	-.05849868854693497	-.017116906907434407	.044912742370815786
.3831636710963361	.004678219618044165	-.009876935813951755	-.03756858479619401
.4144281115881526	.03949459564907691	-.04699619491339806	-.11570174734739178
.431726948983584	-.06829975025529755	-.0480103104601043	-.01229926224429704
.39397486497498935	-.012966857641689195	-.02994287223199516	-.007880639453339255
.42336021376055405	-.06972711702181471	-.02665103193442922	-.010534319126678016
.4091296137393534	.03015426185745706	-.03499992943060588	-.019160764176626623
.38953062417711737	-.03200717723292312	-.041555581325846115	-.09714528144594624
.3986283130949287	-.07770425846476306	-.026080972359979276	.0020872611913926135
.3995908431053035	-.032184693594372246	-.04740276414460615	-.02359193395732678
.39712989558208794	-.07038690390891646	-.07542453764160915	-.021305867318072408
.431493770548512	-.021371019814233096	-.03555389595889526	-.10668913577853081
.3919442607759174	.05672428398740173	-.04342734813565332	-.10622679884562256
.3869498220604058	-.03798889232114036	-.06277767531729189	-.06571553824441292
.41300257628759934	-.014360289723344095	-.06278766986409356	-.047057833418887265
.44307069012110306	-.03987030484253683	-.13747888754782323	-.01836262232841356
.380406837865869	-.03355568469674054	-.08241529447110245	-.06643616576748128
.36876295409050414	.024098260640794338	-.0742352578385701	-.0008285223148355256
.4067346768371187	.00733440380561438	-.02675337479972805	.021584832130137222
.44407613063966944	-.03660211894073966	-.044473858806161795	-.02693470940628295
.41283162646728216	-.04287434369936404	-.009907230561513646	.01924028893789522
.38238906788890925	.001187398556766782	-.0367129625810236	.057012754860919286
.43339185276851583	-.03393235716168944	-.04706401865805693	.05429442672752689
.4038038284824728	-.04294197554274698	-.08647635436888033	.018940005565461923
.40248453260390044	-.06193416114794607	-.10190361985144852	.03336449377816083
.4287542259591248	-.08570524893516195	-.06179267821332399	-.00959144260601793
.35826653390241103	-.024940213092994278	-.0495355615952546	-.018773124726095273
.411986373974407	-.032142272016352974	.0014096738425986854	-.015249869113077503
.42878454245744496	-.000434967865400899	-.06271091370764525	.02572697747133617
.3648398385185918	.01372676993734782	-.01800319781246469	.0009913658098885322
.37357293121924495	-.031392307571882425	-.03891830310770597	-.05536506460929089
.44022987994542734	-.005445162319958823	.01043126885866543	-.07992419204472179
.3770197993775558	-.028795576348140114	.0045222173466575415	-.045065363358281776
.390305629949217	.01992969379152177	-.004111644955092008	-.11296510543759272
.4082505714675906	-.013025861686025885	-.034021997228507045	-.04152255437391226
.41496516376847525	-.09345466409033455	.025325715892395413	-.06857340414479259
.4126613589895306	-.056923196554912	-.040665899563726	-.021557595865312494
.4387125010585803	-.0484594641831591	-.012872133596672167	.003774293501621443
.41141557393151207	-.06633472801005207	-.00584367732579941	-.03462300242158339
.4334170920385335	.003096404765329179	-.02932936741634076	-.05131083369509416
.41920081367201095	-.036666540918148305	-.021033515037496352	.024432215932638807
.40557438735930257	-.020898870874670333	-.027617181883548246	-.016182281839730143
.3781941982414188	-.08386624200334139	-.07640540021807887	-.0015902273790467073
.3847495842073996	-.04120991110521167	-.06359446220545542	-.014150136649190329
.4283783184549306	-.06438114479964635	-.06201048880339295	.03630668765037814
.451985008201831	.0052277516224788646	-.08122216888689608	.005439026563193962
.41207842137026707	-.02296862394404924	-.10532774330912567	.022791607647023884
.3976454482833296	-.10692071825925618	-.04566104747341523	.027412000683798322
.4135075356242678	-.15152644242380622	-.015807351841210928	-.0036443812689300773
.3850230248268603	-.19332384134834116	-.0038218266477626365	-.015709843567162787
.339334049243872	-.13428198755703413	.0013335065383542266	-.004836563050697219
.37033645326784337	-.13370412652676658	-.020470034284363836	.100927652633969
.3407594196741748	-.0688384351576174	-.03799497123916597	.10964577708649494
.3451742332681656	-.12329433906285071	-.06339890315651801	.0614119219184511
.3451742332681656	-.12329433906285071	-.06339890315651801	.0614119219184511
.337397483133404	-.11062725149615163	-.009408184306686627	.11859369657422086
.40724176083544117	-.03670234214771427	-.010849901858396559	.010928446397583436
.4091143588245745	-.04447211052065865	-.07620877836787683	-.013811561200905584
.37825144903857044	-.054871918054031625	-.042163196673373496	.005990691435270097
.3821970297500595	-.07617904192045295	-.03155415111021212	.012202196110360029
.40125400534594907	.008180865977968577	-.030641252497366246	.0009165489053396892
.39096865924411117	.040212011172414824	-.05422308478455382	.014773107928086442
.4080669615223924	-.027818407343805106	-.0586978970807649	.06982760207434935
.3599164898396436	-.03620072952144748	-.061354876520080225	.09687786810487396
.36989864527663086	-.04841402119593527	-.029029435591726098	.006005013505427259
.3942923374763914	-.025035009467165133	-.059145024303679745	-.0022490341350596597
.3720887610775806	-.0895617481627111	-.06526077506886657	.0342478226620199
.3772676230900425	-.05076026324525962	-.010773217178366198	-.010330590166638539
.3926005364916551	-.02630435380524562	-.049363295749984215	.05923242217430001
.4605067417707854	-.08389928358895418	-.0282499614668626	.06787320818916484
.46236691557312665	-.1034340777969274	.0013867299042500695	.08041543301923762
.4348612304469248	-.028887727023762976	-.0573607915904788	.07187908704648693
.44305693791023254	-.022558085476758208	-.010577740841834509	.022342535868828946
.47811666831827626	-.027835607878350297	.010751648045685612	-.0012258247324656779
.4308912324242226	.0024258938544529612	-.0064649605614348965	.0024088680608778195
.42294111517839783	-.07577502877931633	-.02830885979184633	.013305347296247987
.4647533358897558	-.11499611075683806	.004610775904438154	.037474625925273564
.44644148483263074	-.10733381414796883	-.028038471552703923	-.04519274199220865
.44684029113060564	-.015503866673659116	-.0375511438252953	-.10267482803335465
.430021090958426	-.0784954172817473	-.09298008290739582	-.13548908679092347
.47831270242898927	-.053789193167510824	-.04996014178137025	-.13596218206091026
.4826893458283935	.008877345465517522	-.07998872976835626	-.08077888508793978
.4621779080896841	-.04769030093858487	-.06805448631377996	-.0681719682256102
.5023875915609859	-.015393578855310038	-.10156232485478837	-.12340662790757263
.5193915168610052	.036864565730012046	-.10142053809141406	-.1398074134325616
.527472002578979	.027609509970454825	-.08709853960181207	-.12756506949098223
.4922761035029114	.057282693232852046	-.08023424518911465	-.05188863168455542
.516696983154888	-.04431221883519	-.09649798167947057	-.10616242193225282
.5365601222140807	.0015335522348208412	-.12913350588172023	-.01215405025820106
.49309912705015213	-.03195040028715364	-.09347358536063015	-.048033966482772514
.5055350503946962	.052088293728330626	-.07336844254992315	.05876217958117178
.47217245912425565	.10816162435550218	-.06922154688079085	.09015124912481824
.47747781987679205	.05346616949382382	-.04153838016242014	-.03795627017390832
.4520300778402475	.01875115796410077	-.007915749352311294	.04772430161431941
.4967920768351202	.010222884517429465	-.014662819782031947	.04671311622544034
.5193046501919305	-.017680660886681077	-.05788957741468681	-.0026062511141422256
.5426840004002448	-.052061403106789535	-.10675049660754636	.07201761970308551
.5354457947745758	.011713365121092641	-.06548076444128063	.11723975413030592
.5422422952137907	-.02701199157381875	-.07395824686014627	.10789424054548227
.5542914562639936	-.03769501059834867	-.09790729126056516	.15850948973186516
.5599389278109275	-.05282892945329013	-.04976825346878931	.1303228186524521
.5777339070497908	-.06691834931374552	-.06543899486830056	.08820299893432665
.5365068250231039	-.11240036721811314	-.06706636239744786	.0314149864177698
.5107642872173073	-.07733736303803826	-.0730186710765393	-.04007605843336771
.5342430503593902	-.062573628543256	-.06551169272199356	-.01888121446527124
.48462882312748135	.01704758999702142	-.0764410101580885	.021506028088159525
.5160252964121314	-.014326154059734565	-.05189341469219269	-.03337533682182713
.5023847095508023	-.029570938201513672	-.027556446625344976	.0060040366812148475
.5038534048251011	-.0018686013516922453	-.09499860635289514	.0414104487859875
.5066132878578353	.01826373150989612	-.08459137600956938	.09116461164340535
.45530839777116644	-.04413077032509403	-.05227379394745235	.05329328442832858
.5172548258185761	.014544940059427542	-.07392167507561374	.015893719245880296
.5270951793350322	.004709831000726556	-.05447096518350848	.04968409129689579
.4855356133562524	.03972554980895216	-.053799836975937425	.019025219926171483
.4738842677109867	-.02657836757968631	-.0699447114159778	-.06474439643549888
.43040869279867033	-.04035070356057339	-.08573576583297379	-.07860795299671366
.4411292192578021	-.0289850509844214	-.11505845592853808	-.04361731096471006
.4148000771021113	-.07737273436818812	-.06545744845074516	.014791640778339952
.3846681926470976	-.07360566609185144	-.011380628843433441	-.04934669496871508
.4043375210587906	-.11389189680814991	-.025565850883619727	-.03970252070100131
.4261068518262912	-.13665235697075048	-.05350597283094988	.019679950325599112
.3947703044901122	-.08381311201248004	-.014418617031125009	.08964250478158362
.3675446173015344	-.015730704103338954	.0033362068182399432	.05627279495967525
.38596536891857036	.01622430157893953	-.05629258238624671	.022937547667947544
.41917233052952857	-.04121140238522951	-.057719139169007436	.018632355038802673
.39421038454363694	.1257880609029464	-.03470042874195757	-.033605451397873624
.41866286043456447	.1550144653093966	-.06728011446997414	-.027417480308994838
.39842257219848176	.14735315228615775	-.07382109441993887	-.023780586046394728
.44558059431212793	.017708438133897983	-.05622098951645133	-.002190552500729869
.45254466167682234	-.0009657499080678632	-.07061248618750054	-.06522818754385434
.4505924167026606	.09987771650627413	-.07507738904317725	-.05174778998758526
.4274517391286835	-.004626807629384715	-.03304396874070631	.04497808200927541
.5184267897114172	-.030931201255307135	-.063453779108702	-.058833727222182
.5277663870681636	.004146870302599901	-.1245633343770106	.02675774211881813
.5008350836279064	-.027096344390690433	-.13596865667746527	.038274692143670304
.4564655997741978	-.030990550902065313	-.11613106780252845	.00657707840360679
.46225141827638866	-.03632195281355219	-.0711312125698114	-.03228212503387321
.47712825232982176	.007930798665544653	-.06032065588018106	-.10898671052492086
.4518259933627077	-.022743146011402322	.00826957186759968	-.11134681342161327
.4176712553458375	-.08635181034667584	.01165533184114032	-.06793724528860176
.4522162338233284	-.0371214165630867	.04842979635655143	.010564763152039773
.5310255802549286	-.08979847434745356	-.04338950981254217	.04410890797580791
.59696388893538	-.14852672596369945	-.10705118578963783	.056080548967345274
.5685789052445723	-.1401135800117216	-.13998769241344058	-.04094158433170122
.5653464921639783	-.08961995546505128	-.16012973344899878	-.09052708855649162
.5190495371797746	-.017212433475910123	-.07851041882133561	.002957846549400022
.5409636041031681	-.06921961133724153	-.10229489236699715	.05422054200280326
.5722053009316163	-.02900618103026816	-.10546171672483372	.04016057442243359
.5449509531680626	.03308952144083813	-.10815502605224113	.04400659418351847
.561031298037759	.017056170465419355	-.10142753410980537	-.027709497027921914
.501774982040866	-.044908095866189254	-.04069646949247501	-.04345189013595307
.4896272671981236	-.06993894156313336	-.054768831237826596	-.03488590485588073
.4819844759026753	.010135366424363903	-.03394333712069442	-.08839102775671046
.5023070005737422	.0031663684824803223	.010672363914033986	-.07847152018087997
.5089650160748505	-.05748272350819085	.03374095212867524	.0027460803415788482
.528129867764403	.012364479209034104	.0016368214428959423	.02451391737168282
.5227903957652781	-.056927086013114504	-.01314095928821457	-.035569975608702294
.5292627367921681	-.015414786289622152	-.027276168917373673	.004693889328072501
.5154172711878316	.00206464894745687	-.09395372204226139	.034249475483951776
.5033582833978976	.011078419809188899	-.0430190211815544	-.07146685583449071
.48240858079988236	-.03220218929788738	.03972276384277614	-.050808651893146664
.4955151704656271	-.08511754934083521	.007924212592974017	-.0916505014600954
.47770703852611335	-.04345169808188227	-.017680810218106382	-.08986169252945128
.5359982756511685	-822472141599976e-19	-.041158419792357556	-.06297407058975338
.5504456080720033	-.015356450208249647	.017755292153238143	-.10613929433465373
.5562485376166545	-.060820192115046065	-.018262703979027246	-.08648034659791205
.5560079029052558	.024673714674248934	-.004272490429667831	.005104155667747214
.5765721466718764	.0011767751491287082	-.03062400621745137	.0580670952063565
.5828252152710458	-.0077185551425592025	-.014485899877498412	.03107814988845748
.6118078861489774	-.01827019633556696	-.03708370515798176	-.05084974290066375
.611692555009842	-.021209868839343723	-.04603577905861565	-.09331856083455796
.5772103743451942	-.04752559020843724	.006823295115774343	-.05271616350723468
.5698503802814777	-.08653681740514486	-.02190579099125837	-.0010994817722061838
.6311842826783262	-.06952470408572677	-.002012278814123343	-.010699190034134998
.6241165009342607	-.04655682526623947	-.035333178211269356	-.052689950611716566
.6518617583557068	.019258228690810824	-.040976760704339865	-.005925804598872184
.6573081494660512	-.010179810970528261	-.006145355744167323	-.012686373308165168
.607263653181951	-.05099360166969438	-.07336752632198772	-.06282479385368712
.6414400184462912	-.044974179941513405	-.04309842478820826	-.00144574475547018
.6415010205217632	-.05569504361300475	.001265279216495335	-.032839015315411106
.6487475329063835	-.04145913907322523	.03929357003890478	-.10842589988942816
.6803506370309176	-.07117068252789187	.006568175822022765	-.023885871801413053
.6451700887974079	-.005363764655943959	-.004581645008377268	.020085639844950647
.6246858135602221	-.04856708116100805	-.02185362524262085	-.01879706066899181
.5987643518455775	-.009841563016600049	-.04853175734959375	-.03302359977160723
.5965889667216494	-.007326445168125233	-.040646562393944555	-.08176918195258426
.5964464872617564	.08755576135433923	-.057597340636802774	-.06537354227353027
.6359699471949237	.11758249129926746	-.08664308763874301	-.05735557832155819
.6491966194343151	.0996881526459602	-.05143910660620405	.03317879221327586
.6469452712487433	.10848631041802077	-.005970047545906921	.0801468060561167
.6354491939479269	.030687489700527624	.025063861940456587	.04520615662695393
.6625132163569586	.01880931604929381	.04239959135228921	-.0008978043757656654
.6622385457411933	-.0696549335084785	-.035663974310504366	-.03393942748606571
.6162818046805192	-.06271079511455294	-.07436531517583449	-.041739978977571625
.5978907312456478	-.020143025209400072	-.07157334752723685	-.07824447267465773
.5922952823140257	-.04099912770587128	-.07867990265674481	-.028768719296351337
.6352833707946933	-.13995428260604637	-.058708149500394546	-.01931579868029453
.6649842196151906	-.054969770724565915	-.018123493609086994	.007966991167252913
.6630400992222614	-.03673030051402209	-.0811794203712738	-.07130270069945191
.6667063389840103	.022732232099099962	-.04817310814643223	.006404302006538337
.6656081080401832	-.025375052910699136	-.07646038779395932	-.009691326907647227
.6656081080401832	-.025375052910699136	-.07646038779395932	-.009691326907647227
.6435218166698439	.03802088323578163	-.1232472158386367	.041902760669774025
.6435218166698439	.03802088323578163	-.1232472158386367	.041902760669774025
.6435218166698439	.03802088323578163	-.1232472158386367	.041902760669774025
.6978059738216752	.017754695087295776	-.06838773497587064	.022435298312803137
.6994721616378058	.02093294442058794	-.09470157258238221	.01894287050793638
.6885797170453978	.006044700677608115	-.03181793688269973	-.04008969271070955
.7071401144064482	-.005360038132977944	-.06636622720828998	-.04787878400370672
.7322185788155885	-.023751959251041135	-.14117080503759744	-.0070535353379333225
.710216889200438	-.047821647650981174	-.18591716376739809	.0017855567649217113
.7246500601228423	-.08878217584522241	-.13265185054030762	.03174483058274029
.7797400636421239	-.08398548488645352	-.04815710349038696	.0721953849349014
.7607594074220292	-.004673721229648136	-.04114962379197071	-.03362730821271858
.7369629482656341	-.05407793319001527	-.037824975884421914	.0120126140609151
.7496582099681012	-.01935627343714398	-.004837859043125992	.05359284779256844
.7827954030163966	-.0559395986133286	.039339155338266193	.0541243607278613
.7531025948713206	.011064324062022896	.01287800704069449	.05357787911783309
.7464456381340052	-.02709852192043889	-.026550983561690382	.033350969226440166
.7640114587358402	-.0282067311060108	-.05304384895393539	.048474875169944615
.7220258106612784	-.03210100333069816	-.06407627447633228	-.019272783337846083
.7201390890616988	-.05745497502256306	-.059956493001473196	-.07902544337368614
.7201390890616988	-.05745497502256306	-.059956493001473196	-.07902544337368614
.6936658238084076	.024847269960798297	-.05515471840463541	-.07474272616498148
.6623434212249414	.07611879247622604	-.09999375696660291	-.05871402457347567
.6977016185324874	.06349526710413836	-.06119600615900048	-.04030776593875349
.6893674658818384	.05188486751664199	-.11142471593636108	-.02526016754896197
.7411555056050027	-.04128095889746648	-.10843151577152327	-.008732223063254756
.7396278787840604	.020990394665467912	-.04027332730934681	.009162668786673565
.7357868390077617	-.030449198533947733	.008666425614697196	.001762264987846316
.6669663594319686	-.0721081402835097	.028615755106115873	-.02984124992356339
.6755998190249649	-.05530205160104809	-.019541774554521458	-.009331233771407842
.6709856865229161	-.022537755265170843	-.01310384792741596	-.0006702728183779572
.6856648248229998	.0009976603610419757	-.018036754998992377	.009007197221252471
.6230808207307295	.0012110650766532873	-.038847074187194686	.05735886697625703
.6124970682602536	-.01548947335733684	-.04221975761347016	.060044251475941134
.6124970682602536	-.01548947335733684	-.04221975761347016	.060044251475941134
.6194183119542856	.04930236536289775	-.06531830763768609	-.03233576160467941
.6120581699462344	-.008151143366090192	-.057676204681592805	.0007091547816280158
.6120581699462344	-.008151143366090192	-.057676204681592805	.0007091547816280158
.6614670913470055	-.01521895156154241	-.07358040851636323	-.04488165577065781
.6117496916349899	-.04313658267731409	-.09159694276084644	-.03379188853460186
.6606582928137797	-.01825671060787869	-.07538325591140496	-.08470281206488861
.6346317578495057	-.022594835641842555	-.08580849913293073	-.13596661708575636
.6031216191744558	-.014148543448809324	-.08068242364969963	-.1144439640838832
.5992257161211489	-.044143726857709606	-.034304589723338004	-.09989555026608421
.5894937041574595	-.12473000430487244	.005923928685275507	.016204488096308273
.6436766785784999	-.10169366482431215	.02477485854573178	-.04019127773545123
.5995993133773475	-.10655742873899755	.014105483604028054	-.0036123560284553194
.5938400685870587	-.019102719950516503	-.010782824985975773	-.019419499281092004
.5625935973210268	-.028780278639482546	.04287180887747853	-.004828294008309652
.5763845292742856	.0012840285272168336	.004313524952241157	.05273985410868138
.5282035039955033	.018457280386126138	-.05913702606509336	.07714804552552207
.56848250957518	.0073852778878212635	-.03966975345060945	.051580953911695045
.56029185082489	.026579866919480916	-.0007718280589191669	-.001184963993907634
.4954490435666619	-.009573937401519395	-.01423309116005957	.07052977229543209
.5458057163681512	-.04604475489432047	-.02420250331111095	.05900955177568324
.5477892680791145	.04698396333464904	-.026348067518341588	.0497870220595965
.5238158867864342	.10517168001634425	-.029085169632011795	.018171193367738127
.4932983287946701	.12199603879397573	.011404410442388954	.024069520407238282
.5153121953556619	.16009486100647077	-.03094522106003003	-.015048737976374432
.48115759677881714	.08794321437760534	-.00027578147106372807	-.037910390134449634
.49043525640943325	.09120447857512118	.019957551921445393	-.02457599070223005
.4596853539248345	.1494052513041329	.020565026212040025	-.03418521937975994
.4846553991596372	.09102341810452066	.011264161044211372	-.005777029900423311
.4736603726997154	.06668556955310419	-.014932618585147992	-.09341220462435043
.46226519069278404	-.04925234489491591	-.04275727859837552	-.057119683754371244
.46765781063558437	-.04093096631613328	-.033527593278794	-.07916703342970276
.48115111016788575	-.005779507329362666	-.11101741611469451	-.040977214476964556
.496518158659796	-.10197471012913376	-.10214100838230017	.08661503388785097
.5124509069886074	-.04993709252238876	-.07537692781194769	.0016779346860325665
.4796220176293993	-.0558209720861773	-.11021202503182907	-.08396682889972405
.5284837758862716	-.018831386887329087	-.03221467917169567	-.02735948002287912
.5450144802208914	-.06089135717903658	-.0646275478868119	.016304883217120925
.5450144802208914	-.06089135717903658	-.0646275478868119	.016304883217120925
.4932105569797354	-.03955191284022376	-.03187276323490833	.016680796258386994
.47636174519029256	-.05802856761318366	-.08383362858385154	.04313358314789353
.47636174519029256	-.05802856761318366	-.08383362858385154	.04313358314789353
.42851140844232954	-.013961151355844829	-.08213188914700847	.028636501862763047
.43701065919762916	-.08602540214944551	-.06241979017045147	-.04570057490775652
.4888230362961605	-.10772540274353108	-.04269010719390137	-.08374047912107292
.4808140951877716	-.00808378539494858	-.01200665576186289	-.00747783987724851
.39571793816415574	.01584513098814789	-.010472556081562695	.017126942492340223
.45846686725825775	-.10073259191621195	-.059256051392489316	.04943432211884088
.4697605888546335	-.13092414408611816	-.10222583911464232	.0216158344602934
.4814023216715189	-.049944932444106756	-.10319688131996999	-.010426499777992005
.43118287439425446	-.04086255296386837	-.07879961617083117	-.07251842933459832
.41734143047029637	-.05833157023773752	-.04203606382335761	-.013054550355747187
.3880946807649895	-.0856863413104339	-.05935433172569447	-.06886595097260619
.46368726118250053	-.09461326555524736	-.021831163357909543	-.0876688606360726
.4621063321496842	-.09743087439097275	-.042847883473368646	-.041137491135802666
.4551564219322589	-.11280056341975891	.012317672715506963	.022005573458512215
.4150960330289085	-.04333842356225617	-.033646650455581045	.0294992216567842
.4016486881761386	-.0438464004732083	-.03676289087821126	.05520402385889049
.3853031069358457	-.021251754367730774	-.05993046757789274	-.007693535724764952
.40632257827170193	-.0071306419918198095	.001802644251129238	.008035445165557945
.4065627030705868	-.015494311652288153	.01568096126057988	.00656969688768013
.39682807380966423	.05199864095943127	-.04909364064326673	-.07422069835751212
.3805621450812209	.02283978668806881	-.03748221603855968	-.04056678022095321
.4252920281725937	-.008245704839272937	-.031050052527509454	-.01634714876018354
.40772794084737063	-.018283524322549226	-.013108065985980452	.00019982615457450528
.42110213036563054	-.059027454179899144	-.050173292347593074	.05792055080144622
.42376086633816235	-.0674781002086002	-.05422121369058333	.0265184707773446
.434463028910411	-.08440020684155367	-.0834714598558997	-.01396714938119211
.42013395114038676	-.10350179970023037	-.03481439285573295	-.01683994307813499
.4200127632103852	-.10143789353268162	-.01943940263036327	.01714041424623571
.42442843625615195	-.012535323131465027	.024264102999964406	.00019616371138286934
.44592745175178283	.03282707832577049	-.0019527522359455741	-.11130102288086104
.42974961194041283	-.016479847849399362	-.041702693244094646	-.050375512208134986
.5232436074489778	.009904707186053813	-.06217659259628433	.01878356227844756
.5099194568760493	-.04238285648085596	-.09069744982934305	.027170984631617878
.46314119588768005	-.06517327967030723	-.07137463292844691	-.01692581683696369
.3887242298734746	-.033271843506187115	-.10756172284239605	.015761446464500378
.4519933394825971	-.0056431357210735104	-.04598556012130725	.07637485115251158
.42589474118385845	-.02371590892384526	-.05622657834503879	.005932349310298951
.4196180036347973	.05669839917481482	.015804258358770366	.034140774521226824
.44734754916731534	.07213906186033786	-.018496750124734604	-.054853114244156356
.43798222392925745	-.07391310448970353	-.08799246851601002	-.017024669647778864
.4359828269031725	-.06400681931936886	-.07065522489676464	-.027100669552219972
.4659879209267841	-.0465902563055427	-.1052543961380613	-.02722232509224074
.4659879209267841	-.0465902563055427	-.1052543961380613	-.02722232509224074
.4554468326719096	-.0011132913187376732	-.0653084068438304	.047325189628254896
.4220780844813901	-.0682042296895706	-.019877329062786303	.0013053055538080859
.42041739598035566	-.06976613854595334	-.01003576964465808	.02709801048092075
.4459317758124001	-.04458455306204145	-.005902966107687539	-.03873730353531636
.45338726714303246	-.009904105069954431	-.023942503807876013	.03809524350776619
.4392294466599953	-.03293709080841125	-.034158464777001074	-.03540960869742302
.45905378496575305	.03276971081757231	-.010111045938801827	.004047796587780846
.4588999896731846	.06548499577861697	-.030923991375988176	-.06593972101649173
.4240608519353496	.051502070849095354	-.030837928892765282	.0434854848810069
.47282573774802783	-.021451937898827864	-.0511867400567184	.047875256571646
.5082141870811896	.06078761469901628	-.06378268184264978	-.03434054374025614
.5195045978225328	-.016950813633437128	-.06507210215135713	-.058687483256398915
.49717383446057284	-.03078941604915239	-.05303288343101182	.02281838123916132
.4815341260019619	-.029355562348013634	.003813491145918363	.009098232653153265
.5295554233865609	-.01495756925641181	.018107399024056704	.01228474217908638
.544751699085543	-.02583832491682829	.04653098026223755	-.04577825957130002
.4534116327969951	.007763590360430936	-.033130321540121896	.02892740363827903
.5008339339131831	.0005997528104346554	-.015089720526300733	-.0001515565398192151
.5137122906628687	.016806922013129635	-.08594897610206836	.004190811591631485
.5064025305264815	-.0020627017065238526	-.08504104235261102	-.06199499676807209
.5228062250455203	-.008133864103664804	-.05365030987488707	.012884741032081868
.48900564800598434	-.0005281447121758265	-.032712861473806705	-.0020550869144713105
.5989000467168425	-.05340355344409263	-.047043136213894346	-.03420642565303112
.5610501615395289	-.040160867081354	-.05028015062014724	-.024811923093562983
.5378081193421926	-.13529880168045152	-.03298195996976566	.012145246735903288
.542458908467882	-.09441069563893864	-.05501255037516944	.10289120514694916
.5620739920236616	-.0956929719041505	-.0437343062256604	.0888494604951047
.48582592335666364	-.053314634795927254	.00441560957978262	.09763588049398751
.41956602859530157	-.05413542695122939	.02911274343820748	.08063281122908084
.4572297781390131	-.10887822094469977	-.000262476101015879	.05322748521029366
.48205817275479784	-.07616163645751207	-.007128228703283113	.07163882245006428
.48261640868986627	-.11165410584183168	.04907528344784443	-.017919321536986037
.47865149880506885	-.07584104118649367	-.006748762553720228	-.08255153226088696
.4261804891148197	-.10597132558208576	-.048528568681043494	-.07948808016754107
.4454018447295	-.012007478380047211	-.01723304143802403	-.09547967853583748
.4722349565681724	.009078330865654774	.04102985704209023	-.11148881660880997
.45139161411906087	.11297776869421296	.04333365404508494	-.16199048052147902
.4414540309025123	.1304304799667931	.007484417946306783	-.11547649233730103
.4340006684308279	.1466131920529536	-.022610144992589166	-.02971876897153661
.4307646514473276	.10428388643378028	-.041237418470203346	.05169093181052511
.4692192681712413	.04365489550710046	-.01642645290458802	.009105270097424786
.5133885209358531	.04779787160446642	-.03145319554928551	.06277602071286018
.5615848485515718	.11855629745127144	-.029830696373306886	.05398782086539884
.5619166547275969	-.005502795318157359	-.0045544407107435516	.037038976879294166
.5708222243486457	-.045126638369915185	.003816658976979683	.01601132529637209
.49247764972960545	-.11175161778812231	-.04614705081915782	-.0008820478482976361
.4672805060048504	-.06946502631549713	-.05289389393332345	-.0014688325021029363
.47721248886683715	-.017222335788992855	-.04362388742559452	-.04697090412445071
.4977676125722473	-.0018300908513420753	-.005484010761724429	-.10020753942790826
.49062011723566384	-.06580382529313378	.013489760212808533	-.005686132561195441
.5415174840327663	-.052798061559462144	-.04377999215181656	.014646246610336465
.5486062545321867	-.11979743671643456	-.04561126998195558	-.008657074517301805
.5563970445294651	-.12427114393619164	-.04706587968132665	-.008399533515429745
.5830511859107063	-.09355617070337523	-.10302047608836296	.04371873166348064
.4988775375711461	-.11891680105736585	-.15483338131030414	.05227854682554429
.4973316182567884	-.14262990211620555	-.13997405277733602	.013667445950782503
.5317041927744792	-.08126101104438885	-.08529052799703309	.006840669982875617
.5583814838978788	.0695102516030995	-.056733998274290875	-.014402148870246248
.5708503207366508	.0021897026895649468	-.05637591566220439	.04406112460985432
.5954219372416492	.004461348078751382	-.13122443923539126	.03893594873688745
.5890750542864162	-.024599996997910108	-.1006364237907009	-.103035039868936
.5890750542864162	-.024599996997910108	-.1006364237907009	-.103035039868936
.5822143556701322	.012982780831096642	-.12431847240463635	-.05713897186664475
.5292139755398156	.005419586393367317	-.13239412863536215	-.031076110173078913
.50798332588543	-.03508902840473185	-.13621190570084052	-.06523161993434498
.5206082649428446	-.03980230793319102	-.10933508840000347	-.08558136833603917
.523375643542268	-.0024597927640270852	-.09457667062813946	-.013588142993269086
.5168784240292701	.0698860291496537	-.06076855248938598	.05124327701887281
.5040728890802417	-.04099324761342199	-.05750600185006847	-.0346294087520985
.5412105433016745	-.034379711751921206	-.05202552768465862	-.06293146348718537
.5909546582672419	.012959686251640273	-.05770120618831215	-.035091710635530377
.5362737990030724	-.041001308965721586	-.05582073479153581	-.017832483679439935
.5784867049415862	.046439954722163855	-.04733142867349745	-.016805493130875235
.5408454805834226	.07581870246182935	-.04188351695512178	.02404007749021124
.5329142902047151	-.005759814438171073	-.07586127526777021	.08675886161845056
.554636554223915	.07684145630780462	-.06536045519564666	.03564964267767831
.5189725946961018	.033703175488749314	-.061292014971657365	-.010982233990247881
