.5686883873677072	-.0011484434508297445	-.057426831936833025	.00039854579610037154
.6216749887888483	.0016579157753348142	-.03298614372989362	.003812227823832689
.7231682035715905	.013268018772284118	-.0397602164451023	-.02712655414766225
.7458799159687848	-.025004621193617297	-.07437210063750231	.030660995438775738
.7330695392146716	-.030730057139410443	-.07325772986902929	-.07989762926986799
.7330695392146716	-.030730057139410443	-.07325772986902929	-.07989762926986799
.7130152813730243	-.007216076249841968	-.14944257757018115	-.023886466432733074
.7293310019069513	.02422113917654995	-.15927623985619055	-.09901199396527378
.7718138373472954	-.008397292565341746	-.1473893997745215	.013857714767674206
.8082838031484673	.058467988188965356	-.10850835429108929	-.04406146341634825
.7866577377776891	.03222134337397767	-.12174273654436256	.02294161256444862
.8175971099900071	.036956468902089125	-.07284493633309339	-.0007583715035846539
.7533463828593648	.06544072256116631	-.10555448246919596	.01723433518829174
.7213369957913413	-.013765485174629196	-.13869204303576735	-.00462723681435309
.7247417088622813	.013365251587100814	-.14756248883481268	-.029927739409889114
.723361852240819	.04881259309643971	-.1537167444919713	-.006486624446212711
.7303272099237931	.008832016531821694	-.16832534229812496	-.0149313755324702
.7619651346654106	.04340942739151166	-.14991531758592763	-.030209102079602944
.849800925312251	-.06575940676170372	-.13794987731143138	-.03326086598700087
.824261786370333	.03945318967333887	-.16230434848626965	-.021767618965221225
.8246529578022341	-.0028604456257781364	-.12179664710992257	-.023694470647080364
.7725909406760392	-.008549862326387537	-.1059726382568734	-.007177179592279361
.7161506680935134	.01452474998598506	-.06549494209745772	-.04575226554854607
.7226491334165466	-.046696892496943546	-.04829210919855914	.024600188621513308
.7226491334165466	-.046696892496943546	-.04829210919855914	.024600188621513308
.7096936792494551	-.009057699205678477	-.07896616937377077	-.028219595278733
.76186578883753	-.009371184909225911	-.12428299395746883	.02171792324361292
.7842390395639504	.10753698802424065	-.1120226031224424	.05361154888720879
.7520372812849214	.0013767553703016126	-.07372389685298401	-.014092079169222862
.7343092304233402	-.006920978595795483	-.07588396519313492	.0004910330494131729
.6767870964716617	-.0586285016083498	-.0956818101978381	.010479436977618425
.6767870964716617	-.0586285016083498	-.0956818101978381	.010479436977618425
.764062577907078	.06056101614031564	-.09643138861660612	.010023525900957224
.7558350429471363	-.03415906864870402	-.18479186220652769	-.011716151605826935
.7633783077928676	-.027677494496918538	-.1537687464506484	-.052849214435091336
.7633783077928676	-.027677494496918538	-.1537687464506484	-.052849214435091336
.7633783077928676	-.027677494496918538	-.1537687464506484	-.052849214435091336
.7852115502555692	.025170536818534702	-.14173307971266322	-.02306546987519116
.7770586963219663	.023246120303678352	-.16505429573309768	.026308318258670138
.7446789864636254	-.05870451666121226	-.07635571142596605	.024924747130841654
.7394011653991192	-.025174661059527686	-.07328719025736788	.005383750730029824
.7394011653991192	-.025174661059527686	-.07328719025736788	.005383750730029824
.7284637161399585	-.02337568618377746	-.08210481564322115	.022431643016129457
.8268737965515692	.011249233312070166	-.07970788791331036	-.04874540225366214
.7900190939907703	-.05701520075913277	-.12249217075920268	-.10328453756166994
.800967027310949	.002892527215785176	-.05191381641089466	.0008581536494456574
.7578984338026763	-.10336102381086978	-.08039374876703342	.009126913670534096
.6741303267731606	-.07238031655651875	-.04352171678182663	.02925370603489263
.6966403881337841	-.11925437943483926	-.04053207257298767	.0073790113922219056
.6846877449305122	-.046433312461581305	-.09149988537747016	-.04214934049347252
.6599402611625649	-.0817372361455387	-.12293761125510193	-.028316443396598327
.69233804328118	-.08922690684150196	-.10962843032050879	.01618922880986149
.6949666177836396	-.052483156452209447	-.09024399347240207	-.02984867344585319
.6363271014866387	-.006166653338629634	-.12970404673856714	-.0706414360260305
.5806043410457516	.06713422244287777	-.07568455359638354	-.023731729837664535
.531920200761824	.006772280144127165	-.06808480061919289	-.034170203321611595
.5578367495840197	.0303649785281363	-.08830014711201709	-.04231620468601058
.5470832945242373	-.05008417266351939	-.15527311877951952	-.029734107114743114
.5478372380485385	.012459359928016313	-.12891288499163986	.024168562136712722
.5848892897696902	-.01769116192826404	-.09363594978447176	-.08566051725533813
.5899314983504507	-.0021762505539309586	-.08156210749207436	-.017508192094084413
.6037167132071127	.018311707945017228	-.08817896268558896	-.03274937808767304
.6319794221796693	-.02332863275472483	-.03263756488684283	-.05660926906859237
.6319794221796693	-.02332863275472483	-.03263756488684283	-.05660926906859237
.6984001977675386	.02414409429624563	-.04874878179621146	.051296028741715655
.6960217935800119	-.04355146243017812	-.0281365413644037	.05928586828725373
.6940208695129592	-.004744395681104551	-.01296358190472721	.031136342326213387
.694568666934772	.026208418221433154	.031038647269355367	-.047036665417934026
.6555186875330405	.02726667920622335	-.055753010794205304	-.0010535891308743935
.6430951378611264	-.009624899136287309	-.05839997414951496	.02174602638421687
.6430951378611264	-.009624899136287309	-.05839997414951496	.02174602638421687
.6539913944599487	.020378704494523076	-.0365700536690478	-.07368481515150035
.6198201883290544	.035886404299862	-.04767169506904452	.011203278444102953
.6399742744535172	.06610639884444808	-.03430890350074914	-.021661850266973967
.6162279733455108	.046385571915398924	-.04383663785576746	-.045782875431386504
.6162279733455108	.046385571915398924	-.04383663785576746	-.045782875431386504
.5940987262169327	-.02269634706223492	-.020490285526578066	.017846005678633828
.5783100260506395	.006954566209329865	-.005031467582531136	-.08620265850755032
.5594603684888737	-.05991224339150894	-.05825965106472271	-.0011741587620073372
.6058245309443978	-.053985620541968274	-.018575129477253205	-.03820173716775909
.5850853050505174	-.0926967827839858	-.044224457931713576	-.03342446526995025
.6084701307071749	-.015813692368259958	-.012301723036751817	-.013001184040407943
.6746190755390998	-.06620785509743576	-.07165217666186578	-.019534672218097866
.6786221431580665	-.01293254265897105	-.12105999734313712	-.07253154741283836
.7021151910974824	-.03059681840469724	-.132776144806663	-.03214371562246693
.6681811419118194	-.03488724856464404	-.12132185199480043	-.02971877000524489
.7053652496984405	-.004796034873913118	-.15351655435807557	.005936038230272783
.7353689445297352	.0621331741430433	-.17273654994993595	-.0035136648040584007
.7353689445297352	.0621331741430433	-.17273654994993595	-.0035136648040584007
.685910365496954	.03140199662016125	-.13487405145970652	.06861889855863751
.685910365496954	.03140199662016125	-.13487405145970652	.06861889855863751
.691326737914791	.008192200198511683	-.10915044793638456	-.01031521686012524
.6803790025970874	.010344642810887136	-.13773269988396378	-.022789369903916622
.6837550815269666	-.060103612110590926	-.1656621194953017	.013455762002909412
.6993802015087146	-.044296344438072635	-.14366948515075093	.05147876572491916
.7384193900214865	.028348594784725956	-.10541385458989941	.032143777524305674
.6904995783640575	-.0022688902546704167	-.07822591739805593	.10008675356470031
.665861583996834	-.003685939116143784	-.065204482694344	.031421402355818986
.6745456929865081	.016498148565311954	-.11610165073142861	.04012286833536623
.6745456929865081	.016498148565311954	-.11610165073142861	.04012286833536623
.6422089422337947	-.02937020508040722	-.0075589153198171374	-.056554527736539975
.6422089422337947	-.02937020508040722	-.0075589153198171374	-.056554527736539975
.6422089422337947	-.02937020508040722	-.0075589153198171374	-.056554527736539975
.6422089422337947	-.02937020508040722	-.0075589153198171374	-.056554527736539975
.6422089422337947	-.02937020508040722	-.0075589153198171374	-.056554527736539975
.736026097142451	.004358000911659159	-.012796843577268239	-.07186374344405892
.6845588268340467	-.0022304549667529054	-.024906128493166	-.0061571617857248545
.6605914159469333	-.04868859627888665	.009682463345581666	-.014019434891176866
.6711939218198762	.022074583530043927	.022988898471946316	-.0321227916700573
.6272301805849727	.05017074061422911	.01755918914147563	.0128076540955477
.6092130016036902	-.004485752580909469	.011342606817247492	-.037027396641015925
.6540874212158683	-.042523881663796344	-.007990129510578951	-.039055065429384236
.6587284246302816	-.05790949110850014	-.009616675188946641	-.017075366723792007
.6574718094779993	.019897907456466298	-.06193697807839028	.0025001312262339834
.6672731433570052	-.01896287712401661	-.11020661287405795	.0050720282767371325
.6672731433570052	-.01896287712401661	-.11020661287405795	.0050720282767371325
.6454573716956061	-.005742404336645772	-.09278397391927012	.00171667475927729
.6741016748763199	-.026024237988458616	-.0784315349371023	.029649918347454965
.6239096347084649	-.01328492218546032	-.06681774521107253	.01743222118567537
.6084389380964066	-.01847279877941079	-.09056424446994406	.03575925872081158
.6084389380964066	-.01847279877941079	-.09056424446994406	.03575925872081158
.6084389380964066	-.01847279877941079	-.09056424446994406	.03575925872081158
.6020608795543358	-.017642333487934262	-.1354253940908181	.041389114480863506
.6082190969889505	-.04049049338084005	-.08191204513056566	.016633334298458497
.6435761622303159	-.03923670385985853	-.07063534564761564	.01219771592215023
.6435761622303159	-.03923670385985853	-.07063534564761564	.01219771592215023
.6435761622303159	-.03923670385985853	-.07063534564761564	.01219771592215023
.6340410287216958	-.006588066492005044	-.081303069669239	-.0024051816090636807
.7171739812930535	-.07432889589160842	-.11553606878521998	.06910776147754283
.6896872649629254	-.0904023743966248	-.124064637155218	.017156862915159853
.6807198668098021	-.04049098746020977	-.10133078408803582	-.01272204033941116
.7076901265889167	-.031732873521141326	-.16446609961850567	-.052460265304013445
.7076901265889167	-.031732873521141326	-.16446609961850567	-.052460265304013445
.7076901265889167	-.031732873521141326	-.16446609961850567	-.052460265304013445
.7076901265889167	-.031732873521141326	-.16446609961850567	-.052460265304013445
.7076901265889167	-.031732873521141326	-.16446609961850567	-.052460265304013445
.6505524464262298	-.02535941196193623	-.08716500233360745	-.02799720499551596
.6505524464262298	-.02535941196193623	-.08716500233360745	-.02799720499551596
.6505524464262298	-.02535941196193623	-.08716500233360745	-.02799720499551596
.6505524464262298	-.02535941196193623	-.08716500233360745	-.02799720499551596
.6588275150862338	-.04972696412415277	-.040788486512659664	.0033238423609065933
.6835485671175304	-.025217420055488243	-.04205646414647303	.07750655655626225
.6922036432122736	-.060608145121810564	-.05343771911412225	.03389718345550045
.703305302341534	-.10256729462675093	-.040419111295159	-.007106203286311831
.7061102674923566	-.06435846768269776	-.0035563555836114914	.03199638822898268
.7222926257775588	-.002078859921021397	-.027777356702778006	-.045586306135284346
.6878428308824438	.0025326638441080145	-.01054276461907903	-.029801697150129168
.7414578391312713	-.02594355533782393	-.01320832018189557	.03548920496241735
.7890772259201545	-.011748695051486522	-.059636071678826875	.06795328484087443
.7820434032390386	-.020181532072814114	-.04771285838258721	.008919233628973147
.763594672573751	-.013096384421889474	-.08338732145195113	-.027486057740687544
.7518327490862673	.01142004489952961	-.07539676046990983	-.019082471527888265
.7308391198022248	-.049664034818587555	-.11300754106647025	.041381098580841554
.7468215699591785	-.11541469216071465	-.09709018886844253	.02556042217593882
.7461662499043743	.04922537919219874	-.07977538537607977	.03300891903939781
.7603983247279772	.052662712165594726	-.07239747853134518	.11959253036892742
.7295918701142441	.03157807341328854	-.13877834227752398	.0823802730061854
.703202998797208	.026212431982114155	-.11503998234469594	.02809003070498898
.7376454655354197	-.061945362032937976	-.1141811054307516	-.007894332561928542
.7376454655354197	-.061945362032937976	-.1141811054307516	-.007894332561928542
.7178158009520745	-.058038081231745295	-.13850729159198583	-.04409860636263446
.756419205029033	.04853925451422103	-.12008190048388978	.020351313559448775
.7205874987666525	.02644562099754559	-.07324662790919258	.07085544449409906
.7205874987666525	.02644562099754559	-.07324662790919258	.07085544449409906
.674799510662767	-.016278036456929962	-.0931119962412906	.03542636064883532
.7527786608875064	-.03187728051553952	-.0977221340294257	-.008543959896509157
.7527786608875064	-.03187728051553952	-.0977221340294257	-.008543959896509157
.7649161858040555	-.02875308244164211	-.08991744781886503	.010256380211917607
.7649161858040555	-.02875308244164211	-.08991744781886503	.010256380211917607
.7249114155600986	.03988763644425675	-.07452544320010561	-.05749195548351162
.7126294465005035	-.03891674102297547	-.09691208850692243	.009501004474649185
.7298622982064918	-.010199198129406263	.0037991925697978893	.022035723689779504
.7298622982064918	-.010199198129406263	.0037991925697978893	.022035723689779504
.7197904109490817	-.03940150199485105	.026871893196048307	.030659970600845174
.7391273524842071	-.020601688056626932	.040393189502556034	-.06816993028636226
.7391273524842071	-.020601688056626932	.040393189502556034	-.06816993028636226
.7756565386015787	-.02456700618936808	.012865761478676917	-.04046419138397066
.7849400027950999	-.10268555898844602	.0023164029677449237	-.033057643481132555
.8281257124458645	-.00992491073848516	-.02598271897094187	-.06414666946371682
.8587151457174736	.017378839058705846	.0048302492842270854	-.06633302970066876
.8224677123006953	.04068751551116746	-.04047474016723106	-.035240483263058314
.7717448143082786	-.04245971836199541	-.03981595951045268	.037973379984551955
.7510599784346433	.03624104653329516	-.04267724282230294	-.10396212723434191
.6534011117612069	.002321014720838368	-.036683313992792024	.05229391104699564
.6540232419557362	.021738576915028843	-.06842362152934729	-.04441232737720158
.6316174370870842	.010199624996374314	-.04726391550515649	-.04362797639963139
.6316174370870842	.010199624996374314	-.04726391550515649	-.04362797639963139
.6316174370870842	.010199624996374314	-.04726391550515649	-.04362797639963139
.6510306958820431	-.02590591242483688	-.05466747503624994	-.017077152267323974
.6510306958820431	-.02590591242483688	-.05466747503624994	-.017077152267323974
.6057613122320089	.023500872229489624	-.07010882619545432	-.008049733384761866
.6469341536371349	.01789975764973027	-.04941556952402739	.005066411445116261
.5953739106569791	-.03794105775197383	-.10119548798705473	-.004618198812899306
.5629782173620769	-.013304494793700564	-.10238191129485479	-.059056986219343896
.6052247230051382	-.006074033317507946	-.11473935960394605	.035231231316470886
.5748032889862177	-.007121637852686428	-.07494695761107621	.002564864061927438
.6104343183257445	.002586571367665125	-.10517935340151102	-.02008675171458559
.6050670141556882	.09224664982096575	-.1081383985232569	.037439922132927024
.6390872502625496	.004432876638124809	-.055633698794724476	-.03766990963508248
.654424500256024	-.0039895507606020324	-.0035433913600826077	.03303564135984129
.6038462877452793	-.0030711617251354874	-.05871908387936245	.026092822483289556
.6375704125072934	-.057898314875306264	-.10947660527986766	-.00769991343510542
.6331037535600652	.044452979408380264	-.13265719536723727	-.012270322649867558
.6305626521585149	.034355999861944195	-.09638099918105052	-.016223420403834198
.6409799412152976	-.03661657284154006	-.12397354919194992	-.04312818343424469
.6173308707627088	.08727997468937997	-.1012046051387619	.005424011527154708
.5972097021910939	-.00920713870156233	-.05229366321569244	.026923521167066693
.5906264062773814	-.0022341723696092763	-.06486703607352227	-.004660885436462177
.5906264062773814	-.0022341723696092763	-.06486703607352227	-.004660885436462177
.56589407554281	.0159983176138086	-.05665837109240436	.0013762219997504317
.6061776941371716	.07790757232079276	-.04375924515678493	-.0234190390658582
.6075869547379258	.007575979508879678	-.05085245862117015	.012477576980939696
.6334721457836311	-.05536308285276212	-.07047639427198693	-.0766012193212277
.5874273677732234	-.05474491887120178	.007845952549292573	-.028594023110374574
.6033380254011735	.007278970647211628	-.0028246542548277685	-.035583637523754215
.6106883018948692	-.0016519272599799495	-.03502957759286435	-.0378769921254693
.6365679653231989	.008996179714694925	-.018889287683874503	-.056927915344636155
.6485237934837367	-.042571825390141455	.0006693175771217185	.01996802736044412
.6548562697590896	-.05604494958371839	-.03632116745878038	-.0020235940550747318
.6275569416420851	-.02823160624027349	-.00858482943604439	.029829391541481155
.59278225393031	-.032280354892324954	-.008192814447622382	.05369051160473692
.5443137783436172	-.018067033501547262	-.02734524473351211	-.0015087013816610546
.5036638600438482	.004168025934658734	-.03315362314965642	.038012772448978556
.5671466986230614	.0020247943085311246	-.03058178838589002	-.06352547323582733
.5671133431538911	.015190949443142051	-.055280807411657105	-.08993571787584953
.548783874889025	-.014950766802328375	-.02524326946701065	-.08823059430990332
.5331781421478132	.015059034827546896	-.07602055867292556	-.09048346938594998
.5652426180604727	-.013295823833227489	-.02255838304029132	.016195214009245996
.5797148406175816	.036843805386588435	-.0058009936828323705	-.023530399632900025
.5468369595141122	-.055392440260524194	.0240936879838316	.05795164176179489
.5162238696903061	.010132618396127335	.03881855815959095	.07512997720074496
.5222726470348572	.004140135155995274	.039586563365431426	.01332936384295832
.5608777586867791	.009747504827376876	.05897720398743177	.013863474191303293
.5608777586867791	.009747504827376876	.05897720398743177	.013863474191303293
.5875642573105874	-.06223838176119982	.0520002438366904	.015382521094047866
.5602399355779996	.028734528355807868	-.026078304777752904	.01654866823582775
.5449326549928345	.02242104577510068	.014729445515971933	.0240502730069117
.5427030986935042	-.02915736088570255	.0014606061832281494	-.007581948377231533
.5499943443299895	.014383074165148165	.013246356604396043	-.018694235557578136
.5273503608928789	-.010019061265318641	.029119096981454994	-.0807580787323165
.5009765841582133	.038426251482892	.01467469552566434	-.03906700618120327
.4317854739433115	-.00906114280339619	.01981306947769953	-.07441939738204578
.45596827164530523	-.010426834417813615	-.011341807538096344	.015096487352413084
.4866843756994356	.060132886507395636	-.017956743197466905	-.007813687037984896
.4866843756994356	.060132886507395636	-.017956743197466905	-.007813687037984896
.48206752407811243	.006513673564418721	-.003340250622031385	-.055652773025927846
.45128220243249956	-.06888231988785777	-.04090825075913063	-.011298859302071272
.49225789199595726	-.06310219074825364	-.05076935630608125	-.04482729814278562
.48257398257492623	-.01160988565169402	-.0160086793640272	-.014402114823549616
.4539573619797986	-.004421433650234421	-.008837115574338061	-.055561092173588775
.45481831584444604	.01116228973992641	-.030233851790873456	-.09700021103266752
.4347741668102508	-.048038825561018496	-.041594453913336195	.011271686213596628
.4257190359785324	-.019872988791335047	-.03118139964051861	.030549267287418486
.46674522710841454	-.04692127631829237	-.037445643386054314	.10062265922099733
.46674522710841454	-.04692127631829237	-.037445643386054314	.10062265922099733
.46674522710841454	-.04692127631829237	-.037445643386054314	.10062265922099733
.46674522710841454	-.04692127631829237	-.037445643386054314	.10062265922099733
.4128012519139168	.003828709821891982	-.05681562985368292	.037422444166036024
.49284986575546386	.04105366927434604	-.0677063661014494	-.030782744804357824
.4932625002213272	.06189273873970596	-.018415469360461945	-.03509159014776133
.4812864476161277	-.014485179223197723	-.01936716770851183	.0146448380396785
.4812864476161277	-.014485179223197723	-.01936716770851183	.0146448380396785
.40317522937819344	.013872076877941565	-.03733046837541795	-.0003575533521470841
.45605219572940775	-.03154365723601713	-.10094614320176792	-.022331332681467368
.45220249183514055	-.10313063338631581	-.06412981619824798	.06661516286150951
.4555497578682366	.02715039906848472	-.020754801935319075	.0009110648753966766
.44237064183773794	.0017602288756891314	.053627282675031966	-.08992050165333082
.40820237964041645	.01819328147269952	-.05045449074098679	-.05432617657539331
.4479646115867222	.05430726005829362	-.03285002026840514	.03796049775803954
.4187973730650776	.006715217059626879	.0009619203944370115	.033003105986768505
.4187973730650776	.006715217059626879	.0009619203944370115	.033003105986768505
.4187973730650776	.006715217059626879	.0009619203944370115	.033003105986768505
.4187973730650776	.006715217059626879	.0009619203944370115	.033003105986768505
.40145008563259976	-.03662483772023916	-.021360394788318478	.023269020169393896
.40145008563259976	-.03662483772023916	-.021360394788318478	.023269020169393896
.38370243757871	.0046198811100723255	-.014131661977024704	-.02593092228686277
.3444237719323123	-.034028661556411544	-.06117005806249573	-.027367511696355106
.3444237719323123	-.034028661556411544	-.06117005806249573	-.027367511696355106
.40000776741200234	-.015832692782438623	-.046688481586355614	.039709788012178365
.40068788254176524	-.03959800697158449	-.04134859811983785	.029238896398441745
.420589029737182	-.054472061560431696	-.04056600144160074	.02887851910974149
.40612134795783106	-.044603294281786734	-.05197933667927516	-.020164392648066663
.467361547408247	-.07284511215204863	-.10524167032931576	-.10899397715916925
.44317165661311786	-.028650746861413844	-.01394518585213745	-.05955054269330042
.44884760847935923	-.03013676172900238	-.05481100255682313	-.05868800661913754
.47598864669840346	-.00823523369960416	-.063614092750115	-.024209997927764005
.45719867238170453	-.0033385346340556155	-.03341475958909362	.05701993438472086
.4810318704392301	.006319558621604772	-.04887560409667189	-.057878060879995294
.5152443816871802	.00972920206169932	-.0765528215521898	.06300927024828432
.49560331718441464	.03738568668944756	-.006781806713843694	.08829981774817967
.5026971376479391	-.0028068058897509586	.0014460271332226986	-.0038905094156820585
.4897174376814752	.040694986496442515	-.022680162011098258	-.020992845771334073
.5282207005457071	.05375073277567011	-.042772961075506745	.03420061955895822
.5274226581286529	.06602924020577877	-.09721597112319189	.05091270880200003
.52128300139119	-.032893266969690686	-.04607594539096435	-.009688500091168069
.5340209591891285	.009755910075827445	-.09930126165566339	-.02211392737678454
.5829302697056491	-.03662107141375054	-.05819999843467398	.03651236039273724
.5597254232313965	-.05165565016327143	-.044473609122563616	.0454899088702817
.6095718226626302	-.018588313914866837	-.0659517796967982	-.017641703461169823
.6198818836231281	-.002688054040569902	-.02144068760775436	-.026371797861841316
.6149649534354045	.050529436114982826	-.028959162184750524	-.047981869733217795
.6408958746977322	.037913430610052326	-.01657487463527043	-.020697031064786743
.6187342605594788	-.028819059109387264	-.056840568392763836	.050497457074682874
.6018419289563696	-.020027894858814347	-.11758142570932512	.06698858424305848
.6169269838695395	-.029304779758858757	-.09155166277100643	.017620693285848758
.6169269838695395	-.029304779758858757	-.09155166277100643	.017620693285848758
.5930975439218297	-.10679926679799892	-.07266657001176112	.019764999620194477
.5791731765180288	-.051664459903390955	-.09379059757358811	-.039273948498055565
.5130222778552237	-.04285472467739038	-.1330459345518047	-.01954449378628898
.5298465929683787	.04395865489366593	-.15901264740771853	.022755412306495065
.5750537874978712	.026083340840326562	-.15273426357555273	.03004687755638297
.6204535959133799	-.04995736302823712	-.17726633888141505	-.0499875852174576
.6116826886040794	-.08221785267090058	-.12786029891955783	-.11244409692681762
.5704626439773116	-.028471203695617203	-.0806461708423891	.012262465873016439
.6424638530320972	.0232412103965212	-.09054185691417621	-.02190485616164161
.6934942409435244	.015879539102794424	-.005869977103373367	-.06634044280324859
.682310123939666	-.0010298995964469222	.011236334153457267	-.010741494273344861
.7488678845084314	.006470930287219911	-.003286920004274705	-.021132493754248083
.7488678845084314	.006470930287219911	-.003286920004274705	-.021132493754248083
.7488678845084314	.006470930287219911	-.003286920004274705	-.021132493754248083
.7488678845084314	.006470930287219911	-.003286920004274705	-.021132493754248083
.697870738907397	-.0070478074017120175	-.024116449753226063	-.02842400262068291
.697870738907397	-.0070478074017120175	-.024116449753226063	-.02842400262068291
.697870738907397	-.0070478074017120175	-.024116449753226063	-.02842400262068291
.692786664725891	.002338441352717866	-.00853096385023194	.017482167993093108
.692786664725891	.002338441352717866	-.00853096385023194	.017482167993093108
.6625735408521108	.021284151760848406	-.03708147447767456	-.0204715813007862
.6710969184263028	-.06021205646691759	-.08107100093040359	.01031204544688201
.6710969184263028	-.06021205646691759	-.08107100093040359	.01031204544688201
.6710969184263028	-.06021205646691759	-.08107100093040359	.01031204544688201
.6620580675068786	-.13595900141899217	-.03163651788499965	-.025897373659394117
.6620580675068786	-.13595900141899217	-.03163651788499965	-.025897373659394117
.7280393880696463	-.048759839790293254	-7332943443534058e-20	-.041706039133608465
.7614313063010615	.044947808935082954	-.09613015007026	-.08730676803719242
.7614313063010615	.044947808935082954	-.09613015007026	-.08730676803719242
.7667947214778104	.033747629523732635	-.07068307590095438	.013002348492746174
.7667947214778104	.033747629523732635	-.07068307590095438	.013002348492746174
.7667947214778104	.033747629523732635	-.07068307590095438	.013002348492746174
.7449208286378334	-.03572214272985103	-.09158739387983644	-.041785213032387206
