51.3048019149172	166.37037037037038
48.333907116629334	166.46296296296296
43.04435251259064	166.55555555555557
49.90657593120159	166.64814814814815
48.840380100225175	166.74074074074073
51.612586136314924	166.83333333333334
52.07178319674517	166.92592592592592
42.55036774017016	167.01851851851853
37.78700760637993	167.11111111111111
41.58601871297459	167.20370370370372
40.48866462801472	167.2962962962963
40.612289375716315	167.38888888888889
35.11975789212418	167.4814814814815
37.96417073613891	167.57407407407408
43.25031839017774	167.66666666666669
43.07552317651396	167.75925925925927
44.05566105106313	167.85185185185185
40.95007888164279	167.94444444444446
45.524238643519325	168.03703703703704
48.023228453394616	168.12962962962965
53.57647814214126	168.22222222222223
58.55052498653125	168.3148148148148
48.171946321050235	168.40740740740742
44.29322341621461	168.5
36.34081546719671	168.5925925925926
32.73464963229189	168.6851851851852
32.522333730187995	168.77777777777777
33.296184641716664	168.87037037037038
36.516695675194825	168.96296296296296
33.922142455417	169.05555555555557
30.34424539369088	169.14814814814815
38.587602252618645	169.24074074074073
39.784597238319456	169.33333333333334
37.65992160549053	169.42592592592592
37.74150714440834	169.51851851851853
34.14165577794379	169.61111111111111
37.761799893285655	169.70370370370372
35.1669713363409	169.7962962962963
37.8865620158358	169.88888888888889
35.64600129978419	169.9814814814815
30.548097029481802	170.07407407407408
32.1700076248975	170.16666666666669
29.29065491846754	170.25925925925927
31.741366957327813	170.35185185185185
27.99661628517199	170.44444444444446
30.506019625146283	170.53703703703704
29.534292478209558	170.62962962962965
25.891254687706194	170.72222222222223
22.393035292515552	170.8148148148148
22.7476342871061	170.90740740740742
19.692979584876475	171.
22.53602353790355	171.0925925925926
24.088596521106695	171.1851851851852
24.65044729249128	171.27777777777777
28.257668959259377	171.37037037037038
29.223231393146712	171.46296296296296
30.589924972447786	171.55555555555557
29.603751672283632	171.64814814814815
31.026169111012038	171.74074074074073
31.606400887136836	171.83333333333334
36.33856131407171	171.92592592592592
40.75507868473103	172.01851851851853
39.73990668584418	172.11111111111111
39.52309502768391	172.20370370370372
41.41552816261146	172.2962962962963
48.07619226980103	172.38888888888889
44.303593356709	172.4814814814815
39.64466470952743	172.57407407407408
39.104141433825184	172.66666666666669
45.81102492345861	172.75925925925927
49.01872584203545	172.85185185185185
42.81992089226578	172.94444444444446
38.768263243659774	173.03703703703704
38.53052947437994	173.12962962962965
52.09375748590182	173.22222222222223
43.74339085741103	173.3148148148148
47.52302800991268	173.40740740740742
46.90070562223349	173.5
48.56686274920432	173.5925925925926
53.96751291486401	173.6851851851852
48.97810813843621	173.77777777777777
45.718414115372745	173.87037037037038
55.79054371489051	173.96296296296296
53.15737239102534	174.05555555555557
40.42256653483878	174.14814814814815
43.720202145280936	174.24074074074076
52.91560387191354	174.33333333333334
52.389666486566526	174.42592592592592
53.40100218420381	174.51851851851853
55.07875645415208	174.61111111111111
48.279061972812826	174.70370370370372
44.978331671266126	174.7962962962963
41.00064259386673	174.88888888888889
37.59910951019959	174.9814814814815
33.301609912281435	175.07407407407408
33.242037357535786	175.16666666666669
34.1163770166186	175.25925925925927
35.13381704748894	175.35185185185185
38.624205297665334	175.44444444444446
46.245582352472354	175.53703703703704
46.90340024959906	175.62962962962965
52.28380225808056	175.72222222222223
55.558908331586686	175.8148148148148
60.6326377252508	175.90740740740742
67.09560298247392	176.
75.51617304395477	176.0925925925926
65.5185070660562	176.1851851851852
64.66307630110789	176.27777777777777
70.53370755663039	176.37037037037038
59.142928268873526	176.46296296296296
64.55767935407674	176.55555555555557
57.56608498800443	176.64814814814815
37.943031860474974	176.74074074074076
30.55197231614695	176.83333333333334
32.810634440579555	176.92592592592592
32.40799132000364	177.01851851851853
38.471680894261105	177.11111111111111
41.24579761173796	177.20370370370372
47.81450916320067	177.2962962962963
46.34397412019892	177.38888888888889
35.14106215720099	177.4814814814815
34.11992328704948	177.57407407407408
35.015489479118735	177.66666666666669
33.32394286778116	177.75925925925927
35.60008127182298	177.85185185185185
44.30779683519246	177.94444444444446
41.446436940172674	178.03703703703704
37.665285927505195	178.12962962962965
48.31000805783777	178.22222222222223
43.1123670664832	178.3148148148148
48.95166041885028	178.40740740740742
48.48627430431037	178.5
43.29316994494894	178.5925925925926
51.527343893808165	178.6851851851852
49.31203535744816	178.77777777777777
52.303616720443266	178.87037037037038
60.5738840472514	178.96296296296296
67.09701856574071	179.05555555555557
60.31050509920247	179.14814814814815
54.7989790482264	179.24074074074076
44.061571076751285	179.33333333333334
48.53823778358099	179.42592592592592
54.06563638593402	179.51851851851853
61.241820352248396	179.61111111111111
59.7478095046899	179.70370370370372
49.00357632494608	179.7962962962963
41.92296396193516	179.88888888888889
42.63142369316848	179.9814814814815
45.341943969237136	180.07407407407408
48.27785412991046	180.16666666666669
37.63180330195597	180.25925925925927
40.487417421424865	180.35185185185185
40.712647200660406	180.44444444444446
47.826447205637194	180.53703703703704
39.48919071802706	180.62962962962965
41.299412506658925	180.72222222222223
46.23526326109583	180.8148148148148
46.64875463438594	180.90740740740742
43.38469543127938	181.
43.18998937871553	181.0925925925926
46.255453141712195	181.1851851851852
48.23787906176102	181.27777777777777
50.49669559414207	181.37037037037038
52.56549062401857	181.46296296296296
46.649602402112656	181.55555555555557
55.48142729055162	181.64814814814815
64.0631815506296	181.74074074074076
67.84411248037121	181.83333333333334
67.6618853453731	181.92592592592592
65.10335107730143	182.01851851851853
63.841781920736935	182.11111111111111
67.84129776124105	182.20370370370372
64.09105326867422	182.2962962962963
61.36048886691811	182.38888888888889
67.81710112666251	182.4814814814815
63.39076877364472	182.57407407407408
55.53796734311958	182.66666666666669
49.21562450492048	182.75925925925927
52.81105856354973	182.85185185185185
55.62283137769207	182.94444444444446
52.41158844737029	183.03703703703704
58.19362027509787	183.12962962962965
59.527843414391654	183.22222222222223
49.66837241327406	183.3148148148148
42.790457358441586	183.40740740740742
42.121799747617786	183.5
47.48310205637301	183.5925925925926
52.19545183058476	183.6851851851852
53.976533419219294	183.77777777777777
54.275910505132934	183.87037037037038
55.60828881911359	183.96296296296296
56.3833447416949	184.05555555555557
63.124736569020286	184.14814814814815
69.68065423818997	184.24074074074076
73.62949863848507	184.33333333333334
79.70143538600514	184.42592592592592
80.68674596455956	184.51851851851853
84.11267160033012	184.61111111111111
77.6204477770199	184.70370370370372
83.46277710685811	184.7962962962963
65.82064908872718	184.88888888888889
58.58824426392243	184.9814814814815
56.380909515120095	185.07407407407408
58.09658093152485	185.16666666666669
59.05992765225997	185.25925925925927
53.07570834769355	185.35185185185185
54.11224971794813	185.44444444444446
62.30533596142854	185.53703703703704
62.11762477110142	185.62962962962965
48.34220238399887	185.72222222222223
47.492003550615294	185.8148148148148
47.05392774051469	185.90740740740742
46.04184492832365	186.
50.52457405417781	186.0925925925926
55.14122095654286	186.1851851851852
49.2183980501618	186.2777777777778
50.63999213908158	186.37037037037038
48.70905875138797	186.46296296296296
35.963469283292035	186.55555555555557
39.27682354655933	186.64814814814815
46.26448623760339	186.74074074074076
45.700412116540605	186.83333333333334
42.02402850211146	186.92592592592592
36.54317096484449	187.01851851851853
40.46871888945396	187.11111111111111
48.60246251653143	187.20370370370372
49.18874735812399	187.2962962962963
42.20279596840892	187.38888888888889
37.765267606794296	187.4814814814815
45.375853362205625	187.57407407407408
43.4679136943499	187.66666666666669
38.236677994665726	187.75925925925927
45.00363389238711	187.85185185185185
45.728012301822766	187.94444444444446
43.08227415311934	188.03703703703704
40.136622167048984	188.12962962962965
39.77143267379523	188.22222222222223
43.6064969514256	188.3148148148148
46.20884557090589	188.40740740740742
48.479164899343424	188.5
59.08413289065529	188.5925925925926
49.60834248183075	188.6851851851852
52.18459090496327	188.7777777777778
41.71633239891964	188.87037037037038
30.915165198551644	188.96296296296296
28.78618286588809	189.05555555555557
29.4310144078918	189.14814814814815
29.20501182424988	189.24074074074076
32.70050839999598	189.33333333333334
31.392667943668656	189.42592592592592
31.506697516052295	189.51851851851853
37.17432690122207	189.61111111111111
38.871327165906855	189.70370370370372
42.907962328030955	189.7962962962963
42.08577521249365	189.88888888888889
44.81107114860325	189.9814814814815
45.53069902574278	190.07407407407408
41.4513022618127	190.16666666666669
44.43001154680011	190.25925925925927
50.71702247148855	190.35185185185185
52.89943204949311	190.44444444444446
49.579420135901486	190.53703703703704
44.14857008274835	190.62962962962965
42.310812199848165	190.72222222222223
43.248642262097775	190.8148148148148
43.77842378969538	190.90740740740742
49.26349010037098	191.
50.76736592984178	191.0925925925926
55.50721569495745	191.1851851851852
50.89715260194231	191.2777777777778
62.86528729218781	191.37037037037038
62.51441204120553	191.46296296296296
67.50579744090106	191.55555555555557
50.728713787039254	191.64814814814815
45.55725672767892	191.74074074074076
43.338721777433356	191.83333333333334
39.27807357466169	191.92592592592592
43.88639335406903	192.01851851851853
46.107391044212704	192.11111111111111
47.52499941851455	192.20370370370372
50.759898127021195	192.2962962962963
58.679223433128776	192.38888888888889
60.076177750821536	192.4814814814815
63.621907155953586	192.57407407407408
67.82357815099522	192.66666666666669
70.16813673005284	192.75925925925927
65.69027053792828	192.85185185185185
55.238684513953864	192.94444444444446
59.16031451509373	193.03703703703704
62.2407728700459	193.12962962962965
53.419465972705794	193.22222222222223
53.842741611783794	193.3148148148148
53.16167682159687	193.40740740740742
51.62800696862464	193.5
53.91471882234885	193.5925925925926
50.49822681993118	193.6851851851852
44.573972255828565	193.7777777777778
46.146233941659546	193.87037037037038
54.135127627653496	193.96296296296296
53.890109009309874	194.05555555555557
64.51296316864973	194.14814814814815
72.30267813962854	194.24074074074076
63.73651382623057	194.33333333333334
72.33482410632405	194.42592592592592
74.43329652425203	194.51851851851853
85.2520191536609	194.61111111111111
74.75573681699353	194.70370370370372
84.21683785676177	194.7962962962963
64.56133276202169	194.88888888888889
63.16623281880643	194.9814814814815
59.38581039784421	195.07407407407408
56.72111758075618	195.16666666666669
60.840588919924365	195.25925925925927
59.50459945220992	195.35185185185185
57.154142599035765	195.44444444444446
55.774259318580526	195.53703703703704
61.422670143828974	195.62962962962965
70.69578787642945	195.72222222222223
65.56074744078624	195.81481481481484
65.0041854702953	195.90740740740742
63.76448243000981	196.
71.74963376799796	196.0925925925926
80.12821920013981	196.1851851851852
77.25302660471198	196.2777777777778
88.18574267482423	196.37037037037038
90.27200382280948	196.46296296296296
87.8552806768836	196.55555555555557
82.49349797037604	196.64814814814815
74.03114875528694	196.74074074074076
82.49200816436029	196.83333333333334
80.259806461537	196.92592592592592
93.53213543263702	197.01851851851853
89.74756821841612	197.11111111111111
77.1914630324735	197.20370370370372
84.69996102868483	197.2962962962963
83.40444565777025	197.38888888888889
83.91786725386336	197.4814814814815
78.93192114670082	197.57407407407408
79.05856421079135	197.66666666666669
85.88501816865715	197.75925925925927
83.34789681764286	197.85185185185185
85.76910307063275	197.94444444444446
81.6780432537172	198.03703703703704
88.93839353747116	198.12962962962965
89.9318002221315	198.22222222222223
91.88516696967748	198.31481481481484
95.31868589313423	198.40740740740742
110.84961860223314	198.5
112.33330670558564	198.5925925925926
92.46743552906833	198.6851851851852
108.42487881420239	198.7777777777778
97.91356824572316	198.87037037037038
84.32320058906778	198.96296296296296
90.29076027105788	199.05555555555557
95.26768959600442	199.14814814814815
75.82303738743542	199.24074074074076
78.76145308787838	199.33333333333334
78.03781051851726	199.42592592592592
75.7111636509583	199.51851851851853
70.49084861040613	199.61111111111111
65.7019543572026	199.70370370370372
73.51945653494485	199.7962962962963
71.25173679486247	199.88888888888889
71.67716839966614	199.9814814814815
78.01378609862178	200.07407407407408
61.42794634261849	200.16666666666669
59.61212415619602	200.25925925925927
50.879458742152494	200.35185185185185
49.62763420209337	200.44444444444446
50.319492443281675	200.53703703703704
46.973489887907014	200.62962962962965
41.01096382225563	200.72222222222223
44.89755899476346	200.81481481481484
40.23106719794418	200.90740740740742
42.73454737422689	201.
47.62699486465222	201.0925925925926
44.69974453692031	201.1851851851852
43.17436238384255	201.2777777777778
46.06758851065948	201.37037037037038
51.012256882586186	201.46296296296296
52.63966581584852	201.55555555555557
55.64633791414752	201.64814814814815
50.68597624189788	201.74074074074076
55.16939325003942	201.83333333333334
55.7144670912907	201.92592592592592
49.98577411543097	202.01851851851853
41.741830085422535	202.11111111111111
37.58921825719497	202.20370370370372
40.40336104416704	202.2962962962963
36.412854738594724	202.38888888888889
40.60634476732301	202.4814814814815
42.744040408623384	202.57407407407408
44.052991303290995	202.66666666666669
38.99938596194267	202.75925925925927
29.984604965503173	202.85185185185185
27.005004408816813	202.94444444444446
26.73856288512674	203.03703703703704
27.736027931403353	203.12962962962965
30.375695755264093	203.22222222222223
31.769380458669552	203.31481481481484
31.213411495045438	203.40740740740742
30.79634636899857	203.5
25.308516835877327	203.5925925925926
26.938428519450625	203.6851851851852
32.84170060506934	203.7777777777778
28.505831272857616	203.87037037037038
27.77674016077177	203.96296296296296
29.16790944310033	204.05555555555557
34.326777695933565	204.14814814814815
35.82377486521309	204.24074074074076
35.71199033046814	204.33333333333334
30.19707617211102	204.42592592592592
29.05682513854261	204.51851851851853
28.577244244400887	204.61111111111111
24.921153579351262	204.70370370370372
24.947599177024312	204.7962962962963
30.607182382133303	204.88888888888889
34.661942442712636	204.9814814814815
36.348873872333115	205.07407407407408
35.01749186619419	205.16666666666669
36.83352668107896	205.25925925925927
34.662750079711884	205.35185185185185
35.72179293461509	205.44444444444446
36.73462517233364	205.53703703703704
39.86248834270128	205.62962962962965
42.47938895064333	205.72222222222223
42.36607460624613	205.81481481481484
45.12028844482776	205.90740740740742
33.35077172308085	206.
35.987474017382404	206.0925925925926
38.35795389047753	206.1851851851852
40.52516219016011	206.2777777777778
35.39444305768336	206.37037037037038
31.43211886023191	206.46296296296296
36.4463273594244	206.55555555555557
47.97585956325882	206.64814814814815
52.64497513626317	206.74074074074076
48.9260892050713	206.83333333333334
45.41333146935966	206.92592592592592
43.15198966694666	207.01851851851853
36.45137851869656	207.11111111111111
29.876948783475154	207.20370370370372
30.4169468206902	207.2962962962963
30.336588212089012	207.38888888888889
30.179594679718974	207.4814814814815
27.565579362930734	207.57407407407408
27.38610369467219	207.66666666666669
28.74924257442914	207.75925925925927
27.580623894312232	207.85185185185188
28.734875155183072	207.94444444444446
35.102847308293434	208.03703703703704
33.891564679475195	208.12962962962965
43.73083613773986	208.22222222222223
47.818170768607864	208.31481481481484
37.44832870949678	208.40740740740742
29.20805695852153	208.5
33.83576263234652	208.5925925925926
37.60506261649122	208.6851851851852
40.26629605804313	208.7777777777778
41.9410450711712	208.87037037037038
43.916561618887144	208.96296296296296
42.619389337181154	209.05555555555557
42.18699890367008	209.14814814814815
43.09615755560701	209.24074074074076
36.05917062007864	209.33333333333334
43.40898009812434	209.42592592592592
44.80472196150764	209.51851851851853
38.23987710783877	209.61111111111111
32.19381814273058	209.70370370370372
31.927413125497434	209.7962962962963
32.757739005890706	209.88888888888889
38.360642145849816	209.9814814814815
40.554577973405586	210.07407407407408
38.36870960083311	210.16666666666669
38.507940655963345	210.25925925925927
41.152439858654645	210.35185185185188
43.25913743220617	210.44444444444446
45.65868607560977	210.53703703703704
39.23027415695226	210.62962962962965
36.497799452292895	210.72222222222223
36.4858999038763	210.81481481481484
34.69383907903593	210.90740740740742
29.275453406017938	211.
28.63869011291215	211.0925925925926
31.172130357723876	211.1851851851852
31.33317843572183	211.2777777777778
34.57464580737667	211.37037037037038
34.55766078448487	211.46296296296296
33.81699654724139	211.55555555555557
30.949992548650844	211.64814814814815
32.218779725446645	211.74074074074076
37.88435608770979	211.83333333333334
41.079399178702275	211.92592592592592
43.17784254419573	212.01851851851853
45.23464722645321	212.11111111111111
41.83590502121117	212.20370370370372
37.727696755414634	212.2962962962963
35.67832690936971	212.38888888888889
31.76561015260177	212.4814814814815
31.86991390888804	212.57407407407408
29.82933053061977	212.66666666666669
25.607546992558298	212.75925925925927
23.101787400252896	212.85185185185188
21.565537495185406	212.94444444444446
19.20802299185839	213.03703703703704
20.991284754012426	213.12962962962965
20.767270254267288	213.22222222222223
24.501574020370345	213.31481481481484
28.078743380793327	213.40740740740742
26.75110811149616	213.5
27.55815381966428	213.5925925925926
29.247316767518512	213.6851851851852
30.673265035607766	213.7777777777778
32.88449788326884	213.87037037037038
35.946096350192406	213.96296296296296
33.80424629877958	214.05555555555557
32.66124215366768	214.14814814814815
32.22572244115905	214.24074074074076
31.791391457032706	214.33333333333334
31.442442209206625	214.42592592592592
32.43303802125203	214.51851851851853
29.61931819102462	214.61111111111111
26.851953030546714	214.70370370370372
22.950618420331818	214.7962962962963
26.976841639377085	214.88888888888889
32.423706163037735	214.9814814814815
31.058636461249993	215.07407407407408
36.70064737740478	215.16666666666669
40.15194368232352	215.25925925925927
40.542946044129366	215.35185185185188
43.25569862876476	215.44444444444446
40.1914345000268	215.53703703703704
44.11943438332964	215.62962962962965
44.651754134818944	215.72222222222223
47.9852489565495	215.81481481481484
56.335240621907786	215.90740740740742
59.20116374550074	216.
54.25265563531221	216.0925925925926
39.6334172624795	216.1851851851852
49.528254270842346	216.2777777777778
49.55957208218464	216.37037037037038
38.70325911319205	216.46296296296296
44.09905733744029	216.55555555555557
36.99324385614608	216.64814814814815
29.767607990530177	216.74074074074076
30.073187121963947	216.83333333333334
29.094295331251	216.92592592592592
30.00371849636225	217.01851851851853
23.297420604325794	217.11111111111111
19.953177552490054	217.20370370370372
21.369481194378647	217.2962962962963
25.736356219894823	217.38888888888889
24.49478404162403	217.4814814814815
24.452953726276007	217.57407407407408
23.94062564010062	217.66666666666669
20.37765328116978	217.75925925925927
25.76802688875905	217.85185185185188
26.198895906389083	217.94444444444446
30.055193900315935	218.03703703703704
28.842550866219963	218.12962962962965
36.156462096789646	218.22222222222223
34.31826638608987	218.31481481481484
28.76033004960523	218.40740740740742
30.523106101900822	218.5
30.220286608908086	218.5925925925926
28.89876965665414	218.6851851851852
31.401884771201406	218.7777777777778
34.29866781997574	218.87037037037038
35.14302208855064	218.96296296296296
38.754104759897686	219.05555555555557
44.62582076649069	219.14814814814815
38.51913482563293	219.24074074074076
39.87718915023475	219.33333333333334
40.369828460061974	219.42592592592592
45.154242864250016	219.51851851851853
41.11139363748673	219.61111111111111
41.87197729313976	219.70370370370372
41.886552832586744	219.7962962962963
30.576289656249706	219.8888888888889
30.126020982458563	219.9814814814815
31.502897886651674	220.07407407407408
30.627892630322627	220.16666666666669
32.697828405228364	220.25925925925927
27.07773616740285	220.35185185185188
32.07336774436385	220.44444444444446
33.91519346944572	220.53703703703704
36.83534069022421	220.62962962962965
33.35875488037149	220.72222222222223
28.40646502277452	220.81481481481484
30.865345444417976	220.90740740740742
24.62728011887982	221.
25.24033036443023	221.0925925925926
22.299956797224922	221.1851851851852
19.66635024359755	221.2777777777778
19.73824665660491	221.37037037037038
24.10211377171161	221.46296296296296
24.468791356637738	221.55555555555557
25.00872550708184	221.64814814814815
29.61121223694108	221.74074074074076
28.207393770552347	221.83333333333334
26.225651844350963	221.92592592592592
27.528280512844447	222.01851851851853
32.29150713581325	222.11111111111111
31.22319044031411	222.20370370370372
29.46135190765477	222.2962962962963
26.83406638775618	222.3888888888889
27.163116687039285	222.4814814814815
28.92743943263779	222.57407407407408
27.328275789821298	222.66666666666669
26.576857197889524	222.75925925925927
24.6612197996758	222.85185185185188
22.735285463356945	222.94444444444446
25.785768974597968	223.03703703703704
23.027104199108212	223.12962962962965
22.985629005642544	223.22222222222223
22.259083992381793	223.31481481481484
27.18809404490706	223.40740740740742
30.169150886126733	223.5
33.15651740184292	223.5925925925926
34.97850369984004	223.6851851851852
38.50711735518561	223.7777777777778
36.86904741784456	223.87037037037038
35.33099321015138	223.96296296296296
35.64468098900909	224.05555555555557
42.22116006160469	224.14814814814815
37.551775998486	224.24074074074076
39.967946132245515	224.33333333333334
41.2892185900313	224.42592592592592
44.089607775305964	224.51851851851853
35.288426053442286	224.61111111111111
35.331092877642256	224.70370370370372
36.53336630147478	224.7962962962963
30.125101967426495	224.8888888888889
27.289221935996355	224.9814814814815
21.767618235527657	225.07407407407408
21.07550376141732	225.16666666666669
23.395055249204706	225.25925925925927
25.207822776329458	225.35185185185188
26.53416742314411	225.44444444444446
27.266314907539382	225.53703703703704
31.269358203223902	225.62962962962965
27.77735723503792	225.72222222222223
29.634769220344488	225.81481481481484
25.60619711765315	225.90740740740742
23.474088252826864	226.
28.37325452999898	226.0925925925926
30.869743075201658	226.1851851851852
26.155065946684026	226.2777777777778
22.29238126659622	226.37037037037038
28.65391641417547	226.46296296296296
26.57973984276736	226.55555555555557
26.984032061803862	226.64814814814815
26.468909404422437	226.74074074074076
26.05425073588001	226.83333333333334
29.653744245058128	226.92592592592592
31.327425384562304	227.01851851851853
29.756546889837107	227.11111111111111
30.331723071634492	227.20370370370372
22.823875793638372	227.2962962962963
24.782689119478906	227.3888888888889
25.12089598616826	227.4814814814815
22.84724157033143	227.57407407407408
22.86632437760854	227.66666666666669
26.422858358282042	227.75925925925927
22.349073331222154	227.85185185185188
21.95074969953399	227.94444444444446
21.437574748134296	228.03703703703704
15.081249286884121	228.12962962962965
15.197696005889663	228.22222222222223
13.45189054316965	228.31481481481484
13.07621447412535	228.40740740740742
15.563081444707127	228.5
14.633764980790936	228.5925925925926
17.100274700380282	228.6851851851852
14.9351362556223	228.7777777777778
16.259174649360407	228.87037037037038
17.05897981205011	228.96296296296296
17.894552261013985	229.05555555555557
17.508507620595623	229.14814814814815
18.473485168561982	229.24074074074076
15.159970875457491	229.33333333333334
16.46248065158756	229.42592592592595
16.10918716350829	229.51851851851853
17.512339932963542	229.61111111111111
20.54285532909669	229.70370370370372
20.683246807523613	229.7962962962963
17.260535979430273	229.8888888888889
18.453949643042243	229.9814814814815
15.069150121838312	230.07407407407408
16.306738487432337	230.16666666666669
15.329795119869372	230.25925925925927
18.678718741076324	230.35185185185188
20.5722410997197	230.44444444444446
22.156878419541787	230.53703703703704
23.238962470689412	230.62962962962965
19.398115847685922	230.72222222222223
18.857016736395423	230.81481481481484
21.804331779041014	230.90740740740742
21.933539688484693	231.
23.827021713295824	231.0925925925926
24.82081017643162	231.1851851851852
26.314720882878675	231.2777777777778
23.663370441346178	231.37037037037038
26.878817509606066	231.46296296296296
28.05517691238101	231.55555555555557
30.740764429921153	231.64814814814815
28.086282942968804	231.74074074074076
29.18637267634464	231.83333333333334
27.014464743630615	231.92592592592595
30.71630256455402	232.01851851851853
35.777870143589745	232.11111111111111
31.573065313848744	232.20370370370372
33.72837414592702	232.2962962962963
34.180512463403176	232.3888888888889
36.11452284335101	232.4814814814815
36.06674045541771	232.57407407407408
38.056947552262955	232.66666666666669
39.569812421395774	232.75925925925927
36.99818928910142	232.85185185185188
49.35970258377587	232.94444444444446
50.26566183248812	233.03703703703704
57.151502247156614	233.12962962962965
47.83210146949748	233.22222222222223
56.25364321693884	233.31481481481484
44.037809750546955	233.40740740740742
48.35945930289681	233.5
46.521501149316414	233.5925925925926
53.02908265546213	233.6851851851852
54.80826530712757	233.7777777777778
59.34370590736589	233.87037037037038
57.795264747180624	233.96296296296296
62.21914167035217	234.05555555555557
64.89287974111602	234.14814814814815
61.73640488348054	234.24074074074076
65.82745997018817	234.33333333333334
64.07778465066461	234.42592592592595
58.88079210228426	234.51851851851853
50.94074996118077	234.61111111111111
51.292356964757346	234.70370370370372
50.292130264153506	234.7962962962963
43.609509056407205	234.8888888888889
44.442899549809994	234.9814814814815
44.89328247822435	235.07407407407408
42.492234243762155	235.16666666666669
38.86669966986727	235.25925925925927
39.514205421771926	235.35185185185188
47.555173561228784	235.44444444444446
48.6137549042294	235.53703703703704
36.249559043223805	235.62962962962965
38.398197507234656	235.72222222222223
29.942431344496548	235.81481481481484
23.847820814445	235.90740740740742
20.806638878006186	236.
17.18835161006445	236.0925925925926
16.600899979322715	236.1851851851852
18.277314733459274	236.2777777777778
20.818870127300514	236.37037037037038
20.76784450456333	236.46296296296296
20.855354048498185	236.55555555555557
19.84181173398066	236.64814814814815
21.351835872692963	236.74074074074076
18.391981877860793	236.83333333333334
19.614586462439426	236.92592592592595
19.154799481395507	237.01851851851853
17.041742779193733	237.11111111111111
15.108620131207623	237.20370370370372
13.279207176010052	237.2962962962963
16.269131021932044	237.3888888888889
16.0681598772742	237.4814814814815
15.688983959485718	237.57407407407408
16.65900632331001	237.66666666666669
17.17155363010434	237.75925925925927
14.018324334145074	237.85185185185188
15.52602406816098	237.94444444444446
14.47620835253046	238.03703703703704
12.718704988009158	238.12962962962965
12.139527574623546	238.22222222222223
15.47191869943315	238.31481481481484
15.375905286251673	238.40740740740742
15.814846136081279	238.5
20.01100175651595	238.5925925925926
17.575226222251807	238.6851851851852
18.45514680097319	238.7777777777778
18.348368543260484	238.87037037037038
18.141089809844484	238.96296296296296
16.11357809545907	239.05555555555557
19.75870787046644	239.14814814814815
20.14215913838948	239.24074074074076
20.09113904454728	239.33333333333334
19.931772631789805	239.42592592592595
19.348899742267115	239.51851851851853
19.382736713213657	239.61111111111111
19.098344302599806	239.70370370370372
20.60866542895357	239.7962962962963
22.287645228810625	239.8888888888889
22.896811314970847	239.9814814814815
20.827042312903004	240.07407407407408
21.346685611481153	240.16666666666669
16.96991101857082	240.25925925925927
18.298808842504602	240.35185185185188
18.961837762601835	240.44444444444446
18.191366245002673	240.53703703703704
20.42109813397386	240.62962962962965
20.21746547883715	240.72222222222223
22.634184176751035	240.81481481481484
21.579031432621623	240.90740740740742
22.98590900000919	241.
28.614479300531254	241.0925925925926
28.510076400140623	241.1851851851852
25.00391217905704	241.2777777777778
26.41468743748399	241.37037037037038
27.56232019527247	241.462962962963
29.39508327337049	241.55555555555557
31.908104676487568	241.64814814814815
28.022675474968594	241.74074074074076
32.02337431760458	241.83333333333334
35.684870903109996	241.92592592592595
41.045998057134256	242.01851851851853
40.076495239373365	242.11111111111111
37.84817258167076	242.20370370370372
33.88561338140635	242.2962962962963
32.08279934106191	242.3888888888889
33.500973049542324	242.4814814814815
32.09064304966235	242.57407407407408
32.76468100529976	242.66666666666669
34.75542968155754	242.75925925925927
37.11604473972122	242.85185185185188
34.435674600544566	242.94444444444446
38.78620533769529	243.03703703703704
32.04515109761539	243.12962962962965
29.469109666646546	243.22222222222223
24.144568314464003	243.31481481481484
21.382023543785447	243.40740740740742
22.03180639020778	243.5
20.327249057556028	243.5925925925926
21.196485660938425	243.6851851851852
19.787047294698	243.7777777777778
22.203486222872296	243.87037037037038
20.560370842497438	243.962962962963
24.19456141457236	244.05555555555557
24.246922037135445	244.14814814814815
24.781675818563553	244.24074074074076
23.200340619957817	244.33333333333334
22.819294900172288	244.42592592592595
20.391636248527668	244.51851851851853
20.62585073529348	244.61111111111111
16.954809853460503	244.70370370370372
19.584715480028756	244.7962962962963
17.92319277617814	244.8888888888889
17.25671939025615	244.9814814814815
16.648599936931614	245.07407407407408
15.917343707348746	245.16666666666669
18.634898955047614	245.25925925925927
20.49244024434363	245.35185185185188
15.778004011533529	245.44444444444446
18.575172522975592	245.53703703703704
19.116740558003936	245.62962962962965
19.21232413447789	245.72222222222223
20.833210801967702	245.81481481481484
20.12611641417497	245.90740740740742
16.52821306367818	246.
17.15634689732855	246.0925925925926
17.592214159310096	246.1851851851852
17.554333423987277	246.2777777777778
16.985165780827455	246.37037037037038
17.27573971209737	246.462962962963
16.682208053700432	246.55555555555557
16.901276392035047	246.64814814814815
14.063964088596117	246.74074074074076
14.960168184180535	246.83333333333334
14.188218969041007	246.92592592592595
13.426136977311758	247.01851851851853
14.71423391722465	247.11111111111111
12.21186637945986	247.20370370370372
13.723953773453102	247.2962962962963
14.518211716732427	247.3888888888889
12.724779323596252	247.4814814814815
11.703501923165717	247.57407407407408
14.03663215803783	247.66666666666669
13.966297879339134	247.75925925925927
12.53660400570173	247.85185185185188
10.825256896994519	247.94444444444446
12.081481633055091	248.03703703703704
12.900217408377001	248.12962962962965
