.3694194205553702	-.05837986135205364	-.21304453715985622	-.030693918392651648
.40724395646715555	.0255112135016485	-.20005049905116953	-.047389283150421596
.440206661568987	-.03622262085407456	-.19878751402246658	-.05110586623159218
.46695511403436607	.006822532517759333	-.20670203686152627	-.008225005317519733
.40444550191988154	-.0029937306329234884	-.1257682352323939	.013002970414531002
.4094279355801107	.08584939766215507	-.1449141780346906	.0014978022273818294
.4339239008945933	-.036616738340870265	-.18418895613888228	-.04379112435286685
.39869207745060725	-.1332572216897167	-.15320078613043545	-.04923355302909767
.3732504893271501	-.15412426143629857	-.17246377420737988	.0033792994138172163
.38172543419764865	-.14827380979887916	-.16808097649604486	-.06442117599575425
.3755163043416256	-.09826595234709785	-.22314318212853607	.004151837563186643
.3915722702411173	-.08211847762531249	-.22989080858861183	.001074337358675481
.38009729147134097	-.05997517779087496	-.22476449991947867	.030731254934006164
.34693731872595474	-.014402810776976398	-.18409650702998678	-.015910852631889086
.3775112008069488	-.04600579079176553	-.23514101550081878	.012422462466969928
.38394496181714377	-.08072930505051201	-.21775372389395042	-.028749206574245473
.4118809384008035	-.0890163176678717	-.25219065949029645	.017873449397405348
.41160786586634324	-.03417811567556532	-.26169198143761807	-.01539544984760754
.4216274959815975	-.04174087633464132	-.19640923945921446	-.023814929190009194
.42367599098668146	-.038412348977346925	-.16579682459453451	.03332435112529408
.4012113365594635	-.04357276590399746	-.17853580152284929	.052675698672490535
.3898797961806123	-.053601589319022785	-.2076895021621549	.041690207739101384
.43067298401332244	-.010968073551129297	-.21883647265928946	.007721773262947026
.42843126929623515	.053894993837964075	-.22122172110274996	.009268228722427609
.39124612938586456	-.0012427417763338378	-.2615470223408161	.04428331225585885
.36575376335221643	.00295171046894475	-.24614746561238565	.03755182322610151
.40362916107382535	.031776719232857235	-.2722832212482217	.011862425885654379
.3870761337762522	.028652579735284654	-.2537811995921037	-.019043005230677992
.3945457288257758	.05488273171076813	-.25236654942529	-.026624074418484883
.3945457288257758	.05488273171076813	-.25236654942529	-.026624074418484883
.4259668101891242	-.018596575718586354	-.25849899990223013	-.005124987378091592
.410558986027419	-.03363922539492822	-.2212374315044781	-.023084788918341346
.39215593307528074	-.023637716532189056	-.2408050459152597	-.004008205656047961
.3951816623051013	-.023082763003267302	-.24896897864345224	.02812124912275759
.40124629673902423	-.06794200150750095	-.18950148394988262	.07541706598005399
.4316564189250253	-.09361596255531102	-.2034516928293345	.10570827359949812
.40527636716232673	-.09527487901980793	-.1967784180908706	.017511040898885995
.3789058273738496	-.044882142632099165	-.224944749204252	.06714898685467172
.3827170273334467	-.04702560334381753	-.19002364630944574	.020373261611025303
.37101892133300923	-.041486871992312206	-.21855637504592254	.03329528448047074
.3716450597030222	-.04052801801328492	-.209388448261169	.014162934088738017
.32558218893006113	-.07502198148005379	-.22200881057711574	-.005388091972997141
.349641333130484	-.0031396852144528944	-.19726479318140294	.0633794955052609
.36985290558656625	-.03375127146731762	-.1832454952372043	.09345150048114517
.36722365628212333	-.05014024639742874	-.19778934333712148	.05326491058561676
.3540325281069051	-.08239827487518145	-.2301085465615749	.08280994781512513
.34376498156508106	-.038128388150966884	-.19948819251720812	832200817767019e-19
.35101017309945376	-.06007808473806257	-.1976508608492138	-.028056692833080786
.352198334929096	.02383466024860606	-.24598118350592627	-.004636933664557855
.3509610322958299	.021206383464338657	-.2253995962668153	-.05200689406977285
.35858247258573034	.021533819866746167	-.1794278331757343	-.020211933035121865
.3318080971845488	-.03729676536974505	-.20768525633344564	.03982976982184574
.3351081866317536	-.06892493879495158	-.2175521050677968	.025528893450237653
.3585912487081356	-.04603298516362952	-.22418668939425235	.04798045757899554
.4217185861721515	-.11960547308043834	-.22584832792155668	.04748712641751985
.4060827172072292	-.07112350599167838	-.21120346327615255	-.04461398402519841
.4177972870168363	-.03980510463565668	-.2351746806585643	-.029550486075521312
.4038621649783638	-.016029236413437415	-.1942237616785122	-.03626694867261539
.35866044689325344	-.06994977042437735	-.18072413601203743	-.022306082975117145
.3712730082482049	-.09253955294484266	-.18675796028864788	.06215241514823297
.33173570480423153	-.01835111745075511	-.17802204612197997	.04613258549215816
.32984408315057845	-.0012272759379582262	-.19166275590174395	.01024141207749332
.36823854070651535	.05313604403725358	-.21189206211655243	.004171069384316104
.38316634573978225	.06285088027807487	-.22476464665015908	-.03759800160710236
.391169241126604	.06576737785039813	-.2435071484193277	-.08571854777019916
.39433452245228984	.02259159346984983	-.21083770050479567	-.08789069620633343
.39433452245228984	.02259159346984983	-.21083770050479567	-.08789069620633343
.44104156838688546	.007510260669747712	-.17617636816586887	-.03721118607592283
.4653417480196843	.0035863835122923768	-.21686230308753404	-.05009569770425447
.4640748402209382	.01662836343389215	-.26117004520090137	-.003489604884417189
.4527530840049776	.04993665626074477	-.230272183799439	-.019989821352019717
.43911432864352046	.015801195559377	-.22921779742946496	-.0276698947046415
.43234132508639667	.026709276765743244	-.23565845548295059	.0166898729757715
.4323176738306373	-.036191106254947446	-.25879234100719223	.05068352103893966
.41099405666564104	-.045342195660875224	-.23378834155174064	.05497714531506847
.44040570615048935	-.010201616570915069	-.23346146774910528	.04809288841688354
.46282840128005165	-.030530603578421273	-.20363393398884339	.06461451754734547
.4715581325116588	.0787358617408929	-.20362732584431062	.06416619276244377
.4673527663701722	.03347096720616553	-.13967078385533424	.02534744412891625
.473672035292324	.02424799500642527	-.12368228311287312	.02305562042046051
.48372779256779497	.04794051521370004	-.1222335516130599	.07324282296700294
.492984030586584	.08384321464130447	-.13273548957940384	.05149813852446824
.4867689044837225	.0961182152433953	-.17218370106012168	.013015247760446016
.5035728112245628	.04091241760442499	-.13326374541891264	.04213269342013731
.49968758241939704	.021616306739025055	-.1464084970140254	.0406998648992246
.5326458816859971	-.005562819121281417	-.19365204672429026	.016779503729011998
.5418758164100956	-.043456532103941486	-.1799561909862363	.043043311998712766
.5146162026717728	-.061742697326312976	-.20404884303107207	-.016929927426822852
.5404584406221612	.018085638418856208	-.22052862151096891	-.050039332049496364
.5500689287666951	-.02833898688478139	-.21264159203512573	.021584278972028848
.5573559988372765	-.02496067811211513	-.2343185427491245	-.06528379661748854
.5412310045634757	-.04516778466964741	-.2686355829150328	-.08619503420390447
.5275161396208071	-.07468824509121125	-.2239474120575373	-.053672497211958776
.5681630975578315	-.09492198443665062	-.17254981665316863	-.05799464696534634
.5909753350712413	-.10220047241730862	-.1800005539464099	.001952683592734086
.5851144647429999	-.09854226538069001	-.21176614138149807	-.0198380812747122
.6012348900984055	-.052804360320381646	-.24510993077596616	.031002596436053482
.5858527433685052	-.09369020348793294	-.28708698105463415	-.025331745023453346
.6075059300446789	-.06261416404229715	-.2928447459741208	-.0045331710393186385
.6075059300446789	-.06261416404229715	-.2928447459741208	-.0045331710393186385
.6088584010086256	-.007792977773601424	-.28964701844735	-.0063336189140357916
.6084376543475098	.02342536387813446	-.28392171397513144	-.01521796773537989
.6045791834275338	.09048625755723388	-.32933377576639505	.03435965734925743
.6045791834275338	.09048625755723388	-.32933377576639505	.03435965734925743
.5825459349044573	.04439353328710493	-.36479765743943776	.022597966102106147
.5471042120774138	-.07218103604106825	-.3771697518905697	.03677565543792307
.5178236143350275	-.024956146625427306	-.4043345644452997	.00515652391691921
.4980049457170848	-.11686442789896959	-.41062791935199555	.047444931748606055
.4980049457170848	-.11686442789896959	-.41062791935199555	.047444931748606055
.4957083595818993	-.09461307571547425	-.4255199588021989	-.052637782903969595
.4957083595818993	-.09461307571547425	-.4255199588021989	-.052637782903969595
.5195482200226171	-.05186064007918277	-.3816179713702673	-.025669628382194637
.5118403868591053	-.04567670608673549	-.3946091401193211	-.017185150594266695
.5046576189175697	-.04747213775050508	-.362576581474365	.0026732004462866324
.47767976583024113	.049507790059694544	-.3648040071168715	.05061693863481673
.47767976583024113	.049507790059694544	-.3648040071168715	.05061693863481673
.5081037126328473	.07946260009107228	-.3566713388182547	.00807518841464229
.5054359006707867	.02674164885857845	-.31610959248438675	.03412698891979087
.48697013655908866	-.028563455420013213	-.30724872747473214	.006699785408508699
.44102745717161446	-.012059557899703722	-.30284604958939515	-.04480773159941941
.4580831125866453	-.01212977778194175	-.308522676383935	.018585240813683616
.4721384723013395	-.1309937852521677	-.34613831632392816	.02405663368360599
.5329336092162167	-.14208440081830526	-.35172382944942565	.07277761741029627
.5495156049738953	-.11534611688560395	-.3322146557986415	.07124186589432949
.580648330827356	-.06210639145865159	-.32370208415244217	.06672998728849648
.5976088270067923	-.023074187151506994	-.29660072962801626	.06596918887132618
.5763738165347605	-.011561875833947497	-.28036196943706077	-.021501994265584523
.5360494079590508	-.004700517006289902	-.27182692883426657	-.002649934494095187
.5686258439397276	.010355394744246722	-.2528390134816703	-.0011340057949959577
.581960122869105	.013674694705148788	-.305346363830542	-.014764520518531356
.5776694741809982	-.017176736927487012	-.3061407513111778	.039991918377380004
.5684523789662128	-.05485392454469125	-.28191796889357346	.004435921253432928
.5684523789662128	-.05485392454469125	-.28191796889357346	.004435921253432928
.6091032849174327	-.029915059650558615	-.2901996349673967	.013948037051203342
.6091032849174327	-.029915059650558615	-.2901996349673967	.013948037051203342
.6590189910781524	-.07226516178797195	-.33442689767526584	.0431986963447879
.6880561935356261	-.02600728034238787	-.3401234196946224	.029016635949813713
.6825040819990179	-.05664458970357817	-.33798750453103865	.02703768235862504
.6733346312815353	-.06965472006872202	-.36957741681458556	-.07365241248717579
.672258075566969	-.08240207182799626	-.38096204616252005	-.05927518731774805
.6550009299369809	-.12232953638596908	-.3515287537518793	-.00411039448488261
.6192655327726155	-.08002543607004502	-.30250687020227573	-.023504448706695436
.616037040816162	-.007783094919434349	-.28047537817643897	-.059719142080238506
.6045189489532593	.041997788082174005	-.3047388154382155	.06283469881176158
.5923046048428968	.05870157630056272	-.3776299054368976	.05632416984631802
.5948516376514914	-.011341516556941673	-.3808084709850977	.0354587640856349
.5977311713068547	.03350582598915289	-.35892276206950163	.04288707128501775
.5582288039325728	.04627084081290501	-.3489960358758577	.0233099282103471
.5507886350060738	.053387762966209985	-.3768980594712518	-.042515437607974486
.5466390522459961	.07633055081281694	-.3860878004892918	-.05828391384968733
.4918110339110296	.0636694196703832	-.3609063831065159	-.059981116066637294
.4503178258323228	.04697315821446936	-.30017627936097707	-.08059216664262156
.409119477492438	.010592649140814028	-.3047484133367122	.002480868957849573
.4090361508020221	-.015009143652993908	-.3050206897508353	.021524067149550002
.4689413108748897	-.03957525134349623	-.284285962312611	-.03706266592358851
.49496133162084693	-.03304292875845227	-.31344225915669477	-.025776112174435352
.5471103229153922	-.037031183805023585	-.29347177166679556	-.07001371851634317
.5470612690200732	-.03382962496621116	-.2969454656829779	-.027009350907937296
.5794142514571516	-.05265123224998261	-.24658317554077086	-.038868597690339825
.6015590215383612	-.04685990095839896	-.25435997420322	-.03283636988103626
.5500459391555761	-.04473276990977692	-.25437686108908397	-.07463343795791721
.5540834689187023	.020456230551211867	-.263686056267402	-.019349622147146753
.5274930736055102	-.05191938367953992	-.26384120821283386	-.014548411554973996
.5375467448492948	-.0690933080552712	-.2382744446479815	.0065543230236988145
.5533254384497341	-.07282011233986857	-.22421458150107385	.049812545962753016
.5533254384497341	-.07282011233986857	-.22421458150107385	.049812545962753016
.5733173583662766	-.0550337513447971	-.24463689355510743	.05572340663024193
.5268425952947786	-.045050794149651754	-.20823745907264027	.020003684784453916
.5268425952947786	-.045050794149651754	-.20823745907264027	.020003684784453916
.5430768506285899	-.10618262771197759	-.2498374970528718	.029971743515287513
.513692106926079	-.03268632839817904	-.24432284895685796	-.01271986887469052
.4926101111295775	-.05798938127667447	-.2245153649663958	.009440996626019636
.4477022989921257	-.10503163496579462	-.2620861476521979	-.09304491971535456
.4262960236334151	-.004906925340086153	-.27509807291265465	-.06346904665610253
.4326596612664414	.007176966651725103	-.291037094399736	-.06780277399475755
.5071292101058642	.001956294765987232	-.3195874792178988	-.017647111462531846
.4957304585051933	-.004253511913630091	-.2952066188112122	-.023854343103826538
.47618442067612404	.030185344236435853	-.3501415569906862	-.024316421458467814
.47408522075272075	.07571323466499928	-.32138019365211634	-.0035220619911875035
.48157071365171483	-.0006439740115669508	-.29440517628145096	.025694723511208523
.47965706104683303	-.0188890582057695	-.2551409753996718	-.020447483130290364
.47965706104683303	-.0188890582057695	-.2551409753996718	-.020447483130290364
.49592201162653904	-.01598833350316507	-.29525805609326894	-.01277918238222045
.4449955950227944	.002935029181979384	-.27847869402997505	.01165152533153544
.43291054386918587	-.02088698092863442	-.2654653662054626	.029028794001802666
.4503098362000647	-.030859915280190685	-.2712350464363404	-.03274136846246587
.4988022224034253	-.007822329593344078	-.2458510798704691	-.05813202999988832
.48844254820725885	-.05633911935941016	-.23719476213012336	-.016828396237904365
.5479008160425557	-.01998416969504437	-.24882060825918875	-.018363998091395124
.5371296415262934	.03115198146436455	-.26393470850738027	-.014643633792935408
.5465074156201639	-.0017279054662547554	-.24402297370007867	.052889452118719274
.551192920475661	-.028603344037728108	-.20329507026200855	-.007479337080804873
.5370528378744449	.015874863848694763	-.1941379831042006	-.0410766052718644
.5273171200260769	.05376920102994616	-.20431255521317968	-.048422325864839647
.5423352289536264	.028697250212268544	-.22193220186056112	.007554761997157875
.5725403331877352	.041485785817523546	-.22336366729847595	.03971877318660908
.5987851152497969	.023983964697539363	-.22953397063694975	-.03976150956634114
.5801056103645893	-.04087576257712358	-.23514543855603495	-.09179841414157373
.5844290083431181	-.10888514070679291	-.2622701240140234	-.11504132114679491
.6075822216381463	-.028357220734536406	-.2692692608042941	-.14080413349866627
.6426499290496919	-.028040706049552905	-.2544921583083271	-.02146389704591163
.613574766317719	.010257355010464661	-.27045557661561925	-.027429885723347792
.5793419865807461	.04687371211350097	-.29456573486553406	-.06441836861209653
.541994730888127	-6515933656372e-17	-.2852229439146472	-.07035234300133975
.5445179875089381	-.001887296619577847	-.29351471291026066	.028938441283088662
.5386571830907415	.02132776268966625	-.3096166363167568	.032229450424741964
.5518170418981957	.0408350468529306	-.3214461121437322	.06785510486215536
.5841956971185581	-.052218024997089066	-.3471426208013044	-1687080066826649e-21
.5675490353958899	-.09581226195758713	-.3337701024878776	.0025971267050309645
.582699010788368	-.07496604838802938	-.3174018274128079	.05072858027847752
.5974941753152406	-.05820792199818668	-.31954085160607637	-.030745110020667044
.5770819122430767	-.08256228408285926	-.3190351506132534	-.07925790776811341
.6147510952336652	-.07853619612346768	-.2914816213590377	-.057624441254405905
.6116801329405112	-.03655282551820849	-.2801579388639068	-.026417879803800323
.5980906630957902	-.014122062835510648	-.2898053931115225	-.0036001049622840344
.5819298296071723	.03781484979988409	-.33629763545808644	-.028290465547890147
.5709413856400418	-.012414146622256449	-.3588915963026343	-.05833590159330352
.5892159786633178	-.027238444772743446	-.34812881071750057	-.006253025653936855
.5474916184867313	-.03978932114391252	-.3309843586601621	-.008455803212106087
.5478959025557333	.0326520149904813	-.3268767269660821	-.04243117350567644
.5436555979969148	.02154163759385096	-.30036554150909206	-.0566696548514875
.5789113082839467	-.04878913508079882	-.2636367278600827	-.04370101954218058
.5515422696226531	-.09753639899602967	-.21468217970345965	-.0395740214911801
.5626809242364587	-.06859988111408866	-.2347668804699756	-.015130988408890596
.5385981877390313	-.0331601650755821	-.24478633044675524	.007098376753365349
.5615788870738969	-.08691882382456544	-.24129705975399357	.013178450710683541
.5657574889518129	-.11988934219531083	-.23271561980561023	.06997177556442691
.5489358250153018	-.110327740868406	-.21244480659426362	-.021538098513903092
.5517234805697107	-.06548021393707451	-.2027773648549248	-.04960687891343844
.5351770136317144	-.004646797785959606	-.20988001755762709	-.09596395245815723
.5603568922883988	.0123549024327633	-.2553743274853885	.0018895845324895973
.5042965215697064	-.03614195258633079	-.2732340163760804	-.009193886153109948
.5245298897334936	.05782787200115721	-.2787067733200862	-.044557812426929064
.5184017946577072	.03813927124361588	-.25405260445628874	-.02413827833621676
.5479148317847508	.05188097995894462	-.2164424745859348	-.02641775541135966
.5664416502513657	.06619916073586932	-.21602137126406795	-.01943407317347226
.5513052078746347	.09318087965152722	-.23547294504074096	-.007938982824481019
.58132526208119	.08891601847629527	-.20333160600397499	.013705388859633426
.5605457676631952	.12120407494442324	-.2314933770158453	.05639865727530095
.5443921962262275	.060211799532636404	-.21188756209257942	.03922282770249626
.5367991123363752	-.029836425596016222	-.21442612623403082	.013892506163150574
.5585683901586056	-.0945191625638	-.15379082629591248	.04069784169133842
.5312782779262686	-.08002835978814299	-.19439760669542125	.023013075471082445
.5604485427185945	-.06698034547134377	-.19565127058051834	.05975332427548799
.5757659328472128	-.033206882652071085	-.2244232728500832	.012278948296934579
.5605776974044083	-.036268184802321315	-.18843315732683014	.044026628360355355
.5856040512243882	.03230767768569475	-.2192114498456098	.033798208350257375
.5679405736523596	.0036694766873697927	-.21640637022574014	.03199069136297574
.5122785562142141	-.013238330178049524	-.2599922804109592	.0606093450132254
.5372931758304251	-.005832734218522732	-.26022073598935064	.051997290550300404
.535306076649678	-.02049326089041809	-.26045329545674617	.005786865168585609
.5595058192067063	-.032602750744495076	-.3230186392692789	.046698059908516464
.5631795947585462	-.07239992685553952	-.3107681857417496	-.01542934386746421
.5609866337029522	-.06539378569969277	-.3277448756230174	-.0018994167047829357
.566652444501455	-.0009894482904615667	-.3197409647800591	.011239727601562789
.5454795320934079	.0006324306143741278	-.37971371791864605	.04258058712574779
.5564178995417852	-.01851111927883743	-.344383803800701	.03696091929984959
.5846577375086888	.036325366457811176	-.2908112932797359	.04764241818722195
.5410654151670998	.01697608870126791	-.28019908045156877	-.03186306429378669
.5708611883227059	.016591972392115416	-.3151146799388909	.026045609048830007
.5623101690095202	-.06877509585463039	-.26215840787677175	-.0004985817503475676
.4952021923970242	-.03466744732546803	-.22912955981875993	.06298206057607718
.4845822420011803	-.029589496135671443	-.22256440744474235	.03313585547703609
.4475926064237891	-.034270600310386666	-.21050954319875723	-.0018014361278687078
.4500084752081184	-.08226295520068647	-.2516677446858346	-.08538353667455371
.40498083991153616	-.13352078071774315	-.2556439027215767	-.03579190671764394
.40498083991153616	-.13352078071774315	-.2556439027215767	-.03579190671764394
.42849601540357074	-.03056759813814794	-.25356209864612994	-.05008250110886641
.4486601093555855	.0005120022399786868	-.2392407804531292	-.03528391286098715
.4470607837189122	.04993669401635395	-.19999837934087705	.02498431847553146
.43292337550596177	.058835013999075404	-.24822256197295323	.025992639515925085
.46099921211190276	.10258280733898655	-.18803966561944496	.0520121317200013
.5055617747744947	.11627027564285605	-.18956988096803687	.0976414192850145
.5044490761478194	.07563257520191546	-.17907483620601988	.01938722953289698
.47903611105411614	.058508554218603084	-.20721475212275473	.014023552323929968
.575643908408748	.055285068905685034	-.20086524280987136	.023392782807243034
.5596918716649097	.042966570115378314	-.1749011697711369	.033971311135230296
.5636792674466844	-.029843708278000015	-.16543028424951273	.017526524716186022
.5697178640612744	-.03756552405443764	-.13868902100191563	.012719033347788783
.5798503779964989	-.022405713933586757	-.19031645608643907	-.039891291339229584
.5692369657615863	-.062037408423857195	-.18896271558214936	-.02298559176774929
.5498506093731277	-.10809274547567313	-.20580103450413614	-.09920472443324331
.5691968917868461	-.08878422342006145	-.16692811181608386	-.06549232042593062
.5612302947489544	-.062408078142514076	-.16519644369205225	-.0555034271094531
.5143268101665598	-.05603593747424741	-.17150310995882073	-.14861079404558455
.5483934900576685	.005723695643331213	-.1501434749580899	-.04912684150845941
.5293510921011236	-.11846555807568293	-.14729632510188637	-.07182652681708608
.5741015343340872	-.09056143917522469	-.12516463940492933	.026305108867543274
.5645508232118066	-.06827695789955396	-.21021573528302348	.024248725402500705
.5589664646706174	-.05122273188005471	-.22498583756896554	.026554762296526823
.6154749325576746	-.011673814820033946	-.2538650249739316	.0006773915152788641
.6532296207853244	.001864484629022437	-.2563295347795639	.038376033422529814
.6110710862437597	-.03517249954566867	-.26755300528659665	.0014459166760298937
.6295806856535486	-.11380154858643263	-.2810947710609716	-.018603513671649145
.6439365463816225	-.15634756851800108	-.24440010906088014	-.0452236327723666
.6278581622762373	-.18110249483249113	-.23013501269849662	-.010501384325137655
.645088144526905	-.06908462915979749	-.24929838923748146	-.00628932916635406
.6644500195001195	-.06395612559901376	-.25611108162043666	-.020121850711909382
.6419032966417523	-.04360313445982587	-.24764653178042467	-.02161992170524509
.6585063269958688	-.0620700772255223	-.2378792997387596	-.008571250413696753
.6300921688193448	-.024073284355835535	-.2375405393298997	.010687095178769675
.577891046013153	-.07844951168961176	-.20649775821267052	-.06965808435570794
.577891046013153	-.07844951168961176	-.20649775821267052	-.06965808435570794
.6339072077398368	-.10480651618156966	-.24652570161012183	-.09021451463435871
.6285964398926707	-.057244875891732896	-.23921730632438448	-.037023454542616116
.633707706251174	.015562764766652467	-.2275662424412867	-.07482805035852749
.6618865437132231	-.006544484643398318	-.24561667508514767	-.08939462327067678
.6541370615367689	.0515692192175055	-.2175237871067759	-.04768662773770595
.6792979457145782	.025011979332043868	-.2542011042686708	-.0470958435812779
.6916209680446972	-.013714251828560165	-.25306796119460023	-.06258532300968452
.6793552869586886	-.07128626321622109	-.2733155948691357	-.08840333532659891
.6104484802879764	-.0886561543785637	-.2784276341245654	-.06101088082346524
.5797509538447975	-.05166404266564773	-.27161706658336704	-.1100174422600915
.5797509538447975	-.05166404266564773	-.27161706658336704	-.1100174422600915
.602656446177336	-.08011215741990857	-.28895760047409563	-.08393562833495821
.602656446177336	-.08011215741990857	-.28895760047409563	-.08393562833495821
.6525868434095622	-.06975093887006366	-.27558631361176444	-.05606831565322866
.6386794889877248	-.03905222868728317	-.3172265789492004	-.05030801352745085
.6550382378941428	.010820135257131299	-.3255395123646929	-.059997567988772135
.6300312818984013	.0003137445461729232	-.28816041873491977	-.09861937938857293
.6306103268980325	-.010747947438594491	-.2868334296480399	-.08807708271505353
.6583319922138	.013807330924987309	-.26064133757479974	-.07644966592160057
.637798504955785	-.003723556667263368	-.25124388183165897	-.04336361873128734
.5828185652165683	.00230903986384378	-.22519721151272462	-.06155044845444394
.5641599844405306	.009394199488772521	-.22011533745722725	.025937818584034558
.5485695005347409	.03812527371763531	-.16624561455130277	.050427029553604154
.5340360857911315	-.009111082324798214	-.18761676497863752	-.03146386566066971
.5308521723394095	.019637481334248526	-.1748646507715364	.04396597464852162
.5332190161307453	.013867524729970993	-.12242568070353707	.0415061258975944
.522202050781148	.006283270187190987	-.1486085856847578	.012893995811936548
.5292049928616547	.020798388533014172	-.15109207609009545	.06403195389893461
.5194121453592905	.011538852525382387	-.17731092227001788	-.0049584389488184066
.500369973174565	.012529476274716182	-.19992793993605917	-.028729562361154697
.4982365851436987	-.002819075982249641	-.2282036876122344	-.0003286538462797337
.5100306225778369	.08363828142709959	-.2865067060214967	-.03943756847712333
.48886615590338844	.05384979113202562	-.2855280806217972	-.11317337962047601
.4823546252488034	.044916418275755224	-.2669852706235777	-.08973461468428265
.5013053341605512	.010234788801608944	-.25717567121810647	-.039881374162947326
.4990894126833279	-.01633585536236567	-.2898024995636667	.005465119378089833
.5231234486120739	-.014654982116389085	-.25174669914997316	-.04206678901293806
.5045224074622419	-.03621693076994014	-.2609518449840679	-.032710204072060316
.48765377538249294	-.05794981783875377	-.25731055269982167	-.061224425761305434
.45009490553197695	-.03138677451843137	-.2444710535468708	-.033481849395998395
.4517900782057689	-.015235761270796636	-.2654920302994543	-.07245403818159268
.44669607929601446	-.020273257392856982	-.2404724346897281	-.03073367992628026
.44669607929601446	-.020273257392856982	-.2404724346897281	-.03073367992628026
.4769740726879064	.02559711950716178	-.21971430247390286	-.009329278966299547
.481085778458063	.0266628365944379	-.20862667133129417	-.053941171098183985
.4751979263821641	-.01813317888344292	-.22430262675247845	-.04997033264705295
.4985606951509854	.003821946408257441	-.21249342601072618	-.022528719667298972
.46806838661492617	.012599609570073408	-.2231616713917754	.05286218422722735
.4463273770834544	-.03322658348897223	-.2836493593659603	.0323306869324482
.4687791601412834	-.012530538831995367	-.2690528831304525	-.08365942953640147
.4224818945688418	-.04682372958968338	-.24468719459564536	-.013634041537513311
.4615841869746565	.027332141671210022	-.23861576953382013	-.00436678654481482
.4871138680556154	.04396369687662359	-.17654444490607468	.02377593173384308
.4932255312220688	.002789425225408414	-.22413104722099875	-.0039470207941452295
.5278125833761943	.006276598169013088	-.24197448796828386	.0006221388593505384
.5506489103665803	-.0073377667744250865	-.2420305648266657	.0014045790602687047
.5506489103665803	-.0073377667744250865	-.2420305648266657	.0014045790602687047
.4943036757812712	-.05686038854942024	-.2258226033700675	.025598866982413187
.4701721018399971	-.07939142751886098	-.2668616846377634	.0581933169563583
.44268234824380487	-.04898995187999304	-.21841416412770032	.0478302807723292
.3880952867908746	-.040232209672192244	-.17750003707668266	-.008753876067732556
.44006177241870287	-.11471122590392396	-.20162097261408662	.005747314030295266
.43850154380255635	-.07557209392432714	-.19529468166364453	-.006126407536241487
.4808285878649571	-.09657693984148252	-.2174678577679161	.022781794542915883
.5018309130829021	-.102902115523848	-.2535500869947642	.010975089160758827
.5159052642048474	-.05940471483993276	-.22916806568225634	.007019075752095227
.4713362318563825	-.0636473190488	-.21324063614597924	-.02592308851535458
.441786281711161	.020084750676458565	-.1893851290210597	-.053972205111419896
.46094959211853875	-.008557260268473855	-.22277815431611492	-.05511313615345126
.48442566928852104	-.014202258818703005	-.2176712041845455	-.03242878945910718
.4403224903733179	-.014907191824785514	-.19914825941106237	-.05938049298122662
.4413968429525162	-.016035471270162045	-.2153926431145113	-.028039505308903204
.4482145451815329	.04909998299741787	-.2076392434270106	-.02708378939934373
.46419673767263764	.030691959707188965	-.20031909410260249	-.02530319610036789
.45623555827674195	.09668413628444872	-.2069322892885581	.06945365022720801
.4571205822185885	.06242455826436578	-.20166570529089922	.039555166255102886
.43890996368869845	.051968207620698106	-.18966005704616049	.09008554337094841
.43897113297785884	.042812357744202466	-.15732382020706737	.06948264433956232
.44775357093799767	-.051939516939898706	-.1421154131719458	.0456010423291675
.409888830603233	-.015713237640685038	-.18296719475574894	.07643099783536515
.41299148656771373	-.03766708024846936	-.214157878017069	.05664604187555475
.42182691706623743	.05511447180898441	-.21161195743142952	.0006752556168984677
.41472619757129336	.05150482344298454	-.19840711458576174	.02160705522112696
.42564132445496794	.09225192593296969	-.24299816571827879	.031522813934070165
.450626690387848	.07646361522519937	-.25866997333331326	.028049333812567752
.4303446344449259	.08007771852089149	-.22798928345826616	-.0026809017260808355
.4346510317206128	.024433740626118215	-.1783776627757227	.005791931028503316
.42317253602218474	.017035798195894902	-.16795065463933134	.009337478324022666
.4260226548390613	.04413199957153537	-.14694292893380764	-.00045541596262910927
.44617779479705927	.025888430340278285	-.16052560546191091	-.026691631071493922
.4664228781527804	-.0514598236211837	-.1623616640371386	.006302035427490029
.4518529335326884	-.06820671465541138	-.14849425993512777	.03742807234872948
.471778583737558	-.026674077568478737	-.16934926325368543	.01827118111905333
.46676690176641406	-.04103491191496727	-.19154921899608954	.018898308649651148
.4735916658509543	-.04008211249654145	-.2346755972073036	-.013772968193533847
.4837251250604074	-.05068927101478557	-.25537789717506487	-.06926302825702413
.4304490554258864	-.08599509105141537	-.2947063727686777	-.04865215307960896
.4126446940372108	-.09198093395848361	-.2813865291463204	.012669365968172256
.43501086697233243	-.06452183867632326	-.260007459831958	.023134290953353724
.43845867754949985	.013533284805152515	-.24841364524254297	.01470709285617936
.427995793122943	-.027527121306933026	-.2680755065080344	-.03752195348038627
.4514815409429076	-.014519433919438288	-.20920065292610515	-.03610098499688677
.41084790333852517	-.021251397175289947	-.22645715177456419	.014585993976044698
.4299784228121516	-.012947427340220757	-.18143243628198985	-.009584870544721765
.39387384417702226	-.00432499851498305	-.15482863600609337	-.061514406487637806
.3824153445382836	.026843275933902944	-.1533487278988194	-.06614605858156083
