.304885860854279	-.0019053888633419622	.30773151249890895	-.008187074374070843
.3045891355395167	-.0022166891506952414	.3072623999000992	-.009418366912853294
.29831488071887446	-.004401020319042656	.3012690051499549	-.00412724262917307
.30123486383903236	.002944531321848528	.2976242908347708	.0014521952920174327
.30453690270315736	.006118384570059457	.2936336713339853	-.005475358973241091
.30444073894998225	.006821913393590361	.29801876519745335	-.00511694866609782
.3059887524630625	-.005651282381922739	.3028809815911382	.0012542390152527065
.2980624245862258	.0018453232055513655	.3028449427187549	-.0021067303352183507
.30121324350650724	-.0002721890643857125	.3105173244330943	.00469086740832884
.3015813878124665	.008897901902396518	.30852107895881203	-.006057966337294155
.2976554991113843	.0009141465244908991	.3042786335273331	.0018824235706634755
.2955424094667026	-.00237699333109137	.3101685409080219	-.0016443239620605359
.29806034081932337	-.0009191417135214346	.3080566829689477	.0004268306952243649
.30222753018223275	-.003137433730955389	.30888801784476383	.006359597848876064
.31062358226598014	-.003825707228743549	.3058849516848349	.011538525062393954
.31021491109277555	.006595494654394066	.30600348783121517	.006498174043512038
.310216981225362	.0016164949357876973	.301957208835291	.004285121548163087
.31796795080607726	.007016034875408353	.30184756414490854	.004174027427430271
.32178760107715787	.007607825556153254	.3051840105127427	.0012670179800570755
.3187041293339683	.004589982496232606	.3092202681488818	.00783203103544891
.3169584987369042	.011848984967145884	.31115258069252366	.020650628074064696
.3168744092431647	.010217218306605318	.3074453295557976	.020381020558214107
.3167326581359117	.01347581077402666	.3051621250771635	.007720450866775193
.3156163420593175	.002747469082892956	.3051865087499406	.015790675847969973
.32263531761307507	.0027173910434072665	.30292518808081853	.018480816857001005
.3237795369243095	-.0009121250775000494	.30781420587893504	.01645290518295264
.31815739054445696	-.006577665592618086	.30614880908885256	.006149529486008848
.319927211752033	-.003926694216637005	.3036978095243994	.0036004034891491763
.32170313521419597	-.007664931109496151	.30709684396331155	.004377920904543681
.32462494205926395	.0003915459020605532	.3056331261252227	.00022163789836763663
.32507019202382625	-.003218643224644167	.3068919970249068	.006117251897850057
.3252747617833661	-.00982241802638378	.31003014249044497	.005252499413204472
.32541080163418423	-.01007755905697768	.313379512805047	.0025285719291815185
.32400009591787055	-.017808039132845364	.31668818788205383	.00016530063722425265
.3272238385841049	-.020390506459662984	.3101006017969545	.005632805996874446
.3225582182139368	-.03166544082902621	.3156734741132889	.0045974278255176545
.31502614901819154	-.034302204632727776	.32012577383166996	.003683455392660732
.3066072366198327	-.019731699015623758	.3172447545364669	.0010863458018712815
.30857370997925326	-.012950587914349375	.31544368097279263	.011922579051092843
.30857370997925326	-.012950587914349375	.31544368097279263	.011922579051092843
.3143622941296511	-.014287879039689826	.3114555243605703	.01202202450081398
.31685751193060535	-.006766457040065554	.3099037624360369	.006737781409392945
.31415902277695734	-.003934746390740218	.3156439109368703	.012314877370435177
.3166546049892465	.000764965256815153	.3139632425571486	.01292146784828532
.3166546049892465	.000764965256815153	.3139632425571486	.01292146784828532
.31409234179802675	-.0025736902735746404	.3185293060382587	.006941575603593266
.3125809409565602	-.001644826508768929	.31373923227844747	.0013611186711497392
.31157404828686996	-.004837915025115531	.3038492237545063	-.0012488334441908928
.31035076854584837	-.0006717536450612507	.30975216556554225	.005349227522977789
.30654563500924514	.0013903301519642554	.3116101508778872	-.004788147124656533
.30829255867257505	-.005071396882843184	.30372837044003476	.0008419520061448075
.3099695049215368	-.00146116025261102	.3070420136920971	-.0014692961249067084
.3032760575746214	.00251385733481467	.30356017873918517	.000910749808494192
.30332085877022485	.0004684037313393512	.3040506005518489	-.006746327803310119
.30900862998272616	.0052057704369210004	.30574307177112436	-.0013591382504265837
.31001279448165237	.0118678475051638	.30123458792952484	.000858451191582319
.305971917101015	.017138106043892817	.3049831285452335	.0009621361822070747
.3015352109860505	.01994998661342603	.3080101115377091	-.00203589217618011
.302607053406873	.016114477386078754	.30440472823013687	-.003553566714534597
.30227615741579233	.016211880143387883	.3054295777560724	-.0036954376338130387
.3040552179320665	.007775523036604804	.3042681384005151	-.0020121527739907705
.30389732836448174	.008637858659358772	.3040868546477283	-.0020077498705055137
.30747748432862204	.0055760753701587845	.30347487564875036	-.0059078671490270275
.31255566602602175	.007455799032819598	.30073832176579485	-.0033134670670409935
.31653932683467423	.01476647033628745	.3043833471417866	.0014977942913459124
.31492141811478974	.009748044862233117	.30426035073381963	.006941146263081756
.3174088262332128	.01004639870684989	.3043439125784791	.002403599326405077
.31938068427110916	.014823817339134352	.3045135960453995	.005575962896194713
.3153391268399942	.015197043493130459	.31188617862206924	.0027272343567497043
.31197748984925516	.011662829204340813	.31873523017014815	.004799685601334668
.3199208153999512	.010978283636739626	.3249259265539545	.003995041258853706
.3199208153999512	.010978283636739626	.3249259265539545	.003995041258853706
.32385290040046905	.010652390597614874	.3229317708217164	-.003522900674294837
.3304368622027549	.006134074302441861	.32184312706926965	.003874120344460257
.3335640955723044	.006468786401142321	.32451307467247076	.009037433533434195
.3312249984583825	.014598080401036228	.31929937373026535	.009988035396533111
.3286819509297876	.008945190533788174	.3219815055778474	.0058249738708583835
.328606039521502	-.005148763024562951	.32055811398427037	.000848482870331687
.3318624471937293	-.005971467757950262	.3210896617523618	-.00406719478843322
.33351691586166277	-.0013091605964648022	.3253502594929447	-.006807450783583675
.3289785292237452	.004360882296058439	.32866983249995047	-.0023670842974569855
.3225679527054881	-.0014498092817683533	.33373169198786645	-.0017103623050515719
.3253810744199848	-.002235740005865222	.32826271151249914	.0014482896446451415
.3336948280871718	-.004239865806867285	.330655979652978	-.0014852066373672941
.33755484565930377	-.00767899486907672	.33262843805364745	-.00040735656764836814
.3312695847546615	-.011151834935729505	.33879175719297633	-.006462070581984156
.3312695847546615	-.011151834935729505	.33879175719297633	-.006462070581984156
.325072509014628	-.009619304100924587	.336320574100067	-.006541519550821961
.3320684155472881	-.007739345601017437	.33882907928544864	-.013761972233885741
.33510313907104206	-.009589506422531079	.3379591212606178	-.015422930660263302
.3386759424698302	-.005305046258939883	.3423910974116771	-.016190057484785504
.3367227254189143	-.012278182953188476	.3427019447148315	-.0172768788564114
.333891523152746	-.018396617548755066	.34329399382390474	-.011470284710740946
.3384630205293285	-.010288479459791446	.3365660208513438	-.002406834849165814
.34341458758452753	-.007199393783310896	.337745289916186	.0011404764224969346
.3422769944788731	-.0038447629360107522	.33145435357517194	-.0014751881631724435
.3418500470570237	-.012376853490108985	.32434807718063774	.0013649550160959043
.3418500470570237	-.012376853490108985	.32434807718063774	.0013649550160959043
.3418500470570237	-.012376853490108985	.32434807718063774	.0013649550160959043
.3427453719323343	-.011799533160747772	.32909974550556836	.006939276644409274
.34104045374076547	-.011008309072653173	.3291354768175481	.015090036607184347
.34538746231766737	-.010561526980902704	.33336241919854837	.012923214209975406
.3449630871420141	-.006210808189373996	.32872546491133287	.009543948288553795
.34772111004415335	-.005527552648141304	.33222934342633426	.012301597245762031
.3477229153376193	-.011324653542532238	.3282470043877994	.009784231119321647
.3519633634155632	-.006102760858538242	.32957628214015666	.0074071376065071625
.3490513036063011	-.000560205225335178	.3283013045394775	.013826689510684529
.3468754810311294	.00864576584153769	.32951753918606186	.015754682840236713
.3517298077369913	.010205072177206015	.328437485332848	.010698096300809022
.3514189536773035	.009386440192962735	.32613652170781426	-.0009760079143928738
.3477561339878585	.003490530224761614	.3199656361916913	-.00022816716030407696
.3472039680955739	.0009024379322639846	.31864595206502927	.001988574723789507
.34366447939998096	.0015375942767481483	.31819098912094557	-.0006253121044437022
.34089360287243836	.0037304772142514393	.31717161754954326	.004635481368287997
.34235427083907427	.0026654225938108162	.3176794348050445	-.003199890482280844
.34235427083907427	.0026654225938108162	.3176794348050445	-.003199890482280844
.34235427083907427	.0026654225938108162	.3176794348050445	-.003199890482280844
.34235427083907427	.0026654225938108162	.3176794348050445	-.003199890482280844
.34462736539474126	.005092838993714848	.3114642892701308	-.0006018312567506476
.34810717178976663	.0009987138669657648	.3092922309625946	-.006314246687526493
.3485960083263356	.010799589624950052	.308600055139272	-.0065950790280389325
.34837072567739646	.004665240012796006	.3079036551662161	-.0031458496830073096
.3474512167837742	.006189221783586133	.3149857132822408	.0019853086897342912
.34593555367094964	.006612526171388983	.3140177150049407	.005634146704002014
.34212535376080483	.006492372623108062	.3088611466932583	.01735980278000492
.3447210645916207	.005221064395464967	.3122957873256973	.016432270234956216
.3505054693604987	.004560552739857057	.3130717227819871	.015587802878222713
.3464398453296656	.0015846040525761456	.317030803832648	.01833382755679117
.3464398453296656	.0015846040525761456	.317030803832648	.01833382755679117
.3481764285602923	.01393458013597111	.32011094473946633	.007662705499523825
.3459339804944636	.017368359008144124	.31439240382418016	.0017220234528184265
.33857531879813113	.018753803294032905	.31512824551894664	-.0037165502186247454
.3392709753397832	.016348322760736486	.3216663336808637	4892168619653102e-20
.34108491901569626	.021082837171023838	.3129131454894856	.002568224076517111
.33855913208311483	.020493724674113978	.31254615726446444	-.001953554515119393
.3402973926746402	.019153545432745802	.31544237530251057	-.0056070609790213055
.34805473648444646	.016420427328052357	.31239495189130945	.004885476327448126
.3485057192069597	.007663726891297187	.3111150549966004	.008850339220937229
.3488704807363167	.001452722185842234	.30955011593992054	.014541983024870744
.3488704807363167	.001452722185842234	.30955011593992054	.014541983024870744
.34555582833311943	.007233708213823035	.3057714535275013	.009112658245150515
.3427760230344205	.00903855023509843	.30410772635558736	.014274682664073599
.3468475954389174	.00524415028714037	.3050189439249641	.010203085598031538
.35127028485823597	.005882210126421165	.3152293851358945	-.0004679217382851591
.34929764834926824	.015360841792436887	.31379067655443826	-.0012222058306808597
.3471100697662332	.013214605947677876	.3143970388504096	-.0016172670689950544
.341349551235481	.01648509818970455	.30623577283024117	-.008036243187180039
.33833333613978045	.012745380946669774	.3078698460009612	-.010063426630015547
.3413461546590323	.0213003669739684	.30329014245711333	-.01593904397800824
.33739200967729105	.014398979620329972	.3048154696614176	-.014324061349501207
.33928244175806466	.01169758440524243	.30893614298550254	-.008640620355512394
.341042220981943	.007284536165231647	.31100518373276403	-.008996794824440707
.3459977160472141	.010743330902650033	.3131477733399196	-.008177974235222266
.3408187108625443	.009612492949317238	.31155432376290393	-.012476788630258024
.3408187108625443	.009612492949317238	.31155432376290393	-.012476788630258024
.34299897886204045	.004802773012439389	.30490976859386115	-.006621037432215028
.3428468230043081	-.005996851395869919	.30139808363312626	-.0006395825120548234
.3387537091532409	.00429811561956675	.29643367859320807	-6498333440129182e-20
.3388865928871675	.0118727909612945	.30003535492875755	-.005618060573857655
.3375651421591239	.017299269232421748	.2980476462875413	-.0014365955796483332
.33551566186065546	.021699692245259618	.29754669546726736	.0009299667314075273
.32703531936128255	.022703674672472408	.29770104152943155	-.0007539794319712529
.32745918166346466	.013438230113930283	.2997293598054259	-.0018713920055354793
.3292759492365486	.010995070636403823	.2985999145483187	-.001233969610205251
.3261341657855935	.01595222379721591	.301363858631848	.0007233782822362807
.33761244390082534	.017118256853775445	.3045585846213122	.0023396469871693293
.33369826387453155	.013782285539424276	.29625679052056375	.0038880029514771048
.3320668656088143	.014951030301465244	.2929708607561968	.0060243673922944765
.33980847853322493	.0180357855469808	.29843538920921997	.009560973414143104
.33980847853322493	.0180357855469808	.29843538920921997	.009560973414143104
.3409390973636405	.010287128269952707	.30011355607066914	.005404188310343903
.3418252341014686	.0023412436857667934	.3006141554799875	.0056383941623332125
.3326520321441295	-.004440392467912253	.3032782688257972	-.0002289105580711047
.32890187888529454	.0003091037173443491	.3033041344992331	.0013455786629243689
.328396441199418	-.004607614882070619	.30486431392717855	.008874654080570492
.331556024234611	-.018594365805329766	.303481375508708	.0065616462470791635
.33435705276160305	-.0258079360281458	.3103915150287728	.016445799816027437
.3345458138232663	-.029329733540783606	.3107256252702684	.021095161385039227
.3345458138232663	-.029329733540783606	.3107256252702684	.021095161385039227
.3345458138232663	-.029329733540783606	.3107256252702684	.021095161385039227
.3362831441903938	-.02501695326612981	.310384721334531	.009416224050653167
.3339968177249498	-.02899977380993003	.31764084950009297	.012169189260971087
.33354881442400613	-.02450753051777506	.3207017736080124	.01058467255415241
.3367172035492864	-.01742514848827253	.31729369298831644	.015291033571134783
.3273503716088679	-.012710438423940915	.3214709649513968	.00904972978157555
.32476071527501793	-.006278658207831363	.31954102780061916	.0008011618626251505
.32476071527501793	-.006278658207831363	.31954102780061916	.0008011618626251505
.3254783090112146	-.00922471185160093	.3180957373282318	-60344720096999164e-21
.32795443244773986	.0002768895859811514	.32197663155117145	.011400240139341605
.32510612284353946	-.008867307671722391	.3237883561678129	.010034621705949218
.32931492389428785	-.010870001671703716	.3319264222235737	.014922783124366049
.3310391113054267	-.016171162722542858	.332206361551312	.013082179278053338
.3328756692272616	-.011563146706373035	.3297491840117354	.0012696524924909105
.32696259342155454	-.013822911363976531	.3305658989775956	.00232006518966952
.3354817873549508	-.010463613372821852	.3281203755680806	.0021457338741988395
.33221528064564554	-.012892531799349185	.3300226099961007	.009377259741878325
.3369352297178776	-.016150866012138776	.3287046263589643	.011397785805003854
.3385001825976351	-.019726638502928277	.3265479153703679	.003322773978134014
.3397263524583859	-.017400998623985146	.3305068837743383	-.0008314733711772664
.3403417153045627	-.025105951613484927	.3302562714664953	-.007238489314622989
.3375156140581736	-.01746893652764298	.33105887892396535	-.008052100696940992
.33787272613136143	-.026228068494940217	.3355167394046617	-.011985716366957097
.3386483993357708	-.02484322936518993	.3397154323829736	-.024873344454491592
.33920791490295304	-.021204915024963092	.33312702802344346	-.025447607924720343
.33963331099553734	-.022860899187806732	.3378068226236645	-.024118790631329164
.3408157020640742	-.019686504883723345	.3281807176646652	-.01780653188366889
.34370201278506685	-.01776658876275087	.3362542979162581	-.006152301326233506
.34767611683852867	-.020103984045519187	.3392081297151115	-.014669885108344532
.35932956902179897	-.022988154345046842	.3427223318221049	-.009200818324665757
.3622731070060819	-.0053624831454773475	.3417771119579997	-.007490272880876557
.35876406200513117	-.014786074942523415	.3439054581397313	-.009962818310974232
.3603315393267165	-.016307344943472534	.3475653897584378	-.013398603040525413
.3601833714149454	-.013663901585762656	.34796561581046453	.00314568564146902
.3519850410768456	-.007873487817896022	.3514438675101534	.004942387551743893
.3469367849828995	-.00823199393514836	.34792032199881984	-.0017971144358629948
.3469367849828995	-.00823199393514836	.34792032199881984	-.0017971144358629948
.3501949288113417	-.0037153962571864546	.35197992536596867	.0035400608912400837
.35034830191058747	.0015040188398584345	.3521845994850662	.013929437068681487
.35034830191058747	.0015040188398584345	.3521845994850662	.013929437068681487
.3555804541040353	-.0015088895588459576	.355267466423701	.00800337058150981
.35442222962569175	.013355938670027098	.3489429232218866	.00607953040225084
.35611550655742114	.025147527541203845	.345038843244231	.008139757761460706
.3521916911764969	.026027666087130752	.3443731962715486	.010417605656343983
.3523768129148383	.0385205632330659	.34128380155271604	.016941114190713213
.3533137482853646	.029217223669187137	.34006355391322185	.010371520802769178
.34977875399012653	.023924356461201238	.34105187176877005	.010132864337525346
.35176039063522185	.014619462865568885	.3392270287691847	.010433062540160593
.3528767270225503	.012641699588166626	.3375098714725629	.016783713515944473
.35710832883864246	.004123605923605502	.3349975864097357	.015905438564708024
.3546047654263564	.004444897436723419	.33808891778480843	.012455604576315532
.3466558154337348	-.005168980829120262	.34200146504092066	.012151106845096236
.3466558154337348	-.005168980829120262	.34200146504092066	.012151106845096236
.3473974177830558	-.01022068656377112	.3411722063398415	.005978599423347968
.348247731543995	-.00854393185597846	.34574285818027994	.015051238151404706
.35045302204918005	-.00699305497311355	.3491731498135885	.010841584096381479
.3508378857277708	-.002661740065352521	.35018782111789515	.01454823275775954
.3525202561145394	.012022488402629844	.34986000110306414	.013745110571717616
.35348607437021484	.012416819738577787	.350924540718549	.005051017444755302
.3518754272064814	.0012013471396272388	.3550212978901034	.0026466874048096355
.3534202625931487	.0038728934975789885	.35563547362999176	.00911548416132753
.35640762083767624	.005361005367301662	.3541519509701344	.006370523818174211
.35999239197920774	.00588127795680561	.35378906890557366	-.0007703192042635388
.35606148285971995	.007475585862256715	.3481588033223905	.003402595629772277
.3528209831275503	.01231449603411197	.3421931038569092	.004634772248336421
.3528209831275503	.01231449603411197	.3421931038569092	.004634772248336421
.35091624391599946	.02015735804200821	.3410744184282482	.010661256159638591
.347198839215207	.015735719729407634	.3426021187064812	.014206913558153192
.34929044391597686	.012809563938918458	.3390507289902646	.015361780612450086
.3428950823518783	.0021031608335147075	.3425336487416137	.0027299212581295843
.34306154329051125	-.004091178571878446	.34089569167028805	.004618884198350073
.3379024631456768	-.001984319074630546	.3417980531170566	-.000770015667751781
.3379024631456768	-.001984319074630546	.3417980531170566	-.000770015667751781
.33602730638086187	-.0067496321783407365	.3375663959756436	-.007219154015155421
.33468579587354874	-.005568976633491172	.3391237082856424	.00036635820616330995
.33468579587354874	-.005568976633491172	.3391237082856424	.00036635820616330995
.33457480432999415	-.005485271725124493	.34263220168511466	-.0021127000225348194
.33188359827638864	-.004910615905937621	.34188042710960753	-.003203125459849948
.3299536723497234	-.008127574181586024	.34023457487214936	-.008105129300709146
.3231953494068812	-.006741788228982552	.3388139706134988	-.007597288682940608
.33280514003521505	-.011176005644264173	.33991816588162693	-.011081893011411601
.33570877997811627	-.017148152545547503	.34188936285594107	.00243259007021295
.3418276601371833	-.0136806206819104	.3431597923662155	.011534034826526532
.33740596849149607	-.01270109864059916	.3480512438123706	.0058057970531151405
.33947061717374377	-.012523689683031754	.3422011037997685	-.002888918880152905
.3400232897282265	-.011717737885667781	.34219639541748065	.0010684817213803257
.3413969764192001	-.012169142900667954	.33772311430790525	-.0016600603631706339
.3412164761926464	-.010743882487894908	.3382618758997663	-.010744348514770583
.3425725973152263	-.019576283478719175	.33444183810277284	-.006980755105285041
.343465252497966	-.007733082628388441	.33686451445119947	-.0016610217739128498
.34263891671040425	.00249222393538809	.3311329507245219	-.007545098310801177
.3403270063904126	-.0066270029607084216	.3294892200297834	-.00979167977647568
.3403270063904126	-.0066270029607084216	.3294892200297834	-.00979167977647568
.3467856665611967	.0014484141947970425	.32935702583985993	-.005187755505664001
.34917783632056865	-.008528011047266325	.3360863842201393	-.009585788901659457
.35155540396376406	-.0072313039234724675	.3317211294269109	.004554825529552943
.35197614371701885	.0030066540453058998	.33272300861676124	.006832098124040478
.35414174849468394	.003685302854240249	.3335294657714244	.010802217413783571
.3545748633649164	.0037339977669810817	.3300562987687633	.020140773175723565
.35746179566259023	.0014382548580042912	.3365552470939443	.013845699303237537
.34736665128949185	-.005379855496239425	.3414425308991074	.017869493732459617
.3468222699373853	-.0016423759442601102	.3445505533367951	.0180914522106939
.3540426003687394	-.002590311467900719	.3456859324526634	.015699442925397034
.3546089158324788	-.003976424089415571	.34016220351499693	.008532039329932717
.3484402116243426	-.007349164273391792	.3342823576457661	.003456785431564919
.34803131183757635	-.013634640852063841	.3352097275710623	-.01426067846492703
.34053338245893977	-.002732410855453964	.33719915002219136	-.009949945033224585
.3353156485361204	.00044793915148221486	.3386378673390716	-.004147912399220318
.33661173694914187	-.0012475467853203467	.33419260927178673	-.007123593902408704
.3436435268894194	.007508039047053693	.32904766465947866	-.002241926598297033
.3455025335789912	.008436895972055809	.327824057370844	-.0014729950564110583
.3455025335789912	.008436895972055809	.327824057370844	-.0014729950564110583
.3475221686829078	.0081569050745376	.32837775433988103	-.01018977370933267
.34741309129367404	.0049502316285244515	.3335361753693687	-.006514044463084758
.35062198283768564	.00862182169112033	.3387840986944184	-.009076807031641076
.35173514418412294	.01009385529746953	.3378735736517827	-.00031807246926539745
.35012704970819003	.00996176150372877	.3364350490593836	.004391238334404812
.35331106780141597	.00213091589801997	.3344878062073343	-.00826597025307614
.35299632123001534	.009025827240489233	.33498032558181856	-.00022015442895532479
.349086033411051	.0069966420016170745	.336530805465588	.0020348911527756333
.3491960561645235	.005914847768552379	.3391705564874004	-.004964231949849508
.3429533096587342	.0017682377844064326	.3390237730220311	-.008695450639566952
.3417989835820063	-.0033772255728117383	.3407768827914029	-.008766999713002988
.34112054251273205	.0010297257289496066	.33991333586571254	-.009286155156261846
.3435962353661961	-.003043239018415411	.33496876210032556	-.009547702035632278
.34027370389210293	-.005341440641935329	.340669784244097	-.003683444188230305
.3400323375897885	-.007477976259335327	.3448397978188111	-.0017331750003126338
.34497800389031225	-.005228860937356058	.3374869455440954	-.002933452094887795
.35278995040560346	.002483233288440828	.3384376454661446	-.0007684318481240327
.35751250018165137	.005816695601849955	.3387659647530015	-.006329589442039755
.35457296996307774	.0023951811239492503	.3431908437818217	-.0010847699845810636
.35769858974407986	.005405751196040315	.3420751079349213	-.004063694930479308
.3551802135680685	-.0045558023126947575	.3399790694116729	.005743849730645426
.35909159564488385	.0032726835138217605	.3481617468156164	.003865798273497481
.3561707371714414	-.001070755707141464	.35334350138538545	.003680684371975463
.35394139883544157	-.00472128039355104	.3519774035276968	.0080256737687318
.35154540904835063	-.004551167418971888	.3517663107098716	.002082137161937006
.354273053761729	-.00612626222845285	.34885948354278457	-.0005808733838536071
.3491470722517538	-.002235719406737108	.34826454768650955	.005652392960493694
.34181247955501864	-.011679217949550572	.3443928216745972	.005101306393560979
.33955491329977516	-.012778896850259175	.3449355650840857	.0021696253306309962
.34253873375091504	-.01632127451556394	.34480689668281395	-.0023550495791423323
.3515361424721938	-.015257429417026425	.3500328372235868	-.008852936906026664
.3591193002646796	-.016891802586082402	.3463285391978582	-.012880207247127073
.3591193002646796	-.016891802586082402	.3463285391978582	-.012880207247127073
.3569102698089967	-.017789331161624115	.3386231089891487	-.022822819680767024
.3550397686773236	-.017952955253793184	.3379148094251277	-.020149328515689673
.3550397686773236	-.017952955253793184	.3379148094251277	-.020149328515689673
.35424456161112355	-.014232475063852841	.33758300335643443	-.01646676724327209
.35418950664298265	-.016766788222500342	.33857719973089845	-.0163277760208488
.3602725628064325	-.011208722713197367	.33833466627292086	-.011418926039240834
.3566792198376855	-.009068708150467904	.3359423077006531	-.007367902544646732
.35400444891360355	-.002636657763577938	.33374397022463625	-.013101215777579792
.3623594300194778	-.011154920869407548	.3378649951231504	-.007158621101491418
.36388528359919453	-.015109386313660983	.33681040133667317	-.0037811243500862875
.36029439623256587	-.018494051816475125	.3344672432895413	-.0031594017188047736
.36383719178983953	-.013087898689077324	.33616378678911546	-.0021607678628120493
.3610628087653888	-.010399507362997887	.33518742956855124	-.0012105665378853601
.36085562910606	-.013831932641297513	.33556936830032047	-.0055827066121190245
.3587020633117532	-.006635803310966008	.33552648832067644	-.005842377994550204
.35710655214172776	-.006694742687476779	.33631951434036833	-.0013698795775778346
.36013722084046046	-.006229992101022967	.3337925282701962	.00811024443960873
.35787762500729814	-.008562280689706886	.33595894431440343	.006709537926665507
.3586396864420282	.0005854144158223347	.34039041303361334	.0066792989393072285
.3569593256599458	.014623992048684687	.34043252051132317	.008396375429928372
.3629641305282657	.012637562125277193	.3425135776729103	.018652235639855807
.36077511821627783	.01151480777549313	.3458413914027106	.018066892299683855
.36056530779804197	.007470826270316523	.3412392504243452	.01228866255159076
.35457594997694286	.009231262744731957	.34100001757352566	.008159862091585703
.3573693405008246	.009692997782627201	.3407842684941451	.0044227891248342106
.35790547343205537	.0054541912621924905	.33484456892832043	.008324449218365833
.3571974389031688	.009347712933825672	.329843690059163	.006310498560871048
.34956584728239054	.010356951189205483	.3246253097545422	.0030393841738922474
.34363396628744003	-.0027352851913642288	.3201603655149943	.00704779222266454
.34285921767825095	-.007148275817639419	.3269431635019305	.008349807607359053
.3396211927195595	-.0013966125287866488	.32945599608482573	.008483286252799895
.33925492889872555	-.008317835081196052	.3246058786692429	.0036699204312193937
.34027573467715627	-.011235444142861695	.32517194307039016	.0098610515246741
.3362657859831302	-.0038006996602295007	.33280322660742123	.011144440640543141
.3374063552162891	-.0010393970316603333	.33794719859748407	.006295550684920959
.3408699337377243	-.0033355275238076366	.33571933325238085	.008867467273652454
.33853016544023945	-.00544233573595982	.3297055995313434	.00866173597412514
.33384723530641525	-.0053793629416284735	.333174474206053	.013496590482397847
.3360651845808482	-.007354169189172145	.3351772793695941	.013288346256340962
.33068902095028335	-.009485475679808205	.3331038539102662	.02331718528685397
.330550203873135	-.01299461357163382	.32925955568543597	.015964910317929504
.33192459759567944	-.01256318242118386	.33204411822241403	.007047313153486279
.33543324765289084	-.020738708487584086	.3320332035628653	-.0006719921026532052
.33526737484417557	-.012300522797230012	.3281388140810761	.0038506491620533476
