437.48311831005896	2.2037639416478765
436.2527957967199	2.2088659292521227
438.5722438569366	2.2088178153633904
434.67253830788525	2.202128165409506
439.4001186789654	2.2116490530978417
435.6931413223366	2.207945981896251
439.2728606719154	2.2133155791037544
437.0835898338363	2.2163655535286866
440.6299728091607	2.2207666649378814
440.22099153416895	2.233605230448896
444.00179502028067	2.239740495466393
444.00179502028067	2.239740495466393
443.4098730621657	2.2513731443659397
448.3382412763026	2.2620034771660995
446.5577058245733	2.266616589092293
449.0718859890141	2.2627907625869454
449.0718859890141	2.2627907625869454
443.4632953903696	2.249989843798515
449.6979547579653	2.2676788572330593
448.93155470408675	2.2798260705551643
455.9723647921001	2.2999653734009486
453.8635510744128	2.303929214796595
458.0519151118627	2.3090620704029496
457.95834570814475	2.3246900857040784
461.0329149909998	2.3258574653588675
455.9541582539976	2.3175428926438264
459.4206917780828	2.3183376972271867
458.7465476945031	2.334163322961234
461.09714006044896	2.3279682008842517
456.14842534362464	2.3217805978120585
459.61329023891057	2.320251952378768
456.89196953537584	2.3247491941545904
458.0948222331907	2.3111452937481975
455.9155007497833	2.3187041984083576
461.69719535619544	2.3296813769625366
460.489828357729	2.342626947354078
463.27348450084884	2.338429791318548
462.6780235601118	2.354168583803007
463.9142015569042	2.342601384038127
461.4838143566007	2.34604353297341
464.6161765188933	2.346408372208258
461.79429878213864	2.346615554925394
469.44239612873326	2.3696365969499436
469.44239612873326	2.3696365969499436
468.97583731984014	2.3822918893341063
476.7356633495931	2.405571230866924
476.66675591004883	2.4234418571271994
480.47685629336155	2.427148260940932
480.2228722201496	2.4426486958546887
483.21087074505766	2.440527615739531
479.6266436204097	2.440650289285602
482.3719231332878	2.436409373974807
479.9535981966291	2.440565977390619
486.17149399848626	2.4546646606259674
485.0330014940374	2.4676171320357287
489.7513280758025	2.473914021514933
486.4168052566034	2.4755069069995668
491.6171113181786	2.4833958422688336
491.6171113181786	2.4833958422688336
489.9746108546559	2.492295510194123
494.08892889075344	2.4968643387309597
493.06477398009747	2.5097500896340628
496.6608229881185	2.50853624214624
493.7108813092978	2.5113520303522026
499.8124194372902	2.5228977707307276
495.17266420252673	2.5200052243991387
500.03874443741387	2.5241403186810434
500.1238370518595	2.54326449153061
503.0536074261179	2.541119749035687
503.0536074261179	2.541119749035687
503.0536074261179	2.541119749035687
498.62926096585204	2.535732660175736
501.76357754863375	2.5359943408832994
496.55107202993696	2.5264349904298307
501.34028970521246	2.5342930817661404
500.18186720192244	2.544601551931175
505.7393662310491	2.557709108274526
504.2924984454774	2.5669038057545692
506.6284739656127	2.5621534043923275
502.1666050902192	2.5564868260688303
508.9863696962758	2.575831198480064
506.2052578815628	2.579023281037202
509.58611052252644	2.5804332755459827
501.83937562776674	2.557018646945231
505.43418524985776	2.561759918155077
502.23603632630864	2.559430010280768
507.3930690177663	2.571718279653194
507.3930690177663	2.571718279653194
507.3930690177663	2.571718279653194
507.3930690177663	2.571718279653194
504.47495888188536	2.570477183570191
507.0713700857022	2.5707944997515497
504.6491332968972	2.5741463633592065
508.41144393533796	2.580248474533496
504.8883844715359	2.5761222557749837
509.44298155684254	2.583085020137737
505.68600711301184	2.579029583594035
508.81823458174495	2.5811277003089526
506.8232920092638	2.587187665301873
509.166096278602	2.5851000709167695
509.166096278602	2.5851000709167695
505.14666980831214	2.5796776725537973
509.5914765472183	2.59091928113996
505.7118892550788	2.5834694935958695
508.8084238936823	2.5852387010981506
504.9407338265653	2.581000408830981
509.27190382995195	2.58812917983714
509.06354938775104	2.599501180499578
511.27549276633073	2.5970274502880892
512.4870109393815	2.6175857160072566
516.5267101459796	2.623267313065628
516.5267101459796	2.623267313065628
514.3649916559849	2.626777610810738
517.0735878917064	2.6262152929669114
514.3601641368956	2.6259109320702896
515.24352717164	2.616833947239801
514.4042268646928	2.626970542116942
518.5437155679892	2.634417359454414
516.0115659466529	2.6344701999310507
517.5795018501584	2.627279125568917
515.3575349467271	2.6310514450893923
515.2698593417884	2.6192640137041723
513.5491169754781	2.6228247684976074
516.6497023824511	2.625398495835401
514.6969880512792	2.627990314851048
519.8732290426827	2.6416467505455485
519.8732290426827	2.6416467505455485
521.9776944309696	2.6677455785908326
522.0139506274178	2.6543542647983576
518.3182424056804	2.650691852365505
522.8345043912601	2.6606837856981533
521.3754586942168	2.666726702602393
523.488855531243	2.6617010612965704
520.5629380734125	2.6603502263169263
522.8348500756659	2.6580021130472886
521.2161288192403	2.664211265357891
525.0553430323241	2.669648012158527
524.6812396043542	2.68208777997718
529.4477474412868	2.69225276909296
528.293546486858	2.703006350263981
531.4716763885475	2.7042214432999154
531.4716763885475	2.7042214432999154
529.4175907733902	2.7092027378180776
532.3932148912463	2.712778325426743
532.009193751725	2.7253414467831742
536.1150098674465	2.731527435962757
537.2900675722833	2.7528520884480843
538.6525877352342	2.7463807016201884
537.1796590688518	2.7526479072130323
536.7504859477052	2.7350822623988504
536.7504859477052	2.7350822623988504
536.7504859477052	2.7350822623988504
533.4806245153834	2.7324991268918772
539.2822496409848	2.7494485549206216
537.7252118979217	2.75433426448115
540.6277333871469	2.7547475656427354
540.0575873151091	2.765179607919253
541.6417197753349	2.759947540622421
541.6417197753349	2.759947540622421
538.7664205875983	2.7594073492799467
540.2321042340662	2.7509847679165493
536.3802258399829	2.744304495354034
538.3157948325127	2.740715746262417
535.8976548507599	2.7426080912241653
538.478709374128	2.743194109128728
536.7598655592606	2.7489403807130834
538.6514808840744	2.745262725958783
539.0594002417927	2.761108554897476
543.2449274822774	2.769489532938484
541.3328053033449	2.772216287611147
546.0553109632432	2.7833407066146294
546.9084510943301	2.799931163273674
549.2065387604192	2.7989867375653064
549.4553841319848	2.8108737998705204
552.6388269380657	2.8137264321634
549.211381055965	2.811029810494692
552.8210640692084	2.8164547125285315
550.0630555856187	2.8164979963819934
553.6568463332839	2.820033249501624
552.1836929453622	2.824852295168405
556.657019390538	2.8340701824108554
552.524541182772	2.827344506157568
555.635448195121	2.8281374662251415
552.0676713313158	2.8225761924925927
557.811556851631	2.838716939298772
554.7478238096388	2.8379988788918706
558.2426218086655	2.84410078785834
558.2426218086655	2.84410078785834
553.0767539173479	2.8329282449653146
556.5959929592931	2.8365086845489333
556.5959929592931	2.8365086845489333
558.5908690470569	2.8594319895989435
561.8120594947503	2.860539104411166
559.2918634135305	2.8624023229516204
563.0062502340353	2.8722425236809297
560.4757084799166	2.87320350939704
563.3225664462321	2.871579082600363
558.2995652745943	2.857418442773012
564.5106382137731	2.8760171670210894
560.8326669714314	2.869064385271342
563.8037032388005	2.87198277468381
561.3322679636152	2.8727970344992175
563.6841071393089	2.87126770738265
563.6841071393089	2.87126770738265
562.3539004785188	2.8785970641946537
565.5942824139083	2.8829304166189202
562.0447302401111	2.8773178638309567
568.881711120563	2.8977716850621356
564.3317399926375	2.891002720015039
569.2654819460231	2.9004391883102825
566.0557599866114	2.89629897419552
570.9931976653487	2.909585103728344
570.9873922821519	2.9230125360730406
574.2345591144019	2.9245600726023486
571.3293032813929	2.9240275161682017
574.7318063930996	2.925888624398719
574.7318063930996	2.925888624398719
573.0150957169801	2.9296913595778715
572.4130033707216	2.911969647031624
572.6246721583536	2.9260145870353393
576.7252987238751	2.935204651669434
578.0496705583462	2.9576163083504166
580.7774197354835	2.9570583089100158
580.7774197354835	2.9570583089100158
576.9994645218866	2.9518024388104642
580.9916050320052	2.9565406601487347
580.9916050320052	2.9565406601487347
577.2310709397566	2.953381549730688
579.8743151486792	2.9500910964950853
578.7354223206396	2.955765759641017
579.5046083231616	2.944552997587432
577.2802097044482	2.9491697673341513
580.4831357834327	2.9533430703668078
576.875646938949	2.948990390447692
578.3816882245915	2.942868413810305
577.4894279950448	2.9518113746743864
578.8905496418885	2.945555565450161
576.1864910502871	2.9452520869661645
578.9836565659685	2.946196439364064
573.8851151037949	2.9345613788944367
577.331619699655	2.936757277330436
575.3788593223866	2.9417937283469886
579.8346718441759	2.9524216090133946
579.8346718441759	2.9524216090133946
577.3585341002895	2.9573883267028913
578.759620334116	2.9508690179004056
576.8782876372788	2.9528505366011704
580.833969106806	2.9585135072404958
578.5414910174738	2.9599563280860473
581.088551226357	2.9586779206246097
575.9893772715708	2.9454752456604583
581.1956444317586	2.958843622014777
578.2108490482179	2.9580396519409224
577.1539511821219	2.938457649594269
576.9841722828086	2.952465627547778
581.5578292665409	2.960418724416133
579.6879108963086	2.9649741311642464
582.1303341300166	2.9629472160835983
582.3344883201568	2.9782586096335466
583.7765919656831	2.969702575761679
581.5474640086364	2.971935498643625
582.5235053787474	2.96328078014488
582.5235053787474	2.96328078014488
578.0100427635789	2.9529577668608193
577.6244911701663	2.938268138793773
573.3961067756294	2.9289427605344023
576.1276955982045	2.92933548442976
577.1987356244782	2.9494549315031153
578.0521600395967	2.9403100680679137
576.8822932310783	2.9468485452120206
579.195470360313	2.9464770671436358
577.0575845113815	2.9496292558913098
579.285817984505	2.946285806145936
578.0281727072997	2.9516286135165157
581.919094723664	2.9583704919611757
583.8754770952155	2.9804028876554973
587.9470733842062	2.985719476015112
583.1093077448602	2.974336985898879
583.6161111542174	2.965027125651612
578.8566015113394	2.9549000456204886
582.0210971970827	2.957142671717556
578.4953166387038	2.952295139784107
581.6284053223263	2.9552100987312473
580.7292529299967	2.964100285374733
583.1106711964279	2.9635485233197727
583.1796749397579	2.976768909632516
585.8232561675296	2.97548786722575
584.546314282835	2.983526634116394
585.7371354247763	2.976655558445656
584.6042621004921	2.983775100055577
584.7082534403892	2.9717381501656357
582.4185857802969	2.9724727440845826
585.9662589498776	2.975899802553253
583.4249497271401	2.9748856078019834
584.5371113757811	2.968058206110707
584.5371113757811	2.968058206110707
582.3437147304816	2.9708713988569313
585.0667746315203	2.972774368432235
585.0667746315203	2.972774368432235
583.4550232496515	2.976649274951393
587.0179008515984	2.980038553191532
585.172727504844	2.985780160928962
587.8135596847659	2.987016158191772
584.4794010301454	2.9836001596606474
587.8381802190095	2.984188441787952
583.7133811702989	2.9762014809993382
587.9032799112598	2.984213280977731
584.5792859538129	2.9823054474652406
590.9743099912662	2.999146417837003
587.65707897594	2.9978388299532224
590.6598418503223	2.9972332683983867
587.5242393531905	2.9970081393301617
592.9166241838807	3.0095418697885488
591.360244671807	3.013937132347408
592.1285067989946	3.002125425388146
587.1553648755063	2.991390031384757
590.0898879436429	2.9920948066756106
587.1371908203432	2.9915815649338087
587.4207382867016	2.980339051327098
582.4497659948667	2.968150210456407
586.8212564351037	2.978885225387448
585.7711123151197	2.9872838083632427
588.3535565433319	2.988427623055554
589.2650473508094	3.008524041437102
594.4643965774477	3.0206805497444433
591.0220486636287	3.017677651910536
597.2992686803342	3.033599742389866
597.0422224446351	3.0475064006529036
599.0247439185199	3.0443487774219937
596.9355047270973	3.0483926208558625
599.316200958356	3.0493018186956053
596.3643360922817	3.0487094082013577
598.4009580505179	3.044813347701907
594.6009498013256	3.0384017411461697
596.5416488968713	3.033521524988191
596.4404876539187	3.0449520300381576
601.5074416790657	3.0564990008009976
599.2974345366688	3.055732610873311
603.1766419031062	3.061656943827863
599.7512988377383	3.0591150544677235
601.3023296622316	3.054282131625758
600.8006231614353	3.063467498484056
605.9211689373059	3.0773426661510412
605.9211689373059	3.0773426661510412
607.3423540213131	3.098297131364954
611.4863450790999	3.1057252265912068
610.2772135070217	3.1119158776948566
612.3730111736756	3.1102059642213105
609.9004223408816	3.112420348284726
613.068753168628	3.1133022425092447
610.1816668268827	3.114169788153091
613.837645059048	3.1172497553350187
612.6495319357546	3.123972311399405
614.3479330847318	3.1188835398336114
615.7177791520419	3.142772591313996
618.2973516571606	3.1413342835654157
616.1523093566336	3.145992162644524
617.9510860502546	3.14073643333622
615.872047544036	3.1459596513405965
617.4775137865536	3.141048087290266
612.9675377308612	3.1302750401489505
613.505959484545	3.121457420582783
606.5775836771896	3.1013472364846137
608.7014462139385	3.09722700575021
606.1684479442813	3.098875007626334
612.7612033167917	3.1181609714922778
608.556505018096	3.112603880461577
611.4256373770226	3.1111995112998687
606.7428603231448	3.1015823786082515
605.7864063733873	3.0829771763883196
603.5722392328562	3.0862179683113022
605.4063671463078	3.0827294352628445
601.6383590874665	3.07798115753294
605.7072137638947	3.0837725647839402
605.220633537552	3.0967625105173324
610.619186975943	3.1075023592028197
606.8315038547945	3.101361165005605
608.1709822329797	3.0957930660046156
605.2617596817033	3.094352503514411
608.0170351030837	3.094904688413892
605.7399730513039	3.096928309407601
608.8008943605099	3.0964586859791225
605.9029153541187	3.095320561591635
606.4128781999798	3.086264983357454
603.606059401695	3.0857437901621263
606.1269771122152	3.0849354782946237
605.0233443537992	3.093253687366934
609.3794498330736	3.100043007495032
608.4008055881168	3.1094377229542642
610.856084928659	3.107117944179
606.7615751459304	3.101077788852455
609.5462705332613	3.1009777541993313
607.9175114155315	3.1057723818732934
610.5858624007337	3.1056448967574615
606.3402225433717	3.0985157976123223
609.338347614757	3.0994440810648682
609.0660809388372	3.112266247596753
612.3480214102112	3.1145448056954783
613.1799393814366	3.1329597652666914
615.5946419333116	3.13112182750815
612.4429567611006	3.1273407877182233
612.7505279044491	3.1142331216514814
607.3383439070491	3.099016213513733
609.5583214641011	3.0960369978563262
609.5583214641011	3.0960369978563262
609.8595169153847	3.111296193320462
614.012951918663	3.119495791553669
613.9706909163359	3.134432130925224
617.410789414985	3.138780613539497
616.998512543312	3.150643268498753
617.6354655919878	3.138700162201599
615.1352580016581	3.1413263560736215
619.2538427788979	3.148807630250595
616.0999254713817	3.1460388499763376
619.3156358151992	3.150483147815536
617.432860092722	3.1517930466575024
619.2650394454068	3.1478709812956986
616.6491284501244	3.1481065846646232
621.0554496600869	3.1545034127253193
617.9159766151464	3.152037519741929
618.7378219596786	3.143327257023053
617.9657382974284	3.150998016797472
619.5448656046955	3.1462738253718787
617.306408418898	3.1491681519333317
618.135059996758	3.1422819277879217
615.1522784115065	3.140250726019089
620.4522895012268	3.153566005451339
617.9397430201767	3.153593715186196
621.3248609766752	3.158144417968912
617.3183323719763	3.1522156938139934
617.6994184603818	3.13995488715849
614.1216167719938	3.1346920649549217
618.2446642780192	3.140314465510918
618.2446642780192	3.140314465510918
618.2446642780192	3.140314465510918
615.6797745502811	3.1391218625150294
621.1784029365947	3.154509057475771
620.2797492096541	3.160817520007058
622.5191993595909	3.159712617416372
618.0445326894151	3.1494937464983264
622.92793468189	3.1617577806227586
619.1574636372244	3.1549536355558696
622.8973284481336	3.157479412676569
622.8973284481336	3.157479412676569
620.6425251042631	3.157348363956191
621.821497287614	3.149327894160217
621.1587256871063	3.1570987959894232
626.2918732296293	3.1721239916842427
624.0356309917795	3.17475614976115
628.887402599583	3.1877651122724875
624.8466811530611	3.1802781412042953
629.0698791853766	3.188611325661246
627.3829217119278	3.1918205348866118
631.0267832184882	3.2015612969991256
629.072201852532	3.205215803960755
634.2173807486046	3.215330388746766
634.4388214540403	3.2289229995461146
639.9946599861504	3.244653198009464
637.6150659634309	3.246543344533141
643.0458271109837	3.258269191673036
641.8130143361475	3.267425779323942
644.9933185511339	3.2723854267645085
644.9933185511339	3.2723854267645085
642.3607424653395	3.272414769032087
645.6891459624164	3.2762988052948745
640.9584184641154	3.2665540519203407
642.0735910419021	3.2595624539577503
639.2446132867674	3.2588014792112663
642.3078456099734	3.262182546284883
639.8105333314276	3.263251909060384
643.2292788914756	3.2696273495388617
643.2292788914756	3.2696273495388617
639.6949529090383	3.265128549012837
642.2603105171339	3.2653553700915343
638.916508365629	3.2630224816834845
641.3691348050344	3.2636166865628597
640.7353854067729	3.2710537983915335
641.1107887245685	3.260003155141316
640.2235548304026	3.267839680376717
642.2399071600594	3.2653419812713467
642.2399071600594	3.2653419812713467
640.8237061995452	3.268578349302111
638.9418985136821	3.2430350687621265
635.2601735579432	3.237741056221843
636.1748549370011	3.2292573063243784
634.123726393549	3.2302127664474876
635.6367723621945	3.223180546800642
633.2480568576752	3.2259602457496253
633.6913090489851	3.2163726394309577
632.8792470698214	3.2221678457303438
636.5611535658412	3.230244197447283
635.02629345448	3.2340274471566977
635.7159018927892	3.2254841535037047
632.6627614197185	3.2234966731650445
636.8548591874891	3.2324082054312586
630.7502062138363	3.2172781160402044
635.1524621914668	3.226826872422797
635.0227619031439	3.236870452227881
634.3932913274533	3.2208576239567517
633.6060571190802	3.2298747811402824
633.6053840724055	3.2161112138224714
632.635046073601	3.223622493324233
638.2899140311263	3.238615002438373
637.5407024187003	3.2473185558654505
641.1179103689752	3.25306330104338
637.6102104989887	3.245589188242087
638.4281511020639	3.2363485509455616
638.3300094227849	3.2476514083143067
641.5233984888383	3.252732714470677
640.0921090932212	3.2561711379938667
645.7774764361932	3.2732753322735197
644.1852490422831	3.275150899700864
647.0981497605051	3.278083068809481
645.4391765885393	3.2827109378368045
648.2967481879131	3.285472900148483
646.7883888914595	3.289808464521929
649.9084762173893	3.2936756402782925
646.5716748720906	3.288893745501702
651.4457343403071	3.3011674162963476
649.3438456996253	3.300450814984781
650.2355198506931	3.29151308463019
649.927721981092	3.301573720075097
653.329518428588	3.3067488001484593
649.1237609492001	3.2965765164910574
650.9043350889608	3.2947945645717045
645.6469373965738	3.279838928694667
650.5073118272093	3.293264431013266
646.7866393803737	3.2862702267684556
649.7208318878761	3.2905211951765336
647.7778133437436	3.293177383948938
647.0735543772696	3.278415364364298
642.4852303328404	3.2671912004530794
642.259385836526	3.2549239681463384
639.9113740976569	3.2508240435379423
640.3653248932743	3.241823364093528
640.9394990728562	3.256986466333077
643.6501260848516	3.258940475149934
644.1642739053548	3.2701964086300657
644.7110939551209	3.2602134678802126
643.7645844598143	3.26627471632101
645.1494763213459	3.264070543201818
644.9892129539115	3.271807236702549
645.0881202497332	3.262813270604564
642.1855742707543	3.2586102328596462
644.841464203874	3.2620153271227585
645.3151407623341	3.2737135640875916
648.8915049959755	3.2815736788359438
644.4933895495939	3.2687077459981095
647.1080653670871	3.2726839586470375
647.8235200376141	3.286099591856008
649.0438702539533	3.282123798124411
644.1988445938006	3.2709292067192988
645.8313511390062	3.269031896221555
644.560807998942	3.2739481864480235
647.53771789442	3.2775666647851023
647.864699747777	3.290577352540722
648.8559953673645	3.2846211691429494
647.8477112697502	3.289087182727217
648.8954641093057	3.2842635464649494
647.9453615083885	3.2884922087524253
650.6557430608352	3.291173092255437
649.8092085245576	3.298674454690892
651.4762299229288	3.296969603191669
652.6611426313842	3.3138752999443395
654.0367976720853	3.3084489959011574
651.3438669156709	3.304392393319037
654.3425150320904	3.3094842082649416
652.7691099735131	3.312302323095217
656.3690564829052	3.3205107091014376
656.3690564829052	3.3205107091014376
656.3690564829052	3.3205107091014376
657.1812678085317	3.3347406681265515
661.2289780913654	3.3456402548905406
659.8771813679762	3.35109077275174
663.3965800329279	3.3581313845753398
660.2024080467337	3.352600824926069
661.410376146407	3.347881498024245
660.1051255771673	3.350965504570419
662.6140021545483	3.354449245767004
659.2942534858108	3.347692460219106
663.1991555536714	3.3532760474355365
660.9309461636927	3.3520378482154554
661.8219262341208	3.349179946502453
663.4497396949229	3.3666900403590985
669.0523845930719	3.384926476512036
665.6159706738812	3.3776378672113307
668.3182576356846	3.3804642922819634
665.4704794632214	3.379570203791232
666.3294345699105	3.370923542053252
664.690304549751	3.3769075936123922
667.4988748199231	3.3814915977539726
667.0800468720132	3.389593587176712
674.0400679857364	3.4127407412086406
672.6781816937996	3.417654002474915
673.3206266859327	3.4092343153226383
671.0108449615244	3.408712027765799
673.185551542803	3.407132935105914
670.6164036575249	3.405781093650657
669.9220640297715	3.3925237347778925
667.3102583241379	3.3898381987973805
667.9476894840345	3.3832837948001213
666.3408564848146	3.3855499316468545
668.6896767293109	3.388324047154096
664.8492209392992	3.378274653810918
666.8019761133064	3.3773872470097035
666.1492273150507	3.3824906280892817
667.4779679141191	3.380704726081188
669.0639947845616	3.39639112710342
669.4218259167268	3.3919807530434793
668.0573934237959	3.3954897346565343
669.49853612961	3.39312698261239
669.6064460394947	3.4023957716932736
673.2260736959831	3.411402477625663
673.5167290780352	3.422222130711389
677.9917033100921	3.4372339134617347
676.1825214447457	3.4363689970542044
675.969536393062	3.428298878855391
675.8513088342504	3.433113129180625
677.9054965493074	3.4356217083737834
678.6792961809032	3.446215365750026
678.6765667825915	3.435742433379994
679.5533738862407	3.445975144074539
680.4926146822418	3.441880966391561
679.2961970718038	3.4431301618952834
680.5840155071016	3.4410812769411483
679.3208533814959	3.440397238141391
680.1163269664341	3.4384589919295343
679.035143450382	3.438718698067665
679.8695588142085	3.4348378536536877
678.8124506930591	3.4362789557090667
680.3824097576278	3.43749380490979
677.0648045345138	3.429311393511511
677.5304225056162	3.424888443803631
677.1502988109979	3.43153969637693
682.1824666417829	3.4472748193258456
680.073766885358	3.445362034293704
681.3927861143522	3.443650973908473
682.4266788848456	3.4575597564745784
684.7293699387267	3.4615983610735217
684.7293699387267	3.4615983610735217
680.2588518980833	3.448947360478647
681.3213334853152	3.4501396953868424
680.1734480193678	3.4489852899961875
684.1496461076156	3.460634418837573
681.3109405950526	3.4515953385982843
683.8951135733821	3.459049480166399
683.038066975363	3.4616204314459544
683.1008272667466	3.4570477950410234
680.0859075182578	3.4472737682432717
680.9651945570365	3.443324061562957
676.132794086586	3.4269521878638063
675.8899885657603	3.4222274090955263
675.0944460904162	3.4230221020861724
676.0239219400528	3.422549847386326
676.5812148365488	3.4296791779840814
676.5146110591621	3.4251889649483234
675.3614889546193	3.4232284066000904
674.7585561568119	3.4161814365067285
675.7736349156694	3.4235363180423235
676.0582734716406	3.422676361146042
676.6092869395765	3.4280461683563295
680.2551344128302	3.440939144419076
679.1871578667208	3.4411115250397524
679.9452011004646	3.439614813162079
681.9667733470787	3.45339914444203
679.8354342042892	3.4394074419179326
677.6663100377692	3.4341615085887263
677.6114790404491	3.427946955514165
676.5309497039723	3.430087833599336
675.5232545883225	3.419865386225381
675.0575311514457	3.4250074390480236
679.8170287226259	3.444751799992003
677.3818539682103	3.4360618461523527
678.5543786987497	3.437861932182832
677.8182176760454	3.4396768463527874
681.6473662267726	3.4547391360605535
681.4122320183037	3.4578046176749524
681.159945832062	3.4509681990101826
678.293694640458	3.4405166116259833
678.2474615508069	3.4378664479937124
679.2732715436694	3.445577629211845
680.8952634850499	3.450089500194908
681.9200355724246	3.4570827665650268
682.1701534369419	3.4546446812927063
681.3712633154441	3.4533046986502467
683.4881946972483	3.459783024676144
681.5697936035671	3.456106996979373
679.9623044807455	3.444320635784186
677.6616995985632	3.437647770965107
679.1283951729718	3.442070517262654
681.1488675878197	3.456554143054652
680.8435843460255	3.447509005794792
680.8435843460255	3.447509005794792
678.6936927202443	3.443080164494293
681.3491214138738	3.451738204610819
680.5587784322635	3.4527769054206905
680.4560200310491	3.4488421079875193
681.7649678906351	3.4574509578457167
683.7450141706308	3.4628161002473927
683.9640136747455	3.4673297874277926
687.1992462043854	3.480765709450399
685.5753566908563	3.4791451388897108
688.0056661098919	3.4893827889530367
688.5280865682303	3.4971666844287963
692.4479757412688	3.5085894911551083
689.9092455472372	3.5025140215944712
691.822481882419	3.5088930148641695
692.542869556941	3.5145178855009758
696.0062295722428	3.5263229687497923
695.4098176539994	3.528244048293738
694.8769214783134	3.521365771767151
694.7871060459148	3.525202576425469
696.705544665641	3.5293838197816445
697.8822313399176	3.5402391958600994
699.1009029401878	3.5397905787466892
698.4631031362443	3.5433462468264505
698.8298449825022	3.5396647843364573
694.2539632087417	3.522594442696895
695.8017040772867	3.525641384843669
693.9063803187181	3.5209939489045503
695.9003751922457	3.52768198677934
696.2269982747896	3.534594744838649
699.4740653284267	3.5454444229039823
699.5159348671214	3.5485409251393056
699.2180256690204	3.543609679960133
702.8672909450021	3.5644227009870146
700.628370056235	3.549685123356847
698.1421438218767	3.539786046664882
698.1333283167019	3.536984435839394
698.809960505347	3.5406235708162126
699.0052453563242	3.5380573256426757
699.4111350150317	3.5427893273758864
699.2477642569069	3.5382266713617287
701.8316545809887	3.552913948381882
701.9485918464833	3.5505101727307453
702.1866780859607	3.555820106138337
704.1991915984922	3.5659675357625513
703.5834206647928	3.5665563538609026
706.507437760371	3.5764029879570733
707.9555635795017	3.5864922648766098
710.2729561414214	3.595860301509231
710.7949168197727	3.6041370898955893
711.2975774083146	3.6044519161238036
710.1185485828635	3.603174942560643
712.1453383574371	3.6114380887054507
711.8263641196055	3.6148520973132876
714.0533701524398	3.621241974080224
711.8967887229649	3.6147083532024196
711.7111900308194	3.6103490027334533
713.1581531660883	3.6218612376185515
715.3357839355572	3.6265863592014393
713.3310492002742	3.625004010421836
713.8421721670475	3.620916564187933
714.6640330758939	3.6299154222034726
712.2321712554309	3.6137041827401544
709.8506766187544	3.609641164296765
710.3057541492775	3.6072424307208006
708.1504082771941	3.5973443238960656
709.050842356038	3.594294200893981
707.6807263133451	3.591929446050533
706.4236396360992	3.57947338481443
703.7512276242012	3.572199369564242
705.2416742622457	3.5753277853331475
698.7233699930586	3.550180594336989
701.2565595513262	3.5570672281073636
701.6418213313203	3.564313692404702
702.8250218075297	3.5674049096581175
703.562948125524	3.5764552034880763
703.7389338366416	3.5701869799906136
701.9853802731421	3.566867886001382
704.5218989515415	3.5768083984155563
703.3145399289887	3.5794458129737388
