.30245337330482014	.16780629764190486	-.3372515473005293	.017887717964905337
.3457051449513122	-.053030764248563844	-.30937416748867297	-.0001562971355512175
.2870730135011766	-.03765283904815955	-.2977855732907481	.07384056972919764
.29745259009354297	.025872663771507782	-.2916088424855965	-.019820498900885608
.3006138257573709	-.011264769325064363	-.25196701491507983	-.04515347808219834
.32282014750741406	-.049229009000473285	-.22555444279136033	-.0115880902170411
.3237266388527691	.0044847043676079	-.24348615601631735	-.01872604437644583
.3516754091357535	-.005766609430086815	-.234930697249966	.06637307324303184
.3324519160992334	.07128058880324563	-.2701108052618647	.008903179807795128
.3627055191677749	.022844273470212517	-.336347910100854	-.054366347835106396
.363054172673932	-.009595060543421319	-.3151184624428876	.007763728409678931
.38309911279703124	-.12205702751951825	-.25175908154639826	.03148809011892856
.36576236188701866	-.024600620933027968	-.3046282802754945	.019152773650457682
.34767740782266016	-.022875719312237183	-.3048583633244749	.03682328775773784
.3610669449479962	-.028510353452859433	-.3539868997575488	-.08106593850051191
.396228945970969	-.034553473613567774	-.3213390544154287	-.00890786191434784
.3478696295249955	-.03206736417875864	-.28424277630437433	-.00858711239751751
.3253099904056873	.022900708031163224	-.28133311910751885	-.05456645875879294
.3426992038953107	.009652989717592016	-.22605871838768185	-.03217472938098169
.3470214388886053	-.008658685959028283	-.20300631125797167	-.07526611923987216
.30982599085493423	-.05622472889832333	-.20555557795723559	.041089115531247895
.3178147108429546	-.024601222988063116	-.2290571721748461	-.12028466316003003
.341397923402677	-.06980760844476287	-.2434119326976047	.09153730024551644
.32527905421516395	-.06376518261912778	-.305325512581356	-.037413379728650074
.31493313036488063	.020045643103368472	-.29247700151706146	.03591701186027224
.28690632471694744	-.00446328582933666	-.24655194683089898	.028108264597302368
.25528792034262765	-.08304117528372895	-.3051437391899753	.058479111951386935
.26043734217441156	-.013540855044727804	-.2560555118939521	.06160791484418358
.27705390853432754	-.02288013837216791	-.22791257456602082	.05371349027494404
.32571767238176924	-.046736408380790156	-.1901095192708269	-.014964624877220285
.33464342297132005	-.06467210492913804	-.2082544244366236	-.09944265223982392
.37779947132141306	-.09999073924326819	-.19861622658160355	-.03309950714038676
.42469726423574716	-.03542987211837807	-.22756619185636018	-.05154875009446441
.390803730107555	.021240874196452448	-.2005067130013725	-.10850489850247455
.41519550523491566	.029411047377196475	-.21531988413804523	-.03151056075003668
.40847575801458835	-.06514793065150193	-.19992964039173453	-.002270807419958917
.391084154828426	.08127206515556094	-.22719347750506472	.036586779781581764
.35158565878877174	-.1296937318678635	-.2168016084023653	.10201862461143334
.34207780393891557	-.0625879146440161	-.2302556578402553	.14238377696767693
.33742864613907375	.08224816560928618	-.14341202910203024	.10700211536315486
.2780721763517527	.060127134813953126	-.1846027611535152	.13541990261382625
.2328126388882366	-.04152178206085067	-.23659299764239916	.03201966460013443
.2696906941342667	-.018701968532488233	-.22928617789220435	-.023802356568644614
.30999134072307427	-.03814977462226451	-.25155102639009863	.07964115664872941
.3327621166477517	.03327254940826064	-.25654148388119236	-.07397875891124316
.36503736421744043	.025868122536887375	-.3487622776373144	.018392764857586785
.3797816197907631	.005895495676088614	-.34743809524292296	-.03139589143919615
.3704038874168666	.04986414058355462	-.269940976970222	.08715312152788537
.31636848500804055	-.05328652470923558	-.2462227703329992	-.027079691697414705
.2980319214309515	-.07697264043031801	-.2914514202776352	-.00502666540487244
.27645979884007527	-.03759531719109845	-.2363142347483151	.06341682519918217
.27574149897876615	-.019909210484636605	-.2388500319951598	-.007992839670422504
.24667864531767078	-.048775432984802886	-.2936970876335505	-.12136975346685916
.25627581781238684	-.020532159644555015	-.2684534386236487	.04625682785769944
.26564418160316866	-.23284036537958583	-.2848701923736228	-.08268934562880752
.2755162712620183	-.05422630252974189	-.2916098694553419	.11160541751015254
.29681861344211513	.022614455621647243	-.2951395471120526	.048933983942979174
.30212817987596186	-.07892500656903473	-.2640937162253996	.04707186504214682
.33216257271183525	-.13848853278052467	-.3144237126872243	-.0715663088964678
.35122045373931476	-.08975650900722865	-.3319371996687813	-.054583813786855645
.31293360410300874	-.041989334898011946	-.33561751426683384	.09220841516793303
.31352775566409957	-.10164401191928182	-.2820452706568896	-.029059254254251838
.32038178954533786	-.16260441304321335	-.260964550114007	.05622961238089926
.3268661197462482	-.05451612148988709	-.24209296731309382	.006006864463545043
.34329898781459806	.06990486337907656	-.24447984923603971	-.07370564433159706
.3746299200971461	-.012066096032451273	-.22839009032082636	-.025740435438834773
.355577544089879	-.0316135887770839	-.2379791998576782	.010651466119612391
.34900181429462734	.043858727818039824	-.24824011645052188	-.012072108260331903
.341286307330294	-.057108358814499556	-.22669173576349227	-.09345076813564158
.2860900105803818	-.043956735345634074	-.20684312252020337	-.033746341933459705
.24872682349628333	-.011418330977975451	-.20221421536048595	-.09214707189134805
.28950503433208974	-.0030872988050426545	-.21312614757813764	.06023312611976649
.3241620866754874	-.04738893184180192	-.18729216545560531	.03482434009155909
.3879353722123603	-.04819643453758765	-.21121053515721058	-.019571985485218397
.4064803837013747	-.1443507493997701	-.216439249058758	-.07080149581349601
.40696897105095725	.02310418142416182	-.2997226467694286	.031618008253648855
.3979066757313724	-.012751161152223597	-.2690955143614141	-.012636637023870561
.3616367898197391	.09177125226671405	-.2732391666649164	-.06152426785912793
.41234274248038455	-.1834147392863482	-.23891023295243358	-.024598741864611758
.3582733775460186	-.0984610515722581	-.23135916050278627	-.09063396378003306
.3638531729808792	-.007574518701527086	-.2514114270298461	.012065158225441639
.3685600816314595	.054522060107168084	-.2710163460922238	.030340476055450843
.3570368974827822	.026767326102639256	-.239076042760783	.02688184310346023
.34778074734794434	-.06968921207341491	-.27197959615957673	.009504907022420406
.3892476026443201	-.039038012649944824	-.272798197926589	.003107114062565897
.32800069895513867	-.015153473495689962	-.2700466831371336	-.026738674494716657
.32204111934795415	-.02626145025512369	-.2304502014009925	.03318352041597906
.31305095323121646	-.05266956125152528	-.27513384206085445	.07893998602070243
.32115724435019516	-.00708141700278942	-.2616846953865488	.047946340348158104
.3621777868214457	-.07926823472198197	-.27389846434986037	-.009736409606766354
.33825887289604084	.021503810487074178	-.24747245467132006	.04026221249931709
.3900324687142594	.0374865187314171	-.23689405655864976	.0068184395007530926
.34021688837275244	-.08648934449481616	-.24044022725046188	-.04152472653136814
.35329550481728855	-.02720800394993043	-.2467056911681346	-.08603691185306808
.3502609944078074	-.02102174169194592	-.27061005562294704	-.05415374634376495
.332746553503781	-.12131305494996424	-.27427356494593474	-.04303012170070125
.354734580902411	-.03589414608905604	-.24919002835756376	-.07856027944523916
.3449436000825083	-.04472090313082689	-.266372877361376	-.06659574299803958
.3499638483615556	-.06751628066261722	-.23167776647880475	-.038592279388875966
.37035239449685237	-.045515389157717995	-.21210172240825825	.06419540959016296
.35147361833703383	-.03616811956616659	-.20878441898736422	.06900516296901794
.3876006660285632	-.042284202612130915	-.1868835703910904	-.030537246854138434
.3357029626482676	-.031084933953112452	-.1949879934258616	-.04371999483523821
.3603058044839334	.01046712554555973	-.23352181427340615	.015086220106333322
.35089003412005926	-.04165649403568099	-.21588427172968044	-.01551668874210518
.36638249855829663	-.04833895646284463	-.26089377134868025	.08078523295642719
.3901766656566827	-.045336681232092946	-.2809237964189813	.07530366887739605
.401385082699459	-.026287662477794165	-.27766723898203993	.02869827706091063
.3860434960388157	.0030052930255306093	-.2741040547977752	-.022326929878876585
.33978458012837054	-988360468850433e-19	-.27951920364559	.03982149069836599
.3229776736762718	.08157640491859337	-.2919784806203198	.032336500487304964
.33900428519277226	.0071639253418584814	-.2729086081895404	.047394024058400624
.39160956414235065	-.10177858045705292	-.26988398409417524	-.05463296535134962
.3533246880305197	-.07903192162133987	-.29497974802787874	-.04363684425225816
.3837442123213439	.004720758346838723	-.23226894670687148	-.09728926542408228
.39739160685377267	.024724251398560503	-.2768865692490927	-.024913808923419843
.3532698566298293	-.011933940596558603	-.25533590034067943	.07964358940423064
.32180648132999745	-.08137373353812943	-.2866135187698311	.009395700265435781
.39495653588337826	-.020998172457323744	-.33238715064413643	.04502709508814591
.3535575322352775	-.006697662589863689	-.3468369864680236	.015478342428435009
.39553275546013267	.02078923635781755	-.3434827853369396	-.05733675608082019
.41554401969377514	-.0667113225807428	-.33916455078094765	.027261701083704223
.40968589089265794	-.00924042489771618	-.30947127588565965	.04372951734804266
.4551698970053105	.0378044097078906	-.3143883659087953	.04538254763514401
.4738613291178948	-.006305377864455801	-.29034195799055973	-.0288582878909435
.4635368971499076	.056808678364095776	-.31437309458978274	-.05853956736564181
.452428469542198	.07143953208498174	-.30827319396382563	-.019579274005346103
.47442835058308236	-.04944026316333775	-.3022171777011791	-.06961411252172259
.49775019073981286	-.0353699175958132	-.30192274956596626	.009890813393672804
.5391717622178762	-.07538377730296422	-.27372484405239955	-.06463405303167848
.5534477680918772	-.00673608587885762	-.2900873887247491	-.03494415541035229
.5043659772250769	-.039165041752075525	-.26635257204653495	.0065375753190808055
.44141874305269146	-.046585574482204746	-.292014919133381	.025900143886629826
.43583543348952963	-.06085198792465993	-.2862967438110519	-.020567250030978763
.44159166485301027	.0990366663489195	-.3023210219292242	-.02839744660637471
.4250991141445672	-.01968320221126184	-.30864549445706	-.1022512918250765
.428569410653436	-.08288885295550143	-.30165160118043766	-.010014668127938532
.390965896163968	-.12636248776072728	-.2904811063813296	-.037565857563302614
.37111301518260703	.000492762540109876	-.2577193879998215	.11372810062529103
.32035140345234764	-.002230029309030768	-.23935338978936355	.02582267794271481
.3186564276350845	.01049753914895696	-.27010653749514707	.022722094225693493
.3366924814995146	-.02587219681532249	-.26499730094701973	-.08853474086205715
.33493189939718515	.05619385729095036	-.2991721935193558	-.12850016542296025
.35564543506778024	-.10819661719419596	-.30093737278236077	-.0853503351537358
.4401264389321312	-.0401596979470072	-.315388888707027	.09299754418114987
.44766909299570395	-.05211014332309375	-.3687953418805276	-.08279718424244133
.4307165168350543	-.09787876347541402	-.34570962087962387	-.006045654320250578
.41530986591050706	-.01641881964861825	-.3701294771428895	-.0645999105930196
.40388927523921403	-.061410087092274405	-.3370942880526783	.02469778862142111
.4245207377641827	-.058341476389208946	-.3534402386261387	-.029398750337023605
.4685905266007283	.0276215521232853	-.4170121964472711	-.006899950770264221
.46952219615277574	-.01700050763356143	-.36514633978680894	-.021783640379678903
.49874407755565525	-.06452933479996657	-.3342524612363566	.022480425227922957
.5006307033003736	-.0719336963143781	-.3161201799204592	-.004876643355030733
.5224888488354675	-.031540962815196326	-.30188006324918454	.008562431869582778
.539715793528684	-.08155764322312277	-.36264398823870686	-.0596259460722574
.5644249048817177	.006468313068767845	-.35040980131754423	.001874435382163198
.5403712600891496	-.0649167575409343	-.3675000026950827	.035302978276453345
.5822670400279554	-.04264257328099868	-.38822454261681866	-.05777765920753424
.5563265384839704	.0005816102089251033	-.4007953647237551	-.02404691409835269
.5747264094014344	-.06198303118255073	-.4001068152974915	-.021584655589166606
.586507852758112	-.1333207428270622	-.4309084533097295	-.01066600268554954
.5830534361604649	-.02385437058116069	-.4252432410990868	-.030696552122897534
.5629943538229721	-.03850960475628523	-.4039478011786056	-.011838009587636674
.5384878322050032	.009754381294288468	-.40335901772239513	.02312181729662557
.5659616061767959	.015412040420105877	-.40144498934294354	.02381755188094255
.4591782300103173	-.018467307865910946	-.3702969144816754	.09247980502233838
.428279669319116	-.005476411316659781	-.3817730119526706	.09454588672955865
.4539330907082604	-.03692753230426705	-.3559070191185619	.02721832646619912
.4804464806620386	.009573863017635645	-.3966552361603245	-.00011581127482192775
.5161260763169103	-.019294430237792256	-.4026787371926165	.08940799532369231
.46320206965658145	-.06984308351826853	-.40696352129989066	-.01585970703798395
.4830591884432295	.010293526035781344	-.3900319625279551	.006438108302312231
.48122861664639277	-.056059791543394834	-.39219293444119874	-.05365679248694356
.46577906820407206	-.04528299275222799	-.4511895125091955	.020475358489593396
.45597928799044135	-.05384661570442327	-.42650279777765027	.06391248522716969
.41564499630050483	.09891178340044343	-.39486457062533686	-.033314567854593566
.3497954326270772	-.15217776562529844	-.31285950073522734	.029019933626914508
.4267635208333252	.0005694371892544861	-.2968764016953112	.04044591294894717
.4088042547878657	.0071257402990322965	-.26743364275554243	-.11869497861810317
.3865405289515033	-.05306564818210429	-.22093110927360723	-.10624003695874291
.419374934340824	-.04248682052094495	-.23557587136744987	.01645224696075509
.38985320813147184	-.015549592749675037	-.2704282302490429	-.03216579612271669
.38690496509741823	-.01148345301003608	-.31007476830735087	.03118198631148942
.38219720350876174	.06038200837296965	-.25817423355302693	-.042684835361371506
.37403350232799404	-.06900554366981478	-.24448022535576236	-.08112272451081023
.3411729567511075	-.05112213515806336	-.23132046757488609	.010896008412259569
.3083380259424391	-.061680120379371414	-.19347199858719502	.0003607659583202659
.2788527889505018	-.0476843565844372	-.2352365565904476	-.00351633813835527
.32040366491971306	-.01499953960028812	-.1988816978101634	-.05562281326309893
.33259485644788045	-.049692003442676325	-.18481536536813692	-.02099422750642266
.3154276164476139	.015851432140846604	-.18681115810342966	-.0743895539649164
.3124920613885223	-.012420895380948385	-.18813113783931193	.008946963144752181
.3249291073272769	-.0374233333447697	-.19354541544685439	.0062789693573574844
.318490825131171	-.10907317380205026	-.19265783997705993	-.030035457254899325
.2896343319925352	-.09096016901915689	-.2579382191929607	-.0026395187984092653
.28389554212101514	-.09354493729148033	-.2635006104341609	.04453496130825422
.3230241377560959	-.0639855815686565	-.2757858865915569	-.08430260493657811
.319248731627477	.03137996273406517	-.26882338561636443	.0271992575256218
.32064453543533417	.07624389796555406	-.2812398593972763	.04121420988491134
.3609094193128942	.01129136435520177	-.25610190594914267	.07211429140646292
.32173932639616754	-.08727980261609088	-.2915878667246765	-.05032454773684908
.38682873968305465	-.00962394038240691	-.2727282133036002	-.031144426753930865
.4597164140903051	-.02989509133915916	-.2924848537895672	-.05150411634684258
.48446716231577475	-.1077904582812536	-.28078718272271724	-.07887983856580745
.46195619223041734	.023953772309940356	-.3193743813674076	-.07835970210236187
.41918951154247824	-.015412543736500885	-.3084816233252322	-.10906363371102135
.41253973040959413	.02781557048917448	-.3205454167149605	-.030399275829560625
.4388963383173278	-.19310191158124795	-.2824171602089591	.0617054048478225
.43148095741031206	.03108168981102349	-.27530985431628235	-.008454597850888337
.46481159975885733	.03603703746023296	-.2588351478134869	-.027423512556296003
.4385380239231615	-.010287132520526569	-.2630841672863568	.023115196993003705
.4012823422133633	-.03820696612284248	-.3337719972194685	-.011058120867455565
.44157585450286113	-.058286989272308874	-.30830139121263184	-.008120081071563562
.43253958726696834	-.008612139909489322	-.33340010507810613	.030552756447966713
.41732500568584063	.01053277123116016	-.3554207186136271	-.03351541317201789
.3849832404455039	-.03069800639618466	-.36454964063127143	.0674048089125963
.407333698126474	-.11820146022074214	-.3566327273428402	-.08194770095281412
.4113212184466969	-.05828831790021226	-.34960931704898657	-.019818764478736456
.4354108832127744	-.17772161570913053	-.39657865637581213	.09007339207811502
.4402470978378545	-.08619893429250922	-.37082493958462	.06104545470394746
.38684575797954324	-.06548982819675976	-.32527504132930873	.03692165057259247
.3696769111293143	-.023893854833357042	-.2847281258336284	.00721770388390597
.3573617037055833	-.05388829235362576	-.23323329023825748	-.008340634360667752
.42537443254627877	-.013859828400604034	-.20905252898060545	-.10530711871033714
.4097976297095669	-.01132393780653852	-.24534493973703655	-.0982840832914285
.3890220748739071	-.10484677411730374	-.2533111315374585	-.048202478978537376
.42113761089510265	-.05774502786481946	-.21070016287992385	-.06010046258606246
.4425806093410421	-.0531940658672598	-.24994526947128295	.021837355645598987
.40295241074593485	-.04249021104955945	-.26631779193651817	-.06681332836205216
.402633251932917	-.03789668938276938	-.2614655137644719	.008491496957357764
.40922319249184713	-.06195131499971128	-.28147349427301266	-.016162107779350718
.43561171643917423	-.05222072451089031	-.23075628075896926	-.055318540801609035
.49510178763035645	.0042145255906102215	-.24701737501841256	.0554318558248798
.4673798323870111	-.0770767582554161	-.24521558994507503	-.1213948451269327
.4539095583820712	-.02450245104539108	-.327648085322181	-.027893572777363023
.4269537002429014	-.054949773360095884	-.31351063857719563	-.0765932307073804
.4452440917486741	-.0739240254373864	-.3074430479807169	-.10699264777101462
.371453797768152	-.08243057434739409	-.2804931332364755	.03946899696271674
.41018604409730014	-.03208786115002428	-.276633236334494	-.02139706931721
.4134444956110005	-.002651547637921697	-.29418585694509125	-.09391393568726315
.39754875173671234	-.01546113813802101	-.25240461689585175	.05659255361115043
.4460289242721883	-.02043835650361655	-.22949420370194362	.051081034879825696
.42928785452140256	.011352352171613412	-.2646610080484815	.036791934821350666
.39566241827906046	-.08399374641558889	-.2784238290994845	-.017327792736419382
.3769360760984486	.017818103491656155	-.338627765778796	-.021686200399438787
.41688904884311156	-.004306341721399471	-.37122798189663453	-.013853381584179368
.4220308394038387	.022165880110620085	-.38629161969504533	-.06832097177453586
.3576265545207256	-.029158957394006552	-.3588634053076753	.02609487690969882
.33858861029956633	-.0006472802472421206	-.3613227636318317	-.014061353844813008
.32661908878108975	-.0215670767422109	-.3637627449292779	-.0018641766687021782
.36261750957998024	-.05608370001280079	-.3302559982974789	.019966522495590347
.37255012269095283	-.05282016028446984	-.348726121620881	-.03470294769816464
.40089373958196456	.07913427949825988	-.3668958536093134	-.0026160602601181956
.33893384808192134	-.02903719078163572	-.3787887358420446	.07883809110912404
.35881458027536484	.07372388330789013	-.3845594560431968	-.005701148499506916
.3623664539102222	-.012082320821493044	-.34785730034673606	.07671730567587624
.3669262890227159	.01716916828821407	-.31647969403490345	-.13274646749579136
.42366878629151944	.07935091697383448	-.25057665014036024	.056143743470266946
.4288581450338708	-.12861286769825642	-.2600088336565792	.027534541387466267
.39419212892914085	-.12264868902738058	-.33535528742212567	.10052701819111558
.3761309468366903	-.17428973337829687	-.30435261104738676	.030588526223443366
.3682643675651461	-.04979026691637242	-.2433404415349325	-.024713990628604025
.3694631843734026	.03967030874707381	-.2672119820909381	-.05887792784044872
.39003023599860454	-.093903503109168	-.2544332553342146	.06498787527536003
.36447974370321345	-.03605985409311488	-.22693556188913072	.03826788246216961
.36761040182615856	-.10185594715406217	-.26037377524409155	-.0017274739100302252
.43401386090130045	-.09123902298798	-.2585529840395726	.04698654013524854
.4633518842159548	-.10859994011799065	-.24242011889852938	.04473377323091916
.41042633774103726	-.04525820454183024	-.25983763186952524	-.06155756684286445
.4150323674923417	-.009236470692525884	-.25486474840171447	.014059842796949298
.46316808490484673	-.001355878511898643	-.25716653836635694	.057105965507240584
.4342345749059453	.04227029799078914	-.24355305949495298	.03401510562080022
.4186225717966863	.004550721094775596	-.27785615948314546	-.05986114434483433
.382264193352808	.03720454737816064	-.29054962551176317	-.12373873769435553
.43403932134007817	.08249200898004902	-.27555479704567937	.008408339182932989
.3872521780628414	-.09674075895757954	-.3025471054153961	.04611964472858774
.38132100592764895	-.09057685196222567	-.267529867082886	.159492836184625
.3985827181559259	-.08848468321608183	-.2783009987146787	-.05765981049587458
.3890923919472082	-.09961203945824382	-.2723796251497107	.033127328426042726
.39151917033557493	-.07174710217586427	-.26678033527079076	-.03882865193778646
.43056093627662556	.046060908257533985	-.3029863558828916	-.03257339560402982
.3928624577335282	.007138417084750107	-.2566393181278076	.06950083406910204
.3831843810551218	.07735073738495295	-.2501045749387128	.02935293943093307
.3117949165033368	.013002182501284439	-.24339644764590476	-.0463025637874919
.3150920520496539	.037306447877601435	-.2751230634574055	.08141654330075093
.338619423567232	-.0008855080684157346	-.29458712682465515	.006075680199190466
.3571492882331844	-.07979476801405928	-.31926190346507255	-.06086383440221581
.38586259241455534	.032169957821454064	-.2638648411346303	-.10688088383765018
.3529873041586103	-.07840049045035305	-.2869167672315459	.02437403647064698
.3956969761685876	.015371300339807284	-.25306974670784993	.008680624626638829
.43769935872539645	-.04643989820431729	-.21820082722559084	.023766095102736116
.46920836254329995	-.026537531267796097	-.22413198464655348	.10632883828976676
.464950644019104	-.04183245455802088	-.1928949912774526	-.006549592304042698
.5146975409254245	.00914354533492493	-.2098241913693164	-.010864478949326243
.4558248389824593	-.05793279225037892	-.19443325181636315	-.022796304085491017
.49756764448993956	.016750577707451895	-.23510460177100712	-.032827404454322064
.4817793666534715	-.05069275005159671	-.2318470737207487	.0013748505427189184
.47269331001773973	-.10818692836554843	-.2323828116024936	-.04079276519987598
.4710696638431515	-.14467897595894044	-.2998712344927549	-.10622386217595008
.4467216265527685	-.05053604732942396	-.3305462888700107	-.08949365096970475
.44173030778451944	.05419178040526372	-.40202347517216896	.030525397460261075
.4064472967138905	-.00431979861370601	-.38122758283460995	.02814704332336701
.47227481779992553	.03681467900599717	-.3781313217531634	.058894843937009195
.4761261392927688	.11559171385536468	-.35578104873498023	-.013850781122922151
.4956593727822483	-.018874408315747045	-.3499932493353568	.09834333934270317
.5052283283082072	-.1015171142889112	-.391383159977609	.06429073303547746
.4698723052484503	-.0889156728665628	-.3474789023442561	-.049482949894057035
.43037479940957546	-.09095439732304302	-.3534789167639721	-.08118465148937494
.4467561029253849	-.07009088233635832	-.36267250607954316	-.027502087816787275
.500839492552496	-.060062091718020384	-.3231921744260747	.046906724451761854
.5153149137100164	-.027948707338237056	-.3615912241619336	.06705047446909689
.4986018925535823	.0024736380425138416	-.33463667121101087	.07425122998217701
.4953688050371467	.0458947052159493	-.32220961518444396	.07607934128493328
.49009257088925573	.0102088628029821	-.3900568855434083	.02447139011154777
.514084157132223	-.017553888644304766	-.411354025466554	.03750294203427497
.5577612177780598	-.0838330512461881	-.42602338073020657	.012050050463160397
.5533452199700435	-.046003175400231015	-.42122195553254055	-.05359246902675425
.5839558959833815	-.10565838352863677	-.38197877532194163	-.010770395093678112
.5790723073297748	-.032476215635731484	-.40885391605808524	.01731436515607047
.534353082870528	-.08922777640487176	-.39343898069351974	.061477357342645665
.5469731842070381	-.04064764792790108	-.41498950011106456	-.010053265496718714
.6040056586421509	.05270904909645199	-.3961930773442837	-.07528089530654256
.5794686598086786	.06692721347864503	-.4154470439300323	-.03666297809960506
.5377405324706483	-.004263518800003032	-.41998807017454565	-.12028633017784347
.4993440630239421	.012564580357632844	-.4450282609414934	-.06627819836814489
.5009271010522549	-.027465107010183492	-.39864122761836684	.08948165469243365
.471064055151835	.029846466709552964	-.38741985031192266	.054126182938348893
.46289410830557925	-.08801148862025718	-.3170898906247365	.0542055381581214
.5026905822908017	-.07289105434344442	-.34357748461525145	-.05418359595738151
.5288973618704542	.04190294670775278	-.35547010896114783	-.044531353252399715
.5476844041917481	.14020950275895117	-.3170842518939058	.013972333438221681
.5516867557748842	-.08717408776938136	-.2921255171952059	-.06103697789808759
.5459966298723212	.020028757180003964	-.365909492719567	-.02678603515822882
.5268496322259643	-.01936219427907354	-.33868317466962033	.01767910946300822
.5040728312188024	.008164693594148077	-.34702907454665893	-.028317508847281098
.4480745282409126	-.03577759302078531	-.3397200604143924	.000927713405544836
.45081928537768834	-.07279518519134145	-.3592410656051075	-.04896048855042796
.4924525865517113	.017943385435440155	-.3716913740609447	.024238500792074333
.5067102947056431	-.04291461634699684	-.3766894413272601	-.07415511605718571
.4599067911724501	-.009706707092827973	-.3245258842507317	.06752913795537417
.4732931616432034	.0120086468636221	-.3634770293616183	.08993965237466522
.4243113826935165	-.012030859454227733	-.3607841903449167	.02596805260189296
.42249444901146804	-.08444331138281094	-.3385341524453278	-.04233717494998408
.4291757960338458	.021946935151435778	-.325451214160935	-.08084304858568277
.4391171543035635	-.0021090873959396725	-.30813954738339117	.04872580256674188
.3954061550616196	.03058446749447986	-.3159626095553409	-.003252773232083831
