49.35603386086993	.1866732820910572
40.956059076026115	.14471888584850806
62.57207072314207	.2013025287078799
46.608629775007216	.14340283641221604
64.60069844106833	.1934684757660146
36.627125542116744	.09618416763425261
78.16786975050061	.20443319831842516
53.7542770957319	.1465798914015729
55.46507071059438	.14710245075710088
45.80523031048588	.11287620370143593
71.44075324546189	.17653246403492995
42.52368382672586	.1089717349245889
42.52368382672586	.1089717349245889
57.41471836297073	.15264952176678664
44.95250195271699	.14080688527222152
64.03241506604502	.16315169065710272
52.00276261686787	.12420192190883422
52.62560700696325	.14393068510441615
60.428752485425456	.1573623089227163
44.6245802822398	.10800494864736761
64.18858345168054	.1703041520966473
59.13432887165465	.17077969738105875
61.49423660055431	.18004053103211773
71.82654467066268	.2131949225603523
74.29758496099576	.24811248573601336
108.94043199385167	.335964898015414
82.06393207707308	.2381206870034373
86.51377727686885	.24711262935231126
81.66827602348616	.25530189799744113
76.9775110818047	.22094519273141494
35.89680236916885	.11137020237083264
73.22801944579636	.23690367853841823
65.70905406621685	.20217281849072027
45.325023693344555	.1456544394374701
45.325023693344555	.1456544394374701
45.325023693344555	.1456544394374701
62.091695371324995	.1746013099987015
37.61171604785583	.11269423493387586
37.61171604785583	.11269423493387586
37.61171604785583	.11269423493387586
58.484883967179854	.19272503408540745
61.42219295615519	.21537351858962217
44.20761351929548	.1557452274118013
53.9045605446511	.17400524292420522
43.16335461300768	.1446965466133295
64.56824991320607	.22032341199877872
68.63616906551141	.24838568769017844
59.20040123408774	.20579667165203583
53.43892727470172	.1820677496271491
49.52678698094905	.16455523309019954
48.85097273382568	.1502371681216611
53.576820673167205	.17538061371022065
47.32838335987374	.16061111510359885
49.01247978681738	.17060409927622655
51.17401045194822	.16814582304170816
48.826691507013514	.16320142667393558
47.04247385822699	.1319529732894501
52.8564234058962	.16174407863790263
63.13029924193904	.22103694248825073
72.23499589233077	.273581261404836
34.37835176579686	.13515303626421601
71.06283862912157	.2721698336067052
50.947705690365986	.21636526296364172
58.782827420696165	.2537134067315645
43.487487991109354	.187588825350151
43.487487991109354	.187588825350151
60.44371908107813	.2518011918245931
71.77909991896783	.2832236411237647
66.63148300138153	.28044823836311983
63.99272068137695	.27510869860010423
52.06615926315991	.22230646310076724
55.4559660399764	.22559820895824287
40.59532631766495	.17727985495750287
47.25539223111279	.20741271013754178
47.80383603902076	.21109842143510218
61.64722391518436	.26715958572310844
45.03456221613596	.20832715854192527
54.29547997075993	.2540183785401302
58.245664888898425	.26361428861095093
42.07905800511702	.18769150744045887
43.417631813134584	.21571914642906914
35.64168511547923	.17989085635437624
44.769736598169544	.22856163520383158
49.89216744585382	.24952889172050882
45.34932001991773	.2273724966952494
58.17181971062145	.2941693826673038
62.21060936295091	.31472232702494524
70.3480056381154	.335566806859785
48.79956915095332	.2559281101702907
50.963066048794595	.2423254442630408
38.39263258094043	.1875605620795273
56.56906102068595	.27235743488249836
55.1887299590527	.2741814010639734
53.09221056254071	.2638885322595988
52.201740072756856	.2612668018894409
54.143608157024836	.23973006660602075
62.540052072819456	.24860153919929306
64.44384477262044	.2676212163562115
64.57714949708007	.2997369583145957
68.71479904162528	.3330723940386082
69.50104240171595	.3315864088719076
64.3631537156192	.3092084262974906
66.50954524580301	.3268785913395851
70.14186135972373	.34339032767924255
69.82483406009968	.3543589042622222
61.258693511121635	.2987430669334144
63.47166139143815	.30311171895951367
55.60477591107563	.27906420244313074
48.25558564977199	.2412437308800248
52.67381307578176	.27874119548032233
60.939361081790906	.29430437910600066
62.174835277118845	.3089324191053397
44.45363528284835	.2479904883005241
37.91686838643008	.20318605742443627
43.94589698810175	.22946908888732553
37.46308877420686	.19708237930738884
54.0226570278729	.28034959672161935
72.69393444848023	.36044354219113517
63.51919466643969	.3137790204053337
54.22522018232872	.27712949121623115
56.13671067458181	.27548775245716645
39.74446414160899	.21378975480652548
41.65637429646789	.21110991408204027
57.260446262043246	.2737115092864747
46.177512767094655	.23443110410660775
42.08276197656197	.2022301733907063
47.009968996746295	.23985328286976088
61.84179476803431	.3221810698536937
68.89513841600203	.38348546000828754
65.81452593103816	.35577271134410415
51.20494121448083	.31719317370578887
64.37624397479368	.3516283441225573
51.468825605335496	.25397740888093995
49.42838880285093	.26264206413424696
62.66127461259947	.32954490318444646
49.481867232198596	.30621900884464803
57.38709407422926	.33942692417787695
52.787748247732615	.31084809788887935
45.72553855729041	.297304517526089
56.67981939647773	.3462570454602557
75.3014415425319	.4670515697285515
69.04605391169177	.4858455454403687
76.25063161668501	.4932038220500335
83.53903701228336	.580856941208353
100.08544856273629	.6468813208888279
96.41179867026948	.702948987387958
85.16302466783627	.6072065934810543
83.39375290927853	.5432212763681565
91.76779268697331	.5918289260749093
87.62685498552932	.5283034244254469
88.23186493527973	.5303333793959416
80.14483962026392	.5505565383162322
68.5350772210747	.4809909179172061
55.527166941097974	.4280530141934751
67.3746450396815	.4848679857948795
81.64729345338455	.5411395886524545
79.60651127650043	.5524374912676875
80.72741289969969	.5278813526818786
92.26189023014493	.5927060115647805
108.24101647687252	.6628175725018345
109.51747382253618	.6690631814624215
97.94918069867555	.6186851072804169
81.44922286150141	.4886164652083807
75.4673988663292	.44371889506111045
88.19278107407932	.5091507525148747
75.56065796265237	.4293181603139356
82.22362226824426	.4529999417498766
86.5015221579914	.4636903699032215
103.84230614491685	.5179013118090328
86.14293578627901	.452286359089565
88.08485896307435	.49543889647306205
84.53100233482961	.5209345056844915
73.59049824457988	.4436301819394894
88.71429185676386	.5264055937359504
84.73286467511494	.48639017624692804
77.84988953474725	.4593432398254527
80.988441097995	.43656751022102797
66.43812316864785	.37594308806586824
52.73053647063412	.3122820790529367
51.77315198522367	.28722083307438384
54.62332071605618	.3310909794240841
60.32065839795644	.3468202684944463
68.93399144744848	.381612471377323
55.58928045944346	.3099298102526524
54.25205241748497	.28566722946213846
49.662674544722336	.265519301298971
62.570620915401626	.30617425704254525
43.67762022284628	.22412447806759975
55.21987309403347	.287732552347428
55.06559190691889	.27630727766611923
56.24172336007875	.2658201759860639
29.802381376572555	.149063296021555
64.47441721555744	.2830923536073856
69.99347572334655	.2787151656212376
60.887887151400584	.23797541324632296
37.08895156451889	.1270343050617078
67.99947690654733	.2094623527358244
30.509575337805977	.1184949638313078
30.509575337805977	.1184949638313078
56.962934127537494	.2058294181677135
32.04367663796109	.131896377110224
39.360190905611844	.16369413532873686
51.806009657152096	.2089749483885085
39.45145441496511	.1600464544884601
51.473603360070534	.19137055097404734
48.40560960675344	.18866256768947734
56.802871006204725	.23381273821986237
66.10046164428611	.2540306111791557
37.60801776623351	.16382442442257064
66.99239710486036	.2652162645439824
55.44789411976483	.21357106805406934
51.52439584242005	.21541599611426365
40.997276143207415	.18685314018830063
40.06304602304144	.16905005565247425
43.744096567183114	.17316289041198846
47.999101542014415	.19428695909450117
50.7912992451978	.22024164776803057
58.9643286806077	.2608889759250321
43.73066065351334	.19710109551596855
51.43162761534533	.1910362559281415
51.43162761534533	.1910362559281415
41.65703391457505	.14884499964116799
61.33243523633438	.21871294985589346
49.03096447528484	.18303170795453882
76.03474649332368	.2615262065638348
61.801476300006954	.22701207073535173
50.91570182557397	.17763816011899428
48.127565393254905	.18718774188246923
52.888585038629095	.2088453919549614
47.504626401429476	.18700589577850046
47.504626401429476	.18700589577850046
53.64049374532193	.20888193935996247
41.68648726966428	.15975039930091792
47.12639094135674	.19619034832797594
36.95728056255378	.1637686315284023
55.920835714473704	.23856413538724078
37.79018486839087	.18170359783265405
40.96099331894747	.1828044697782349
37.38196845419453	.16209417131038525
46.64702306168826	.2255581121122193
64.21217660274755	.2985394643699345
77.9820045458076	.36346077471225663
99.32895453879125	.43208630165802836
78.2943461093842	.3537478805437366
65.07144200284763	.33062571574988664
49.39963580513665	.22666093211624372
37.291928413891625	.1880433970007678
46.257233616501864	.2429459969351103
68.6132646126581	.33159736769020615
72.84493173465755	.3728620418417018
59.122932067801884	.2929558252971084
46.705836871091826	.21938512642391997
51.25754564226736	.23558975217790923
58.69689615709434	.2596457333692016
66.21062050138096	.2938042370370026
56.21580082175068	.26874641345215894
62.17245081343313	.31391696626826837
58.85102017416866	.2634410779694422
69.51216470883455	.2863839152913451
50.407961084973365	.22490851120064134
57.99696155067916	.22568352630090285
45.24069859693107	.1961519159219539
58.15085581877129	.26860390416121355
72.82962017986326	.3105885058332775
76.81068478960303	.3363249032856929
77.04985996507574	.3424791933549677
71.40065844859949	.3168135421032874
77.97349043115203	.3445710674984632
60.21011916542669	.26956424708867643
55.08341866553587	.2786315342715592
41.21525379116414	.22300896359726552
61.04963257497248	.3233287404806729
88.47155743930786	.43078485912071884
100.03982237869641	.4996418032259085
94.92448752285713	.47545571287236915
79.8522567772928	.4112173759358877
69.08293339773643	.36064950061735956
62.306476828103406	.33524232159461376
55.01150765258675	.29686147309819033
54.46032115910027	.3208825048751122
51.31318622534968	.31749409818865343
48.54711090142329	.2817876330382845
57.916144056945676	.3033560340779475
54.97924914328002	.30198894483509137
43.3549610975088	.2306206640548554
44.73543249118636	.23405068771075635
54.687278768375464	.2661428585903747
51.80001001500233	.280096217235058
58.57616904926555	.3181334264969257
55.88524705564258	.3121652883564184
62.52913707602491	.34486728450131454
72.23671832950471	.3700779156868689
47.16240516897265	.27192742944537784
39.78266232089544	.23240809256525785
46.25075538444311	.2897415830496632
54.83556080325624	.3404310263479087
43.102817683414074	.23412802974341673
46.581448844678775	.27491296599759146
42.86990446176432	.24327612885568742
36.65504887799631	.21472439733189538
36.85439114000893	.21065639790513535
32.34876137979452	.1922119888591239
41.31580967419438	.229074618025257
40.92653067053473	.21755976731151155
76.94346647964488	.390537664983171
69.59026185828212	.3573076118696392
71.04413221368891	.3820283513864844
46.38122343314339	.27919111663639146
49.80206563020616	.30886403420691677
49.80206563020616	.30886403420691677
36.48169476666307	.2202312475163633
36.48169476666307	.2202312475163633
56.347737408839365	.33408542413129017
73.27973124105915	.40765018406656683
62.492371121944004	.3519444136808334
46.40217396997638	.25740903086690925
51.468968454356016	.27459941049131525
36.01540458688506	.203400852967132
40.83593516552721	.21318267457022233
42.29984168895807	.2041319988258944
50.045425596228235	.23431668682930593
51.25693926611998	.24817119246981556
36.44995249430207	.18280895813335094
51.90927481870367	.26778559683955516
47.495130196591134	.23734741213682864
24.762422801619525	.12120994999230869
42.08965426404335	.22004150534961495
42.64643672381367	.22221868910677506
34.31535411597462	.17568733401288206
35.08785635291262	.1768365064130737
38.52833560247704	.20139864091571008
44.2740385390864	.2506926460068386
29.521015180828627	.15690679793246856
36.13837101672089	.1953102369855273
44.32083202249293	.23351233754741446
44.32083202249293	.23351233754741446
44.32083202249293	.23351233754741446
34.816817687364235	.18858804704654006
32.91173204319704	.1867694786216711
34.56115352379215	.20103842467501418
53.881004589656676	.310440449418095
69.57129145031148	.3974109479006992
71.03692107714357	.43165036355953273
57.283788364982854	.33830894975403825
63.29486062128153	.3690849933494321
82.9276172470584	.4805470140914584
93.31196792392427	.557384265890234
81.02441302469644	.5590154508730163
83.59954145807119	.5587330106145667
87.88287975732132	.587263283316769
89.69632581284297	.5897877264885159
87.70234208835697	.5441019451162484
97.08873580824005	.6030513473323302
91.04127288400068	.5467629569581343
88.32666689761832	.5177143224460364
80.53848357032184	.44129047065470367
63.55142701150777	.37331773935998064
63.55142701150777	.37331773935998064
60.93192841966438	.3386315962094576
65.42050153365578	.36274448744196075
59.18155135006738	.33206933505675307
69.81162092653229	.40784711297604737
66.64262124144446	.3857810938222609
70.37725593349808	.3254310456460467
67.91418847446431	.3293420126355778
36.97080530676656	.18877666617859928
83.23738015736285	.4086838036484374
83.33556963101965	.39047572979458745
78.3519767019395	.4055449287486093
49.118969349734016	.26325965750173774
50.44408271276692	.2759825714439873
37.53407747452579	.20491468503907032
50.90259180698116	.28522511052606925
54.09244298214759	.3089053261939834
56.744959168927444	.3015447537488316
39.784738935132815	.21952722486795617
61.06290038959245	.2984800218499689
53.286501390151514	.26615806716918433
54.67274024665497	.25659761524067193
56.33623118715056	.2539748482359702
40.30339342536353	.16918615931337652
50.671489653996375	.20009066692617766
68.55347949857236	.24362495148274468
55.224263935325254	.21745976584960633
46.762170728445014	.18235556634495279
55.226633712607914	.22717993574290518
49.875003602349686	.18072800136443937
50.616226791388236	.17726120262279904
45.99024019873077	.15988625822691155
54.464995654107845	.1827894509487702
62.573195621759474	.19314691536649586
53.874272463503296	.16653059667661216
59.7339588768649	.17120338271045768
52.40199985125367	.14577517864581407
59.59964743266513	.17097020191013582
34.18030525217749	.0873758590163109
55.49547187134988	.14636473717328577
57.91277641549495	.1708103313743669
50.07932462800895	.16446647566067552
74.15637398929894	.24989527313756982
40.883939777797124	.14316460282973853
86.16114177625737	.28794207618798884
59.67718001553865	.21993362302839806
67.5353366945011	.24210843028411638
62.264355962052605	.2156304985523747
43.79403252580931	.16045272956058584
58.4338461689752	.22084666775291678
50.12937264540169	.19201398115658863
51.318816532255	.20295634285384892
65.38215724003673	.23852888655366006
60.91269256154764	.21252996119971415
76.05846418229393	.2949183514593642
73.33781189696924	.2979535237558771
77.0739841886474	.29427237684423535
53.83731713707392	.2314580865560723
59.978565031691865	.24574413805153336
69.72534166928781	.2804271084421186
59.779605885269774	.22233370301625854
41.044523236396095	.16477568792999994
56.95057428336071	.20498141069761389
51.504732853041176	.22207902528318485
55.413828170190094	.22534154004952436
60.438987116632475	.2528253186387382
56.18085483012058	.22904430581203225
44.11318849279559	.17374277323622714
58.80737770332624	.21442139846326358
54.00294478982579	.1943431557504077
62.393533211966854	.2240303429882149
46.05604660090448	.17807610181338193
44.16922318015655	.17042349050792036
65.7781892499109	.2424731043662685
60.0491563553465	.22626064349830138
46.29961510124278	.20077222303870865
57.134168079886926	.21076113859591472
53.88912278828544	.20923713882804057
33.74472792431192	.14036239051200294
65.97076543951383	.28251822422780093
73.01163568754679	.3075802095251811
75.46786030368006	.3087202542879385
78.28299584359421	.3188649831223015
56.18291336048308	.2601269177008857
65.84458079018188	.290107382184212
46.192708835138674	.1846546391008021
56.243830677782356	.20685593021372875
50.909811384135125	.17813597403702344
50.66537996901628	.20150653989485146
43.235990137304924	.1580484897732914
41.973245343490085	.16457620983419946
45.52512979805678	.1716725220458411
43.9978448014759	.1589634112826326
41.12130917847284	.14788419474045214
47.16359716119424	.15937417456127656
42.96526860308124	.14190484438814904
57.140565495167685	.17290159212948317
64.39221956773159	.1987624965872398
53.82189760197353	.16630963988025027
47.85447259959262	.13328629186432317
54.51901983505464	.15496284275905853
75.65204232708388	.22172570441350758
41.187289807766824	.11782252555241896
41.187289807766824	.11782252555241896
41.187289807766824	.11782252555241896
41.187289807766824	.11782252555241896
41.187289807766824	.11782252555241896
61.27580275471804	.14589364767572668
50.81666862519501	.1205284915163827
44.297023460779926	.11607893902445128
46.73658649272282	.12711867323323447
44.60523085620179	.12029894998820095
44.60523085620179	.12029894998820095
41.75743838390928	.11496026952556122
41.75743838390928	.11496026952556122
75.95523270994094	.2402178750018058
31.01200737458057	.10778695269005645
70.19243553100557	.25663439296212825
82.19861134807701	.3089801112335213
65.85774089540932	.2273234333750987
46.13673817798663	.1494107968639371
54.48938922425039	.16095089191867565
49.319202873346654	.14278736531788444
53.499028778447304	.1497300708505073
42.01774980949143	.1255844752758955
52.31242713251763	.1511960385344068
39.536968406606356	.11353140206509682
39.536968406606356	.11353140206509682
39.536968406606356	.11353140206509682
62.031740890055154	.15683146783812618
45.10734065116414	.12352817316306848
67.85418914055414	.19719537758445618
102.15577887297317	.2594764940762953
57.666018172243234	.1478604167963942
57.666018172243234	.1478604167963942
92.6760096426235	.1954370603024416
87.88409966473021	.1942535955274307
53.94646511666361	.14221899708540886
80.90695867980114	.20878989665977368
76.66834057919023	.19025556691873377
65.31966494603381	.16992516871142063
66.94466992533643	.1914625171228375
75.13187757839728	.22709607231415624
41.408909866495115	.11348742558357044
64.23270895089784	.19287918004750443
58.85867194292163	.1811449887677804
60.365085545343995	.20897913564659765
70.26047008108564	.23123829819947522
48.52674809776103	.1488186962852428
65.73052347105556	.18604606567684484
70.50413524484046	.16832694678468874
44.30827940712354	.11078024227821735
77.97700453317627	.2125072109543522
84.8353193283898	.2638268482506982
83.26685400405134	.25571795292559113
45.39685946711996	.12867453106784038
74.49514950585286	.20304482181577502
76.25123819629633	.21431721208016433
55.32597297865969	.1770069536267947
65.82006590991817	.20796371034009944
39.6336707097972	.10734282138994516
76.36767865748138	.17058768462216461
35.43156036199152	.10045459751236752
78.15183957592627	.21775315747284196
78.15183957592627	.21775315747284196
39.039007123436306	.1099436331568227
79.99320307443604	.21252081021689584
53.874042695058755	.15590137906819834
53.874042695058755	.15590137906819834
77.13688669085097	.19073922381643482
49.2584867075999	.1252697058698821
60.70482178864936	.1592065019736316
78.29650557397947	.22367602890249422
71.47423523270848	.1928133338026586
48.93019329393984	.1214733429748576
50.34168409926791	.1359231074245143
41.982838439587475	.10787886454291637
41.982838439587475	.10787886454291637
39.15798542453747	.09839576785346146
52.28845450192564	.13462920399351308
55.88457022618974	.15398424219696089
48.76257912423074	.12618997599618365
72.3136288551689	.20073849931664606
38.9090011760121	.0968364258149058
38.9090011760121	.0968364258149058
59.06649950276218	.14084409018848187
49.121434713884014	.11823569845639985
57.54877376696723	.14334404822948135
57.54877376696723	.14334404822948135
57.06326639607308	.14155865679912114
90.31722868734415	.2042312954658444
99.01047689519578	.22005539862233506
95.68040744682149	.2060043843041098
45.97771045055212	.1053466512181627
83.55682161562265	.19295114983674927
83.55682161562265	.19295114983674927
54.42032640886327	.11181995855440566
51.02594095440926	.09745675850948951
51.02594095440926	.09745675850948951
54.5581706768788	.10635551550178095
54.5581706768788	.10635551550178095
54.5581706768788	.10635551550178095
56.874262136865156	.09780829269484326
58.82020802402325	.10429588065390112
57.37174845281804	.09117177042685318
57.37174845281804	.09117177042685318
75.11259410854328	.1422126243350519
75.11259410854328	.1422126243350519
62.42016019526572	.1059002348331374
62.86923049782081	.12429562171051503
51.283345850664276	.1132401121828212
76.29526315057456	.1820718774354212
76.29526315057456	.1820718774354212
48.06294371171159	.11304182217310478
77.6170593766638	.16219325687926928
61.876202476598046	.12246632417478584
63.837171446129325	.13035845038490723
60.923895018449166	.15054040928282336
59.78180872536485	.16185061230525
99.11376216672159	.26545008966062034
78.30710757271349	.19546132344105313
59.691253974607946	.1330601243740706
66.19341503137977	.16704452082738155
97.88346828063753	.24553250659719908
92.95108501737451	.22945518318393207
59.8103186482499	.12959329264692818
70.33165163816334	.1541811669572747
57.404603623513594	.13385978609933052
75.81068076130025	.17584771754012068
75.81068076130025	.17584771754012068
50.37544528661541	.11134740599115958
51.38453970319905	.11005980007035145
51.38453970319905	.11005980007035145
80.78357141701012	.18553624267990249
55.38083187565865	.12852066052777916
69.3247832084168	.1529960139317728
59.00372419160638	.13292799582980552
54.88192388999424	.11534234108833176
57.04174222796229	.13127534876550093
65.22720172471213	.16332136459211263
57.63198982428273	.14024014872375168
58.8782946695996	.14813860425468614
60.22687565673139	.14536468963711002
49.02047258880082	.1194856860597016
69.21490039378234	.155131752914202
69.21490039378234	.155131752914202
47.49532789578023	.1215405529937998
68.37414738344947	.15816654575007805
53.679487446127915	.1306781136271025
49.34451248729223	.12360966461996525
51.10112872870218	.12076331559720961
48.78369357322926	.13017553431545442
53.03800338823227	.14231612765506046
53.03800338823227	.14231612765506046
37.88637727966608	.09682833950134476
56.76499573893124	.15079084793247238
50.30102129740356	.13532763799937386
38.06596943435092	.09151426785939314
46.43963594676614	.10038709586603889
52.120429164789684	.12126705944576074
67.69126227227332	.1585175123008447
56.171831445076165	.1416530178678976
56.171831445076165	.1416530178678976
56.07240796589628	.15554309693797677
56.07240796589628	.15554309693797677
42.59303742767579	.119529022817279
64.81013452418475	.19013149448209182
36.678385069680274	.10927595085337684
51.835218668732864	.15386579020049962
44.136874909786876	.12659665883221347
44.136874909786876	.12659665883221347
46.19644726385196	.13115639853445576
53.2022631240076	.16621388144755758
58.475232727896376	.1751197422861355
49.451380532198456	.15567598644832278
51.916700002134625	.156353595869496
48.45652041795643	.14050728735617313
37.38816114388175	.11783213815507328
37.38816114388175	.11783213815507328
37.38816114388175	.11783213815507328
37.38816114388175	.11783213815507328
37.38816114388175	.11783213815507328
59.664277756607	.19006083056888415
38.39637479501312	.12249905488395774
59.19266844071046	.18777789261397695
38.61220438567535	.1302765848120266
58.25896870144405	.2104262997496071
39.35813301215628	.14414241294967725
59.498926657745656	.22610793577816143
43.638071274858476	.15267514432163262
59.864840528488905	.20803886862090323
59.864840528488905	.20803886862090323
38.486331986652004	.13350297155870633
59.929177610319144	.21457722030901938
63.685250142286144	.21931845731801922
83.6000772147072	.2877553424770011
46.531648821134496	.15999868836389303
62.99022977981298	.2066276979202648
74.36680940266484	.24038604936653002
59.91170491604028	.18705735727288844
54.09643773066193	.15348794892028922
68.61166319792392	.21116660221718608
89.59012045516533	.28207377756927293
104.08771249767555	.32028083900198795
70.25397226253425	.2317108783529458
57.58572204937255	.17276839686357592
62.570434781387355	.1722665384975357
88.38385849928768	.2439389529901939
88.41059992255165	.2916077597761028
102.67780634989367	.3455966744974416
115.7144564858472	.32630984788459516
116.71680576144273	.3586849076756331
106.03795760681817	.34598699260608834
66.63788078810988	.1991643508932812
52.78521805887999	.15177283047699727
55.379081481811035	.16443993149764463
51.972214656422686	.14370837374195167
43.688812356680934	.12590893486894866
61.30033474818445	.18735849667489185
46.78601258569506	.1465277844279105
83.38864113017647	.28100228074372435
80.80811972369006	.30153894011284743
53.71319311763249	.18407774933825555
52.35167159424946	.16693339722319733
53.84964110386723	.1576639035894756
39.25614281254465	.10386019363936136
39.25614281254465	.10386019363936136
49.271334327824384	.13595788264850078
52.252001581743	.15998650263065028
51.63568018574589	.18973833699148282
58.19439835490106	.21843886168871962
61.49929077499186	.23693995338315613
76.33715142044936	.304245734708518
73.98671241506602	.29488884456416514
59.66454596633902	.26467152627211465
55.12677083475329	.2621680221889416
56.21412644315207	.29533970257018055
60.32311308250779	.30241170408393664
66.093890712291	.29186870269387033
95.02631277635462	.4060213284961042
86.59447596568761	.3829461259701031
80.01181775847223	.35987838845265785
85.50357789350495	.3622391239223186
62.385069456103835	.3070748062342634
56.69761008355047	.2608480869682456
44.33309014732372	.18945405581337263
53.707791997429894	.21909991857843164
41.777840066518905	.1796370476711777
42.49908784310507	.1634299098712625
45.42536045737395	.16236853019526953
47.57418756896613	.17871024563170423
53.95199893859472	.20080819488414345
66.07502275985647	.229461979986325
48.534334642446105	.16459592898001404
48.534334642446105	.16459592898001404
52.58960449622685	.20383152013899047
52.58960449622685	.20383152013899047
53.65140680862678	.20232838183469617
52.15211497047892	.19331379078293703
57.66974342514488	.2230816448670796
40.34945090213177	.17423622233029537
45.18192134812713	.201104920358417
35.45801230331248	.16860678224225584
51.020332595317264	.21454567052564474
50.65967087004281	.21058799396510103
50.80101811383089	.2136204541989509
67.2385346087324	.2504637986558328
78.50957124965514	.2897868354535843
67.1339372921406	.2619085871164476
74.49262656696564	.2929557679246806
49.873613955333646	.19651122600239312
46.94526529330467	.19575646992434548
58.829372820059184	.26203774788583145
86.05236375536794	.39176480546117354
104.34828658564017	.4256350569628791
91.65826461173374	.3573398633629445
110.13798160837108	.44176538658631537
98.45462186584312	.4001993256649853
89.52103746057763	.4064282404936344
76.17140705068039	.3378138337500587
77.16033639297592	.3533969600963995
82.34218918112452	.3687442583252298
72.55019486791753	.3207079301947541
57.63279302489811	.25780905379597285
61.402715303253686	.2726589649864765
61.30863685481651	.28988910477703217
49.347911051529756	.2222771582940317
47.453671279916534	.20943042135285136
46.316884893337914	.22173249567138914
56.46866771138009	.257823453138492
48.6579363558639	.23127369349495272
46.240641646798615	.23563934214163196
53.49919881386276	.2540924308612451
26.22071474296148	.12138627947627806
57.304306489881036	.26999713048969326
59.944871750176745	.27807256031361566
35.25359772475427	.18942581903895145
51.06859043958661	.27583640964103256
56.044129330692684	.28161133219166296
42.39205896088798	.18964269459957991
38.75210732157461	.17941046741818084
44.07723061977848	.20415808680378586
43.510603537870395	.2075134346532117
41.29294790035598	.19213352258999605
36.54765302129757	.16452358923278576
43.94806878878542	.19637500120309206
38.36777615107966	.18719502581575254
32.964757976345986	.1631425566230312
46.89098535195377	.22997748685996286
48.39223574449511	.22886133043794332
46.06364839387869	.20684974106951323
50.97254585298213	.20176818178393605
80.0565426356166	.3143294919172117
99.44044827063946	.38324017218255374
107.64824209716701	.4241315195480483
83.78059779520743	.3472702287162966
52.21100223464205	.21392406890790722
43.77058834258492	.17486478371769232
50.45197067031454	.20279055406596586
58.48351934237733	.2055146676429317
58.936654555377686	.2330700679512431
58.936654555377686	.2330700679512431
59.39287855319657	.25842900597289853
59.39287855319657	.25842900597289853
59.037511821093894	.23821644587419197
66.7300151173002	.2891857661269408
89.85070063467026	.35206853234781255
89.85070063467026	.35206853234781255
89.85070063467026	.35206853234781255
69.82522762561894	.28336104935567896
75.24201062424997	.34674751326436154
85.10707079475192	.3560174332413623
75.01986299379926	.3529121511224984
78.38211705835303	.3559984436476836
62.37384185627574	.3076508795171516
69.67570133076752	.342491144559978
