56.752846064067555	.5375710785014274
48.93072095808352	.45825921161506833
36.59204161482535	.33291921560934007
39.13701662386525	.3655214990689333
23.958708430809605	.23187107978618757
34.91245221380002	.31173515277442193
26.34181436974037	.238830064182271
36.32822010585021	.3108196737860179
41.189307823989104	.3484543989889288
47.59703998380616	.3853511454403049
61.84588751015225	.44553242833745915
55.73768819392161	.408959484476983
69.02479270802473	.5034606520988385
71.48931392634844	.550665844311047
68.22329412920968	.5335758823823822
43.53103903971581	.3546352640496342
36.53430834972686	.3075147635268143
34.59237922557966	.2841624967385133
29.134399172570674	.23973733162604932
41.982630093575615	.3187532273458502
49.85712558565143	.37297522938828576
38.41281257397783	.30995780950203605
60.082369780128026	.4377917751847463
71.17551479875729	.5253753506385976
60.886767597251634	.4411641358815634
50.2850350258266	.3838948606839285
72.18395028013556	.5535815781157423
62.71106063303827	.500580621924877
46.904709671675676	.39993028043283657
46.43124931665232	.42534845005485494
35.886435987579084	.3299228817214051
40.85678834233659	.3678017345899331
48.12212748127118	.41301383772416767
50.0854389673951	.40895402664557584
55.00273610289862	.45261320698531365
65.04983136587009	.5466216639405908
72.49697871522	.623038225557951
69.54317493882556	.5896539333439277
56.965987853058074	.5049727105284938
59.01149501319261	.5196037659948418
55.16989967224991	.49702714503036116
65.1697646704918	.5829663852422188
72.35711881908145	.6532521031098855
74.1293152952501	.6511068280095732
77.56947982904494	.6751518275349658
67.98235740337923	.6415922111422998
76.66190809382802	.6932541919766647
63.78875173499995	.6111011354003871
54.0508717355755	.5269254158104185
54.13381024025381	.5181687016128245
43.192673453477795	.39727269769467977
27.62030656923927	.2633120271340207
31.19267869255562	.29727676065584335
38.165328665752035	.36397822976579197
36.7886843879228	.37556084697521863
35.86140586489889	.37007993311553117
33.41014255891206	.32885793818801495
41.14519343671636	.4098238714628113
32.1417581704388	.2917563580369367
36.60154659222496	.32112358949392755
33.59785813871774	.2902909152635574
39.62133086178462	.32292901890026154
41.649914811309316	.3689560768516669
39.16549823796876	.3412633657658998
52.71736921525888	.43887541105489053
43.63444867210841	.3529417224717429
35.16907852548197	.28731530993088106
38.654549330636165	.32850797408160864
40.71992683815803	.38522617665868153
34.815482858699895	.3264431301699795
37.6316368759196	.3624508898572405
39.66631403169297	.4199578452720636
47.83348337364708	.5013702913842526
46.84521407948152	.4914676852589674
37.95907933389615	.40408172705504813
44.526683187487684	.4470159759629341
52.39263318926363	.507404426706609
36.68042315072208	.34534075420508686
40.19147259916533	.38487726841120595
24.91175281620479	.24080467888869006
33.63082464142523	.31180318271422275
32.964837879352146	.2849607444607168
24.26846082250486	.22059577555195636
31.610625402955765	.28790853239709835
32.31430658750676	.3082326710579833
37.37973628739301	.3453508440918372
39.06206117506082	.3928415669203591
40.20474382053886	.4031911854488333
48.672781978485816	.484321252816473
48.872087940681276	.4425004816921651
46.393630857549276	.415046206755934
38.93167653754303	.35728587863570643
26.737301482488647	.24942525736911392
34.532485613258636	.3284079397462558
34.532485613258636	.3284079397462558
28.67665611408462	.2827061625825398
33.18996776147579	.3122959733411048
40.92834493487194	.36089787886271807
39.48425022383911	.3524344702750962
46.417615345237074	.4097439555125853
46.417615345237074	.4097439555125853
47.64765167719144	.44420401732811554
45.16681633490413	.4095967551366563
47.124974376776095	.43211521413770826
45.575613607566886	.40344791103865435
39.22789929673246	.319823447064581
51.91643574671876	.4204470144613753
41.053373658354765	.3380532076531475
46.51876470790119	.38758875827034484
43.46137943395876	.37162325748281316
35.41663744107384	.32464158344750726
37.18635575621059	.33392193823712923
36.12260557407644	.3497068047592325
30.51780519113093	.2996378076292202
33.32811372629782	.3418414408990202
39.43606636481068	.39337887058993326
46.23470479906336	.4478828553030752
48.89807537042577	.49643593404894476
57.57541420849874	.5469753234980476
57.63411060330029	.5637793853709433
60.07631035563516	.5749158245088991
48.31861914738759	.45467855847171573
48.31861914738759	.45467855847171573
56.53720529438643	.525405475517048
50.04940282875668	.472178701232719
45.130286330686054	.4353966283777208
55.913083237624996	.5193768570266717
50.610965231044965	.4461794275444687
46.85273139056641	.4267660939479305
44.83265631152041	.39416471869971076
34.88036545200683	.32470536151358614
35.543451782173214	.3321620195873748
27.13516739444451	.248511076348601
40.23570783626688	.380845254999318
46.327359751358884	.4064579990206262
43.358154039446305	.3760599588627713
38.20508815718927	.3343616604312698
36.91138017289503	.32667968370995865
41.221395189361715	.38417391465292905
49.323683188113584	.4759886956420294
51.645377795815115	.5127644388421616
30.761677197975974	.31304546872053124
43.95711266727994	.404839428141741
53.08137589242514	.5005402184120046
47.9769311929855	.4642879180171674
44.29145289654162	.445537283888126
31.633017770799707	.3200371775021143
25.278583590554025	.266043397194556
31.930666620365308	.3312377775835498
29.993473379507357	.3179015486511023
31.778061209326605	.3332015431035027
22.324292803749916	.2235394333822324
39.71461224772659	.37987941379677215
33.51353475911649	.30112284350687846
42.25819013217819	.3819562108973355
53.09683854069673	.4764646135168602
41.054221907035924	.37526857261339314
43.68142464817787	.3837199866889173
48.71326888638316	.42907043983295595
46.627305929928355	.43307936853640744
56.51940593878106	.4845445735705709
45.711636630107044	.38424234389593437
53.89362788879433	.4154643731895991
60.67545401505365	.4675766069419566
46.66187871933044	.38874698474735736
55.441138721595095	.46811682518022635
54.70690656047553	.5113218801313003
44.21434688329193	.4178213316023272
41.49979014209667	.41158883755110043
42.929201817062165	.3884776861478062
37.788282714227165	.33907426205670665
42.64534979960398	.38438626273341575
44.105868492270936	.38977592918041387
44.105868492270936	.38977592918041387
51.13150216940445	.4411909473827019
65.02764095148872	.4942788837374187
62.53721082042032	.4647892586013977
56.13856533754429	.3840189629785482
56.13856533754429	.3840189629785482
56.14362757139055	.4106213175898387
68.64140998614432	.47307987214987673
57.79462359906303	.4130319771168162
53.88072630038879	.38933083622828485
55.520327448029306	.41531109920674825
54.54378510658628	.4059592930947217
62.126489766333926	.46835618465983364
67.16090797839476	.5064215202148801
69.05254870842505	.4489911823598956
74.75661423152414	.5174374632485019
73.4544219013124	.5209451103512505
54.7584373644851	.4162788522073888
65.3078429349645	.48165179387093643
63.359237132387015	.46813017467954027
57.972002508569076	.42796886688121105
72.60211917901533	.5159612463790053
72.25392624690848	.4974692533443095
61.551127288270806	.4161559280182282
46.03699284650344	.29917817103293076
34.290119736282065	.21962815529760302
55.01999855444969	.3646343823618551
39.02864341712161	.23647222491350534
46.48330359201646	.2547820795107301
54.306525011008304	.2956699293397729
33.758062827777444	.2004333534404672
35.82918206318554	.20558387705390394
36.81685127931625	.21206085315665524
42.719999450858616	.24558885471930259
36.39225642292676	.22211645506167604
46.0683761787944	.29234307865033615
38.16767525424701	.2207220140044726
48.924143848211074	.28917657060965873
57.02548383713114	.3255601808925595
79.8050720835289	.42545923424613263
67.96017609274415	.38295219475553144
64.40857393469155	.35415937375371875
53.69326436850027	.3101699623967567
52.11847694484094	.3081992419192132
53.301602074568265	.30660277743449404
56.11850289532712	.3399881854683791
79.2910432638455	.46891769823034246
63.80874121840003	.4198562405721543
75.87383502147064	.5494343364055664
65.89133825054746	.43296878247903275
70.48988537458389	.46121718049355787
50.00558030536525	.3408665480988006
46.14270670267795	.3104090301939877
53.932093126456564	.3772025867983521
52.08549275214213	.347706821964956
50.850323139010456	.3153598141754522
47.84043990283514	.29207473568351344
56.41185288916381	.3557581494222185
68.96848762828802	.4440946212286426
63.960508174924534	.3881945684121323
57.484898738771484	.3683543583381014
45.11486977076367	.2862665181841985
39.78838142745452	.26151993156843056
45.32886505197848	.30006986708500905
40.93826453329512	.27911508163737003
29.370242672542286	.2259959813181129
29.370242672542286	.2259959813181129
26.433701433293912	.20320830303333567
30.827922921368724	.23949965398795858
37.89782252620794	.28810906365045347
29.217437463265806	.21913067990170307
28.635178606673925	.21524957491939928
27.15924406920719	.19669779239766372
31.848066057301004	.2127923428482654
40.64259682183299	.2956871625966953
46.5567073433288	.3443403157590983
48.571430560992006	.36115519265780255
57.723447185114104	.413452536573986
77.55653696856596	.49746581541049895
75.23090552068648	.4810349063134995
57.635436646385415	.35339887540140197
59.47354452095014	.3550676649248843
49.27095891856419	.2976274506925633
43.77965832150881	.2554578397526291
47.82519423639786	.26611846206804296
38.376828724567304	.2230866893324264
42.26381804464643	.25103166390360315
36.72571164440959	.21921444646266758
55.98077430910309	.33322799134445347
34.517908402364476	.21794514437881318
38.92008158563472	.23850646026244193
40.67247695230433	.2538295546124622
44.2984108163291	.2837993385500349
30.863249240589152	.2030494283556479
34.62916881349158	.21122130291098773
31.910755217667916	.1995264216736852
41.685372103411524	.2767011362755284
45.291978920740284	.27729862440811937
53.18888344059562	.3012037551427469
50.1867486726701	.2615202639351989
37.393692683275205	.20161153323555414
29.8269386023775	.157436396557027
41.32657154207753	.2416370270128017
37.603074146389886	.22415845896858064
45.476577100858194	.23446672944750338
68.38731672060861	.3484520110718874
96.80716899777794	.5066223255006194
105.0341554544333	.5102609283256407
106.60828444009864	.5686889526485978
102.41619957385271	.5811636860595111
100.60970916835315	.5744015854524331
103.64993020752526	.577028636368698
101.27812414910342	.5603403263431234
108.71774634755741	.6236788415956634
104.5500863621804	.5821679314697424
89.69942913746674	.4892978795505561
68.37809197060392	.356120203133676
51.38504300104752	.2749356793755664
36.176721686114384	.2191189437953791
56.242434144560825	.30001675229061314
56.31960928233057	.30060082019212414
50.21877172405856	.28988035013996755
40.667355877072595	.23727659958780745
40.667355877072595	.23727659958780745
63.63448698543769	.3466863992870988
51.89266360513073	.302536188291845
53.658128677375856	.3037616568308606
51.19587133288087	.3150394174056087
54.35925223684042	.3483240383293011
49.60998377079522	.2956189065299157
52.767234037398794	.2991538991728597
50.29251441675384	.2783561725573341
49.81446191772306	.2880965342354175
42.18172673472942	.2336703087432494
55.4258659761896	.30686858474769607
60.12047653093298	.3330957253988914
62.62301532811182	.35432049112684344
52.06890788247833	.32168223097566406
51.355204237293634	.31113648429992663
32.40842653685972	.19369370737532576
53.004061816236536	.2810876136701601
46.07123546031205	.24005613152258928
46.07123546031205	.24005613152258928
41.9627881135719	.233897670950908
42.70717480743193	.2443268032563049
48.14228984707188	.25686950672528613
56.115866682666244	.2711755106064845
79.46989864812929	.34785304661330807
72.58963659895208	.29806394264461816
69.41746423702342	.2909683720643267
109.08521884153623	.4071292857338845
116.59950967201964	.4896697948964106
112.0437389937146	.42675093974164374
108.55156244791137	.4381637160289133
78.1427651486434	.3154798643784156
82.41175450334502	.29619218190125374
73.68903857527235	.2739304981543183
60.5467024303196	.19801814859682815
62.5240804816447	.22182759534838345
49.99635131540522	.16810507561268703
61.211410825656785	.21420652725666944
55.01004320303877	.18621150222602723
43.82686737431451	.14757047421859507
49.28496885753787	.21033461031012557
48.42937919097686	.20619390614519256
66.15766666815588	.3010039920313645
69.5227146986657	.31706276285096746
