.044555908865348375	.017835554044628665	-.1085793128598588	.04312181164377058
.0306059046291786	-.02698449955617368	-.09898118338692982	.012738236671952945
.054625077395900126	-.026054149324552387	-.0674932570133748	-.03572515908272011
.021247228865213914	.07473032479837594	-.12637674235780388	-.022118349857316227
.06733678275583052	-.06529347807723748	-.08559636847732938	-.10803883395921977
.043998391380733526	.023773664606320567	-.11694808597197709	-.11009291039149426
.05947017537257168	-.046101210425039035	-.09910623808563088	-.1325444820373959
.021568537639905162	.1095962185416515	-.11102218870072221	-.08626050678079267
.03141984820709037	.06552862701011627	-.048427384142808755	-.08119672834219548
.03225519157060007	.07269772734125052	-.12447019654844345	-.04284426257391133
.017070512613287143	.03619865999236134	-.11269174015698473	-.04731000590056327
.06414657546148995	.001959256258875071	-.10745480826293026	.061786385040598135
.024519163993465397	-.04643442345573368	-.08377540453685656	-.02357728795752257
.062248558079542	-.019648397627139078	-.06928460476065755	.0089804509196728
.030256861388506803	-.05366437344240243	-.11139598624385603	.008199535003250892
.04163035783694699	-.05456273307232124	-.10012784951622124	.038972542614636944
.04190035805631575	-.15754684852547618	-.06298615768010238	-.029206297226197497
.0505928866230153	-.08429038095455588	-.10500904245229033	-.04744893255440579
.039049565077077145	-.03088243430456409	-.07006359064066471	.06043150775174837
.018355700067777047	-.1567775392525973	-.11186941201224788	.05059069268511049
.05242410916073005	-.09239408534167327	-.08786764047289891	.03475418207316834
.04637851917398092	.03234628246310419	-.11460779386945476	.03629005479370419
.025860254456639517	-.07428326607952537	-.11480828814938188	.046633223720702804
.0537843537973236	.00763281612145846	-.07305278383898721	.0176903675918851
.018404651737058866	.031776987661040694	-.11803702200760258	-.004436733879115312
.06834578256626779	.01725725801273454	-.048809852462934324	.028869950070429473
.048962321475655435	.05099582456964594	-.09468844280376149	.020733181762112186
.06297293826175927	.0983703840100961	-.0933658380235906	.019319560168041705
.029274074104531582	.0085698191305445	-.09666187856112447	.018417748561257188
.019293409234573972	.058995538126448	-.1100412186504154	-.09042945791481596
.0625017056923807	.06111458699556849	-.06820438446689225	-.08378300336149538
.02009810749338213	-.020672853613312975	-.13233215986565403	-.09151944944909392
.037873522398775	-.02117959499731787	-.06695313697554758	-.02682842945245781
.04629012722274119	-.0807271549871883	-.0963517262994078	.05546471714499596
.05261456008680363	.04959114776250563	-.10611490747050654	-.05311247582537726
.029282729393232232	.10938622015181533	-.12672431159956613	-.03322032510898265
.0700844285135257	-.002126985769394284	-.08236563509083022	.02506993254078316
6911329666196321e-20	.0062588972666557064	-.12299075349067042	.09270012334982063
.07973824123465931	.09256832757150929	-.07840967637157736	.025498370033637904
.035540281540080335	.09383421612523342	-.11353026300463759	.14861351519161625
.0331138708756577	.030398430910346753	-.10437034800721692	.1339929950812375
.025945714792234443	-.07436840317938877	-.10749330946419565	.09713581870535766
.00903712435735671	.007354154304151135	-.09526634966154081	-.0089491890440965
.0601857983711471	.018471160655458632	-.055093844665957944	.0348293722734989
.06516103438200617	.06134144576557663	-.13539070112884455	.027840885565775405
.029386174439030147	-.00043417444108334504	-.07800128104310194	.0004520927264241464
.053791237497013755	.05081371618176467	-.08270251421526426	.07628239119291037
.04474831807374628	-.000814781100735993	-.0793865448825105	.03676288631210077
-.0013526700385740682	.004016620119142489	-.10791390583593956	-.03194784076470599
.05451236797623804	-.04100992680132966	-.11152665087127084	-.035046522907128806
.04878310416990696	-.05503641392551765	-.0465582575756479	-.015639002570335563
.0011620022210958724	-.08359730443684042	-.13433107711065315	.060887203752499786
.100557929618185	.08122140953742639	-.11661520277318312	-.01674535206909622
.01208715622951419	.1887819155722338	-.07328150906858666	-.07845738338771278
.06999922055930598	.015357267710992835	-.12697166794076617	-.07296250015683603
.025932551349144083	.011553240922171276	-.06347378607090788	-.025346122151837274
.04041945646723197	.027641151876978666	-.10210822737249979	.07483910829860335
.0354236939362321	.049436109272366975	-.09487473809182165	.07851092751662758
.029203619423469142	-.09040313067270278	-.10151922815430028	.06286161556502153
.050210356710826735	.019855542977180174	-.11104658607180508	.07407853701544631
.049484085491568686	.03765084730185777	-.09145390983100629	.09807143800106456
.019836096941538588	-.022162071261845197	-.09667434858952366	-.055305434662413736
.07383963469892921	-.026893699345003633	-.09913069708044037	-.001439736520649426
.012058766897856123	-.008985944007653696	-.08991878077733685	.018005706889074238
.06015670468575478	-.028803321261896518	-.12840291398219253	-.01417578053973067
.05456466409534669	.04721179577397164	-.08458405361566546	-.11279697094848191
.04818700266818023	-.12210149374858062	-.08013911096844353	-.09824521923750071
.02347846221935979	-.09339021966938094	-.09340983636829565	-.04985566247010633
.03647717225351678	-.1898267447124002	-.09785512793162407	-.040815011455479194
.10240505499165456	-.0021469957370076655	-.06599725107911876	-.04797889295342514
.01100616870872893	.016790505917748687	-.11077157331462122	-.041889442525792984
.05554259317706647	.03972267652770133	-.09038987112309217	.017005204866868504
.039043603732747116	-.0018710872928911523	-.09132391273040422	-.03676466940783764
.0456192988994355	.03251380917586512	-.1247931470684758	-.017892024527218303
.0420112983669529	.035064040226984866	-.06385225260195723	.02343029867213529
.050900546577509885	.10593398576314952	-.09856849278955009	.1771649712318238
.037173158515657036	.1001958520981465	-.0952248076553803	.09229113068605559
.03887307890583533	.1053351772259095	-.08378146283894247	-.06577702991156632
.04075277063498795	.0214187496139228	-.11245523768842057	-.06945924700442414
.06200055611743518	.0314882605910057	-.11659014177539193	-.050486687049601506
.02703233844830092	-.017983094434317157	-.07359267466017663	-.053156661060870095
.04066706828574881	.03831846694915986	-.08313947556408442	.023065504505253378
.042669582532167356	-.011844421400280126	-.11368093191027513	-.03580426767459063
.04041758229022715	.008683738009818606	-.1043928353899881	.028759230696255286
.04576066460161223	.03132594900889685	-.0841700512008323	-.046369011953553224
.013836553647717652	-.043096615401662444	-.07736060388972982	-.1301375858721379
.026186040990061197	-.024612026272313466	-.10156240084877823	-.13269564507987297
.05322548878178149	.05320475275441883	-.10409977451300538	-.204839450217015
.02272155191140981	.07585638208464403	-.08486649140201995	-.04959989526703981
.05524309779622066	-.05630039357640239	-.08628372521868494	-.1342833927198533
.06005767910948287	-.047941110213642335	-.10878355776418167	-.09417231495404381
.032575329232582675	-.021880483267106402	-.0835915165896179	-.12405174807069891
.04292668700231306	.06958617287790062	-.12004336192393679	-.0010665141797106138
.07502851445086392	.006989389793297298	-.0857373930937756	.025295554047090593
.054067524782414694	.08724999041229906	-.10303897211332447	.06978604017911479
.013008445269128675	-.04601589347434473	-.12635635897860317	.05325246844727987
.042843813152123385	-.04892642753958423	-.08288453347144063	.05446112340029734
.025902458800518148	.038689050967535527	-.0738547396194031	-.007194304969932182
.05739139137169	-.005304713100334769	-.14673516868722736	.040829208007717006
.027754331182837304	-.053529802399979835	-.12623102852909662	.03752792684616029
.050017051342369535	.052816681562643894	-.12227742675472324	.0667231710267402
.035119887273644554	-.015280160170521103	-.10299341131627647	-.01321309786283904
.026249849790722694	.039552886274788854	-.09955862057575901	.018388241865399533
.017970692677180315	.027705840839110662	-.07557741230321148	-.012994300362265758
.022994055030809465	.06268560601716058	-.15060129974369943	-.10046204427690936
.04434410007928046	-.00893339912026712	-.10022111314834001	-.005178548398436003
.07708694597903523	-.016222767786407383	-.11712103219656057	.05542541210033519
.030457959955512124	.12143365637078937	-.09609312269027827	.12327487880173506
.08967592738369057	.07555824710411888	-.10143391684376817	.1010511551355302
.015367227441979704	.12242935983731044	-.08963234700126184	.10544598510702785
.06435055276426664	.08699366044096915	-.08312975672092829	.12134795859748414
.021231987320560884	.07972572674553143	-.08947203682348401	-.024368851210289914
.03066351815017778	-.0021304509047086247	-.10214126225227009	-.029205549174028372
.040727126516925595	-.01354327784687213	-.10071332235559408	-.08953837457434628
.036102850190876015	-.08280823319908603	-.07281917242438626	-.12722111583863924
.03758617250217541	-.05795591883060937	-.08670599656151988	-.08288430417885316
.03014368956930496	-.04433071785534758	-.09362277737437488	-.12602676480348443
.04110926976482269	.061398349562806355	-.06656300540997856	-.025489954868959927
.047946016860518754	-.18918761971533932	-.12734378019150197	.09219520688293718
.06543681528966436	-.16185088718987636	-.051226330755127836	.11933429067331976
.022935293921934267	-.18788368005668615	-.10594359426284694	.0026645206425084528
.04374069889241295	-.13748704184395658	-.08527288104115112	.03826966375291124
.00515360454732639	-.20244719495906355	-.07998602840104757	-.06650239352970805
.06348437824477905	-.0389887091918105	-.060176187401519976	-.09182845858739597
.0161332841348381	-.04112010671795074	-.11867045456082066	-.027408221729047076
.02562978879824889	-.0010324088476732834	-.06823871571328356	.0390245371347226
.04380118003688426	.0003044619111040106	-.10399471737688114	.020645503325170518
.022151193489571817	-.002813922619226407	-.033160476599542625	.04335572622444472
.054157233552696214	-.08123302737894982	-.11830263964182954	.07984476027371144
.0437670972277881	-.07318485094716203	-.052011508554152805	-.09711504831565299
.03269742666338861	-.04094683256416221	-.1073709669549336	.002832192675146712
.016499263354826505	.01663918513608532	-.11305977576518458	.12194335872905716
.05440642426991752	-.04294415758429339	-.07514463646120305	.152224428977324
.0163935803497048	.02099766522679201	-.06002729310120643	.02620223560868925
.04685210602656689	-.1161785023496574	-.08005592171653551	.06287148055301589
.009845018272103333	-.08073930189590835	-.06338424497788935	.010932948894813038
.017079807927105957	.037546196082230386	-.07172956405085014	-.018111412456696764
.04264487504594963	-.006717018694556189	-.06600200781872469	-.026001781566521956
.024094923746983438	-.004203607723402664	-.08008125037324298	-.010324258880613113
.04169590569174199	.11193606162552475	-.08354753438103207	-.03603305038310083
.027329808019653404	.028426598804116014	-.09480338364911778	.07888325620431028
.011906801869469649	.055871848773762486	-.09954600844863423	.13917082712805257
.0411148379260258	-.043870009960005674	-.06564468951318381	.11789005221527982
.0056613273281619966	-.04107972089143755	-.09987757988613075	.03764149938824294
.0729456754257708	-.03152701283729406	-.0886136776050078	-.04819819657403622
-.005137496432689763	-.09159919680458851	-.09404330286222143	-.03340379795104125
.033535000207226204	-.1707624203083085	-.0564540795947208	.03757817625200983
.018676793231923613	-.1674997947102653	-.13720395864340096	.020516805765015578
.043705682433588314	-.13746708474802863	-.03840944982720296	-.03697450231386011
.021420020246326863	-.08935989824785036	-.10814173242750966	.009754489558675729
.04351145268888572	-.012729538569121505	-.08676692984585277	-.11026938169413414
.03025977560746949	-.07358324380988071	-.08668727860363712	-.0069179436090589085
.05032190702944113	.031195982200566505	-.07429480265543897	.05889100122193179
.0028940516065812183	.0776314927149837	-.11144752264265909	.060305458568238324
.04473602424396564	.09829654511384915	-.06574097391703394	.06411197777520387
.0230192448235517	.052796182726903645	-.10675466044767096	.024360829565330692
.027774990437766565	.019416298676311065	-.055046270051811945	-.001442829771322959
.042591466339761505	.03657047520368753	-.11054253360860739	-.01695109002873446
.04846599870523426	.05382550050143648	-.06422668777923035	-.025987557735812756
.03469501382051589	-.021752934376667137	-.08990295582020877	.06860548402235425
.05293381001444575	.025251600017368897	-.0962734020253429	.10571581566738215
.06139757036132578	-.04261214931863936	-.05601357778124544	.07880328400359456
-.01259989225161585	-.08219417110024659	-.10977038751157335	.15234269047962634
.05102705024424897	.04270902953887494	-.07663103014095878	.2286339401378207
-.0013560169325506207	.01025723100317747	-.07827086442026038	.0836274935599538
.04603606324116905	.002454044043896737	-.09865714841538141	-.011687611367745727
.006745609207890267	-.07432339207772132	-.061283429036925845	-.08397662360342385
.07109736900790045	-.013813767940326394	-.08773206611398501	-.05681155755120933
-.016408878586740554	-.06742310379852515	-.08074229386279805	-.14193060143470657
.07284247530749063	-.14378860867297727	-.07190160985404853	-.26093661031237186
.0029045311252852927	-.020111579016492492	-.10491254693810377	-.1769181940694668
.03535856222596419	-.0010734113467166708	-.07208640133683702	-.1560940388009169
.02144573076744607	.033834204907625266	-.08688042923669421	-.048543852319903165
.0440496722951439	-.02000576859027728	-.09390724968467713	.09962642314607566
.030470875575961006	-.0999202347005258	-.08538918470088794	-.02671972143770822
.04811535514740247	-.05611002688168624	-.10626365170827308	.04801409112179352
.030748933269454534	-.03544369615691389	-.07068097858995409	.09612612064044342
.03749216784532163	-.03398916273320225	-.06972703055282975	.10452460360803968
.047507051566127875	.07866949406197749	-.1156191705588019	.043468476571140544
.027174307159160013	.08672950464164395	-.056351943401163826	.028229016048709532
.038955105961165935	.05091649522941547	-.10282327397160462	.010672021549285711
.061776353897051925	.07889778738997445	-.037044620093843836	-.06047745674167749
.0104855166018291	.00045685208366616666	-.13914072779212383	-.04347867887374762
.05223008799324766	-.07213121056433723	-.05568796102573448	-.046333402051704956
.03282369434856536	-.06399485288989892	-.10402435713406796	-.09982275949678973
.044183422402504724	.016969881976415642	-.0783473552279306	.04856324952029327
.03559323728562432	.04742111932724788	-.0486360500801936	.007795058537618294
.03992772367042974	.03542435828356198	-.11778496086463651	.047708409133957026
.026503990648839466	.10566898960130397	-.0788719242186988	-.021412374535539697
.026646546170989428	-.009588214629711201	-.0988869910066945	.02806357834150408
.015946331542491567	-.02342533849284244	-.08365461172769273	.09214141952224734
.044587400055495115	.01881614654810484	-.08083830606330683	.054136254715727125
.041049133707466816	.05961076303644202	-.10970427860256916	.015840201261524574
.02236884293355131	.03962222122310372	-.10993688713348199	.015904227723306033
.041530450287543375	.04071570770390381	-.07191292841631895	.1362942961476491
.020124006822849285	-.003353546998153192	-.11595312941535289	.029471121088987497
.03163141189013552	.08302241768816168	-.0758771814319536	-.021815223358172434
.04431709422496186	.029664434157167734	-.08462655538116585	.060094810828992845
.059107415281577286	.11930483199997198	-.08089270557043204	.0655064145416493
.01486353024644653	.02091752789491115	-.09775798524961012	.06922905555185364
.06278854045326561	-.004496295373600609	-.08570263270619945	.014439938724738338
.043297178971823336	-.047018810645939775	-.08832189025460394	.011549745647368024
-.0021202173921435748	-.07844421604365735	-.09944224300834664	.08439774423742508
.09449368115582346	.015938458787189885	-.14049613797016505	-.02814476392408967
.011143323171964158	.1006888895608215	-.07455914103048039	-.05346703299779251
.07147284108555343	.00018072944285127575	-.06966089751200362	.0014150616574333365
.003964264389410475	-.087797475196508	-.12622110301064032	-.016988269186926246
.07769883726185427	-.13548964286703633	-.0624381796487084	.1048834768004153
.05249669326510542	-.018409799378921385	-.0986350493753004	.09528141621046723
.041086729878649426	.009210480237275446	-.07403824630773366	-.04490497151479924
.026449358046895223	.12111227402097496	-.062318721411097774	-.03896896816765795
.026789411452255076	.022406191508990043	-.12265864240945294	.006676982335492231
.031860385114764606	-.009539223989827548	-.04954393658753745	.05338073940220106
.047728535880620614	.03397224175857303	-.1446780506992248	.08131622517186116
.0314285908900784	-.05984068548914519	-.06578999480682766	.049541461801846674
.04073460422954653	-.12678888655091916	-.08536760805698448	.01621855294323231
.03965134574953572	-.08189672871061904	-.1065091757897972	-.08463003195909449
.023125873721472883	-.0016912589049980723	-.07166422055496191	-.17350626281140652
.04879608098509505	.0855198719553942	-.11491609765962042	-.04035826141496608
.055571986362339204	.02400319544263404	-.08494382818741068	-.08697510849126465
-.0015848637803216278	.027325066652241676	-.0796941723314194	-.02203808067437315
.035951439283485334	-.07237875427765214	-.10971218594037348	.006821463633118828
.013091511410220401	-.04523332786735927	-.12762824589581728	-.06019821774583227
.057992365427385124	-.06995404666878019	-.07627871993111902	-.01362687450181553
.005616069852957897	.0016022545848413863	-.10034870263052648	.09299910370818659
.07322449607737619	-.026519212391571255	-.08506329701693076	.09565544083080085
.020577063996750168	-.005676594735163835	-.11204920738771033	-.043502403613445484
.06539463522538588	.06158585774227297	-.05742383092083193	-.06649454669504068
.015927857419336715	-.1042729350542264	-.11266843849898643	.07385886401219496
.01119217204002319	-.11661921778523741	-.09714044752271252	-.005996888964462609
.05940111112691744	.05874932773757088	-.0609453229459682	.060425754231251655
.036718729662866705	.08070576791742982	-.10145686961931427	-.00596880735037691
-.00015732688334000808	-.03773528165460241	-.10180692291756427	.022343729117429822
.05837092515438687	-.03579816863144119	-.06650415290533708	.0013937542404230448
.0017606260155925597	-.018551563674370455	-.12920260638983913	.09566190044813201
.0457919146353039	-.011731556731015745	-.04804962227992432	.03451796466938458
.06793919888414335	-.06155294249844229	-.11573812949860433	.03206294888173369
-.007180594901819281	.07318081738740088	-.09659860461747662	-.010105670115345924
.059180032410623556	.07815105991491478	-.07743037945806294	.026807804125022625
.03182196563148434	.09731931885326849	-.11140633819248609	-.005909413148721146
.03395480810025465	-.018543961555478623	-.05351265719756338	-.13599373500895476
.059748248991118524	-.05046644896161226	-.12434679902760862	-.13551203051462232
.029417485933703497	.02030447336006976	-.07718641573751675	-.1099000826273141
.01773329385084078	.00523826634572153	-.08412498278659267	-.07797605660070084
.04563963302619005	.03368931686085339	-.099436490081813	.03777743588762518
.040381204308509173	.021869761805574532	-.07977852162843443	.020383416396950765
.035796024941912266	.00628986891369044	-.12137873861785228	.05454468629925128
.02958862682720403	-.03954756194755945	-.0699850699115531	.07494388665814063
.03632464416941457	.10077733592698222	-.11439586833942506	-.02616384729198023
.031039789981074758	.10209231225113789	-.09950855601890637	-.04472511135212074
.022692894564289627	.10359881041617867	-.09825378718133101	-.09735989230569927
.07855980382531326	.1557095789648146	-.090957149825346	-.09507819783091576
.036465581562113276	.1702275118811163	-.09752982947318924	.04346556430780038
.04066603849174465	.0976783462613856	-.07410655575643474	.11785106866692595
.04510155094194449	.022545297145941584	-.06431699923914347	.029512231760529285
.04928192225660384	.005487820956307244	-.07323353060344223	-.0004258548869306277
.013452403984367187	-.007891212908437008	-.0866536580896262	.011910598756912187
.03938499508069734	.019340214370446702	-.06765074560449241	.005860032795881893
.04085793307571624	.06148824025243737	-.1492183146370065	-.0026270975727445004
.03556732277254153	.07441436128206012	-.0785898332879681	-.06483821330787015
.06036029476396321	.06366337286343955	-.11793419309755777	-.0978157864565982
.028798746303353117	.016612156065764872	-.09919101067604015	-.06040341715213025
.059931783686652924	-.051667387730644054	-.09094754375314579	-.06712292836264969
.004729890499133313	.061519467398020916	-.07960439124364549	-.04398177805845143
.058608224234913756	.008729145586869453	-.12595850393821237	-.10633357854332247
.0025127650000803282	.12636030234478862	-.03585812942896954	-.010160626354514948
.07524177548129252	.06462517014120937	-.14774621582465136	.028295803573165672
.04578407735803287	.01281999102693498	-.027674866686938984	-.014671560211384983
.019433880868507766	.030542425511063127	-.12683320705006107	-.05082177923749811
.040536640267520664	-.06709783468878693	-.05415953017262805	.004331854289111894
.031107887448180625	-.04613585693454154	-.06886997700243393	.02307772318951729
.060229910553047265	-.027121498810697	-.09026259508848333	-.011620617875963152
.025490283560070427	.025377827924828275	-.07603648548188167	-.08335927552553556
.01316390734656632	-.024293494970549914	-.10170190290102493	-.033941279162586664
.045029794686363644	-.025796241349348038	-.0679819808752598	.0860434144434079
.043630324459299416	-.07627823584134809	-.07366563871760862	-.052908642477794976
.02887206692659202	.07539907595259376	-.0894694618551208	.013602979882116485
.04309707887974619	-.03651289101602279	-.08173385871583612	.014122499405803991
.03823068297079667	-.07186404412156255	-.08767223300818604	.02020772955113559
.03139723985396882	-.008520999335752167	-.07727036225104159	.031281587432264904
.04662010180449011	-.05240777817648848	-.09115377775321863	.01885155673605909
.023675518004230293	-.06756384579208484	-.08738256074997086	-.032445631060742816
.04537974506331312	-.10646844979354614	-.08341266834484265	-.024945085050289896
.027186282462092308	-.0900355175400792	-.05637711673340111	.04013098409624565
.03904174476083832	.023530613889711217	-.11257431863402323	.05707105354362129
.019269474915984526	.021193842896388232	-.08482135134652649	.0398967585501082
.051020417859178116	.0018266516495008926	-.07389691149554656	-.07430218484828828
.020543174988352474	.028082227800764394	-.058833685179624895	.028433802008572387
.04733846285997132	-.06261956394442514	-.10553454340763435	-.08397542624854748
.029179226804639972	-.06065409228237249	-.06179299843403562	-.005402451778436375
.0033345291819606906	-.09777965926495931	-.10942926842260026	-.016557701341912787
.03960884331781153	.05887985574158228	-.07183472198004826	.020902567324817194
.028493282882126728	.05174995424846625	-.08307859342683158	.0837900594552128
.028980397668367776	.16259521048341022	-.07137243374971854	.02975942699209979
.06860881640882288	.05623806412728549	-.10112293520013736	.06894316395153936
.006599718314961148	-.006382564497392941	-.07154509020556464	-.08223676289276144
.06282926580578896	.0037662570493706736	-.10966303151475185	-.023677274037425963
.024920059818870438	.10267205593357746	-.08287487169874885	-.09714335513386452
.03595804397374292	.02538695794796375	-.07103089137153899	-.041448429686928814
.0224339264392653	-.03447758081277499	-.09599554462561773	-.055520301618960856
.04701836721692627	.019865404865372197	-.10856317810281044	-.07588163610781694
.07042678659088145	-.015214508754348911	-.07122813388335317	-.038116777229406415
.016103064534897946	-.03683674505490864	-.09688304565136725	.08521090196855295
.060351295897391	-.0633269461459194	-.08877779320928825	-.0064262937365580875
.025498733536272168	.005536197380276123	-.0824872491608622	-.03435776290894173
.04427381648949209	.01889399485064524	-.0950614400633226	-.0404332391152742
.013882630906758578	-.0019265231942667265	-.0739825694744413	.04525627269337326
.06502613392454443	.023566043339084467	-.07611873338323866	-.07232163044402483
.008605919173869655	-.044909966002399805	-.07431189985959194	.028284539909577536
.021355727471774923	.021918281269620928	-.08359919325663619	.007273487094710774
.03309220138566131	-.1173983841098642	-.06746689982645933	-.03522294232466424
.028107085865327	-.1478100966095714	-.11061633643615046	.06623417661861629
.026429991853098293	-.2014516916093297	-.061460131903679646	-.03715811115010775
.0469738806435235	-.17728036104402556	-.10367481408713662	-.05299407088451755
.0024527707562135704	-.08827852481933327	-.07830096067522994	.03540660074160404
.05635049983974039	-.10506092688712473	-.08741429290582657	.040274254667165
.006150627600123479	-.04508060534096042	-.08626747592365373	.10714299888357895
.05109283710055979	-.0987464319703652	-.07585525703381839	.023680411338158697
.03390571017927383	-.14051593183729014	-.10780970843977812	-.01609128671431796
.06612544865589956	.007299498750464185	-.07004506203395215	-.03989524323012359
.01721835614698763	.027877828953961303	-.10949941311685993	-.026429970127985227
.058336994897056585	.019158571843289535	-.06372163565830911	-.09410517531051918
.02246076777960094	-.022223391986090763	-.09474163891002363	-.05867664916081633
.03355460173037166	-.016051027479926344	-.05293272815290103	-.0041509770450929365
.03766720520952957	-.03217906655485778	-.08378719820854957	.1323160903982402
.004940867277769045	-.029657595684515783	-.07739301805121228	.1569773929464459
.054018009823918176	.009121295927351307	-.0800446009341281	.10533840153589662
.04009289314476584	-.016277538902630794	-.08626040480591358	.08423238508513721
.029230702156716474	.06705454547500633	-.07722787086704003	.08402957748123306
.02608126452152264	.0330787659723794	-.09364985555426426	.08178846469262303
.029009672988083945	.0460926592766368	-.05002795814161914	.06355339062490206
.029709112611859725	-.039882397944126624	-.09413345750450142	.025165562974773983
.027320172416837575	-.009452573410279042	-.03951256663059424	.03386582045031689
.030363704397624126	.03120768141053316	-.10200166778547905	.014243529564817564
.025303134037213935	.1354165892171114	-.049615948299287796	-.06083210347969943
.027596955417551444	.07233972942635761	-.09284706928901754	.025996488745372658
.02650105006535397	-.07758142762936655	-.05381497625900875	-.03855799807102053
.03278547555828332	-.11127472308242099	-.08484142755943815	.010390253214823345
.015785311088462338	-.0811764948608617	-.03896953144367796	-.003921983922894691
.03923690099473598	-.18687292813254489	-.0960296770015376	.013697991802784346
.019829820941935503	-.11369923403707224	-.03722149523755602	.00516987099528877
.03679972262032559	-.11980088749848909	-.09587282990688079	.01813044684594257
.015725262651996984	-.005190269586194443	-.039594594525196286	-.02390798606934737
.032245518988133284	.015082985443466238	-.09883563658356186	-.028745463027613664
.022165327680163507	.0502143406724482	-.03913660800835864	-.11503532071366558
.029860754504962936	-.10720614651788446	-.09446104855185469	-.021454933297485167
.0190759873462029	-.04484540178253578	-.036089684098416945	.03804400703110002
.03070789353710776	.06540862314396706	-.09129721234205129	.09109238283140299
.018632053786628473	-.005211697610759605	-.03592243658609676	.038084812093019
.029939137010461338	-.12249925782243931	-.08892514405386523	.06743056807337643
.017767612096193267	-.24550588147537084	-.03633454920367628	.08105901323510589
.029370793396977096	-.21377298745609122	-.0885966310418357	.030732178093455024
.018224762464268886	-.06191683102678939	-.036956367288381586	-.0544776360688277
.029759327971438883	-.05789669775099568	-.08861280274941254	.08359499768238868
.018621401461778327	-.025114342599955444	-.038338262877792434	.12048959850846713
.031149852429749224	-.055441016275358655	-.09141722563582087	.03067163173756573
.017331506103148486	-.06592580359445392	-.0389652425653537	-.02925007561212
