-.01683014643944441	.06360269109191038	-.056391951735176415	.027173705192419906
-.007398597131575171	.12961358400970013	-.053029874869168964	.029858043421442115
-.008005736191697836	.10632120330651193	-.0299762167349827	.08235616734642985
-.008005736191697836	.10632120330651193	-.0299762167349827	.08235616734642985
-.007118969945958979	.09478868921654424	-.08126038320004761	.11755394118645349
-.05527711064957775	.09733127025192884	-.03215013762150595	.07574967829251684
-.05527711064957775	.09733127025192884	-.03215013762150595	.07574967829251684
-.013109450374174186	-.09157227794958828	-.06935086719365298	.08535873872844474
.003932777418769711	.008500704296855613	-.039941070175877315	.018435507852205147
.014255194586993473	-.015389851953801137	-.08124184658849805	.018247042436405604
-.016575045550085214	-.009024695897174945	-.046439061901427506	.045619978138356665
.005546955452058458	.020818177830008066	-.08654937679404431	.010770354822609515
.005546955452058458	.020818177830008066	-.08654937679404431	.010770354822609515
-.005698367999767816	-.05789378239619747	-.05275135761321145	.07186531484096698
-.015384465976932892	-.036564890104402135	-.06710455416826781	.01958575126318604
-.010069819812685307	-.10926736481701865	-.04716485577154572	.03577593934076901
-.0007822165802024586	-.08369955452139063	-.05088121039586511	.057438956571255396
-.0007822165802024586	-.08369955452139063	-.05088121039586511	.057438956571255396
-.0007822165802024586	-.08369955452139063	-.05088121039586511	.057438956571255396
.04746660589014289	.00446337639472481	-.07268435327277493	-.012481830525462957
.04746660589014289	.00446337639472481	-.07268435327277493	-.012481830525462957
-.022010491116844697	-.014712488695780332	-.09767987981029112	-.031543325231780654
.00338513740887926	.001443424677370478	-.05855631419794797	-.020181646869917115
.00338513740887926	.001443424677370478	-.05855631419794797	-.020181646869917115
-.0024592878133499058	-.015752175696798577	-.06370979752107968	-.06383166226118614
.0213628054749253	-.05282334016310475	-.09258034926531884	-.02001930287230905
.0011317417334644753	-.0515770632325008	-.058452076075692125	.0474692853724757
-.04361825261798465	.01469679974520027	-.08659650338137857	.0701317858122484
.038900974446076084	.0025570007827780796	-.07929274084025388	.00898033668553956
.0019895579655246527	-.02211269044138419	-.07546752735825904	-.01536034891434805
-.01560362955426463	-.06363111700825036	-.06579887902222727	.01854447732742112
.010052455489087673	.012448481245362367	-.06438352346561983	.0707637994458586
-.010420859169932014	.04124826124989406	-.04485724292105031	-.03277733241897851
-.0062977095887598285	.05035659745243091	-.07410243329604267	.015653851116800253
.01693664091904483	.005521426973306546	-.0397399512633121	-.10487188706459513
.01693664091904483	.005521426973306546	-.0397399512633121	-.10487188706459513
.015555219020338771	-.017001527927089335	-.07333178769557666	-.030339034888624907
-.0041331823296979	-.028966487571340814	-.052529877034671976	-.10259946477783795
.006080847286720925	-.0581127393701015	-.08689491303656467	.013260905648563182
-.0025279693584930995	-.1171525769177617	-.07885353777969525	.013646743300005043
-.0054376292593201455	-.10840554212563822	-.08821220727000216	-.010056838105493838
-.0054376292593201455	-.10840554212563822	-.08821220727000216	-.010056838105493838
.006627350921912019	.013001168976507188	-.07661337607543299	.0009209388737035301
-.00784360924149929	-.014921529801315316	-.05707832020648053	-.05743035755819856
-.023824032130645628	-.08424144567608421	-.10275291174561144	.03687536313928704
.019409889957201873	-.04809820103390348	-.08233180188811318	.05971992335004459
-.013348140009474955	-.004084098135538925	-.06498508518936758	.061795771798833145
-.004765182534950754	.00310881791935908	-.04579849512689766	.03926782687005244
-.004765182534950754	.00310881791935908	-.04579849512689766	.03926782687005244
-.004765182534950754	.00310881791935908	-.04579849512689766	.03926782687005244
-.004765182534950754	.00310881791935908	-.04579849512689766	.03926782687005244
-.021194020332266503	.0757697622287621	-.1018359794884218	.010413667465045186
.016721510973447797	.053499803312965194	-.05172850849755964	-.06035718123356792
-.026109050140170894	-.005848087096724046	-.05844691615077479	-.059936628871671144
-.026109050140170894	-.005848087096724046	-.05844691615077479	-.059936628871671144
-.026109050140170894	-.005848087096724046	-.05844691615077479	-.059936628871671144
.027090752652811818	.019215268793788185	-.040198322413008115	-.06982788520605727
.027090752652811818	.019215268793788185	-.040198322413008115	-.06982788520605727
.0043085998387382765	-.024177979380505393	-.0709510323463226	-.01926807527978673
.0183910581178883	.025923963967853614	-.08905982293993817	-.010501201244836295
-.009768313788287032	-.0446438777078854	-.06394893936964713	-.06661157728317704
-.02002525759277026	.03911960388910926	-.061298183455383	-.0779869562016117
.02237769565821872	-.012777147880029652	-.07812450536001858	-.04537990962759996
-.0018922147549373675	-.029593804289922733	-.0636119919756222	-.028841780106140767
.015181929689273172	-.061501282879461064	-.06762444827749788	-.06861536748249492
-.008303796737825367	-.03102508001322045	-.07644707501472642	-.012912089328071396
.024289790008199218	.0694209670008526	-.06780697321499832	-.0495298608427597
-.004004273858210996	-.026826808310953396	-.05037218246899308	-.10327124472949606
.01597422005862458	.03377298643745741	-.05895312690258095	-.02621864482540244
.003051366525632166	-.058309592409420755	-.06033766609281619	-.017880460850666476
-.003521384217712761	.013917294572739838	-.05410890327502062	.015224524582843908
-.003521384217712761	.013917294572739838	-.05410890327502062	.015224524582843908
.007416292197034198	-.029684093094258197	-.0785268921806251	.0972082989711713
.007416292197034198	-.029684093094258197	-.0785268921806251	.0972082989711713
.003621289108186543	-.01810162084925371	-.07281287251102633	.06311179395136522
.003621289108186543	-.01810162084925371	-.07281287251102633	.06311179395136522
.003621289108186543	-.01810162084925371	-.07281287251102633	.06311179395136522
-.021502356939165117	.03359425625205013	-.06093570810992537	.09849708391069803
-.01581582218158655	-.020023917906397258	-.07578519984086374	.06875842689221946
-.01581582218158655	-.020023917906397258	-.07578519984086374	.06875842689221946
.02173901974417726	-.06465951603534786	-.048545825205816726	.01774973543526638
-.002306373056624615	-.028529193739153906	-.08994766864814127	.056855973219972496
.008390013246706641	-.018334938942594265	-.06333194514607	.11500782658488157
-.012289041662250571	-.030528855790297644	-.058954838470240974	.07328293826498382
-.012289041662250571	-.030528855790297644	-.058954838470240974	.07328293826498382
.034295318465706645	-.03176953468770321	-.07824152013339203	-.0008500989856370014
.034295318465706645	-.03176953468770321	-.07824152013339203	-.0008500989856370014
.02518499253550269	-.035748915853160396	-.05683258139698108	-.006454606712901788
-.00972952031238417	.026135445716940146	-.05119183840698052	-.00175263361306735
.0019025446665798945	-.08044879535191098	-.03822614745539614	-.07108892536928166
.024668710184935282	-.14450890101683195	-.07953248068362949	.0381044779183785
.031147876345463277	-.09248440881806666	-.05630774660248202	.03635015649072452
.004909964085011764	-.047134217883642346	-.05444136926260172	-.04163367023097611
.018315845647688192	-.0014706929939119814	-.05707604268607083	.037641070540307714
.011105922429528592	.02288641092775292	-.08505160079417465	-.08783754068510863
.011105922429528592	.02288641092775292	-.08505160079417465	-.08783754068510863
-.032989817722800366	-.03180237818195873	-.02684459405796865	-.04666585083727927
.022569126144992454	-.0073120769724318475	-.05227929500993595	-.09952692352704468
.022569126144992454	-.0073120769724318475	-.05227929500993595	-.09952692352704468
.018932108631019552	-.0635068076771692	-.07057351422680982	-.11266005519125222
.018932108631019552	-.0635068076771692	-.07057351422680982	-.11266005519125222
-.037896755879352095	-.06364022812795797	-.07499405734493356	-.030104534259958887
-.037896755879352095	-.06364022812795797	-.07499405734493356	-.030104534259958887
.021259425874949705	.0538682786138366	-.08791842585388022	-.030934687071840026
.00823932361028691	.06939432025568333	-.0655963591994412	.04151009322945619
.015775587001578342	.1350801185355256	-.0762689108646143	.025882311258224523
-.00466088784934599	.026181346524017574	-.08668394854018416	-.056756565431125464
-.00466088784934599	.026181346524017574	-.08668394854018416	-.056756565431125464
-.0047895857967948504	.038192064522578846	-.07211851857999613	-.009833413540152979
-.0047895857967948504	.038192064522578846	-.07211851857999613	-.009833413540152979
-.0047895857967948504	.038192064522578846	-.07211851857999613	-.009833413540152979
-.009467690809469935	.0031424652462055704	-.07852890721537199	.032586418590146514
.00888481623468786	.008138232437252504	-.0645384000523294	-.020477755610113214
-.019617080492241985	.04952881758130905	-.04395545724750562	.06967305263120094
-.0015629079243067237	-.004180351877812375	-.09691743149146002	.029493101055953132
-.0015629079243067237	-.004180351877812375	-.09691743149146002	.029493101055953132
.023950812859496677	-.006898754906849567	-.07273566367232775	-.0022710053967193757
.010711721830060627	-.03528224486721829	-.01795838577844908	.05339221098449956
-.010606474446491439	.07438364734430218	-.06418252383899832	.039534628308934956
-.010671152720635433	.04092130032067176	-.05837291281577489	.06476153894975036
.05249867663586271	.04099821736128702	-.09401230871409547	.10151465527072155
.006752877292799688	-.02286424353685644	-.0751889042155212	.04868419979636693
.02138353394805179	.013827875263224293	-.09665133715234611	.06442242152915464
.02138353394805179	.013827875263224293	-.09665133715234611	.06442242152915464
.02138353394805179	.013827875263224293	-.09665133715234611	.06442242152915464
-.021747822111216328	-.03391036353215355	-.06486569439146601	.03477162163680563
.01621892335913165	.0060332674705898225	-.08660523095966706	.05572269717566358
.02633057499962988	-.04984334767195345	-.07307439058850418	-.019800290549644228
.02633057499962988	-.04984334767195345	-.07307439058850418	-.019800290549644228
.02633057499962988	-.04984334767195345	-.07307439058850418	-.019800290549644228
.02633057499962988	-.04984334767195345	-.07307439058850418	-.019800290549644228
-.03685953321031982	-.0011979147089814478	-.09639919234285932	-.03699853986173928
.002330696101202826	.009205171783999249	-.06458087924036068	-.026493277334168137
.002330696101202826	.009205171783999249	-.06458087924036068	-.026493277334168137
.0027918618256639396	-.07011562564079678	-.04219169866913473	.03143682119794183
.010503037942059647	-.020953871509624987	-.07533604969245453	.038605726142968325
.010503037942059647	-.020953871509624987	-.07533604969245453	.038605726142968325
.013503095700242647	.004244264936199367	-.05891487617295355	.08340472677867966
.013503095700242647	.004244264936199367	-.05891487617295355	.08340472677867966
.013503095700242647	.004244264936199367	-.05891487617295355	.08340472677867966
.013503095700242647	.004244264936199367	-.05891487617295355	.08340472677867966
.03925657325748348	.034371029681378326	-.07087483396276494	.1519616915463566
.03925657325748348	.034371029681378326	-.07087483396276494	.1519616915463566
-.010217925298394322	.026113133095568803	-.08619405392375472	.15089650324653708
-.009056939028305355	-.009710187337226155	-.05276866026729253	.13568720039490012
-.009056939028305355	-.009710187337226155	-.05276866026729253	.13568720039490012
.017010129039610734	-.0445714938999272	-.09289620072638553	.011557130004564365
.011065330295681932	-.015622015589070606	-.07085342690837795	.015788261450869753
-.008213668652575959	-.07603174808835972	-.07103134091780289	-.014573828925476852
-.032306717823026077	-.06196508576490998	-.0709946010633616	-.041550589668128836
.0009729988400694264	-.07840792399618358	-.041537181891236695	-.009786090693469352
.01073927580823141	-.08678201617429458	-.08231291967445145	.005911433838531363
-.010375707985002133	-.04499260942657359	-.08926208464374503	-.01232574014663854
-.010375707985002133	-.04499260942657359	-.08926208464374503	-.01232574014663854
-.006142304683016136	-.10148083709491997	-.06664221198955628	-.044129228794288225
.006957849205222364	.033508090035988924	-.04054884215545731	-.03205817159668972
.006957849205222364	.033508090035988924	-.04054884215545731	-.03205817159668972
-.02112833138341288	.07751715372602833	-.07111135258900732	-.10833412130602302
-.005342567666130704	-.004135857760460684	-.032786713604255155	-.1755889409967557
-.005342567666130704	-.004135857760460684	-.032786713604255155	-.1755889409967557
-.005342567666130704	-.004135857760460684	-.032786713604255155	-.1755889409967557
.016114782967937873	.0161896659420442	-.08945443835660852	-.15808671727196588
.016114782967937873	.0161896659420442	-.08945443835660852	-.15808671727196588
.016114782967937873	.0161896659420442	-.08945443835660852	-.15808671727196588
-.021549700990607466	.06763344932810891	-.07196518376759699	-.07458417654316651
.03695015480341002	-.04477101352901581	-.05985320345364904	-.04786316550015375
-.014823972475911266	-.05502412353672653	-.055819385652139064	-.043397236681416686
.004367509241355435	-.08555632500630968	-.082341070114448	.017218494254779032
.004367509241355435	-.08555632500630968	-.082341070114448	.017218494254779032
.0038085169104231753	-.018789195510807516	-.0841860421141708	.06531548152970387
.011763793018612866	.02402345168992924	-.07599384273453089	.01885004749996425
-.03714640040332637	-.041042046585706565	-.05282430823840667	.02032710105003032
-.022279218115996247	.023564544972946504	-.08771802622973596	.06820080194945359
.004638421668707093	.03816714058353975	-.08895115433127491	.14115099552033367
-.0028896172518814464	-.0166387816187816	-.05557580613483221	.13851872578018828
-.0028896172518814464	-.0166387816187816	-.05557580613483221	.13851872578018828
.013104400302076252	-.06899854137567797	-.08489021457377201	.0473293043943913
-.013110560909746199	-.0538040119214219	-.04574005074751583	.005028969978263255
.0011183766339556674	-.05235186605217621	-.042797471512004436	-.012206298660078331
.008013614422922706	-.0805007705065554	-.07792578538968108	.013343880473830954
-.015637044054910544	.0042290410968932515	-.10224981118756943	.05573291851525901
.024035370873730727	-.0440520026283443	-.04502470952942053	.003277578823730254
.024035370873730727	-.0440520026283443	-.04502470952942053	.003277578823730254
.024035370873730727	-.0440520026283443	-.04502470952942053	.003277578823730254
.024035370873730727	-.0440520026283443	-.04502470952942053	.003277578823730254
-.019188341446868047	.04277381918678656	-.0984657799104304	.038345047581176454
-.006234662511876345	.0602734128043122	-.048114569438714935	-.03231452760643914
-.028263885406934298	.027076102713564233	-.053451849750740445	-.08542838246220656
.03290803919110158	-.028270335598901207	-.08758773539301855	-.05971599895839422
-.0008368130218274865	-.016229684821499838	-.05405899475123514	-.024463317859393076
.030592886871298762	-.04215063787465397	-.0691064430744805	-.052067802877830895
.006247028860232406	.0047193004507391735	-.09208644501637606	-.04274452012109189
.006247028860232406	.0047193004507391735	-.09208644501637606	-.04274452012109189
-.004691441622920324	-.037604814433472855	-.05827796133217047	-.030876605578005083
-.01454918637709066	.030034936641498377	-.07188571534381799	-.039124126419368625
-.000619840127880981	.13579054851286673	-.08583834630466576	-.015537340505613825
.005575088266029359	.07163582663721393	-.06604338560966953	.022858595087537188
-.016168040730212482	.06899845318807273	-.06484472544511115	.08334943457226612
-.016856813985084988	.04392791136721189	-.09389726435602024	.13632927068619669
-.002920942100270595	.086795165289695	-.09445127423709704	.09054584786513656
-.028645194103268618	-.04089652604308601	-.07677055155495935	.052230713436208866
-.028645194103268618	-.04089652604308601	-.07677055155495935	.052230713436208866
.014185051459601531	.012893327519679781	-.08847335051781169	.030030753172868442
.006040269309297769	.00896174911427431	-.04386972502506072	-.011103090453963724
.018165628067188994	-.051267746572115316	-.05463764925754476	-.06226795099793514
.018165628067188994	-.051267746572115316	-.05463764925754476	-.06226795099793514
.007759154219355616	-.07308683406817718	-.08120723794464915	-.01771636278800358
-.0359949860963659	-.016600359444272645	-.09101381507968473	-.035321036988828755
.01608128875962217	-.0354160423276686	-.09808801076941143	-.05878918315360779
-.02342172290325223	-.0225589137028021	-.09396983669902366	-.015633167488807102
.005115328320709142	-.03644471996714039	-.06814913475930964	.07051784861194055
.007406394355322382	-.09674822992143293	-.08958307927770438	.06498151198025143
.03164028965548611	-.1279799006876556	-.055528144527769975	.12441832381242936
-.06684933710872945	-.08650645296189222	-.07427809894619207	.08480527201248286
-.006433486938165568	-.031234643940088777	-.06940009533216863	.08523464672539795
.04310345513380264	.04465348367082597	-.088093954454187	.006192025309920806
-.0267134925779149	-.019345047785266203	-.05409720566132625	-.01736024347785448
-.005080500264138114	-.03924340789554786	-.09200051845329295	-.02853525303469698
-.005080500264138114	-.03924340789554786	-.09200051845329295	-.02853525303469698
.00833281025256601	-.010888362475911212	-.03353666034876694	.06604691194099539
-.01570656757631802	-.021959183581742706	-.11628753573428197	.028679376282723615
.003495128764526032	.005636580051897526	-.06555965613379922	.01735040875527385
-.0105261890667904	-.07018539566334295	-.09251342399300544	.039039539512281354
-.003761957523274171	-.05572881198946361	-.07303255463388345	.041176107037900644
.003437143543159413	-.0515469189777609	-.07775380718759967	-.0018563934213552359
.008363051693085653	-.06067715493082271	-.0833757305410677	-.046758233624151074
.017890894870629125	.033548073654715814	-.06635678221670127	-.010407535636133806
-.007527775088164681	.10828194429457291	-.0775886202179138	-.036069240939313844
-.018124501391298547	.0489910190794839	-.1044238790819628	-.09286645748666347
.01914888127271321	.0006847093583699834	-.09392646534278278	-.0864455467239685
.009718145045513696	-.05365130260061999	-.0755869164504991	-.026314832567256148
.006390553656507701	-.09082959193902729	-.08426930434853896	.01583934043329471
.00457969123750164	-.07463094837442855	-.10365713075115565	.05564808298328437
.010747082830235087	.008841660873562841	-.08711253495145213	.020112934283362513
-.025630248376835973	-.012949571248454087	-.0748542875342695	.021933241427169514
-.014683203175420862	-.03543482093485894	-.05699947867387872	-.028086462156598137
-.026441129293870522	-.016922271063097554	-.07653117221851571	.02199962548928376
-.002433094147642711	.011993124197389897	-.0925128681775604	.003008122023819007
.006795826678597483	-.03759223016398177	-.040651168285988984	-.028587335865569267
-.017153315496950282	.016432560284203583	-.04259011323881984	-.0445042941624974
.02666645734544789	-.02589621464011374	-.08341431828578416	-.04190475978591681
.0010131713707501114	-.04284611231555769	-.10333047937817487	-.03353666607843571
.013567032575999468	-.09399933267997065	-.07928339566396092	-.012264770846791805
-.003894614985164557	-.054155678391298215	-.06553179336109237	-.038648513354814534
-.01259807765015985	-.030807356235988227	-.08734416808997421	.042322305616705316
-.01259807765015985	-.030807356235988227	-.08734416808997421	.042322305616705316
.02105896343424453	.0014396330021457546	-.1014176995622366	.018614195450343898
-.021938033687978725	-.03396704044623318	-.08936374374949463	.03007286903376265
.022935971746681348	-.045026288811112376	-.08649526362625284	.06614057517662224
-.01032699086010326	.019342920042537428	-.06341588258512693	.11302329425391246
-.01032699086010326	.019342920042537428	-.06341588258512693	.11302329425391246
.02307713784412231	.025623108813623643	-.07078362633359038	.013512983690323443
.012593807416905068	.0026041749453757923	-.05476704783843311	.00728581421925896
-.05384195098191796	.005865028022680199	-.08088919331793924	-.029149974082276226
-.027232293548132933	.07918402300452486	-.060674983371867344	-.011226951688874706
-.020795849459143385	.00018395372201122223	-.12207231035639843	-.042579334826500795
-.0006575926057182119	-.051089934899125486	-.08092333230556424	.03690793266517727
-.05001589408480309	.010210880774238264	-.07622773203162063	.08220839897530226
.0011068377452856555	.011940015813268312	-.0666449146773976	.06554562400106459
-.008807788766864421	.026429476876448265	-.10207395333595996	.049585006583626925
.019699124442288062	-.011381506696922172	-.07004976568740713	.04705770911796579
.019699124442288062	-.011381506696922172	-.07004976568740713	.04705770911796579
.019699124442288062	-.011381506696922172	-.07004976568740713	.04705770911796579
-.04016801981753159	.027335312871373134	-.1059177851265235	-.004152560931319255
.03541793900474727	.012600585231940893	-.0891187280278151	-.014330659460458028
-.00034824326252838947	.04718212640522862	-.0513947371174736	.05501974628724336
.016868850072872112	.05635447908947745	-.10785683397402185	.08803266333204263
.0075898030386761335	.0746868657444869	-.07535367185157342	.0015711009529786359
.004922025715838564	.038063250259376936	-.10698758413616646	.027860273763624693
.016638870758053474	.07352840236236063	-.10952235215474969	.0771645736137179
-.015525666336624583	.09154927893887806	-.08384853303786241	-.04861206039720049
-.015525666336624583	.09154927893887806	-.08384853303786241	-.04861206039720049
-.03699653315539523	.05447862727218441	-.0823900494501839	-.009716037531754049
.018610683225587406	.07299083346448963	-.15083861624560418	.01514799208912401
.03636531784164476	.024579008512854886	-.07158784289134772	.12345425109769628
-.016658349391839706	.0180424095337095	-.12985989352984367	.03509867504934263
.004538625161709067	-.04476666766613676	-.13599023578199712	-.053751905416438234
-.0270899807504285	-.05124150892623511	-.07775314524778683	.05025753064250664
.03120851357426484	-.0759318461378786	-.05790043392339943	-.0015012485750247693
-.0017705029638424696	.07939143321681491	-.03887618438602618	.04108132804429251
-.0017705029638424696	.07939143321681491	-.03887618438602618	.04108132804429251
-.022801962703741716	.014988388471979608	-.06460907860070667	.06189451428220583
-.022801962703741716	.014988388471979608	-.06460907860070667	.06189451428220583
.00529359705277232	.08496049743814778	-.07205325227938984	.013778608946637098
.00529359705277232	.08496049743814778	-.07205325227938984	.013778608946637098
.013412823699441767	.009901857482377133	-.05318847973698085	.014382288365147393
.006357462381957321	-.005839674417676474	-.08717785845960233	-.02184291402725631
-.00833455556428604	-.006113865284979137	-.09198217007462911	-.02987327292877434
-.044760320439344664	.0442951011624556	-.10001583571677145	-.024353508925115626
-.021505728350302632	.07676051914409304	-.08890024243735845	-.0017159297738832471
-.024541170865762876	.04583183658689203	-.09217027092034218	.03550252294632817
-.024541170865762876	.04583183658689203	-.09217027092034218	.03550252294632817
-.0007028718574958147	-.0003897647537486112	-.06752087315169564	-.04661371325153569
-.0007028718574958147	-.0003897647537486112	-.06752087315169564	-.04661371325153569
-.0007028718574958147	-.0003897647537486112	-.06752087315169564	-.04661371325153569
-.0006167608106955574	.05617972294743549	-.08210842150023691	-.03529779511242382
-.043726239360675996	.03177368305541588	-.06208638481900463	-.06943277611909793
.009412705001776253	.0012229310451528736	-.11287016366019872	-.053970389768500285
.018129116711286582	.025123163592706135	-.0993516912131125	-.002616917903802066
.018129116711286582	.025123163592706135	-.0993516912131125	-.002616917903802066
-.015642039079254245	.03641316225309359	-.13133526563499556	-.025887637589926425
-.015642039079254245	.03641316225309359	-.13133526563499556	-.025887637589926425
.03611430137221437	-.06805703750666582	-.07247961156609892	-.08144966349627232
-.011607950378136063	-.1391603939631213	-.06251591811471896	-.06481179523489719
-.004686436683209513	-.07906848350856534	-.0480047153235083	-.028472486735091767
-.020867032900917126	-.06784637786997458	-.06734162064692607	.025234970348640612
.017173215079523345	-.08241255966300282	-.09461041697865488	.05513989946742305
.013522860649236548	-.02580864219238919	-.08048948213155602	-.04148118826170728
.013522860649236548	-.02580864219238919	-.08048948213155602	-.04148118826170728
.009283727065052948	.014934851882406727	-.11328218182804599	-.0654167012631688
.010501837445170683	-.043366528094099174	-.11580534396074005	-.00826646300600015
-.012055723008304379	.032760056097873386	-.10860972756640065	.025600184257394402
-.02299305848310075	.013063775084169265	-.07498193563977407	-.06903869138078392
.024360926176140503	.03938958187348534	-.09149090103983924	-.06396708013433189
-.01712701316166798	.08958662496414163	-.10095820394900475	-.051399267655210655
.0323339866653327	-.05279660760602929	-.0399002891195512	.028022171142016043
.012232503680129445	-.1167595560387568	-.07587657137112316	-.002917264904817946
.012232503680129445	-.1167595560387568	-.07587657137112316	-.002917264904817946
.012232503680129445	-.1167595560387568	-.07587657137112316	-.002917264904817946
.012232503680129445	-.1167595560387568	-.07587657137112316	-.002917264904817946
-.03611334801198182	-.03177085667074437	-.08295789173252174	-.0254093895623499
.010438915716349476	-.02055801700373076	-.10456159548790284	-.041226778274258254
-.023045054752677353	.02401936554079969	-.11842899167412314	.0043182470044529665
.05076182276596902	.044194444613749446	-.14127601017427427	-.08605831920159168
.0180014575103594	-.04209128403000692	-.09829823303422655	.02247971837450526
.0036825222578173097	.00578564193847966	-.05917212412740192	.039362866932007044
.0036825222578173097	.00578564193847966	-.05917212412740192	.039362866932007044
.0036825222578173097	.00578564193847966	-.05917212412740192	.039362866932007044
-.037038145979427034	-.01649402164985104	-.0644968107127357	-.09125206306555292
.010930424093465365	.048490381697822514	-.0723993470874165	-.05219599204473196
.048840250314996926	.03603105649778393	-.10451006503418264	-.008563991773275343
.004731718597571634	.009623327072067912	-.10250401717860816	.03435756244399569
-.006774904979232756	.05169712724962618	-.08705321940431267	.005836837039942114
-.00852547371371519	.040063403707116446	-.13700650775110176	.05762894885341058
-.011549996748211487	.08368743636946602	-.10900995487222426	-.027507375448147617
-.0009008763442083061	.10978342160057772	-.10055017252341185	-.02572134020892373
-.01220160710426621	-.044997249655196386	-.09885853306934927	-.01929505274256304
.011449288839183995	.020290016640038287	-.12107760482826943	.020398284633644646
.011449288839183995	.020290016640038287	-.12107760482826943	.020398284633644646
.011449288839183995	.020290016640038287	-.12107760482826943	.020398284633644646
.011449288839183995	.020290016640038287	-.12107760482826943	.020398284633644646
-.0012338021328764286	.031816943663317915	-.07265617759054527	.04750418293991349
-.03718832797507127	.008150051981534798	-.12005907946814139	.04422692807518099
.012726057263203094	.05114657176038754	-.11676779666048985	.08628183796125345
-.01842086977489899	.036882604661125855	-.06806787445895639	.0748844536613371
-.002432991561700723	.0445969979345713	-.11097629476204554	-.06587112024585512
.041397083608799	.03436500492156077	-.04271956291220841	.028943617584058178
.053016589396945674	.022295385858066515	-.09131011866559184	.1602174053932544
.04273447806978416	.17162571846503746	-.10223758629704413	.04757702717993122
-.02636186874626136	.03044364349205504	-.08186853144118232	.12145132123182237
-.010020823194189697	-.03847641499373894	-.08116464251871529	.013151621188080474
.01863693958502948	.0022202558601822475	-.10825726672839192	-.012073279696075991
.026660631861233644	.022107251770332133	-.09808326312651894	-.0039038260360652953
.026660631861233644	.022107251770332133	-.09808326312651894	-.0039038260360652953
.04765770661770767	.06649084024494215	-.08405350737240412	-.04467138532879507
.004791685021072491	.020044768510028538	-.11288174705220559	-.017994193473009283
-.01944440952163049	-.0417420881387212	-.03407578609563634	-.005964153853344154
.010269563418410697	-.07210165909398684	-.07229518912201825	-.04008021334121088
-.02505045838980762	-.07655018193056212	-.11524814284084257	-.06308134548749084
-.02505045838980762	-.07655018193056212	-.11524814284084257	-.06308134548749084
-.02505045838980762	-.07655018193056212	-.11524814284084257	-.06308134548749084
-.02505045838980762	-.07655018193056212	-.11524814284084257	-.06308134548749084
-.02505045838980762	-.07655018193056212	-.11524814284084257	-.06308134548749084
-.02505045838980762	-.07655018193056212	-.11524814284084257	-.06308134548749084
-.02505045838980762	-.07655018193056212	-.11524814284084257	-.06308134548749084
.0015171477297446726	-.07327764569711422	-.13445461743989678	-.07287912933843078
-.016983661730043346	-.07259888022237321	-.10618325159201203	.049901080621665705
.0012772429287936727	-.03223933252486654	-.10843032610163476	.08696611217370964
.0012772429287936727	-.03223933252486654	-.10843032610163476	.08696611217370964
.013658867749326384	-.019316574457002456	-.05708550542163478	-.004169939848771212
-.03278992661151682	.05733827573971536	-.10368244495974624	-.06402776945614591
-.03278992661151682	.05733827573971536	-.10368244495974624	-.06402776945614591
.003193803385181576	.03678327029924305	-.07772992404340574	.004497313575536203
-.010659607895073324	-.010150497867407442	-.09214041317424497	-.0629756322965824
-.029406591914678443	.01331452472170561	-.1122009588897313	-.05970270042715016
-.018195922916725348	.0171332030362607	-.13370370374780047	-.01415187101890405
.011108791980865111	-.034627844227899884	-.058744766983540586	-.10521156983534546
.03211783279038973	-.03871044861507649	-.05424355237134141	-.0683647523220154
.022616238383226413	-.10321199180118273	-.08290852425670295	-.053012002974185415
.022374553195947944	-.10275140395240229	-.08722476946981766	-.011509245442905873
-.034898379776449606	-.07808329262093497	-.1044321122883574	.06565709054567781
.03676014006724432	-.09576860224671245	-.12378364760434207	.06150734358830917
-.001122816118609397	-.025102162530723532	-.10654699097718744	.04171729142428687
-.02355981696924515	-.04634501004018968	-.1222551010118003	-.017551759808239205
.028019532981632886	-.035719443734979275	-.12697896443031323	-.03294546740282659
-.02807929776800209	.029152255443340144	-.07700568503919265	-.050744849529133815
-.030434018252999816	-.0030707517551501855	-.0772332176513733	-.08640207422740273
-.011482991862019114	-.04949953345765349	-.11883481714525429	-.07366656659167534
-.011482991862019114	-.04949953345765349	-.11883481714525429	-.07366656659167534
-.011482991862019114	-.04949953345765349	-.11883481714525429	-.07366656659167534
-.000290459481704035	-.06926335488597125	-.11946838708758421	-.03424195631826355
-.015951680630292397	-.08819980605097363	-.08264620197913355	-.012530691064654167
-.0508937168536148	.055362526662605466	-.09090201297157832	.0009755495426157219
.01812795309199382	.024784915906098125	-.09027072446105243	.02106106428082234
.027864147169443805	-.04797243525061249	-.10216843386254544	-.06785268125423448
-.02107143880306156	-.07549591946233748	-.09805605232320155	-.04549331362238593
.018941176543272896	-.09761415917600691	-.08213323754753199	.06655574024290936
.018941176543272896	-.09761415917600691	-.08213323754753199	.06655574024290936
.00596393007418739	-.031120413905093135	-.1017457803446953	.06251360341721975
.0189410186197516	-.07071783518201902	-.07719648672258622	.0002512376305969753
-.0036165454975830968	-.04694748841166143	-.07250241281029908	.015584082579881812
-.035901444598657406	-.02835375037269357	-.0835462556281868	.02047556291824585
.003500980247417688	-.01868543562384874	-.060168084789091324	-.04802940909315068
