.3887201224102859	-.1026678229910386	-.37009268209028273	-.01169008975877673
.4078214779463382	-.059597264291148706	-.36242203580134824	.034285645569131065
.4023927561497806	-.038968826297442874	-.34334768789869424	.05054443629470833
.4246233991296462	-.013817687405881438	-.3467848326460725	.04371730724367686
.42619072316780454	-.041862649717393514	-.35760655413249803	-.02503169310590932
.458450935536473	-.081593965531968	-.3553398748244751	-.0021808263312293975
.4366503475736322	-.07218487873152839	-.32132778038083515	-.051109663274742645
.4259569326578224	-.05413869731594775	-.3152829780222609	-.08518008600168363
.4197346463008125	-.04109548015433981	-.3184886969423997	-.11922992961195701
.4227561840089911	-.039302593381155694	-.32680524600757677	-.11192311191798902
.458002774729025	-.01815314065040589	-.3039546038539155	-.03713613635812217
.45898856689313966	-.0396235843637093	-.3152363731369016	.013815576029796828
.4715748040241088	-.04661051236406067	-.3166517510426349	.00674275689076833
.4542466953109807	-.05560980836141199	-.34073844291292715	-.02760614427582237
.45254028676459146	-.04812828999447577	-.3329269062202742	.01619883547554397
.45912352704792264	-.07244209535429932	-.36606595553389243	.0351148435565022
.4703391379161241	-.04055389076472612	-.3752374208793749	.015262945041881104
.4663449124783288	.014920122649978142	-.40174592818536325	.015989496971327063
.4760793793170363	-.016869087300559544	-.37487939227718686	.057689724159796174
.4772442530320158	-.0376178428083455	-.33747283074164236	.0343996926845813
.4829552873591099	.005807132843490711	-.34978358966156997	.03680790280804855
.4746795442589045	-.02796684430714687	-.3208651001316246	.002233710230417064
.4717115014720224	.032172841421645546	-.33207155408213296	-.033291044937741675
.4513160613734528	.0258376214189066	-.3557364004068209	-.04768833571953997
.44959261408192347	.07142628225976695	-.34530071709170823	.016488650067365898
.47036761945478456	.03768590834297357	-.34344366336947324	.038284230932655434
.4581459167655292	.1002392697020318	-.33004249253706797	.04294309497683682
.4570682588567587	.014845187561548113	-.33036066510783496	.08206419909768435
.43907477883368384	-.0009505084894577535	-.3233473336465429	.007024552122826875
.4535396108879012	-.057212246737824185	-.3048658252647057	.050265485864609674
.44908800245722974	-.047115114592670315	-.3118120363875307	.01442829379683994
.4393036582678902	-.03163952601790361	-.3042780728759517	.04467387885971183
.42485779059622025	-.04553584121579724	-.30460027431061687	.05342914111106055
.4514336213729914	-.02569135632766087	-.2911900659191057	.09501493489141843
.4657421053529555	-.035294163861578985	-.2754413052569218	.05578067529736051
.47232160398831147	-.06220042111530475	-.2761482505781532	-.04159838362291158
.48257589512128646	-.019012588250395437	-.30074894559901394	-.08990029631765921
.48183370160091377	-.004747185962515446	-.2893868279896519	-.08578861077074983
.4783897405816286	.0077561271398864495	-.2465913518880536	-.1166297045278436
.4633676639332433	-.024028882681739434	-.2643467775011862	-.03467435801821202
.4365728707524284	-.02833862953825319	-.2657596575679372	-.01987762641968706
.41889874735781907	-.011827492968722639	-.27246340071213826	-.051960820545606135
.3879661702230125	-.017300164741541654	-.275301733366589	-.02782900769962309
.40014683514293337	-.03518693548881432	-.2555481282167089	-.02578165664001694
.398297491557622	-.010625751669641303	-.25052559166662713	.01727888542053695
.4193832096902468	-.038012678804837975	-.244381905434398	.03853852856897668
.42932288434778787	-.03072783447001715	-.2347127600598937	.013967643915270568
.4512472387058489	-.016234901508880815	-.21713956840559692	-.027491992587593626
.41817135920614995	-.06391519463329476	-.2103631597552312	-.013218482509427622
.42217011002997945	-.0032271718472910473	-.2313966961255665	.02191012003711339
.4648899516170105	.027769002231815682	-.22822413033199695	.042533205965774895
.45553061053454974	.05655833472843012	-.24808441170524823	.075545814080311
.4325337104439218	.04515216365180027	-.274502793239353	.04632212095998975
.44650245012845563	.038679950385026425	-.28551057985888295	.06143870912201715
.44679462966245403	.010561081977433688	-.28443017498151785	.08475198430559835
.42581382796416634	-.05774632094177346	-.3014394801656172	.06119814565537073
.4245202596936273	.007806036552329321	-.31713141457691224	.04062053021667965
.4203263430902171	.0005452349928063054	-.3457019725861786	-.004474398339554807
.4006252523288016	.0282433783250345	-.3441408128492255	-.005923049448074047
.38618152600700445	.017431987424622344	-.33920329249436265	.0032788920724182878
.39160343743819737	-.04691331825326841	-.3375590361271404	.06355005423001706
.40647497233175167	-.06543157801961422	-.3411999014686025	.08406099037156914
.38034653150046493	.005858887285019278	-.3091615460878392	.13535219717522534
.38399435664785436	-.011463956867494886	-.32026504364621655	.06483906731618208
.4191438596100436	-.059815619935816265	-.3081481489757887	.07064051446983415
.42344432267557774	-.02525894842700442	-.29143666145667413	-.0014862754325650311
.44400037831042816	.0009054103964100957	-.2913907465549825	.05584395768985148
.4630891428789309	.010591265078168599	-.3050509997600563	.11830245931415076
.4344059995848181	.011524393159217439	-.31241328268540197	.06301206345333685
.4516583769876706	-.05157019413816307	-.31409557406757405	.03699237196007447
.4563477743773654	-.05464236079704847	-.32100673111683037	.03442928402513445
.4460412390822081	-.03395373633013726	-.34269833045391945	-.013739904402114131
.4817497030567861	-.06817110089947877	-.33780711208372893	-.06430975213823804
.4884179316388745	-.031200621220196994	-.36129938676445217	-.03525616897940269
.4906163961772385	-.00032123686425439193	-.38411797904913225	-.06634206542182557
.4644105903507739	-.050868766858540145	-.3679089935579225	-.055479983972757954
.4625350803738528	-.08132457124483902	-.36808849394157933	-.04292628375496248
.48132490352692264	-.11554173981424007	-.3520462824928488	.013527347021718171
.49640897698672304	-.09117983163408948	-.3392074319965576	.007671270444812432
.483364604924255	-.06194905694186652	-.3622185149690922	.045588914692119356
.4886356473659632	-.035640862225947374	-.3356072843383475	.04972236717689435
.44813796245787796	-.06559902916759658	-.33763277216702625	.05491168526175355
.45013043204448994	-.11970626080520096	-.35136931388963977	.029851560327800508
.4495692572941378	-.11862052968174018	-.3365402338559966	-.03513466538763512
.42632834088371163	-.09622977007389548	-.3325474474190295	-.007313113827667119
.43362432489270725	-.12400675376139447	-.3239634548040223	-.008858724042858151
.46772886889672843	-.13617323555374622	-.33474551016798676	.0032948885139745935
.48122716252412995	-.11342304126590819	-.33650727799656205	-.017602539648989918
.47907075065434573	-.08130277602748415	-.31198180789891594	.07052721513773445
.476839381347247	-.09250200726646036	-.2962049124733407	.06136266778452482
.4714409233161138	-.08084213002433058	-.27912391284239685	.06268589302607151
.4596997260956961	-.1612039602506241	-.28868343553872405	.04723405043853013
.449218264476053	-.14517837001467446	-.2981501585670786	.004397440306161509
.4192212427089427	-.16018250338083045	-.2763842747971794	.002651201233807721
.4058932024005456	-.091695812580136	-.26292444497912437	-.01163758634645657
.37717582865274124	-.10923923172219473	-.23471521352028246	-.012344437929067717
.38364139846242346	-.09726450378453705	-.25715142732529983	-.007383250418483073
.40115320701019586	-.09109505314295437	-.24911576934212737	.021074134677557744
.39823792357001286	-.10685114255177483	-.23030229030529226	.014551065032773657
.4116986076888217	-.05811769107198536	-.24544852557612604	.027325098651114245
.4108880504540483	-.033080084160663104	-.25082036787601586	-.002227875668330096
.42123225418150206	-.04365438210009137	-.2566722292605714	-.01359685374136586
.4275769859278737	-.12640240099520292	-.26820936273763024	-.023178957617746257
.4140222078271445	-.06825326479025659	-.2800293073205135	-.06641689501407388
.4107098257303886	-.07581357245226995	-.2807038480129546	-.03071879751354585
.4450730570671892	-.0936673727464531	-.2980764596356919	-.03061516317434508
.4725880613313207	-.06958412911831137	-.2948307098687973	.04996069879788168
.4650614375414761	-.05134961701354974	-.27359412609690426	-.006824535084882855
.45269955241621124	-.10042018748984742	-.28178308274007086	.01025682169561888
.48474785437733936	-.08357418885484867	-.27687912233919326	-.0004742920564701575
.4692803263313116	-.06549657611926878	-.28134175725677707	-.0345198710430402
.5087886387524247	-.0460337268290167	-.3106686564003493	-.06823255899207617
.5041077622095528	-.03230700144142229	-.3342878857451639	-.018903773210888163
.5002928621884751	-.09655515442372871	-.3222983191347052	-.004730329808450632
.5186955617339758	-.08417528043012383	-.3199277217459534	-.05504024513655868
.52292367007595	-.12537561590512622	-.31990283782948786	-.07072551855695987
.5708833164939339	-.09050097623573795	-.29001283949706924	-.042053807821902454
.5471514211140671	-.06543339052722018	-.31396585229467605	-.08984369497831292
.5178066996994152	-.07891675201732958	-.31134406270675746	-.12263495310027513
.49192046763630454	-.053721541664811245	-.2847296343692445	-.060467834494560516
.48357835954406797	-.0031099458076011537	-.2500744502559557	-.08791075550652801
.4791981748940181	-.020706538261548117	-.25466950254200277	-.07759635024394128
.47107115501455576	-.07219206464441699	-.28562080913633764	-.1448497586504701
.49057732185601727	-.06597889763173777	-.28003247312984325	-.0978856556639141
.507901963646324	-.02246962989321473	-.2851135137214132	-.06007491955196949
.516590870142795	.06805105302867348	-.3081623951352393	-.0720588289662011
.5343945419581273	.0860934666929779	-.31580861482651257	-.02978101557082778
.5350940293588581	.05350051426320091	-.33443988539412434	-.04264120113979951
.5400435202144441	-.005511809931595457	-.3174118736277984	-.004001783777977198
.5449832464683667	-.010838237753713464	-.30714194272584777	-.011873287728675167
.5575706793884598	.02992250815132639	-.2932989438513708	-.00959791654195154
.5711580871766712	.027161711359657382	-.2665899649995435	-.004265690367336771
.5771253479459914	.01745232273200173	-.2767433548585218	-.03892883178863555
.5452602210149449	.04114527462923106	-.2611039825947526	-.021505481940609424
.5255222960772065	-.00861351995753453	-.2522784139212909	.06014160701905254
.5122246264494712	.003891128038619799	-.2564396714123289	.09029029396203891
.5161993302344341	-.015842398130343507	-.26534127115456124	.046808468435410984
.4867008608849473	-.0768905907571501	-.27398240672952945	.012913652040436938
.47592450191593344	-.04101389956554728	-.2800633750699944	-.053104409159991865
.4671228832991155	.042216933477921104	-.29191169413783313	-.010458487918863706
.4813978773462995	.060522059522147224	-.28904846096216485	-.06332144795511417
.4924287667963931	-.0065196481755344605	-.2814352137476401	.00032118758585916816
.5110063055581506	-.010787815296642285	-.25460174242307687	.012041081527035228
.5299960240100547	-.032246763004786044	-.28563055640589474	.03227919351159855
.5312104849616571	-.03406602884709328	-.2936662813441502	.04033689032346976
.5551488200239342	.0009905418229774424	-.2861725134540296	-.0009907775464159793
.5785412841632337	.0516188543176927	-.3055729399714269	-.029546942678870862
.5425713781460925	.0226834083426267	-.30103397379819735	.09449908371426327
.544393503191225	-.03738513595714753	-.33793345956213533	.0960481606249117
.5332115318516836	-.05598219071713603	-.33794033903003584	.05470039795030438
.5451826954091886	.012939605169269426	-.30656998811573133	.011072509951878026
.5494147742585415	.06508416215522811	-.3119061883349927	.02926443072806824
.5279041829495607	.03796875354735974	-.3218092447245078	.023353314765272283
.5352953468146839	.016547946443369325	-.3323191124342473	.010849826085668512
.5138597294202399	.0646271956274492	-.3237123145297765	-.0009246704660481014
.5162365264122951	.08577107533520509	-.32321394013123106	.016819750903831223
.5106736291435691	.12897121108802362	-.32315107108348917	.07536688874077561
.5237452026976657	.045486621280719924	-.33326111241021944	.06657932323318495
.5273790297163681	-.0029634323823634233	-.346953239522994	.034458270955381176
.505928824642346	-.0011984733223234796	-.36321471240847364	.02642133054597766
.5305480633346559	-.08270444141210836	-.35629431032434195	.04315314157594234
.5344636837982447	-.06670069587901016	-.3670008076842682	-.005927900849432809
.52719541317338	-.008381165306352752	-.3276228029303403	-.01145864580224724
.5454907444607484	.016858938495644682	-.34261457536060214	-.05177549507374802
.5418513280004975	.027309889143391757	-.34775539126288757	-.07980610513439279
.522651938346274	-.009792226554558851	-.3393321168807432	-.047850735462977675
.5400532124013041	.06653059318725224	-.36641458583014097	-.045421654069607166
.5316456288068823	.056058538150929635	-.35476655763213505	-.08415419147442926
.511636923797668	.08515538291945844	-.3542409712370576	-.02214396985456129
.5084096537016631	.016700223287156445	-.34514975199233283	-.04603442975112613
.5202060775986652	-.011923238673784295	-.36896198768856603	-.02560418230303021
.5038743563342774	-.05607615977069824	-.35370088044714876	-.034666052219887604
.5039903052484906	-.0761959668491892	-.34045873646024344	.02660690661973971
.49637954261286743	-.037833029247392846	-.3677748316374393	.016069996782961005
.5233737205703873	-.02339432272787466	-.3903222498182345	-.009740888125623747
.5378393425298441	-.030230719891133188	-.3934989653047673	-.03930100295384876
.5461335423731777	-.03470314590221438	-.4165377346494177	-.012229510899503554
.5499908358697414	-.029290706672943333	-.39733611447430384	-.08138495644298994
.5305546668978847	-.011906776553370657	-.39660489477931193	-.08178578211216536
.5168116821209996	-.037021111738589504	-.3868009272320513	-.04017293607188475
.5209105069088888	.00016306590988205078	-.37100886116532095	-.08461879424555623
.5151807279986866	.011515150843554542	-.3828202819551325	-.06596801769980946
.5298683971529878	.014677493240963731	-.37818139200305784	-.01986350202092676
.5133372480798625	.03171974996973639	-.34502468816858484	.022393166129200368
.5321247285923474	.01966595856821295	-.35614988514113377	.11020520703769299
.5406002903876974	.023333716503004146	-.356010289290585	.11017262908462483
.5365943600061248	.00790083472845231	-.38227641404612933	.13920831852790352
.5589519049524335	-.03673328544384696	-.3749965998729232	.12235949018728393
.5328809892246825	-.05207446194669134	-.3621569651280315	.08244411433964766
.5512914712522572	-.08972287501782204	-.3927364816234364	.06422582211068031
.5482386386185853	-.10057007030091912	-.410933058608859	.02341159685449124
.5127281323111013	-.06489711838128026	-.4237919848847287	.020258240589812945
.4839605213609358	-.051366941947463995	-.4329102045680346	-.04658139855132265
.45782645669319244	-.07209044990479704	-.4164268935306248	-.027566843748796737
.47102578117253074	-.03553373085471054	-.4113789834789705	-.02012721411687944
.46350437344552786	-.0341238318123065	-.3966502124250652	-.01124102836606572
.45647868217983145	-.015671158000762086	-.408611355741583	.02425860362100776
.4473244843081297	.004822349714443581	-.39356603009799107	-.0014851535120800183
.4277134310124648	-.022447904710987843	-.3889905263680906	.007195423355095538
.4292707578709923	-.016016076694449537	-.40160280889109967	-.011530923367899331
.4593299689255132	-.0008639509846427066	-.3761661416639155	-.06326773094725109
.45220541563151345	.008602974238534346	-.3415339455823806	-.02443985855361084
.4547751980996128	.015221443154159443	-.34035105103240665	-.03402867420325355
.47190542393622237	.036822093554322914	-.33399196367198164	-.05606762337967726
.48948588925708186	-.02883836315785966	-.311120990507995	-.09326450310296858
.5094447233897774	.02311641963496014	-.32167128298624376	-.09066158057757437
.48191227898749317	-.01257059091961139	-.305635129090734	-.046512084707299825
.4933666679466303	-.010645880936774195	-.306884067391919	-.014899947433776544
.46413463492628876	-.07273633379758378	-.3037959265119924	.002708529503481434
.4422392452773314	-.10996849186581181	-.2963806921473246	.03514709309120874
.4340436166899036	-.0265580822436384	-.3141785125191468	.0032419352846446117
.44436265222262794	-.07249144618133813	-.3383237726657415	.014038896025295906
.4411815211848156	-.10448366029929772	-.31303625996327883	.0028872855304753428
.4213027719823584	-.09521260077151583	-.2843457477065523	.03838960398953413
.4177347548570172	-.1066303762796982	-.3013137716028144	.05565165314953559
.449961364939003	-.06278544747495889	-.31178753814728793	.048611329000825265
.4465795246137217	-.08304368577971208	-.33547696504115404	.003401587158467693
.4245161630873585	-.1269292340656659	-.33334952107540944	-.049485747906431496
.4208894449027508	-.10742453146120913	-.28692591117854277	-.07776726410618018
.4087948618866962	-.06426210500448482	-.28359581380396065	-.011928836467636731
.38868011544183423	-.036827226813463385	-.2617373326776175	-.056075716278522515
.3962233748772365	-.07051504589879938	-.2660824087573227	-.05966337270214734
.40789642233570367	-.003971405490314967	-.27155178441556377	-.09558199735135385
.4050307280304828	.013363150882425033	-.2432979055178994	-.01124720801151493
.3893910683734982	.0798148950461423	-.2788870294141312	-.019203981532655796
.37749539253626296	.07609324474442665	-.2729837212134962	-.021179656185816673
.42198764492422264	.037418062697266864	-.2833273087284464	-.06558895003905332
.4224132652223758	.03504535307484965	-.2888522117092444	-.029581289498801032
.43393417507412596	.01604007042052914	-.29828355719867616	-.01766129283150233
.4327343544486482	-.036989551851811166	-.29616914783395826	-.011983782491543558
.4362212277835062	-.05418625232141319	-.28591641913903093	-.003288629025375759
.42784253979842385	-.05853814112463756	-.2847181007295524	.019132863235344716
.39957883607304445	-.04814068106595661	-.2900890900668462	.04397173742017893
.3825612769209007	-.021452893418288353	-.31939121163452777	.005537094164861461
.3858740397382704	-.0719092396086748	-.3140706908282508	-.025590588720889314
.3822935393760784	-.0782738014377551	-.2916941012189954	-.022354989732789664
.3782783530501752	-.05845130900777628	-.2835283917130061	-.026365381318831593
.38022549617831386	-.10287502635743041	-.27676003832241686	-.002799041006890396
.4018532985814746	-.0762887066640945	-.26542309662865776	-.03635837310235433
.4205163605229461	-.0937719673423081	-.22926769206303452	-.041482062265863325
.41672608794048877	-.05179794686496045	-.2298181266143638	-.04091794729921703
.4086245916138487	-.10781145609647129	-.2123686098813075	-.03886767488267777
.42040988657978273	-.16156258962232417	-.19815525249127688	.01779339834521059
.41193067583514287	-.14365577759200976	-.20706040184610677	-.005239330903327133
.42769634061117756	-.05731975202557232	-.19298914564330721	-.026882347306122833
.43164815213017965	-.07666645746344604	-.18966782665882706	-.06048450942681821
.4246807992192963	-.04985057171948618	-.19712815877202233	.03947126228992402
.4379385892697911	-.004513149341084397	-.21988556178367918	.013780674714278225
.4510441641257193	-.011215692163399281	-.201624396232666	-.038882789381054196
.43808153621803164	-.05795527799800208	-.22476212662990716	-.01995443529932385
.41824469966308736	.0038878798156509785	-.2577229210249736	-.01905022688852699
.4050108772168992	.03127681629649044	-.22514412921051022	.03042244407133172
.41612115980562087	.0058471535780086955	-.2141382317636711	.04434416293847467
.429509195221213	.06505430444555223	-.19896129644743835	.03953253083185955
.40216426045885423	.11085326323385129	-.19486046104938462	-.005275528379252975
.4051849039049365	.07801126687859035	-.19884870798738122	.000970334612410406
.4261949113913852	.08233134133262829	-.1964956879758199	.0038133998896270928
.4064897051957831	.030761987842093497	-.18705400553485746	.010982641497910868
.37251611135207635	-.04070278934377105	-.1997817945238636	.05660251889700882
.366931721466266	-.029315380801510155	-.21840032536106263	.03424858353314136
.35865274318516205	-.04224999266687783	-.23354436492096634	-.0015642195979012996
.38461997707009954	-.058304537717013175	-.25336112395454474	-.04933654384156235
.38421060548616714	-.04921868996434072	-.25015886653598063	-.022830063163741355
.37522973651794767	-.00597346098915379	-.24361034265611933	-.0366695447325669
.3772798298187017	.00337757300807872	-.23185966951539413	-.043180405104363065
.38177408519642886	.016655041012215016	-.26891293923646553	-.028502848191105296
.3791735015275209	-.009448876688264432	-.28418595390396223	.06637176915662613
.38236835791116097	.012948070112998613	-.2953317367145751	.06394718662547857
.3905627233590954	.015238344468154415	-.2888141109543951	.01032367530819294
.39589540175848664	.02694328771376386	-.2785406801027617	.012693746970046453
.3899667351187636	.0010072269674495683	-.24847224872289622	-.016722066562198046
.39756802590924745	.017166521044815333	-.278879486190277	-.05346566554640625
.38430805790939143	.005733748695881058	-.26178847833426944	-.0807818335629879
.36731833494727034	.014469091159597556	-.2636807807183298	-.04792628941117901
.36463438414829946	-.007235262675030366	-.2827115907340386	-.024413450876691924
.323351684776954	-.03695958850376105	-.2851578796158704	.006990012159968802
.3170763445751901	-.048628294551186085	-.2795648656775068	.06628300923715105
.3281235746305359	.006101467330394357	-.27005513480081234	.06830476212193237
.31061252528623984	.0013953967349021584	-.28277355262133064	.018167210635000205
.3060305713335258	.07494140675984547	-.2874899975681952	-.009590845793092167
.3029717699181834	-.01694267209298381	-.29753046049916304	.012455386128601049
.31962931962186536	-.05103992232666203	-.28226498967986585	.01095658837268863
.294542337014328	-.08988547452795498	-.2754360975282811	-.07968303942955617
.314472961051266	-.09270663041731429	-.30161873584723303	-.0682148161400439
.32117368696250165	-.07034107622299128	-.2890426554664862	-.04890523380205031
.33762001619669096	-.05923409981696676	-.28409638488887795	-.023260331366950476
.3247914150378639	-.03942657191188734	-.29388640770167135	.017888946498889495
.32544328655057797	.04082817012199341	-.28375739806545236	.030056707245018674
.31357130353009094	.07867229023637104	-.2672202559684437	.04421128157040015
.3273126521780126	.036357758023947646	-.2681623025300541	.08451272923339542
.31624787833703116	.026531024647070692	-.26158593150833426	.09762454385079707
.3174827737425659	.02929042228095464	-.27362104285541433	.05467953625221618
.3017258373407981	.02715882654551908	-.27781179462805694	.03763135826311012
.31081568620203387	-.007775922058951709	-.29447875219236813	.021457958826267862
.3146814446028712	-.02848936926575168	-.28084968003927174	.01036887154168979
.3127398162761972	-.034095571547935646	-.29934486275191763	-.03715294543484517
.31459983954964355	-.008089652925391832	-.29985365114207774	.00037352721503433606
.2788975412032672	-.035883187036514684	-.2767118468411641	-.01228824218862331
.29665751129224094	-.08145425922534794	-.25724675531252117	-.045033252020188125
.29296320050043706	-.010586715358561063	-.2538661899652228	-.05324331526463709
.2800037802480675	-.010455311535104407	-.2595129929860564	-.056339473914862215
.3011522193879197	.021137436965568066	-.2585291441917874	-.03977870094072913
.28476698308792164	.023359086248754934	-.2736316662181782	-.07846625417133697
.28057005177328515	.051837643686209994	-.2733482804505911	-.10324533146762961
.30104796893215124	.018773311443608085	-.2547128718602893	-.11008440517122403
.3096952234708531	-.02894944616735359	-.24480303009550464	-.11911910201193818
.3145152007231355	-.04722345669679711	-.23534044212070837	-.059928997294135845
.2968039276560142	-.0860759649424625	-.23807428229761385	-.08780167427637058
.31708433382926726	-.02981167016315551	-.23578302876823476	-.05599124173431441
.32790351064962087	-.056621756698927606	-.23394580352760003	-.05023490710219957
.32182128277850874	-.06495760356396066	-.2239157176683098	-.05639995932401431
.30827617749507163	-.03217418679635459	-.23322303712271955	-.11849293854087327
.32483380404161366	-.09588101851558528	-.24804362728114898	-.15199801046925532
.31558115727115654	-.10441102840798565	-.24020948626897035	-.10495203367237668
.30861239658495665	-.11207333934589779	-.2136116236138595	-.08542729730009564
.3130507107521136	-.1288358398763313	-.2550397705090316	-.02459677362270363
.31648052169856783	-.1155345776469479	-.2470776319079235	-.026615365466545027
.30976245582955253	-.1073483304597178	-.26838803176699094	-.06342709082901905
.32235868844227433	-.10230823227182011	-.26176616188912305	.015005689905761765
.3140671234624966	-.08994791545745572	-.2690247519915876	.022676481166938163
.30960826205557734	-.06628215248913294	-.26622849286167266	-.00523411115463176
.31610478971070644	-.09051915533013637	-.24666458396186342	-.03830639443257402
.34040734416487795	-.01957443775882397	-.29298353470614236	-.05979885777175004
.3634357307172497	-.04013357848908542	-.2802779209260503	-.013885893016927848
.3749409471611249	.004595329685823969	-.29074252901848774	-.03559093020841994
.3505686374453997	.01023353917342271	-.28927685334790854	-.06692547043297814
.3566018615376346	.03943530464835549	-.2703245176582591	-.03735683969558868
.32962020170160883	.009738170574592347	-.2512636026983413	-.005720892835936221
.3182051238241993	.06767409659070607	-.22936704238951697	.01547238753488631
.33547575123352047	.04566193231863585	-.25594559517992993	-.02694988053590154
.3722141802071063	.01277302769251992	-.23244261153472337	-.05366810844095751
.35822343723248196	-.003727966024092996	-.21369338349565575	-.08185970261192921
.3652142016031803	-.0520347821653512	-.21382242416022826	-.0625166791677774
.3357148912722496	-.0708897482140995	-.23171019716150668	-.056333570613256306
.32292557818481293	-.07588976255653701	-.20251823456470192	-.031160040084271753
.31050378689628133	-.06337434898205187	-.20248477915728824	-.04419724062471881
.31310761944733	-.14197157791798348	-.19387091013438362	-.03277193148242276
.3565683758267502	-.13104040172526674	-.19565156031590977	-.014783125327231196
.38380734986502724	-.10175612743598246	-.19636042956818878	.004908888533675994
.39235738202120096	-.14145571814074082	-.19130265766725735	-.013634263221092376
.4155126438888782	-.10641009673682182	-.20160041424627512	-.016491551799780898
.37945157582597366	-.11664602117067735	-.18744908800378046	-.03660188253668234
.379446633056146	-.13600019775230474	-.21419405644071432	-.01389677440810398
.39605602531053824	-.083071735363558	-.22155008009645238	-.03202288520306398
.40577720903555703	-.1226860421543926	-.25069573969480213	-.02593691440342807
.4087313377530294	-.07076703820480768	-.2686657048259744	-.008056420692471629
