47.40737385800501	4.998965678400034
47.40737385800501	4.998965678400034
47.40737385800501	4.998965678400034
47.40737385800501	4.998965678400034
48.06337271211428	4.994742567993836
48.12888024473075	4.995711623822387
48.12888024473075	4.995711623822387
47.931907025161514	4.9474759207399925
47.931907025161514	4.9474759207399925
48.582538140525436	4.945764718830291
48.877235105324424	4.9833565161335915
49.457894951491305	4.9829189859402385
48.90366370231891	4.990562675494457
48.90366370231891	4.990562675494457
49.281755789794445	4.9483855481054855
49.071678488012765	4.976075747577553
49.071678488012765	4.976075747577553
49.071678488012765	4.976075747577553
49.94495008177472	4.9859157628788155
49.08610426476306	4.909719355166962
48.539464565739024	4.8569891414533295
48.87068486916486	4.904128491428902
49.75744394534118	4.988838807023421
49.281220962901834	4.951879037611835
48.92119549956952	4.938714615766352
48.29789239916145	4.954704527439285
48.090685899882324	4.955590290707813
48.175507221550895	4.945577447371639
48.175507221550895	4.945577447371639
48.69533402037329	4.955974374746296
48.89331917189681	4.9428711140069055
48.427166182572456	4.875280803203169
48.79363873605211	4.905519141675689
48.33465006726403	4.853905545613869
48.12550116162951	4.88353306904383
49.35721021502584	4.969702042361458
49.296607487881595	4.886090385234439
50.32649967622248	4.958079909189021
51.030588902663	4.973426886820174
50.68296093239454	4.9358794612172
51.149969386452796	4.952083901980383
50.769254559214495	4.941385002693348
50.769254559214495	4.941385002693348
51.31740410397173	4.966733070690956
51.006784405238264	4.945661153719499
51.818113291712436	4.982256998051401
51.89854007688093	4.97492113561718
51.60237767707596	4.980378820247705
51.18421951017734	4.977410165284029
51.18421951017734	4.977410165284029
50.7870757160294	4.986269617767109
49.33749212714651	4.92408760063626
48.88608120135898	4.910597161754366
49.50724626553498	4.922759166783583
49.876472258845595	4.8975622117596025
50.266291047668695	4.9454752157137545
51.028981646383876	4.94701335441922
51.12240024484912	4.959451323572544
51.12240024484912	4.959451323572544
51.12240024484912	4.959451323572544
51.3773018259353	4.969716972411302
51.3773018259353	4.969716972411302
51.33728956258222	4.972596422504797
51.33728956258222	4.972596422504797
50.81935308427578	4.8905568641446076
50.28317711987662	4.809446482116798
49.814605334350894	4.803131207518735
49.83941315481627	4.785617308745965
49.60161614383486	4.753400488128802
50.02834270281317	4.780020709223414
50.60309165494937	4.806984708626653
51.3568992061705	4.817270236485835
52.24524776834456	4.845355184690921
51.50983692015849	4.774870729672454
51.310680610841295	4.815623319999309
52.926046897748925	4.902575205981123
53.029315925574636	4.928026334964024
53.02232667665664	4.900524185395772
53.40413315796724	4.923248730682872
52.29190493480974	4.854598922241
51.904221459763185	4.817352876433442
51.63142357244873	4.810341603623211
51.73116107872358	4.799071262869735
52.91361950506559	4.862631966172429
52.88620286892163	4.86867834464898
51.740328689185155	4.820694756411039
51.62863008830523	4.855771950383948
51.389629525887905	4.858598543116554
51.8223073623276	4.901328550163521
53.02478405043292	4.950699212298291
51.94772567425916	4.924221647512252
51.94772567425916	4.924221647512252
51.05643398027812	4.917898170492308
51.307916689848405	4.967894907719636
52.394143299888675	4.992419161786098
52.07461752439698	4.973502907220985
51.44757708055878	4.965492230147171
51.535698592774494	4.974293848562409
51.535698592774494	4.974293848562409
51.535698592774494	4.974293848562409
51.535698592774494	4.974293848562409
51.535698592774494	4.974293848562409
51.535698592774494	4.974293848562409
51.322013947887925	4.986710159405096
52.01147946101993	4.97224648095902
52.26321170045784	4.992640992667893
52.26321170045784	4.992640992667893
52.26321170045784	4.992640992667893
52.26321170045784	4.992640992667893
52.06229375439828	4.960407282287913
52.06229375439828	4.960407282287913
52.451847075930054	4.969503178258646
52.32877102955352	4.909548281979127
52.12480432981931	4.8660729750194625
52.0801515021447	4.85554419752193
51.508982621468434	4.819844519958598
50.83239928552363	4.80550410903779
52.016402302193804	4.898278053430791
51.61938423370818	4.925901045849786
50.85931257340554	4.941701410648399
50.926380689575886	4.940957111839026
51.31089201751157	4.941591897607143
50.48312145771141	4.927023372463924
51.16144506313694	4.977739503400567
51.51349381525329	4.970256119173692
51.71978012474839	4.978347255978777
51.93467920685046	4.93859504561116
51.93467920685046	4.93859504561116
51.283226611686345	4.931594013256547
52.20011389815322	4.926522448096146
53.21785452010126	4.9882400197239845
53.75312252213203	4.971992020921634
53.171764074238375	4.951425132136333
53.171764074238375	4.951425132136333
51.99181664257554	4.865580910972811
51.40200296877799	4.8264265866673846
50.97817507340893	4.780116625040591
51.99995117475307	4.817649508438398
53.244719128586524	4.8907703382922465
53.718028274840634	4.898870684091006
53.36430445085477	4.915374733935425
53.41208077181588	4.90573079475284
54.79328362561932	4.975378166432851
54.23916254055828	4.9998444123471195
54.23916254055828	4.9998444123471195
53.59834569134923	4.950008158207592
53.59834569134923	4.950008158207592
52.501583856636266	4.9154584273491695
52.9552725436532	4.945827890084645
53.50231018129118	4.91991800215817
54.530660709153295	4.941525831879245
54.97491174822249	4.907341168810926
54.50793932029143	4.913791187437902
55.14753555754397	4.902389406556873
54.63472369338947	4.861501281975482
54.795764830419614	4.878608222508004
54.795764830419614	4.878608222508004
54.795764830419614	4.878608222508004
55.935085544793395	4.933765964126975
56.20627903442608	4.938919878386032
54.873016695292954	4.915388522933383
54.301420135240775	4.901393243917935
54.45547557314547	4.934019042207114
52.84417049610905	4.87144733239944
51.994233738781865	4.892821458456159
52.18761353325633	4.925306729145026
52.48019837838513	4.911192620455564
51.58172143529777	4.8744250270792175
51.41821995423981	4.862715087554229
52.132610853787284	4.852003863990134
51.27979736184886	4.854908505388722
50.90743039801585	4.846997036372843
50.63005892306325	4.861936866002745
50.953778213396276	4.882316069020823
51.278080055053934	4.879477787482117
52.53098449252249	4.9048842187978146
52.17741646852609	4.906012387038018
52.56598445648464	4.917871664782115
52.50434061059971	4.8678892130102795
52.021159955404364	4.88696705687773
51.67014650857394	4.851426930316224
53.103920749937295	4.8682667456221
52.824202753344714	4.873878444661261
53.338002110435724	4.894282219551836
53.18985626783147	4.877551150134537
53.39174681217078	4.962089745953618
54.06879958338727	4.967915417039521
54.21620513797565	4.966786602667739
54.58310165928878	4.9433757902217295
54.58310165928878	4.9433757902217295
52.68556042858348	4.897785070210618
53.366252554131115	4.930360026447615
54.479461726022976	4.990760132367323
54.479461726022976	4.990760132367323
53.46469822072694	4.923042997156624
54.180607762720044	4.979828156056514
54.75608518369953	4.975207438115882
54.26055745360426	4.962172112993495
53.83982563926889	4.946698153672392
54.10744808551263	4.940846151981206
53.82260648645976	4.934946473761095
54.05571137654158	4.940029806973255
53.20278302177817	4.964158282664984
53.13971048930713	4.993002722980236
53.13971048930713	4.993002722980236
52.064341736887634	4.95684530910349
51.18057431531933	4.895817425079757
51.09309333104471	4.9059185359951085
51.09309333104471	4.9059185359951085
51.09309333104471	4.9059185359951085
51.309339406161754	4.885760245184634
51.94857034013618	4.902646812273587
51.40563516207516	4.891746189526083
51.06356298856962	4.864989423774898
51.17359250526266	4.827210121421421
51.024982703067955	4.917318368316303
52.17272463700738	4.962655111991511
52.09699842575367	4.9881417843286435
52.09699842575367	4.9881417843286435
52.5875077922051	4.989358918720089
52.03026044667897	4.978550195763704
52.37875597562441	4.994290112466949
51.53301070135139	4.973668879348863
51.53301070135139	4.973668879348863
51.53301070135139	4.973668879348863
51.53301070135139	4.973668879348863
51.83429783555284	4.966311804985265
51.78180621712616	4.9347143612367566
51.467976458961374	4.940608099533417
51.12237272562678	4.988401465613605
51.87776477611221	4.978682281707223
51.87776477611221	4.978682281707223
52.4468542380089	4.9364082874951
52.72357665933379	4.9914643782634665
52.72357665933379	4.9914643782634665
51.80883299193745	4.980242256405577
52.30022546062324	4.990748141908324
52.30022546062324	4.990748141908324
52.56477614133435	4.97898290992356
52.56477614133435	4.97898290992356
52.54407453995797	4.970480715743545
52.05923626135877	4.943629115782104
52.68150747272226	4.981333034139538
52.68150747272226	4.981333034139538
52.92536388699377	4.975014175564988
51.99722228744606	4.941984517442076
52.461845948427005	4.95367062039355
51.769810148052194	4.938509234222759
52.36288672695664	4.946497116524597
52.28869899319443	4.9127559077835645
52.19390682871444	4.898580883481126
52.2585952942262	4.908154150950658
52.02942281616731	4.892605035404859
51.958906768352655	4.910024506574877
51.23434708969449	4.872943553614276
51.34261382413694	4.891441687184969
50.511524741842734	4.888913187943225
50.11612763881504	4.858518597141177
48.39226066125597	4.7255133267893195
49.688686157412526	4.812567631204256
49.897318657159815	4.840884392712265
50.28942042987811	4.854105219280532
48.91220300882642	4.804284703472979
49.336648062645196	4.790181025243721
49.24688370957296	4.8486117923197245
50.279824152028496	4.859272653512544
49.90348826732124	4.859967106454038
50.07860234120351	4.8501382844271985
50.563481956719166	4.902441516238527
51.06009297128088	4.946663417331682
51.06009297128088	4.946663417331682
51.06009297128088	4.946663417331682
51.03513301477982	4.927391442294501
51.486458401390635	4.96557992048335
51.566612235830185	4.935475212018355
51.49380248651378	4.951117662102373
51.28002415009548	4.95177115363179
51.59826850661955	4.957103350005214
51.57049318457528	4.979043972260317
51.57049318457528	4.979043972260317
51.6154309266048	4.961215293155435
51.84835235869383	4.919523413830079
52.19642680104319	4.964014880262547
51.82874983145401	4.969666185890329
52.556984621191376	4.9861252304732595
52.02131368042801	4.99856212337077
51.27819475282501	4.949267498059161
52.302830269453345	4.981371916261378
51.29990536836632	4.957777946898726
49.829924522384765	4.883958588952416
50.63355723518427	4.898359558239847
50.640077333566865	4.869065174881412
50.372893960496526	4.786395632627778
50.41080381199003	4.79160881053372
50.64618848990714	4.857370101011964
50.170898228810316	4.833950886406386
50.4589856868658	4.870700613690985
50.78171105131248	4.890953200502752
50.64388073332022	4.8634901933499615
51.30309508286731	4.87377249014846
50.25786168781169	4.84245730028142
49.61917595826129	4.826323991080836
48.91861928628787	4.79757897531242
47.99980568116661	4.77239097533161
49.11892517102606	4.8260684120077
48.959054539620034	4.883726270556337
48.49952394783274	4.866598278460895
48.63816025541904	4.856651761434413
48.789594816832164	4.898471197433584
49.48311577511865	4.945036857387562
49.8506209781281	4.962652984306558
49.59920847123133	4.927439172565589
49.62842043722047	4.9625750577202234
50.48612237559544	4.999559789982492
49.91787289664225	4.961061321776372
49.91787289664225	4.961061321776372
50.25155564325999	4.960545329755191
50.5466008324119	4.9716278422052635
49.66857277599746	4.896696413370005
49.70464279260543	4.890392397744898
50.06953222864164	4.893234586495982
51.232848385220485	4.977138532126272
51.338139237564505	4.962787479001034
50.58667631739007	4.956405350943777
50.08050935780296	4.97601349608254
49.6781258080473	4.9631996754816
48.972041788841935	4.947088268009988
49.319985378686845	4.947299390539059
48.46820991117435	4.950694025162818
47.82071194370349	4.899628471597945
48.34554973070884	4.944314243386558
48.910647993933715	4.997057023284627
48.41172107378882	4.981913757607792
48.41172107378882	4.981913757607792
48.03880236859067	4.916986366010288
48.667319671527665	4.978145253766797
49.18255530708919	4.9460242519723465
49.58050305235685	4.989556610538998
50.433867412457545	4.9955910931376915
49.88662481581361	4.994454523321982
49.944757087642074	4.981782626751174
50.69239417406942	4.977497967453286
51.17541940912738	4.993500548844827
51.17541940912738	4.993500548844827
50.99854307048	4.946505999695151
50.055874440920995	4.974842790350288
50.055874440920995	4.974842790350288
49.458335395682326	4.953918271527572
49.02382998588714	4.9275631363108605
49.256953116058234	4.895435658088271
49.63634200829627	4.945416548295267
49.789062985847934	4.952716977733468
49.82460476168551	4.94935850408358
50.19816978053692	4.997880132829057
50.19816978053692	4.997880132829057
50.44005239485172	4.999227413012621
50.831485155926615	4.968539376001819
49.885386866257356	4.919541453015951
50.07465493743692	4.905906063366598
50.132457357500385	4.899033026731235
49.95289277701414	4.895759656309069
49.22317621861723	4.907438360986282
49.18445153896417	4.881110292185095
49.18445153896417	4.881110292185095
48.86320271119323	4.945702029141487
49.022405969188924	4.9785345608965725
48.993806597659976	4.981122376418283
48.993806597659976	4.981122376418283
48.993806597659976	4.981122376418283
48.993806597659976	4.981122376418283
48.57525039539733	4.955889533768138
49.67826942201795	4.962830257981844
49.657288158132445	4.9774412165899635
49.91175485958823	4.987749443703292
49.91175485958823	4.987749443703292
49.91175485958823	4.987749443703292
49.070765862947624	4.95929641804458
49.37520612710825	4.986596631499189
49.37520612710825	4.986596631499189
49.37520612710825	4.986596631499189
49.482116322491194	4.978601539310559
48.98414073246812	4.9428567509102965
49.47496676311557	4.907368701232402
48.96164214156856	4.895984799625936
49.5649749406728	4.947884621704931
50.07488603789193	4.965574829237586
49.22548403064628	4.92524786891838
49.22548403064628	4.92524786891838
49.57639344703001	4.980728094686151
49.57639344703001	4.980728094686151
49.399379762074744	4.995893799974451
49.399379762074744	4.995893799974451
49.826060312308584	4.99307360541884
49.45652191738699	4.957092339509036
49.042199671181834	4.952277287653132
48.91763103073633	4.9170016360970035
48.74977770396304	4.95533008165522
48.12399829726472	4.899522155209552
47.970807384076394	4.857928268553198
47.8943212065602	4.836472781841404
47.36403463882369	4.802755417589456
46.10721370409061	4.7863845008508275
46.209588901001695	4.781974021988387
46.978218793333156	4.796072524415771
47.070385922618385	4.751047339458212
48.413954693383964	4.811102458877961
49.35123497705837	4.835810476139324
49.21442014378174	4.813555848266422
50.31996300274905	4.871852526932382
50.34918036590134	4.90925383206636
49.806446979992366	4.899296899877497
49.07904488884153	4.850182604274003
49.104530705197924	4.848976403312431
49.456029618727335	4.853782808572118
49.047153478433295	4.802630425091919
49.369623982034604	4.833749306446628
48.939802784645835	4.833040945582493
48.89241080423835	4.8596619059746615
48.55030689980895	4.895563473037202
48.97805454215467	4.921936661775634
49.03983976775275	4.926391391957986
49.03983976775275	4.926391391957986
48.48048730853843	4.89180762529777
48.149005308999556	4.943673317999682
48.28183368962643	4.904292074297309
48.28471129816513	4.904988723470981
48.22821835912766	4.9498446914284315
47.46241091743404	4.891395877017957
47.93613040665515	4.889692997923802
48.056676862633196	4.942509584473272
48.15629954877082	4.948372459473605
49.18845474843859	4.9936862552052785
49.18845474843859	4.9936862552052785
49.18845474843859	4.9936862552052785
49.18845474843859	4.9936862552052785
49.19989914250078	4.974864072541317
48.99696828152688	4.950370131159608
48.88423696674511	4.910714061083021
48.74643090459716	4.90772790563552
49.73647127736798	4.978485792114896
49.62852159968417	4.985251625802432
50.004404385529554	4.979094399595202
50.004404385529554	4.979094399595202
49.92430701845178	4.923996183199958
50.07304143126792	4.905404714381745
50.270061940783464	4.9059409664713485
50.50829048077808	4.904667675937351
50.403033725170566	4.876681392262666
50.67963087041499	4.92045393976657
52.10330446223967	4.987500929885847
52.62484461819309	4.957204145738102
53.05764063941736	4.964735435674551
53.05764063941736	4.964735435674551
54.30728780544548	4.98055821366581
54.30728780544548	4.98055821366581
54.63494705952078	4.98740482599398
53.94187400369896	4.9693033486189275
53.41904093908199	4.917830426370231
54.831918862626196	4.97713073921947
53.76124589235392	4.952739657405371
52.72052863959668	4.903338628751926
53.002787288458556	4.890685053788363
51.763982566532064	4.82606393776042
51.174165441364245	4.753792496745933
51.71182053547534	4.766264290427532
52.697044225414125	4.755573450047413
53.36673165668536	4.725646465654727
52.79841603546134	4.675765387517108
50.86495503020821	4.587783213851073
50.21013416693271	4.594706712016376
50.68640818696122	4.6371411575833035
50.53226193544675	4.6370305501245035
49.864520201634406	4.642255034703044
51.34762707152683	4.653952352656313
50.55825499546456	4.625415901151787
51.15641111403276	4.673469336999363
50.074586643395655	4.6225627316374105
49.64138352914574	4.625571045661037
49.36061474351157	4.6267558122992085
49.64548821287983	4.599526477445404
50.84934168326982	4.628613134019106
49.70212621545469	4.612096104304023
50.69428024937133	4.665523664750949
51.111130417564546	4.687714322785241
51.26976319381671	4.675828591952263
51.26976319381671	4.675828591952263
51.26976319381671	4.675828591952263
50.539116345344716	4.7332148591653365
49.69540554535251	4.696621257542496
50.304420440517085	4.721826176718234
51.21805787823112	4.764526021213294
51.52370460448417	4.818621988892483
51.59952429172422	4.815724144721656
51.503440884179696	4.836522722669335
51.56393848373676	4.823142563976636
51.93760360329481	4.893996107788876
51.93760360329481	4.893996107788876
52.890129327293224	4.995832596700242
52.89740700996484	4.995070727115897
53.105065332560066	4.999418286352104
52.523315905524626	4.9604852632845295
52.523315905524626	4.9604852632845295
52.03458714718549	4.965863585844567
52.03458714718549	4.965863585844567
52.71383134769164	4.994652608828969
52.60212641225159	4.9938471725713995
51.706282771073994	4.959948073557029
51.70055954086439	4.998845217562197
51.70055954086439	4.998845217562197
51.70055954086439	4.998845217562197
52.31517452596201	4.993563811822187
52.31517452596201	4.993563811822187
52.6709482227561	4.994008498073293
52.6709482227561	4.994008498073293
52.36824636280101	4.975003085944638
52.27149642210961	4.9382579658576855
52.56085530401819	4.931553913083853
51.404265477159406	4.908684275660075
50.93491543975513	4.8762430866755455
50.560820352075666	4.913944463385425
50.011548384067915	4.8385897961057704
49.713133919506504	4.830136209577674
49.197999147436015	4.809302916448995
48.67581404520915	4.831545975803807
49.50884340149014	4.895612492197503
50.29273762849858	4.934403295512682
49.74591281458286	4.928641498772182
49.24469234802674	4.9286720557098675
49.25505945449322	4.944698596294046
49.25505945449322	4.944698596294046
49.77780143312322	4.994107221051132
49.07754843278455	4.948688323288648
48.17416932133671	4.865234290333603
48.46150762377474	4.8632740780195185
49.031331539500016	4.886626019858214
49.49962221158642	4.882449446814377
48.52439897931058	4.871651092320102
49.812466588022545	4.958034918014948
49.812466588022545	4.958034918014948
49.43519824725565	4.909979861222018
49.76155894410493	4.915665651534913
49.502753422604286	4.888480362515499
49.43577737635695	4.917488604769007
50.43534033996304	4.981811944060904
50.07251286123922	4.917563003167825
49.60661759275061	4.9641594047349304
49.60661759275061	4.9641594047349304
49.759716602862035	4.96982728427475
50.37702333647896	4.984041586713172
49.6571098261709	4.9626697899834395
49.67683183832771	4.941411730051525
50.85332835440702	4.915524727556181
50.93691485123605	4.924563590052417
49.859706698542325	4.873840626846478
49.63669570088948	4.8256706333208035
48.576797387299216	4.7664866666091426
47.979064463245265	4.751020911834241
48.84299169501693	4.7803157345718885
49.22700869265967	4.821641828724909
47.72653881094884	4.703865582218975
48.51613927394687	4.721799045618221
47.98719951681092	4.68316504929856
47.13134724169123	4.635403435179859
47.885066701750006	4.663011690201882
47.732871915709836	4.6771998098229055
47.249731414395185	4.700089352586013
47.161034171591474	4.710517435939949
47.161034171591474	4.710517435939949
47.62099384881348	4.742179175845939
47.71305690999307	4.751762347787424
48.379391577194056	4.805114979234081
48.384829063575765	4.824091891120883
48.04671960170321	4.841178832788468
48.618188749673564	4.8676648043104125
46.93582975405997	4.7925146738227955
47.519726490388635	4.835025676252783
47.24755495190201	4.782664636167339
47.24755495190201	4.782664636167339
46.80349154869314	4.7829047585369775
47.03054532423028	4.840784456742775
46.783464843743076	4.8457739456465445
46.15836119441372	4.80507860764147
45.52193237119937	4.802638117415464
45.73889224538957	4.793765201931256
45.7798164168832	4.781511993246456
45.52940639515507	4.801392418520517
46.660891632665674	4.848876863761352
47.572840112779474	4.8650424837663575
48.04794232575234	4.9026580677378835
48.372239579284916	4.9186034031519155
48.47443291538202	4.92929665783077
48.6988216903336	4.939578405722573
49.748967497632854	4.983723155449865
50.18941134397913	4.986451817297896
49.49399619770845	4.970374569268843
49.69093746400528	4.977146849706115
49.258876067297315	4.9939395727604685
48.64743693186686	4.900605916362736
47.813352220954	4.858516951094394
47.40035598961031	4.801358363354512
47.40035598961031	4.801358363354512
46.82721429106253	4.806173894073028
46.91422745204435	4.829239533888756
46.943943433088435	4.835438219263095
46.514141447582475	4.797122785861008
46.977614869605844	4.901370387531645
46.322297349578086	4.912276013251045
46.176729964320934	4.904550337801907
46.06353243668411	4.926514053159647
46.06353243668411	4.926514053159647
46.518309671863626	4.93420405070429
46.26875889143445	4.901540585668617
45.393439067504794	4.852587420775903
45.307506651721845	4.863587613172066
44.75643556229271	4.803947145515042
43.635496662787254	4.744813276532469
43.482790681219946	4.764951586949902
43.39672424801351	4.777420439590776
43.31999264411685	4.7865551577967524
42.830406526776244	4.811930090167509
42.84516472475636	4.795899850736967
43.05322635418081	4.825810015493336
42.90821804541017	4.8142597535749925
42.852079721326625	4.790002602427603
43.00543074302378	4.7975775365069975
43.47239469217572	4.797202282881688
43.64873791992225	4.75681009785114
43.35960811531528	4.75663631717088
43.850813932024096	4.789017281220114
44.354660412937434	4.755941018660594
44.71104525747958	4.788483258110274
44.27420004189186	4.759157233671483
43.685698077920364	4.756862040126533
44.64073373853789	4.81010862771668
45.146516878247205	4.83622354208455
45.8524392083613	4.871718756185511
46.4296028708779	4.892915983616321
46.79420362843724	4.927889067649149
46.04826001644341	4.8864707795434015
45.94943143639856	4.870291545932433
45.89412077508859	4.874533848003412
45.90227808738001	4.908734693811279
45.47703408022957	4.877833633240033
45.609352119110454	4.881619543000189
45.71756028298798	4.899240624523743
45.608136445980556	4.888487592616761
45.292618242262506	4.885061506645707
45.94280634392022	4.912893783948792
46.41465211715797	4.932853860998057
47.05012343690669	4.975345782454364
47.05012343690669	4.975345782454364
47.05012343690669	4.975345782454364
46.9879064709758	4.960072953967716
47.3302015310176	4.9578238977882565
46.286354761850795	4.9137901137144775
46.69081665684553	4.947564740447808
46.96284591545751	4.986950452885737
46.95244939136013	4.954431644892195
47.15322323183529	4.960163973044756
46.81083690928807	4.933824214873766
47.157337127295115	4.9179460979886125
47.36786196650436	4.922024502069942
47.36786196650436	4.922024502069942
47.39467055895847	4.953238834547699
47.61427779326351	4.9581992498938465
46.67985494305355	4.889927273763347
46.4307897979694	4.892015077930742
46.19656524824441	4.897772409309725
45.91972640820551	4.909946094053864
45.78010813206527	4.850864176678166
45.84099079337935	4.852004622495726
45.0749554387771	4.840548463478749
44.864016990190315	4.851883340921988
43.97055018635943	4.820917835359266
44.512598454913835	4.849846824956776
44.481485453112754	4.83527826355082
44.400539205719134	4.858372325002606
43.52736351913884	4.782574592592859
43.3680828748931	4.813324039025488
43.17308598711109	4.770686450189328
42.93142095053387	4.777790502794695
41.991912723993714	4.744235099430263
43.064329283088014	4.79367763157611
42.71731431264587	4.82046126324092
43.612776548900705	4.837206659909583
43.49323166169866	4.853549267049068
43.36963441103469	4.863377983998793
44.201177544840206	4.8992283584028895
44.56051028807085	4.996125732896774
44.56051028807085	4.996125732896774
44.56051028807085	4.996125732896774
44.91974835908433	4.9444954743203935
45.87252028591296	4.966550161269657
45.6778642263689	4.96294869291109
46.1345343189376	4.987436175236268
46.12410887787197	4.95575144319582
46.12410887787197	4.95575144319582
46.74236261150832	4.976775249479321
46.74236261150832	4.976775249479321
45.916300449190004	4.947477251261418
46.30872166611206	4.98900570401646
45.74524789331532	4.908972975019731
45.84128387861238	4.883606083511507
45.79464258793423	4.853718840622431
45.545637478148116	4.840528962477948
44.72546417200317	4.758792311976866
45.15298960481683	4.745383923884968
44.3653684550523	4.747280270641806
43.81555650533926	4.697156754834107
44.0321071486271	4.719366445366646
44.17056659183033	4.749764822607762
44.04664844686361	4.780651867677269
45.62162997361977	4.844088866746742
45.917865418102224	4.923963412075505
45.68408389473902	4.9655363950933396
45.410031928278364	4.900008363653345
46.046361691449434	4.94874212676477
46.561410684639156	4.955905428964827
46.561410684639156	4.955905428964827
46.112655010718214	4.964677792637962
46.112655010718214	4.964677792637962
46.112655010718214	4.964677792637962
46.23023100339819	4.987426090861671
45.349262793556406	4.9503829071344345
46.06789216022862	4.936081594024061
45.76608696661998	4.976411216253831
45.96843003882902	4.991893313627597
45.96843003882902	4.991893313627597
45.73810945138734	4.914875867550369
46.89525599091629	4.969531104525461
46.89525599091629	4.969531104525461
46.10257243456797	4.966353171275101
46.333337197027255	4.969610482210624
46.50150128149755	4.941729584069589
46.04416176421236	4.905271566723881
46.87194777497398	4.937431098656717
47.13883528696003	4.944343098376176
47.06542665414748	4.9319539880728795
47.39852055530815	4.974776313399198
47.300099227652744	4.960895864254039
47.125108524636964	4.967775582875235
46.84731811074123	4.971321852818817
46.387942207211	4.906033914115237
46.149851735562294	4.866707081240383
45.1179960471613	4.8609275729479995
44.72655298578492	4.801591724101016
44.52034140244501	4.776648278081679
45.52852679782906	4.822099066771678
44.67089899320657	4.8201230944940665
44.838450424266135	4.831580177968125
45.380735862153095	4.815737525142462
45.75401407932595	4.826897522312419
45.294436192796134	4.810613726037398
45.10141409158057	4.870604304894647
44.989249518523096	4.834239140205967
45.43933795211014	4.906937710702316
43.80050651738552	4.827042023676148
43.60361027210293	4.811028818825692
43.99845933352259	4.849293844927849
42.92528425720561	4.81685553438341
43.847740406928594	4.923201956003597
43.50936647341458	4.911679041689397
43.428826824681344	4.893468766338722
43.86541993436075	4.893190802207946
43.592290398702815	4.867283156946308
44.408121756705576	4.908265221884254
43.636876279922106	4.852171740395809
44.379657956884905	4.929137747716987
43.669446078529006	4.929150851909341
44.03081761950163	4.963092527270204
43.785799999621624	4.999720739952309
43.61915659515484	4.9542003869341045
43.448746655691124	4.953059431233442
44.19894241867703	4.9653211904837224
43.56405175331796	4.9775468789083
43.56405175331796	4.9775468789083
43.19563276768006	4.940528786693971
42.44192037656247	4.8481964112232685
43.534967775144516	4.861854299451128
44.01082461841148	4.869348962755253
43.32471580935449	4.855864989081972
43.62924650355244	4.833549449259359
44.137457688192654	4.8828690374075565
44.21052916251327	4.903205149170879
45.42512577380948	4.971482040403902
45.707075760731264	4.998286982591919
44.72592808569405	4.979280947796894
44.72592808569405	4.979280947796894
45.52797524640894	4.9982066605641196
45.52797524640894	4.9982066605641196
45.52797524640894	4.9982066605641196
45.13603757666942	4.9661547234487475
45.13603757666942	4.9661547234487475
45.13603757666942	4.9661547234487475
45.65173166764974	4.985969675772905
45.01332459607926	4.944673818361692
45.01332459607926	4.944673818361692
44.75836119478187	4.921562566898293
44.22344200593093	4.924408247505968
43.44000792311847	4.900463657126022
43.44000792311847	4.900463657126022
44.44116523298646	4.949182597641871
43.814984392516216	4.963549603675797
44.60533131093938	4.946022804485418
44.65410266061974	4.962873262386739
44.10756517812009	4.890776612429797
43.73572093497396	4.90183578765045
43.82067109134351	4.909173563428043
43.56698970791415	4.871515961005001
43.571663242763876	4.8854333459808625
43.62895579907674	4.876509193108502
43.3435589836522	4.945156837660803
44.081586529270474	4.925347350103284
43.89672867015867	4.875259605771172
43.93306705047715	4.8913312344711875
43.858928142333134	4.887989544080872
43.99820780667865	4.907932471926901
43.6616720045017	4.8743224270380265
43.91024176321895	4.898011028321015
43.542979632490486	4.8348786510355035
43.31508686393699	4.845616313032172
44.38129999871385	4.949340088738625
43.99492018160143	4.946088136668711
43.9510767506663	4.96921521096494
44.29043810578276	4.973527233716926
44.406784446669526	4.956322888829892
44.27895325836412	4.960131326825635
44.263237456675604	4.962234288542288
44.263237456675604	4.962234288542288
44.158062351786	4.924231020121504
44.72316561329393	4.907778363386133
44.334747533223606	4.898105097228659
44.19757180447462	4.850319981738617
44.02921420894741	4.822968748172312
43.18917000308095	4.8002786023136785
43.00749749112623	4.796147159912835
43.59445556772155	4.75968982858314
43.02892553263232	4.702356892499854
42.41310168545188	4.691327601224408
42.874112891606146	4.721362417509802
42.11674683853306	4.718350045080753
41.91864521725574	4.675438076534199
40.90936335869016	4.59980676574653
40.825452482661106	4.574542897197582
40.7480877800005	4.573349705163068
41.465996623361576	4.574200212263323
41.54730927090311	4.592168580559216
40.991858391806836	4.495500786189484
40.28746735499747	4.485847665905876
40.69670485940306	4.512524491483998
40.63646027949833	4.50302966355617
39.89228833684143	4.480548191742725
39.678863639776	4.415224701797625
40.781104995791836	4.487215892864285
40.5262940085359	4.482827206438813
40.15939642112133	4.482544994740388
40.45491626360273	4.482465015583716
39.64999017889765	4.402084227832036
39.94174173157981	4.434992160430421
39.55003807616431	4.447332933252998
39.01470669833536	4.434790624339581
37.938606554133344	4.362353166634843
38.7245359952956	4.390850649637012
38.874693497459106	4.390400435920976
38.50357204388909	4.334851593812216
38.6270727242307	4.340876504931549
38.80324882594858	4.376143550152785
39.6553356735286	4.450165742401764
