48.26130268050263	.2167533794659991
57.66588005502803	.2513748726748271
55.52845175143407	.2564935142502297
52.4659740454484	.23305619665718674
54.943238577065074	.26279821874069503
43.37144805452282	.24567151460651146
56.731829805236046	.3593182014076097
34.78954035029542	.2410298679994476
47.3431261040164	.3290161882517157
41.958989156739335	.29840095071690287
83.2284853368666	.5181660215614978
34.28819869972281	.26580537013065236
70.77711340185547	.5591915295503832
34.696994127064116	.278904722287432
63.70686942622568	.4518758618890184
50.70338124769317	.3341934860954582
56.19773614904023	.35905294337738797
45.84148459722812	.3085723116582677
48.6031973163304	.32336685875813753
54.386454604936134	.3293519353618307
42.24018954573871	.25111739871784694
40.15748295853149	.26048432088953105
52.6678300786203	.33128050406765797
49.591417611548145	.3349245385837409
40.960670800985135	.2216558262667405
53.05257013007461	.2369023333974471
55.79656968090591	.24702079732724935
50.291136952692625	.21087158771162173
50.751725957917536	.1906598310852496
59.0745959997026	.25984511053241627
42.78089071935089	.18152042226307089
85.99172965816487	.36629764372335794
89.81812522503469	.381904101478472
85.25748639788463	.5064687272416143
50.18577534992679	.2636401130139857
51.636022661902444	.3297256952835197
43.54352436492129	.24889416771993303
61.48489452185511	.43949520406295806
59.3067142685368	.42205102969330677
50.584711755037794	.31511978907616917
56.26972252198327	.3601307589039957
54.003066252626745	.35129433125954634
98.54448792557636	.654130021398396
36.165139834502604	.2307496520327399
102.46548933349851	.5930213890983248
53.235966960460715	.27436329487006245
118.23583057821898	.6923270940264238
154.31694327982984	.9808450630159121
113.26261803389421	.7950624885424222
98.05420123667685	.6556945149510218
72.51810989125829	.5151716398405377
42.367976861945586	.30146975200243536
36.236129295423304	.24654868018541404
46.142336287676116	.3502891260859073
37.20335609820832	.25209927526985604
58.9311912655992	.44909670296928933
37.80093250948694	.2873791705131502
68.12847293906752	.4485892012270345
28.04369576862426	.13522852051965134
58.075058407949165	.280617915349527
46.144618254427726	.19220677749699078
66.51964093104017	.2919994292879739
64.804138497651	.24377659849151184
337.24646569417797	1.4049723360143949
194.48928510790307	.793972319021702
79.28448944977856	.24978073463516653
2298.644191403287	6.256358510640198
1637.2731869845902	6.21433556839129
1628.653093736464	6.680437320277683
1589.9023362106225	6.889841454721404
1378.144428216215	6.922349723420763
1403.0128594143057	6.592864298888329
1105.781339797155	6.584987227258572
813.2639666279282	6.371111663301989
772.4390276132676	6.2752358644300195
673.7299479122269	6.225684258278338
789.3206212637992	6.151907781404864
853.7140771901404	6.542470163526054
805.5284192181726	5.944630964786508
611.6649572857815	5.822966047144668
730.519000598974	5.7091321962367365
853.0660517691736	6.036751406076779
961.1626769999441	6.505725879601373
954.5945444060256	6.226933698634518
942.6501345910174	6.336774561497178
1117.281716907696	6.50381408110489
1163.1794121221124	6.344097209375135
1046.3223061880958	6.411079412465298
1209.623453332408	6.516710743103833
1257.290847499815	6.545397475662537
1141.727435975781	6.770752866519453
1116.1495062539616	6.621758374621839
1049.9308903215797	6.752271643347343
815.7810737897406	6.42572539679491
769.5343051386695	6.408893700470498
743.601052073804	6.672509287382188
909.4549145650149	6.619070168339416
848.6121008061217	6.728312950236943
831.3921841820973	6.437990405770887
785.7706877634048	7.080916428437265
865.8782314465716	7.16424154901488
945.8551802900516	7.08036678482733
935.4872627419661	6.597912408499245
981.698006055026	6.957866645033668
952.6921824558458	6.636982222044886
828.2013986274535	6.797248669412351
794.0729336263923	6.92311894905632
707.5386530724243	6.505673209464135
683.1581125140348	6.31292492345853
511.9420536191452	5.828697420769522
443.81085346365603	5.370298713831808
463.9494388646257	5.4715904665792845
462.1830267108479	5.610358266563398
485.60498756782385	5.787147693972687
544.5380258200939	5.772282512051674
578.2917626732298	6.032237429425184
597.2267506468329	6.077408835430571
644.3908704199725	6.022105124153066
723.1484360669388	5.998822484159068
686.7357093708088	6.021208773242714
624.895937111207	5.834691946334262
769.4137143362154	5.396636144406547
652.1148870226069	4.947567654446052
604.4143063290462	5.00977495124142
526.7389977400768	4.790451371411566
484.3464577717	4.73651569932549
432.2009300448369	5.211251422677104
448.7499410208077	5.505638480203174
441.7280787732113	5.369089135079679
454.1426700660857	5.1148428089041635
530.2007397335148	6.000847148265605
491.449449052549	6.112208724748084
494.81904140255006	6.2451418601488164
508.0306014968393	6.488749837210796
542.2951190611274	5.903739606256038
495.03087832028064	5.926372169246332
423.053684477729	5.920655501998721
376.26645899127595	5.682550987254219
396.2688366416928	5.894010626080198
353.40590535259867	5.430391993253341
365.78124465206696	5.64150903796489
338.3178874322071	5.826676526775931
345.4515886438757	5.428277633098372
339.91514997475366	5.26628439027964
325.45982740207575	5.276224696472981
278.8077002653482	5.045895295924926
239.9656909202291	4.7548414581954175
217.46790711614017	4.613853130979555
207.23339821975284	4.620717954366804
216.36599838248918	4.87242597398202
211.3347018639422	4.602861780267966
188.3192950136514	4.032628941703441
185.9945291588195	3.9564466156612648
195.03920589274583	3.9107473034348565
194.902808043532	4.127516758470475
193.69192902738908	4.128733245815846
193.21491714541762	4.099794684484622
188.97962719487373	4.129411368056703
189.731317536681	4.396243791531584
173.5909481737096	4.239147552712562
153.77713392040553	3.8561247119446986
153.42316943763421	3.684635236434688
179.59084521423756	4.078900425680753
172.5497933165017	3.9314706442869434
160.75752387498895	3.5949093186114855
123.06332882704308	3.028427352081762
105.31810629165247	2.882306918916273
88.00107274788452	2.55464247759662
75.10552433239292	2.350480666723149
67.76547718179793	2.1615674734378896
64.91241234824253	2.276131523221753
81.94191357053924	2.5891711570563736
93.4686092520108	2.6745117560953293
88.18255341203327	2.6133934699957133
72.5574678067696	2.3045812578654985
81.20983671981233	2.6256661146764664
76.00308619262624	2.7839582383220245
74.68717287515541	2.7626371676257877
74.62424166574856	2.8484616239712457
87.46346657472445	3.019767159368217
87.80555963540259	3.0485533411537054
104.10224592358558	3.2980804612441044
112.74027410431158	3.708739626941252
122.21994868483195	4.035561532619497
131.90551495034117	4.381930818401337
126.84570208738448	4.2602746516693735
105.3475442345318	3.8331327145699183
106.47421552225168	3.96763922500361
84.16050518330903	3.304027214873481
86.44324085678964	3.420943245206156
71.18771097596454	2.7711438447532633
68.85291532846553	2.552923433571261
61.75551136302936	2.1418526836832523
61.76531066788825	2.259301187155036
52.84705337958638	1.8973135923434756
52.99471844234227	1.9430675808693791
52.12319819435237	2.0314772822003517
52.926414395670676	2.040299055440727
41.63021766014462	1.7016295258004626
43.66782207102023	1.5180378165086177
38.102760859308866	1.2514754711082212
39.800776749518754	1.1991088287224383
35.23379043737528	.9908084414826016
36.554429910882895	1.0547807690454345
40.41067006872794	1.1438637768355204
33.60437976919582	.9039799765043901
22.83269429119745	.6163146357705678
36.57784232004914	.9924663362094449
27.44562052059304	.7594721507455741
16.503535927487647	.47533916497905576
12.935276240235869	.36517734644030464
25.885141855760637	.709924460534156
17.241598116173247	.4539798253022087
23.905916595127206	.6076603337881586
27.27966252647726	.6656047827641144
15.322484868603716	.3827429236266161
38.536648611596355	.8871853752961885
17.073674546510635	.3846669106312237
21.951570464611134	.5544785963171712
14.132447071910967	.3818026336294159
26.32105976269741	.6234067217040119
27.143035726218738	.5817355072123458
34.06161564714362	.7209797348850411
26.36260826785289	.5499980674808527
33.70850248003248	.6980238312435577
52.010891953598204	.960387811778545
41.37059907125919	.6901738337917751
34.62079131384505	.6873715970423975
36.706988010938865	.796388439051768
37.43008566125583	.7955204003585938
28.85680648141199	.5581123537480841
21.580592739529134	.4233079910179276
26.759445994321467	.5498599337565125
20.18592250488638	.4508970309969863
31.43538523942177	.7479690714912791
41.617207048500575	.9595869820516
37.82108478339194	.9164378324128103
36.71658461756504	.9401792800465355
26.22967035922158	.6734391300094207
20.239151134323407	.5293112490802881
24.782017280775	.6433886406783618
19.82643942870508	.54388708627463
34.49052090043194	.8787723967581428
22.754750320062612	.4783679982842644
32.81973377319552	.7128450759476058
25.92557230149902	.5111023033939979
22.890597937186303	.4750181392798794
27.591239456075687	.5034179042640274
67.35543287231518	1.049637771658104
53.20728487947213	.7908573791733247
29.321678154954345	.40456145774129393
35.19920693589801	.4792845875693008
28.06788210571584	.3796485890047891
46.68913980908967	.6662824555676163
18.679763881647162	.2642938741508309
40.64372902692805	.5927410421674791
26.687747369602867	.3884215749081854
33.68851285070098	.4127815317295505
38.71832906053308	.4262343139411916
78.80347884792027	.7306240298111554
88.12450928612482	.8109083608836859
66.46587291329158	.6098933695988114
31.699955807005225	.2700933834168121
59.91463900932368	.43106808799776036
41.009338834485604	.2285107196880486
37.93209065601795	.17430198512034462
36.46257639378554	.18263486225800207
55.211796070586466	.1947496283666018
47.791714224536	.19030753000384873
60.21417980002	.26956454285412595
37.22176066173169	.15576909057278865
50.66658124698108	.20258015144587524
78.8915202454314	.3006511082332129
50.57467480315745	.1975129369991115
59.739865868623745	.2185608029731964
386.49607977235615	1.0381558345827833
150.41220803839764	.5783685673869193
100.79988810648258	.32423583185062826
84.37599632342136	.3516380581789977
52.877861348269036	.2143703885329786
70.43910696538832	.2842879854551782
66.70678543149802	.23593729471163005
46.04153123056309	.14260617438005702
63.966127734008374	.2135892057665235
33.2583222305027	.11082429317958342
84.07283163190448	.305513049763176
40.04446884209409	.16623157409590592
110.53630652115608	.4743560856155925
44.533847377986866	.1988282579740841
165.23376544872912	.6393227664688147
147.3384481930827	.8011651445263236
38.309441396864344	.18325706966672928
129.64051947260361	.6262423013189958
147.11824210113	.7232499404671298
91.18987860191874	.5675730090305366
38.31987588528898	.19865893829087627
52.66316893980062	.27689116708038086
86.2733310512363	.43335075020446623
65.50293916172028	.3610163682415779
44.1770154817767	.23689138855254102
72.41947866328901	.3939123584747945
51.224952666657586	.2560283446875993
38.42157284153654	.19723393394800237
47.60910030184018	.28085107979039065
39.20114996371375	.18351743889150407
55.19017146885004	.2094315625431541
68.63459357879616	.26440028248046876
42.29417672254316	.16142087801015859
57.129065467330825	.19360364744598213
47.59381883156019	.19791079196896225
59.134681420981956	.1555483827101064
44.02156201493884	.1375879106367653
47.49709173612382	.14768213659638227
57.36452202581389	.17765069062255523
169.69614187710556	.5922395102830449
159.254167850649	.6365592528297174
53.04480997503943	.2611168708775837
78.15780126387956	.41012839327271183
36.72811901234169	.21511196011751926
78.47012186266726	.4461260998473888
37.06672025518103	.20886833308149327
105.07804700576021	.5387542754541408
47.60921056481712	.27763847316932944
44.775924908114725	.22537298745942705
48.44165510059374	.20131034806354642
40.854199109846896	.15499203990294225
58.784284050242256	.19880775806986764
157.25576255469892	.5821758641356355
35.021228605789666	.14236708044020835
244.80096497128923	.8203229391968843
168.04349961081962	.7885176113639059
175.92856352592992	.7355670093015579
17.472384707566768	.08476669233269007
748.4399757202245	4.361806674263357
831.6068977631005	4.597298405966905
857.9348282776302	4.454712259694912
875.9170974575043	4.544777560670573
685.5440150912408	4.405219846446712
538.8215530040532	4.354852357614342
805.5733375140609	4.587453575980996
869.7603743903622	4.848692025692933
1018.788491355331	4.404277682622709
988.1545656888937	4.1799516782274
970.8744626017456	4.288792226836492
1000.1375136049871	4.51230811771002
834.1342330407014	4.605092074549389
925.5821911863482	5.210038547276986
680.8051133283634	5.30487373244802
874.4715724660618	5.369505093837017
798.6232730686364	5.13151330328497
1251.363387441038	5.229060581915136
838.238448411868	4.963892952917987
981.5327890680309	5.093558204958192
890.8686738199017	4.845776892446709
916.1216799915517	5.202467634495866
751.7748972729293	4.8213099709769525
817.465182412062	4.873541516472165
669.7527073046492	4.42683649243375
652.3779027838335	3.9491253374027124
679.9934941932031	3.8818175855309254
726.9573664817153	4.063551746642783
718.7641201207271	4.268561953748162
523.0817132462565	3.920359854159099
513.5422442943241	3.3825611774322604
427.1710250991973	2.9998497053984816
462.9594193587221	3.654464611827799
506.0246497304296	3.835510905665398
459.96529381295727	3.54591284921964
466.98061290593176	3.350508212970846
435.0337310981325	3.4834129063631543
470.306678066714	3.6742419339896126
431.1133957156973	3.3924199608498
416.1487594616543	3.7841833572840953
503.50785459326664	4.034891582456803
536.5163490420064	4.306658266714514
542.9407582181389	3.98102897580428
447.3308179894036	3.686136451846623
476.19812604449805	3.9099836336048304
476.85744889454367	3.5022894021304847
608.8383499138594	3.2238722811538842
662.9595017777915	3.5329960765775925
537.2523778585809	3.3203340624292617
502.76629528067053	3.2686646923793674
533.0589174253233	2.993817030417957
448.76328008740234	3.086880264300104
401.19640394441825	2.916676457640829
293.60609705008903	2.3645653899682824
283.11447711115636	2.267874257410755
306.5276128220133	2.384394502069302
338.63074543898944	2.4646054329316804
277.5816310824026	2.2250743752110447
228.58266844682157	1.9521093251934079
190.48900675053395	2.0407071515099497
157.73046143491933	1.906916924626568
133.3778088884845	1.391270741626063
136.2758603294695	1.5253472127093333
93.82859210843948	1.0889679233951384
55.29004569867194	.6502432183809804
68.22333316841011	.6746576364885035
41.70652989485277	.37314934401282
39.3897200522104	.3159725647576006
43.80940936555368	.32750516372381844
71.42624905478152	.4685172272016413
50.97350396821334	.33913158753013156
53.50616131235546	.28026044818029583
66.73139695933979	.32986835447430307
50.48208138301969	.1872451740794288
54.98157370709383	.24598044622605006
53.08244776688009	.2295559224231196
58.48224691390452	.2898408762734872
84.50776636330961	.3770993717830017
89.41175946392757	.3793942391415309
62.24550382544301	.19123821669246716
110.92363198622508	.3076468996735807
921.7209812549448	2.160302819458852
678.8488677797785	2.1252892326017068
740.2226288663504	2.1903776987926533
523.4117628641818	1.777886452595154
314.8223069911236	1.2284871438229474
196.2011649459288	.8547463615472436
116.28183437335946	.5139109298941399
72.78563786086399	.356872713213388
34.894582899513246	.18697354873980934
123.60697645965202	.7082330273014045
66.02208759783801	.3471777830948917
86.22985100486113	.42984637006241627
48.60230340651982	.27374788548672374
85.4105824224252	.37761523180864764
72.45548183927684	.3436372011469637
111.44528355692361	.4823635325152288
48.97507497401438	.1870525917029959
43.09414902909271	.12270936418946324
60.66271414180685	.18989415122088618
39.08084135936411	.1283051667377819
70.77855832658499	.22573594434924366
24.577650469522677	.08512276847234519
225.5330112796677	1.017187863250549
81.35634938671458	.432549252908623
66.79943836042486	.3974324656385886
37.672154589569054	.24394196167796353
76.67154743955041	.3843048345418059
62.617051776403294	.32697829844203324
80.73036381840538	.3808680231214804
113.98543504576865	.5436345426579628
109.52197896262437	.5537785058809211
52.84084543418275	.22153477077827227
49.41213101317272	.19250176869566807
56.96123258888575	.2188609236815734
73.94034546775337	.2859982632308333
70.8824956536822	.27795169448384066
81.86433711014776	.30650118968385104
73.61940821977105	.3332780477426635
658.209432242764	2.5267104011832417
509.48336929975227	2.002090437915976
347.7864833480936	1.3245117220751796
137.42828532406537	.8019159027308976
194.42353762949242	.9582500041411617
110.89545249993233	.4920098611945045
48.33436899961224	.18145703698440838
88.97162331557765	.37009689237839766
97.9999876027972	.4021394168804318
44.88283400610807	.14573205679575096
51.73609329316201	.19280274705466346
68.16299481057538	.2898055780203513
48.87077973322159	.1411011381503301
59.19290037557534	.24599575292079526
58.922566746784	.2116841420444064
146.13470020814142	.5729706853245082
109.0155613206387	.3569551428628802
127.96490741687987	.37485299966870295
1167.8368546111735	4.034876747762005
1139.6807118469244	4.205263171548974
1088.5392812474988	4.181433147415577
1032.8842149787167	3.8918328265596887
852.6456415578677	3.686951892142842
826.3572430437107	3.7530922124353387
737.9055649043063	3.8053329230416946
728.9202321566012	3.4308118405046786
598.6508723656696	3.1482399138798267
555.0179261892154	3.3880938531178355
434.42338721980025	2.8461717382865697
334.85078993702547	2.432935193031687
332.68797198227344	2.3692690031496535
309.2355261384509	2.123653293151033
237.32669188662535	1.7377390798290404
240.11347494198648	1.99341214099053
274.4205935410983	2.5543568779629466
304.3041523357555	2.411833113641716
253.77909757978503	2.3724728333197387
211.53112418326475	2.3429308513201703
143.97074908719208	1.3769661953066457
146.14373939583504	1.2326299612254161
184.48161251391392	1.3805186044687852
88.02081270902868	.5939545401193814
40.76724487727612	.253610670248127
34.663576636807655	.211310308856575
93.60014968674096	.537819976733427
31.03359520484828	.1991775180138104
71.6107431018374	.5596952322817313
19.497486912830325	.15642670020144517
74.47438949793936	.6683916464468282
28.00547271594615	.2616217951727136
43.47302811602467	.40050179750093917
40.03372787413359	.33046509665585194
49.30804993280989	.2886513375030635
32.29023082079861	.19205140790576847
38.66206678685594	.2588552254246856
36.8693709349093	.23909439720261702
45.921243356613786	.30201227326775915
51.885735004524804	.32304654630979274
41.472580567015385	.2992021622000213
69.30739999381176	.48430701529690157
30.34805613347928	.2031493426339161
44.6892289414326	.2978508974020957
38.21070187299616	.2449297975246708
34.31270139202161	.25593700399993907
41.48062738293889	.35271255902433296
44.31870576582158	.4189475840888841
58.427008989310764	.5460050168187245
36.70010926161039	.3250311313875282
35.48264817891439	.26794250309410383
68.33852775691952	.4123059004540235
43.06478214239589	.21345725820690592
56.17987931084203	.23349339880517847
39.75381642757323	.14067369743059943
108.05198278956502	.4405503850814211
25.13026854275687	.12334481523813923
62.83852224774252	.28928108347703246
56.23971611489467	.2767325302146853
60.48178750257164	.3286443975820169
47.25909321923673	.22173897618125388
48.29229060575751	.23993197081224726
47.189665057417	.1950635953001483
58.98594034385099	.22283646961827241
118.49544476506702	.5424102246129341
45.472317480040395	.224253650633771
70.83556121087845	.27258948071377265
83.16305475332564	.28486085320001014
44.71729099004534	.1451633541338746
113.00286112556186	.44470803275507387
522.9682880810122	2.2629362616686612
416.85195882016495	1.8902993566698565
305.84009625367935	1.720310044414165
290.07536302373956	1.5466856318788087
299.7838813735447	1.8393966638252073
225.03401248603106	1.225240268898516
154.85050887990613	.9407680650964803
44.068788593890574	.25775292621326207
32.90666454395036	.20275769463070817
53.816427927659475	.32053254976143236
36.303224726148756	.21387535122960313
70.86192543439272	.37050810908953985
26.9696609162324	.16304447323753646
64.98900226832542	.38332641362621034
39.62956913538469	.21683975000056202
58.77092870411333	.29123884245086684
50.84926773003188	.19451325364697178
58.40734908486808	.21063399291806184
55.886995689036496	.25460123474211094
77.89350758386838	.30122893994813155
56.17769609975908	.24069447434896823
76.92827305253579	.3153198757087164
28.990157750351372	.10686864888224601
128.47655920692182	.5444367996272338
27.010033123151793	.09708314841292881
111.21381004816554	.500052040744875
45.223594941504366	.19456176537699824
109.41339441886882	.4410398695272237
567.7096690899841	2.1765517349742014
517.5499658853469	2.462490556266304
701.3958177463859	2.46424842892477
547.5523243886774	2.5020729536160435
498.7173312474576	2.5462629913987014
371.3871603435265	2.0756285400777648
310.33001724501975	2.037123953006422
325.3008410771075	2.1178691178532993
302.89942894089273	2.0950522586078457
288.88497872702567	1.9299075120550877
210.45043678958947	1.3739761290696582
221.42055872237566	1.183089089037005
115.06024142419196	.6761229545457104
35.89134081379784	.20886573264120845
92.26742629467216	.5282922505723756
38.34192426732235	.1888021293123118
104.09945128821249	.5502505392997507
133.74862082903476	.6865348888181985
94.76913403416086	.5781436501424568
41.396386100996196	.3130747156485416
41.587815614027434	.2771077390766686
51.59890069937872	.3583921381416033
41.71671393915956	.2845837517852472
40.18234181163606	.23960630880536085
44.99436468563923	.3376094775692592
54.06682678085065	.27937526353422204
41.85988333887181	.275068606450571
41.44938147384982	.2109951698046702
59.47831952412022	.3014717759785501
41.099393576248524	.19432414846174545
51.80504827898395	.25624224155204506
50.49030422124102	.20766453940387813
79.52955379661968	.36972645019767814
28.122449396174286	.10340453702614691
101.84653219785254	.5281792729751305
37.420718815556384	.17621436243375913
99.7590944371815	.5174819409905763
35.60632459043066	.1795294955282304
97.99758729377677	.39426342437733175
133.95733274558765	.664432525707753
53.9903858404015	.28594135292335976
52.3117908331154	.22240439213832483
49.99657688373957	.19330077018476605
94.89566113696466	.30731733944839884
63.00063623265507	.19249659201402877
242.66877888477936	.8021524811508236
239.36946377079846	.8330831657848898
94.64647707250218	.3139991506040019
139.05729189997624	.43276256968525756
160.97742367399	.4442403546793639
167.92770208283346	.4669672734569258
110.67766604831408	.3678306065510314
171.05317831002068	.559485235526495
76.23211051649615	.27827120361046553
125.0128538546902	.40219547943320744
101.45683360805097	.4579526632688416
46.144903458558495	.1761230735649004
42.07189443706011	.19308608758778628
56.62545783080971	.24818638701068588
44.39463120134775	.2179004456767571
77.71809381682314	.24088115363065551
110.77069032996985	.35333185567673614
675.2755467294394	2.2007020493495544
422.52837912395523	1.7933650648165422
379.1398653373372	1.495257933802143
269.82469157347697	1.240519775810675
289.2088499441348	1.1080833974455546
177.96020970842528	.7831689097937563
92.70734330358165	.3781857547283484
36.32437002487544	.16887502220268344
79.75431969403049	.39779764762822784
53.30629099197393	.28195157574700885
75.14165089561826	.45388236190612713
44.87330025558621	.27079571662186186
78.61856052385424	.44555151837934587
37.4557395353195	.2394719091417535
49.03253110625908	.2697327602709708
48.710490040060726	.29204219823798905
42.847393114010444	.2448195277555603
33.65638244663816	.19581174298192475
52.48205358071112	.3133747462430242
45.088772940592285	.26483908890210556
53.62887536499093	.3071574179074848
49.34125191919152	.23610816395574077
45.594290849786056	.2234364898181016
41.32087625638531	.21679405430164478
53.36402964428672	.21154098893274406
47.54103843554796	.1940360066514117
48.575646927492016	.21582357582926665
40.58224853364779	.24859696530437744
58.19546791694901	.2925414832461346
40.06251151667643	.1725307653885142
86.14597108508138	.32956769997723195
74.51385330638999	.3739723396280163
83.96626325963986	.4126675272548042
62.15544455452561	.28926698756458513
94.12353400818277	.45224919931375435
57.045705024032756	.26456927709561656
40.975336218763	.16812588304954237
74.41703240973635	.3299817839127963
24.01369031531352	.0901528150908743
206.69191795531225	1.2311602496204501
194.56243616501757	1.0224595598119568
119.92223411722632	.7038828979933373
179.62282221119455	.9673227643981839
132.77736308799282	.652663482596225
87.38273160911969	.432543460875115
186.2693914994003	.7724631047675886
98.04309683382826	.5312881053366666
77.93904849719519	.30669573282449863
121.70037919680529	.5097355036196315
124.943827187944	.6084960067672042
43.16280780671162	.20117064828903425
37.751426699664904	.18068733479276877
47.376587724419565	.24356708924522985
91.6062820276162	.45327784340173227
68.6717471010778	.2612610241347334
46.69542507440452	.21735869791372042
53.785188158424525	.20521961847219
60.175949440462055	.22238380272745203
73.11275299001899	.2165248394601121
46.251211006491346	.14469126090437803
60.44968445956721	.23588373988071912
45.390572504193315	.15750365498288393
54.079671299395805	.20424694527525863
62.793685414642724	.20462600202330375
245.19951967722358	.7347386392603373
47.24634902210205	.183110103968156
136.02336767298104	.5776719477247777
78.3794691331627	.30863560309457655
76.25242465669619	.31187155903919306
38.741929242470285	.16435285713587539
52.43151922902323	.21172469135437524
45.43353988486094	.17680832462597806
61.41752098093437	.2594754055082616
38.516489848626485	.1770682238446845
63.74251675217602	.33118434651119666
56.449884188281665	.2606195483706288
45.75278064718154	.1948555611998433
53.79692491708722	.1501279953666824
61.68885161350055	.1723159960623456
49.787992826207756	.10868599045221519
619.8778506034212	2.062239159033184
786.6387517234277	2.420284888110915
534.5776388161032	2.2641615177290357
595.1022719283867	2.0005515520408226
513.3305810703182	1.8911901071004182
729.5180454555469	2.3435178245740813
406.8671717633265	1.6600787538765716
522.5379288432463	1.6872590274519073
234.18897466530234	.9098291640327707
269.00727839398996	.9642074396791516
163.78909047129943	.7779538525470475
183.45749838182974	.9352313154775156
60.312384349539556	.398800773991633
27.5701931431221	.16071125190142893
56.90630461279072	.3569218630417217
49.69173002100085	.2920405489831277
30.079277453046554	.1945522107450919
43.479481996321276	.23397231885664696
32.64157652638858	.16533755474539386
44.95459571104572	.2299988804745207
37.33408456619773	.1727012725128327
70.50313954072186	.36083541469188735
66.10524516587016	.35035248432381527
57.3647461833654	.31354893348496937
75.52432045657541	.35176916129859215
68.93401220893215	.359721661825204
52.129915323939585	.21083458517194875
70.50908679623083	.3377950942327893
44.4487340395461	.22052565863904103
63.61145099866237	.27181584345016513
42.95827159913385	.1391054328845834
43.79631787576326	.12645000501626297
52.10920114078497	.19602459862079083
44.69211620184437	.11778304881120297
44.25676776974507	.16276555152271577
236.29142696475157	.7151821294910455
87.15707261390591	.3399614466165506
96.2805030335061	.2980585656531526
148.34492506232698	.5389131740973295
88.76853247446903	.3655521803903218
78.87171972813974	.27716372219847984
80.79544560353504	.295441565063781
60.999973715470375	.2743561789826372
52.3968461584997	.2416676700128613
60.15149234193068	.26719543034289817
80.64183210584818	.3855986867756162
51.789278893829845	.2582696606785322
121.16257747294786	.607797197031122
35.70496002794724	.19751606877798597
73.10761148127753	.4708279010414514
50.74412700437849	.29659616809356015
82.0523040640988	.3903564678330723
61.929673026703746	.30032900828816605
55.07141204337942	.263413072269108
60.21346188928306	.2749586014297484
61.9691969101986	.31909716137835425
52.01952506554239	.21207069303421866
45.86312959588677	.21144218698648687
54.19539413418958	.23985256502326913
50.724531111146426	.1446807585194086
532.747677506375	1.6017469972373335
238.50348584647432	.8518198741027017
172.98343237944582	.6449338079831282
51.350489311110664	.21079237896382994
63.86379431630339	.2198444943084449
56.31813762198671	.20183170322423588
49.37901820744803	.17895940558127837
59.92450152249654	.1998760461112028
96.09953739421582	.3126462586490657
100.84822077221831	.4318282848259284
102.86482762466377	.31708884497458784
98.80985094351851	.32185005788102833
198.14202401028618	.5160461102325975
39.17230097595745	.1449009715488812
128.9429924788927	.35036934691488664
98.64543036484972	.43934498065885286
82.95160798359277	.3444302370240555
32.792132862135155	.1574989661118097
69.261776586054	.3721889837740455
47.026561943332936	.20769585143324146
59.91720284239238	.3237323847311546
33.165413462822315	.1576756478704679
